20111028  00:52:00,1.41715,1.41705,1.41715,1.41705,1.4171,1.41705,1.41715,1.41705,-1
20111028  00:53:00,1.41715,1.41705,1.41735,1.41725,1.4171,1.41705,1.41725,1.41715,-1
20111028  00:54:00,1.41725,1.41715,1.41735,1.41725,1.41725,1.41715,1.4173,1.4172,-1
20111028  00:55:00,1.4173,1.4172,1.4173,1.41725,1.4173,1.4172,1.4173,1.4172,-1
20111028  00:56:00,1.4173,1.4172,1.4173,1.4172,1.4169,1.41685,1.41695,1.41685,-1
20111028  00:57:00,1.41695,1.41685,1.4173,1.41725,1.41695,1.41685,1.4173,1.41725,-1
20111028  00:58:00,1.4173,1.41725,1.41735,1.41725,1.4171,1.41705,1.41735,1.41725,-1
20111028  00:59:00,1.41735,1.41725,1.41745,1.4174,1.4173,1.4172,1.4174,1.4173,-1
20111028  01:00:00,1.4174,1.4173,1.41745,1.41735,1.4172,1.4171,1.41735,1.41725,-1
20111028  01:01:00,1.41735,1.41725,1.41735,1.4173,1.4173,1.41725,1.41735,1.4173,-1
20111028  01:02:00,1.41735,1.4173,1.4174,1.41735,1.41735,1.41725,1.4174,1.4173,-1
20111028  01:03:00,1.4174,1.4173,1.41775,1.4177,1.4174,1.4173,1.41775,1.4177,-1
20111028  01:04:00,1.41775,1.4177,1.41785,1.4178,1.41745,1.4174,1.41765,1.41755,-1
20111028  01:05:00,1.41765,1.41755,1.4177,1.41765,1.41745,1.41735,1.41765,1.4176,-1
20111028  01:06:00,1.41765,1.4176,1.41775,1.4177,1.41765,1.41755,1.41775,1.4177,-1
20111028  01:07:00,1.41775,1.4177,1.4179,1.41785,1.41765,1.4176,1.41785,1.4178,-1
20111028  01:08:00,1.41785,1.4178,1.41785,1.4178,1.41765,1.41755,1.4177,1.4176,-1
20111028  01:09:00,1.4177,1.4176,1.41775,1.4177,1.4176,1.4175,1.41765,1.41755,-1
20111028  01:10:00,1.41765,1.41755,1.41765,1.4176,1.41755,1.41745,1.41765,1.41755,-1
20111028  01:11:00,1.41765,1.41755,1.41775,1.41765,1.41765,1.41755,1.4177,1.41765,-1
20111028  01:12:00,1.4177,1.41765,1.4177,1.41765,1.4175,1.41745,1.41755,1.41745,-1
20111028  01:13:00,1.41755,1.41745,1.41755,1.41745,1.4174,1.41735,1.41745,1.41735,-1
20111028  01:14:00,1.41745,1.41735,1.41765,1.41755,1.4174,1.41735,1.4176,1.4175,-1
20111028  01:15:00,1.4176,1.4175,1.41765,1.4176,1.4175,1.4174,1.41755,1.41745,-1
20111028  01:16:00,1.41755,1.41745,1.41755,1.41745,1.4174,1.41735,1.4175,1.4174,-1
20111028  01:17:00,1.4175,1.4174,1.4175,1.4174,1.4175,1.4174,1.4175,1.4174,-1
20111028  01:18:00,1.4175,1.4174,1.4175,1.4174,1.4174,1.4173,1.4174,1.41735,-1
20111028  01:19:00,1.4174,1.41735,1.4176,1.41755,1.4174,1.41735,1.41755,1.4175,-1
20111028  01:20:00,1.41755,1.4175,1.41765,1.4176,1.41755,1.41745,1.41765,1.41755,-1
20111028  01:21:00,1.41765,1.41755,1.4177,1.4176,1.41765,1.41755,1.41765,1.41755,-1
20111028  01:22:00,1.41765,1.41755,1.4179,1.4178,1.41765,1.41755,1.4178,1.41775,-1
20111028  01:23:00,1.4178,1.41775,1.41795,1.4179,1.4178,1.41775,1.4179,1.41785,-1
20111028  01:24:00,1.4179,1.41785,1.41815,1.4181,1.4179,1.41785,1.4179,1.41785,-1
20111028  01:25:00,1.4179,1.41785,1.418,1.4179,1.4179,1.41785,1.418,1.4179,-1
20111028  01:26:00,1.418,1.4179,1.418,1.4179,1.41795,1.41785,1.418,1.4179,-1
20111028  01:27:00,1.418,1.4179,1.418,1.4179,1.4178,1.41775,1.41795,1.41785,-1
20111028  01:28:00,1.41795,1.41785,1.41795,1.41785,1.4179,1.4178,1.41795,1.41785,-1
20111028  01:29:00,1.41795,1.41785,1.418,1.41795,1.4177,1.41765,1.418,1.41795,-1
20111028  01:30:00,1.418,1.41795,1.41825,1.41815,1.4179,1.4178,1.418,1.4179,-1
20111028  01:31:00,1.418,1.4179,1.418,1.4179,1.41765,1.41755,1.4177,1.4176,-1
20111028  01:32:00,1.4177,1.4176,1.41775,1.41765,1.4177,1.4176,1.41775,1.41765,-1
20111028  01:33:00,1.41775,1.41765,1.41775,1.41765,1.4177,1.4176,1.4177,1.4176,-1
20111028  01:34:00,1.4177,1.4176,1.41775,1.4177,1.4175,1.4174,1.4177,1.4176,-1
20111028  01:35:00,1.4177,1.4176,1.4179,1.4178,1.4177,1.4176,1.4178,1.41775,-1
20111028  01:36:00,1.4178,1.41775,1.41785,1.4178,1.4177,1.41765,1.41785,1.4178,-1
20111028  01:37:00,1.41785,1.4178,1.41785,1.4178,1.41775,1.41765,1.41775,1.41765,-1
20111028  01:38:00,1.41775,1.41765,1.4179,1.4178,1.41775,1.41765,1.4179,1.4178,-1
20111028  01:39:00,1.4179,1.4178,1.41795,1.41785,1.4174,1.4173,1.41745,1.41735,-1
20111028  01:40:00,1.41745,1.41735,1.41755,1.4175,1.41715,1.41705,1.4172,1.4171,-1
20111028  01:41:00,1.4172,1.4171,1.41725,1.4172,1.41715,1.41705,1.41715,1.41705,-1
20111028  01:42:00,1.41715,1.41705,1.41725,1.41715,1.41715,1.41705,1.41725,1.41715,-1
20111028  01:43:00,1.41725,1.41715,1.41745,1.4174,1.41715,1.4171,1.41725,1.41715,-1
20111028  01:44:00,1.41725,1.41715,1.41745,1.4174,1.4172,1.41715,1.4173,1.4172,-1
20111028  01:45:00,1.4173,1.4172,1.4174,1.4173,1.4172,1.4171,1.41725,1.41715,-1
20111028  01:46:00,1.41725,1.41715,1.4174,1.41735,1.4171,1.417,1.4172,1.4171,-1
20111028  01:47:00,1.4172,1.4171,1.41735,1.4173,1.4172,1.4171,1.41735,1.4173,-1
20111028  01:48:00,1.41735,1.4173,1.4178,1.41775,1.41735,1.4173,1.4177,1.4176,-1
20111028  01:49:00,1.4177,1.4176,1.41785,1.41775,1.4176,1.4175,1.41765,1.4176,-1
20111028  01:50:00,1.41765,1.4176,1.4177,1.41765,1.4176,1.4175,1.41765,1.41755,-1
20111028  01:51:00,1.41765,1.41755,1.41775,1.41765,1.4176,1.41755,1.4177,1.4176,-1
20111028  01:52:00,1.4177,1.4176,1.4177,1.41765,1.4177,1.4176,1.4177,1.4176,-1
20111028  01:53:00,1.4177,1.4176,1.418,1.41795,1.4177,1.4176,1.4179,1.4178,-1
20111028  01:54:00,1.4179,1.4178,1.41795,1.4179,1.4178,1.4177,1.41795,1.4179,-1
20111028  01:55:00,1.41795,1.4179,1.4181,1.41805,1.41785,1.4178,1.41785,1.4178,-1
20111028  01:56:00,1.41785,1.4178,1.418,1.41795,1.41785,1.41775,1.41795,1.4179,-1
20111028  01:57:00,1.41795,1.4179,1.4181,1.41805,1.41795,1.41785,1.4181,1.41805,-1
20111028  01:58:00,1.4181,1.41805,1.4186,1.41855,1.4181,1.41805,1.41855,1.41845,-1
20111028  01:59:00,1.41855,1.41845,1.41875,1.41865,1.41855,1.41845,1.4186,1.41855,-1
20111028  02:00:00,1.4186,1.41855,1.41875,1.4187,1.41845,1.4184,1.41875,1.4187,-1
20111028  02:01:00,1.41875,1.4187,1.4193,1.41925,1.41875,1.4187,1.41905,1.41895,-1
20111028  02:02:00,1.41905,1.41895,1.4191,1.41905,1.41875,1.4187,1.41885,1.41875,-1
20111028  02:03:00,1.41885,1.41875,1.41905,1.419,1.41885,1.41875,1.419,1.4189,-1
20111028  02:04:00,1.419,1.4189,1.41905,1.419,1.41885,1.41875,1.41895,1.4189,-1
20111028  02:05:00,1.41895,1.4189,1.41895,1.4189,1.41875,1.4187,1.41885,1.41875,-1
20111028  02:06:00,1.41885,1.41875,1.41885,1.4188,1.41875,1.4187,1.4188,1.41875,-1
20111028  02:07:00,1.4188,1.41875,1.41945,1.4194,1.4187,1.4186,1.41945,1.4194,-1
20111028  02:08:00,1.41945,1.4194,1.4196,1.41955,1.41935,1.41925,1.41955,1.4195,-1
20111028  02:09:00,1.41955,1.4195,1.4197,1.41965,1.4192,1.41915,1.4192,1.41915,-1
20111028  02:10:00,1.4192,1.41915,1.4194,1.4193,1.4192,1.41915,1.4193,1.4192,-1
20111028  02:11:00,1.4193,1.4192,1.4194,1.41935,1.4192,1.4191,1.41925,1.41915,-1
20111028  02:12:00,1.41925,1.41915,1.4193,1.4192,1.4191,1.419,1.41915,1.41905,-1
20111028  02:13:00,1.41915,1.41905,1.41915,1.41905,1.41905,1.419,1.41915,1.41905,-1
20111028  02:14:00,1.41915,1.41905,1.41915,1.41905,1.41895,1.4189,1.419,1.4189,-1
20111028  02:15:00,1.419,1.4189,1.41935,1.4193,1.4189,1.41885,1.41935,1.41925,-1
20111028  02:16:00,1.41935,1.41925,1.4196,1.4195,1.41935,1.41925,1.41945,1.41935,-1
20111028  02:17:00,1.41945,1.41935,1.4196,1.4195,1.41935,1.4193,1.4194,1.4193,-1
20111028  02:18:00,1.4194,1.4193,1.4194,1.41935,1.41895,1.4189,1.41895,1.4189,-1
20111028  02:19:00,1.41895,1.4189,1.4191,1.41905,1.41865,1.4186,1.4191,1.41905,-1
20111028  02:20:00,1.4191,1.41905,1.4192,1.41915,1.41895,1.4189,1.41895,1.4189,-1
20111028  02:21:00,1.41895,1.4189,1.41895,1.4189,1.41865,1.4186,1.4188,1.4187,-1
20111028  02:22:00,1.4188,1.4187,1.4188,1.41875,1.4185,1.41845,1.4188,1.4187,-1
20111028  02:23:00,1.4188,1.4187,1.41885,1.4188,1.41865,1.4186,1.41875,1.41865,-1
20111028  02:24:00,1.41875,1.41865,1.4188,1.41875,1.41815,1.41805,1.41815,1.41805,-1
20111028  02:25:00,1.41815,1.41805,1.41825,1.41815,1.4177,1.41765,1.41795,1.41785,-1
20111028  02:26:00,1.41795,1.41785,1.418,1.41795,1.41785,1.41775,1.418,1.4179,-1
20111028  02:27:00,1.418,1.4179,1.41815,1.4181,1.418,1.4179,1.41815,1.41805,-1
20111028  02:28:00,1.41815,1.41805,1.4183,1.41825,1.4181,1.41805,1.4183,1.41825,-1
20111028  02:29:00,1.4183,1.41825,1.4184,1.41835,1.4182,1.4181,1.41835,1.4183,-1
20111028  02:30:00,1.41835,1.4183,1.41885,1.4188,1.41835,1.41825,1.4187,1.4186,-1
20111028  02:31:00,1.4187,1.4186,1.41875,1.41865,1.4181,1.418,1.4181,1.418,-1
20111028  02:32:00,1.4181,1.418,1.4181,1.41805,1.41745,1.4174,1.41745,1.4174,-1
20111028  02:33:00,1.41745,1.4174,1.41765,1.41755,1.417,1.41695,1.4172,1.4171,-1
20111028  02:34:00,1.4172,1.4171,1.4176,1.41755,1.4171,1.41705,1.4175,1.41745,-1
20111028  02:35:00,1.4175,1.41745,1.4175,1.41745,1.41715,1.41705,1.4172,1.4171,-1
20111028  02:36:00,1.4172,1.4171,1.41735,1.4173,1.41715,1.41705,1.4173,1.4172,-1
20111028  02:37:00,1.4173,1.4172,1.4177,1.41765,1.41715,1.4171,1.41755,1.4175,-1
20111028  02:38:00,1.41755,1.4175,1.4179,1.4178,1.41745,1.4174,1.41775,1.4177,-1
20111028  02:39:00,1.41775,1.4177,1.41775,1.4177,1.4175,1.41745,1.41755,1.4175,-1
20111028  02:40:00,1.41755,1.4175,1.41775,1.4177,1.41745,1.4174,1.41765,1.41755,-1
20111028  02:41:00,1.41765,1.41755,1.4177,1.41765,1.41745,1.41735,1.4176,1.41755,-1
20111028  02:42:00,1.4176,1.41755,1.4176,1.41755,1.4173,1.4172,1.4173,1.4172,-1
20111028  02:43:00,1.4173,1.4172,1.4175,1.41745,1.41685,1.4168,1.41685,1.4168,-1
20111028  02:44:00,1.41685,1.4168,1.41695,1.4169,1.4166,1.4165,1.4168,1.4167,-1
20111028  02:45:00,1.4168,1.4167,1.4168,1.4167,1.41625,1.4162,1.41635,1.4163,-1
20111028  02:46:00,1.41635,1.4163,1.41665,1.41655,1.41635,1.4163,1.41655,1.4165,-1
20111028  02:47:00,1.41655,1.4165,1.41685,1.41675,1.4165,1.4164,1.4168,1.4167,-1
20111028  02:48:00,1.4168,1.4167,1.4171,1.417,1.41655,1.4165,1.41685,1.41675,-1
20111028  02:49:00,1.41685,1.41675,1.41705,1.417,1.4166,1.4165,1.417,1.41695,-1
20111028  02:50:00,1.417,1.41695,1.4173,1.41725,1.417,1.4169,1.41725,1.4172,-1
20111028  02:51:00,1.41725,1.4172,1.4177,1.41765,1.4172,1.4171,1.41765,1.41755,-1
20111028  02:52:00,1.41765,1.41755,1.418,1.41795,1.41765,1.41755,1.4178,1.41775,-1
20111028  02:53:00,1.4178,1.41775,1.418,1.4179,1.4178,1.4177,1.41795,1.41785,-1
20111028  02:54:00,1.41795,1.41785,1.4181,1.418,1.4179,1.4178,1.4179,1.4178,-1
20111028  02:55:00,1.4179,1.4178,1.4179,1.4178,1.41755,1.4175,1.4178,1.4177,-1
20111028  02:56:00,1.4178,1.4177,1.4178,1.41775,1.41745,1.41735,1.4175,1.4174,-1
20111028  02:57:00,1.4175,1.4174,1.41795,1.4179,1.4175,1.4174,1.41795,1.41785,-1
20111028  02:58:00,1.41795,1.41785,1.41865,1.4186,1.4179,1.41785,1.4185,1.4184,-1
20111028  02:59:00,1.4185,1.4184,1.4185,1.4184,1.4182,1.4181,1.4183,1.4182,-1
20111028  03:00:00,1.4183,1.4182,1.4183,1.41825,1.4172,1.41715,1.4172,1.41715,-1
20111028  03:01:00,1.4172,1.41715,1.41745,1.4174,1.4169,1.41685,1.4169,1.41685,-1
20111028  03:02:00,1.4169,1.41685,1.4173,1.4172,1.4169,1.41685,1.41705,1.417,-1
20111028  03:03:00,1.41705,1.417,1.41725,1.41715,1.41675,1.4167,1.41695,1.41685,-1
20111028  03:04:00,1.41695,1.41685,1.4173,1.4172,1.4168,1.4167,1.41725,1.4172,-1
20111028  03:05:00,1.41725,1.4172,1.41735,1.4173,1.41715,1.4171,1.41725,1.41715,-1
20111028  03:06:00,1.41725,1.41715,1.41775,1.4177,1.41725,1.41715,1.41745,1.41735,-1
20111028  03:07:00,1.41745,1.41735,1.41795,1.4179,1.41745,1.41735,1.41795,1.41785,-1
20111028  03:08:00,1.41795,1.41785,1.41805,1.418,1.41765,1.41755,1.418,1.41795,-1
20111028  03:09:00,1.418,1.41795,1.41805,1.418,1.41785,1.4178,1.41795,1.41785,-1
20111028  03:10:00,1.41795,1.41785,1.41795,1.41785,1.4173,1.4172,1.4173,1.41725,-1
20111028  03:11:00,1.4173,1.41725,1.41735,1.4173,1.41675,1.4167,1.4169,1.4168,-1
20111028  03:12:00,1.4169,1.4168,1.4172,1.4171,1.4169,1.4168,1.417,1.4169,-1
20111028  03:13:00,1.417,1.4169,1.41715,1.41705,1.41685,1.4168,1.41685,1.4168,-1
20111028  03:14:00,1.41685,1.4168,1.4169,1.4168,1.4161,1.41605,1.4161,1.41605,-1
20111028  03:15:00,1.4161,1.41605,1.4162,1.4161,1.41585,1.41575,1.41595,1.4159,-1
20111028  03:16:00,1.41595,1.4159,1.41595,1.4159,1.4156,1.41555,1.41595,1.41585,-1
20111028  03:17:00,1.41595,1.41585,1.4161,1.41605,1.4158,1.41575,1.4159,1.4158,-1
20111028  03:18:00,1.4159,1.4158,1.41645,1.4164,1.4159,1.4158,1.4163,1.41625,-1
20111028  03:19:00,1.4163,1.41625,1.4164,1.4163,1.4159,1.41585,1.41595,1.41585,-1
20111028  03:20:00,1.41595,1.41585,1.41595,1.4159,1.4157,1.4156,1.41585,1.4158,-1
20111028  03:21:00,1.41585,1.4158,1.4163,1.41625,1.41585,1.4158,1.41605,1.416,-1
20111028  03:22:00,1.41605,1.416,1.4163,1.41625,1.41605,1.416,1.4163,1.4162,-1
20111028  03:23:00,1.4163,1.4162,1.4164,1.4163,1.41605,1.416,1.41625,1.41615,-1
20111028  03:24:00,1.41625,1.41615,1.4163,1.41625,1.4161,1.416,1.4162,1.4161,-1
20111028  03:25:00,1.4162,1.4161,1.4167,1.41665,1.41595,1.4159,1.4166,1.4165,-1
20111028  03:26:00,1.4166,1.4165,1.4169,1.41685,1.4165,1.4164,1.4167,1.41665,-1
20111028  03:27:00,1.4167,1.41665,1.4167,1.41665,1.41645,1.41635,1.4165,1.41645,-1
20111028  03:28:00,1.4165,1.41645,1.41675,1.4167,1.4163,1.4162,1.41675,1.4167,-1
20111028  03:29:00,1.41675,1.4167,1.41685,1.41675,1.41645,1.41635,1.41655,1.41645,-1
20111028  03:30:00,1.41655,1.41645,1.41665,1.41655,1.4163,1.4162,1.4164,1.4163,-1
20111028  03:31:00,1.4164,1.4163,1.41655,1.41645,1.41625,1.41615,1.4164,1.4163,-1
20111028  03:32:00,1.4164,1.4163,1.4167,1.4166,1.41615,1.4161,1.4162,1.41615,-1
20111028  03:33:00,1.4162,1.41615,1.41645,1.41635,1.41615,1.4161,1.4162,1.41615,-1
20111028  03:34:00,1.4162,1.41615,1.41655,1.41645,1.41615,1.4161,1.41635,1.41625,-1
20111028  03:35:00,1.41635,1.41625,1.4164,1.41635,1.41595,1.4159,1.4164,1.41635,-1
20111028  03:36:00,1.4164,1.41635,1.41655,1.41645,1.4161,1.41605,1.4163,1.41625,-1
20111028  03:37:00,1.4163,1.41625,1.4168,1.41675,1.41625,1.4162,1.41675,1.4167,-1
20111028  03:38:00,1.41675,1.4167,1.4168,1.41675,1.41655,1.4165,1.41655,1.4165,-1
20111028  03:39:00,1.41655,1.4165,1.4167,1.4166,1.4162,1.41615,1.4163,1.41625,-1
20111028  03:40:00,1.4163,1.41625,1.41675,1.4167,1.4163,1.41625,1.4165,1.41645,-1
20111028  03:41:00,1.4165,1.41645,1.4167,1.4166,1.41645,1.41635,1.41665,1.4166,-1
20111028  03:42:00,1.41665,1.4166,1.4168,1.4167,1.41635,1.4163,1.41635,1.4163,-1
20111028  03:43:00,1.41635,1.4163,1.41675,1.4167,1.4163,1.4162,1.4167,1.41665,-1
20111028  03:44:00,1.4167,1.41665,1.4168,1.41675,1.4165,1.41645,1.4168,1.4167,-1
20111028  03:45:00,1.4168,1.4167,1.41685,1.4168,1.4165,1.41645,1.41675,1.4167,-1
20111028  03:46:00,1.41675,1.4167,1.41715,1.41705,1.4167,1.41665,1.417,1.4169,-1
20111028  03:47:00,1.417,1.4169,1.4171,1.417,1.4167,1.41665,1.4167,1.41665,-1
20111028  03:48:00,1.4167,1.41665,1.417,1.4169,1.4167,1.4166,1.41685,1.41675,-1
20111028  03:49:00,1.41685,1.41675,1.4169,1.4168,1.41655,1.41645,1.41655,1.4165,-1
20111028  03:50:00,1.41655,1.4165,1.4167,1.41665,1.4165,1.41645,1.4167,1.4166,-1
20111028  03:51:00,1.4167,1.4166,1.41725,1.4172,1.4167,1.4166,1.41725,1.41715,-1
20111028  03:52:00,1.41725,1.41715,1.4178,1.41775,1.4172,1.41715,1.4178,1.4177,-1
20111028  03:53:00,1.4178,1.4177,1.4178,1.4177,1.41735,1.41725,1.41745,1.41735,-1
20111028  03:54:00,1.41745,1.41735,1.4175,1.4174,1.41715,1.41705,1.4173,1.4172,-1
20111028  03:55:00,1.4173,1.4172,1.41745,1.41735,1.4172,1.4171,1.41725,1.4172,-1
20111028  03:56:00,1.41725,1.4172,1.41725,1.4172,1.41695,1.4169,1.41705,1.41695,-1
20111028  03:57:00,1.41705,1.41695,1.4173,1.41725,1.41705,1.41695,1.41715,1.41705,-1
20111028  03:58:00,1.41715,1.41705,1.4175,1.4174,1.41705,1.417,1.4171,1.41705,-1
20111028  03:59:00,1.4171,1.41705,1.41725,1.4172,1.4169,1.41685,1.4171,1.417,-1
20111028  04:00:00,1.4171,1.417,1.41735,1.4173,1.4168,1.4167,1.41695,1.4169,-1
20111028  04:01:00,1.41695,1.4169,1.4171,1.41705,1.41685,1.4168,1.4169,1.41685,-1
20111028  04:02:00,1.4169,1.41685,1.4169,1.41685,1.41655,1.4165,1.41655,1.4165,-1
20111028  04:03:00,1.41655,1.4165,1.4168,1.4167,1.41655,1.4165,1.4166,1.41655,-1
20111028  04:04:00,1.4166,1.41655,1.4168,1.41675,1.4166,1.41655,1.4167,1.41665,-1
20111028  04:05:00,1.4167,1.41665,1.4171,1.417,1.41665,1.4166,1.4171,1.417,-1
20111028  04:06:00,1.4171,1.417,1.41715,1.4171,1.41655,1.4165,1.41715,1.4171,-1
20111028  04:07:00,1.41715,1.4171,1.41735,1.4173,1.41695,1.4169,1.41735,1.4173,-1
20111028  04:08:00,1.41735,1.4173,1.41755,1.41745,1.41725,1.4172,1.4174,1.4173,-1
20111028  04:09:00,1.4174,1.4173,1.4174,1.41735,1.41715,1.41705,1.41735,1.41725,-1
20111028  04:10:00,1.41735,1.41725,1.41775,1.4177,1.41735,1.41725,1.41755,1.4175,-1
20111028  04:11:00,1.41755,1.4175,1.418,1.41795,1.4175,1.41745,1.41795,1.41785,-1
20111028  04:12:00,1.41795,1.41785,1.4183,1.41825,1.41785,1.4178,1.418,1.41795,-1
20111028  04:13:00,1.418,1.41795,1.4184,1.4183,1.41795,1.4179,1.41815,1.4181,-1
20111028  04:14:00,1.41815,1.4181,1.41845,1.41835,1.41815,1.4181,1.41845,1.41835,-1
20111028  04:15:00,1.41845,1.41835,1.4189,1.41885,1.41835,1.4183,1.4184,1.4183,-1
20111028  04:16:00,1.4184,1.4183,1.41865,1.4186,1.41835,1.4183,1.41855,1.41845,-1
20111028  04:17:00,1.41855,1.41845,1.419,1.41895,1.41855,1.41845,1.41885,1.4188,-1
20111028  04:18:00,1.41885,1.4188,1.41935,1.4193,1.4188,1.4187,1.41935,1.4193,-1
20111028  04:19:00,1.41935,1.4193,1.4198,1.41975,1.41935,1.4193,1.41975,1.4197,-1
20111028  04:20:00,1.41975,1.4197,1.41985,1.4198,1.41925,1.4192,1.41925,1.4192,-1
20111028  04:21:00,1.41925,1.4192,1.4193,1.41925,1.419,1.4189,1.41925,1.4192,-1
20111028  04:22:00,1.41925,1.4192,1.4197,1.41965,1.41925,1.4192,1.4195,1.41945,-1
20111028  04:23:00,1.4195,1.41945,1.41975,1.4197,1.4194,1.4193,1.4197,1.41965,-1
20111028  04:24:00,1.4197,1.41965,1.41985,1.41975,1.41945,1.4194,1.41955,1.4195,-1
20111028  04:25:00,1.41955,1.4195,1.41965,1.4196,1.41925,1.4192,1.4195,1.4194,-1
