20110729  00:33:00,1.43425,1.43415,1.43425,1.43415,1.4341,1.43405,1.43415,1.4341,-1
20110729  00:34:00,1.43415,1.4341,1.43425,1.4342,1.43415,1.4341,1.4342,1.4341,-1
20110729  00:35:00,1.4342,1.4341,1.43425,1.43415,1.43385,1.43375,1.43385,1.43375,-1
20110729  00:36:00,1.43385,1.43375,1.434,1.4339,1.4338,1.4337,1.4339,1.4338,-1
20110729  00:37:00,1.4339,1.4338,1.434,1.43395,1.4339,1.4338,1.43395,1.43385,-1
20110729  00:38:00,1.43395,1.43385,1.4341,1.434,1.4339,1.43385,1.43395,1.4339,-1
20110729  00:39:00,1.43395,1.4339,1.43405,1.43395,1.43385,1.43375,1.434,1.4339,-1
20110729  00:40:00,1.434,1.4339,1.4341,1.434,1.43385,1.43375,1.43385,1.43375,-1
20110729  00:41:00,1.43385,1.43375,1.43405,1.434,1.43375,1.4337,1.43375,1.4337,-1
20110729  00:42:00,1.43375,1.4337,1.43415,1.43405,1.43365,1.4336,1.43405,1.43395,-1
20110729  00:43:00,1.43405,1.43395,1.43405,1.434,1.4337,1.4336,1.43375,1.4337,-1
20110729  00:44:00,1.43375,1.4337,1.43375,1.4337,1.4336,1.4335,1.4337,1.4336,-1
20110729  00:45:00,1.4337,1.4336,1.4339,1.43385,1.4337,1.4336,1.43375,1.43365,-1
20110729  00:46:00,1.43375,1.43365,1.43375,1.43365,1.43365,1.4336,1.4337,1.4336,-1
20110729  00:47:00,1.4337,1.4336,1.43375,1.43365,1.4336,1.4335,1.43365,1.4336,-1
20110729  00:48:00,1.43365,1.4336,1.4337,1.4336,1.4336,1.4335,1.4336,1.4335,-1
20110729  00:49:00,1.4336,1.4335,1.4339,1.43385,1.4335,1.4334,1.4339,1.4338,-1
20110729  00:50:00,1.4339,1.4338,1.434,1.43395,1.4338,1.43365,1.4338,1.4337,-1
20110729  00:51:00,1.4338,1.4337,1.4338,1.4337,1.43365,1.4336,1.4337,1.43365,-1
20110729  00:52:00,1.4337,1.43365,1.4339,1.43385,1.4337,1.43365,1.4338,1.4337,-1
20110729  00:53:00,1.4338,1.4337,1.43415,1.43405,1.4338,1.4337,1.43415,1.43405,-1
20110729  00:54:00,1.43415,1.43405,1.43415,1.43405,1.4339,1.4338,1.4339,1.4338,-1
20110729  00:55:00,1.4339,1.4338,1.43425,1.43415,1.43385,1.43375,1.43425,1.43415,-1
20110729  00:56:00,1.43425,1.43415,1.43425,1.43415,1.4338,1.4337,1.4339,1.4338,-1
20110729  00:57:00,1.4339,1.4338,1.4339,1.43385,1.4338,1.4337,1.4338,1.4337,-1
20110729  00:58:00,1.4338,1.4337,1.43405,1.43395,1.4337,1.4336,1.4339,1.4338,-1
20110729  00:59:00,1.4339,1.4338,1.4341,1.434,1.43385,1.43375,1.434,1.43395,-1
20110729  01:00:00,1.434,1.43395,1.43405,1.43395,1.4337,1.43365,1.43385,1.4337,-1
20110729  01:01:00,1.43385,1.4337,1.43385,1.4337,1.4336,1.4335,1.4336,1.4335,-1
20110729  01:02:00,1.4336,1.4335,1.4339,1.4338,1.4335,1.4334,1.4339,1.4338,-1
20110729  01:03:00,1.4339,1.4338,1.43395,1.43385,1.4336,1.43345,1.4336,1.43345,-1
20110729  01:04:00,1.4336,1.43345,1.43365,1.43355,1.43355,1.43345,1.4336,1.4335,-1
20110729  01:05:00,1.4336,1.4335,1.4336,1.4335,1.43345,1.4333,1.43345,1.43335,-1
20110729  01:06:00,1.43345,1.43335,1.43395,1.43385,1.4332,1.4331,1.43365,1.43355,-1
20110729  01:07:00,1.43365,1.43355,1.43365,1.4336,1.4334,1.4333,1.43345,1.43335,-1
20110729  01:08:00,1.43345,1.43335,1.43345,1.43335,1.43335,1.43325,1.43335,1.43325,-1
20110729  01:09:00,1.43335,1.43325,1.4334,1.43335,1.4331,1.433,1.4331,1.433,-1
20110729  01:10:00,1.4331,1.433,1.4331,1.433,1.4327,1.43265,1.43295,1.43285,-1
20110729  01:11:00,1.43295,1.43285,1.4332,1.43315,1.4329,1.43285,1.4331,1.43305,-1
20110729  01:12:00,1.4331,1.43305,1.4332,1.4331,1.433,1.4329,1.433,1.4329,-1
20110729  01:13:00,1.433,1.4329,1.43305,1.433,1.4329,1.4328,1.43305,1.43295,-1
20110729  01:14:00,1.43305,1.43295,1.4332,1.4331,1.433,1.43295,1.43305,1.43295,-1
20110729  01:15:00,1.43305,1.43295,1.43325,1.4332,1.433,1.4329,1.43325,1.43315,-1
20110729  01:16:00,1.43325,1.43315,1.43325,1.43315,1.4331,1.43305,1.43315,1.43305,-1
20110729  01:17:00,1.43315,1.43305,1.4333,1.43325,1.433,1.4329,1.4333,1.4332,-1
20110729  01:18:00,1.4333,1.4332,1.4333,1.4332,1.43315,1.43305,1.4332,1.4331,-1
20110729  01:19:00,1.4332,1.4331,1.4332,1.4331,1.42995,1.42985,1.43025,1.43015,-1
20110729  01:20:00,1.43025,1.43015,1.431,1.43085,1.42965,1.4296,1.42965,1.4296,-1
20110729  01:21:00,1.42965,1.4296,1.4306,1.4305,1.42965,1.4296,1.43035,1.43025,-1
20110729  01:22:00,1.43035,1.43025,1.431,1.4309,1.43035,1.43025,1.43085,1.43075,-1
20110729  01:23:00,1.43085,1.43075,1.4311,1.431,1.43075,1.43065,1.4311,1.431,-1
20110729  01:24:00,1.4311,1.431,1.4314,1.43135,1.4305,1.4304,1.4306,1.43055,-1
20110729  01:25:00,1.4306,1.43055,1.4309,1.4308,1.43,1.42995,1.43015,1.43,-1
20110729  01:26:00,1.43015,1.43,1.4302,1.4301,1.4297,1.4296,1.42995,1.42985,-1
20110729  01:27:00,1.42995,1.42985,1.4301,1.43,1.4292,1.42915,1.4292,1.42915,-1
20110729  01:28:00,1.4292,1.42915,1.4297,1.4296,1.42895,1.42885,1.42905,1.4289,-1
20110729  01:29:00,1.42905,1.4289,1.42915,1.42905,1.42815,1.4281,1.4287,1.42865,-1
20110729  01:30:00,1.4287,1.42865,1.429,1.42895,1.4287,1.4286,1.4288,1.42875,-1
20110729  01:31:00,1.4288,1.42875,1.42935,1.42925,1.4288,1.42875,1.42935,1.42925,-1
20110729  01:32:00,1.42935,1.42925,1.4297,1.4296,1.4292,1.42915,1.42945,1.42935,-1
20110729  01:33:00,1.42945,1.42935,1.4301,1.43,1.42945,1.42935,1.43,1.4299,-1
20110729  01:34:00,1.43,1.4299,1.43005,1.43,1.4292,1.42915,1.4292,1.42915,-1
20110729  01:35:00,1.4292,1.42915,1.4296,1.4295,1.4292,1.42915,1.4296,1.42945,-1
20110729  01:36:00,1.4296,1.42945,1.4304,1.43035,1.4296,1.42945,1.4304,1.43035,-1
20110729  01:37:00,1.4304,1.43035,1.4305,1.4304,1.42945,1.42935,1.4296,1.4295,-1
20110729  01:38:00,1.4296,1.4295,1.4298,1.4297,1.42945,1.42935,1.4296,1.4295,-1
20110729  01:39:00,1.4296,1.4295,1.42985,1.42975,1.42955,1.42945,1.4298,1.42975,-1
20110729  01:40:00,1.4298,1.42975,1.42985,1.42975,1.4297,1.42965,1.4298,1.4297,-1
20110729  01:41:00,1.4298,1.4297,1.4298,1.4297,1.4294,1.4293,1.4298,1.4297,-1
20110729  01:42:00,1.4298,1.4297,1.42995,1.42985,1.4295,1.4294,1.4297,1.4296,-1
20110729  01:43:00,1.4297,1.4296,1.4297,1.42965,1.4296,1.4295,1.4297,1.4296,-1
20110729  01:44:00,1.4297,1.4296,1.4297,1.4296,1.42945,1.42935,1.42955,1.42945,-1
20110729  01:45:00,1.42955,1.42945,1.4297,1.42965,1.42955,1.42945,1.4297,1.4296,-1
20110729  01:46:00,1.4297,1.4296,1.43025,1.43015,1.4297,1.4296,1.43,1.42995,-1
20110729  01:47:00,1.43,1.42995,1.43005,1.43,1.42975,1.4297,1.42975,1.4297,-1
20110729  01:48:00,1.42975,1.4297,1.42985,1.42975,1.42935,1.4293,1.42945,1.4293,-1
20110729  01:49:00,1.42945,1.4293,1.4295,1.42945,1.42915,1.42905,1.42915,1.42905,-1
20110729  01:50:00,1.42915,1.42905,1.4292,1.42915,1.429,1.4289,1.4292,1.42915,-1
20110729  01:51:00,1.4292,1.42915,1.4295,1.4294,1.4291,1.42905,1.42935,1.42925,-1
20110729  01:52:00,1.42935,1.42925,1.42935,1.42925,1.4292,1.4291,1.42925,1.4292,-1
20110729  01:53:00,1.42925,1.4292,1.4293,1.4292,1.4289,1.42885,1.4291,1.42895,-1
20110729  01:54:00,1.4291,1.42895,1.4292,1.4291,1.42865,1.4286,1.4287,1.4286,-1
20110729  01:55:00,1.4287,1.4286,1.4289,1.42875,1.42865,1.4286,1.42875,1.42865,-1
20110729  01:56:00,1.42875,1.42865,1.4296,1.4295,1.42875,1.42865,1.42935,1.42925,-1
20110729  01:57:00,1.42935,1.42925,1.4295,1.4294,1.42915,1.42905,1.42925,1.42915,-1
20110729  01:58:00,1.42925,1.42915,1.42945,1.42935,1.429,1.4289,1.42945,1.42935,-1
20110729  01:59:00,1.42945,1.42935,1.4295,1.4294,1.42925,1.42915,1.4294,1.4293,-1
20110729  02:00:00,1.4294,1.4293,1.4305,1.43035,1.4294,1.4293,1.4296,1.42955,-1
20110729  02:01:00,1.4296,1.42955,1.42965,1.4296,1.429,1.42895,1.42915,1.42905,-1
20110729  02:02:00,1.42915,1.42905,1.42915,1.4291,1.42765,1.4276,1.42795,1.42785,-1
20110729  02:03:00,1.42795,1.42785,1.42825,1.4282,1.42795,1.42785,1.4282,1.4281,-1
20110729  02:04:00,1.4282,1.4281,1.4284,1.4283,1.4276,1.4275,1.4277,1.4276,-1
20110729  02:05:00,1.4277,1.4276,1.42785,1.4278,1.4276,1.42755,1.4278,1.4277,-1
20110729  02:06:00,1.4278,1.4277,1.4283,1.42825,1.4277,1.4276,1.4279,1.4278,-1
20110729  02:07:00,1.4279,1.4278,1.42815,1.4281,1.42785,1.42775,1.428,1.42795,-1
20110729  02:08:00,1.428,1.42795,1.4284,1.4283,1.4279,1.42785,1.4284,1.4283,-1
20110729  02:09:00,1.4284,1.4283,1.4287,1.4286,1.42825,1.42815,1.4286,1.42855,-1
20110729  02:10:00,1.4286,1.42855,1.42895,1.42885,1.4285,1.4284,1.42875,1.4286,-1
20110729  02:11:00,1.42875,1.4286,1.42895,1.4289,1.42855,1.42845,1.42855,1.42845,-1
20110729  02:12:00,1.42855,1.42845,1.4286,1.42855,1.4281,1.42805,1.4283,1.42825,-1
20110729  02:13:00,1.4283,1.42825,1.42895,1.42885,1.4281,1.428,1.42875,1.42865,-1
20110729  02:14:00,1.42875,1.42865,1.429,1.4289,1.42855,1.4285,1.429,1.4289,-1
20110729  02:15:00,1.429,1.4289,1.429,1.4289,1.42865,1.42855,1.42895,1.4289,-1
20110729  02:16:00,1.42895,1.4289,1.4293,1.42925,1.4289,1.4288,1.42905,1.429,-1
20110729  02:17:00,1.42905,1.429,1.4293,1.4292,1.429,1.4289,1.4291,1.429,-1
20110729  02:18:00,1.4291,1.429,1.42925,1.42915,1.42895,1.4289,1.42895,1.4289,-1
20110729  02:19:00,1.42895,1.4289,1.42915,1.4291,1.42875,1.42865,1.42885,1.4288,-1
20110729  02:20:00,1.42885,1.4288,1.42925,1.4292,1.42875,1.4286,1.42925,1.4292,-1
20110729  02:21:00,1.42925,1.4292,1.42945,1.42935,1.4291,1.429,1.4292,1.4291,-1
20110729  02:22:00,1.4292,1.4291,1.4297,1.4296,1.4292,1.4291,1.4296,1.4295,-1
20110729  02:23:00,1.4296,1.4295,1.4297,1.4296,1.42935,1.42925,1.42935,1.42925,-1
20110729  02:24:00,1.42935,1.42925,1.42935,1.42925,1.42885,1.4288,1.4289,1.4288,-1
20110729  02:25:00,1.4289,1.4288,1.429,1.4289,1.42885,1.42875,1.42895,1.42885,-1
20110729  02:26:00,1.42895,1.42885,1.429,1.4289,1.4281,1.428,1.4281,1.428,-1
20110729  02:27:00,1.4281,1.428,1.42845,1.42835,1.4279,1.4278,1.4282,1.42815,-1
20110729  02:28:00,1.4282,1.42815,1.42835,1.42825,1.4276,1.42755,1.42765,1.4276,-1
20110729  02:29:00,1.42765,1.4276,1.4279,1.42785,1.42755,1.4275,1.4276,1.42755,-1
20110729  02:30:00,1.4276,1.42755,1.4276,1.42755,1.4273,1.4272,1.4273,1.4272,-1
20110729  02:31:00,1.4273,1.4272,1.428,1.42795,1.42715,1.4271,1.4277,1.4276,-1
20110729  02:32:00,1.4277,1.4276,1.42775,1.4277,1.42735,1.42725,1.42755,1.42745,-1
20110729  02:33:00,1.42755,1.42745,1.42755,1.42745,1.42655,1.4265,1.42705,1.427,-1
20110729  02:34:00,1.42705,1.427,1.4273,1.4272,1.42695,1.42685,1.4272,1.4271,-1
20110729  02:35:00,1.4272,1.4271,1.4274,1.42735,1.427,1.4269,1.4271,1.427,-1
20110729  02:36:00,1.4271,1.427,1.4277,1.42765,1.427,1.42695,1.4277,1.4276,-1
20110729  02:37:00,1.4277,1.4276,1.4279,1.4278,1.42755,1.42745,1.4279,1.4278,-1
20110729  02:38:00,1.4279,1.4278,1.4279,1.4278,1.42755,1.4275,1.42775,1.4277,-1
20110729  02:39:00,1.42775,1.4277,1.4278,1.4277,1.42725,1.4272,1.4273,1.42725,-1
20110729  02:40:00,1.4273,1.42725,1.4273,1.42725,1.427,1.42695,1.4271,1.427,-1
20110729  02:41:00,1.4271,1.427,1.42725,1.4271,1.4269,1.42675,1.4271,1.42695,-1
20110729  02:42:00,1.4271,1.42695,1.4274,1.4273,1.427,1.42695,1.4273,1.42725,-1
20110729  02:43:00,1.4273,1.42725,1.4274,1.4273,1.42705,1.42695,1.4273,1.4272,-1
20110729  02:44:00,1.4273,1.4272,1.42745,1.42735,1.4273,1.4272,1.4274,1.4273,-1
20110729  02:45:00,1.4274,1.4273,1.42745,1.4274,1.4271,1.42705,1.4272,1.4271,-1
20110729  02:46:00,1.4272,1.4271,1.42745,1.42735,1.42715,1.4271,1.4273,1.4272,-1
20110729  02:47:00,1.4273,1.4272,1.4274,1.4273,1.4271,1.42705,1.4273,1.4272,-1
20110729  02:48:00,1.4273,1.4272,1.42765,1.4276,1.4273,1.4272,1.42755,1.4275,-1
20110729  02:49:00,1.42755,1.4275,1.4277,1.4276,1.4275,1.4274,1.4275,1.4274,-1
20110729  02:50:00,1.4275,1.4274,1.4278,1.4277,1.42735,1.4273,1.4276,1.42745,-1
20110729  02:51:00,1.4276,1.42745,1.4276,1.42745,1.4274,1.4273,1.42745,1.42735,-1
20110729  02:52:00,1.42745,1.42735,1.4277,1.4276,1.42745,1.42735,1.4276,1.4275,-1
20110729  02:53:00,1.4276,1.4275,1.4277,1.4276,1.42735,1.4272,1.4275,1.4274,-1
20110729  02:54:00,1.4275,1.4274,1.4276,1.4275,1.4274,1.4273,1.4275,1.42745,-1
20110729  02:55:00,1.4275,1.42745,1.428,1.4279,1.42735,1.42725,1.428,1.4279,-1
20110729  02:56:00,1.428,1.4279,1.428,1.4279,1.4277,1.42765,1.4279,1.4278,-1
20110729  02:57:00,1.4279,1.4278,1.4281,1.428,1.42785,1.42775,1.4281,1.428,-1
20110729  02:58:00,1.4281,1.428,1.4282,1.4281,1.4279,1.4278,1.42795,1.42785,-1
20110729  02:59:00,1.42795,1.42785,1.4281,1.428,1.4277,1.4276,1.428,1.4279,-1
20110729  03:00:00,1.428,1.4279,1.4286,1.4285,1.4278,1.42775,1.4285,1.42845,-1
20110729  03:01:00,1.4285,1.42845,1.42855,1.42845,1.42785,1.42775,1.42795,1.4279,-1
20110729  03:02:00,1.42795,1.4279,1.42815,1.42805,1.4276,1.42755,1.42785,1.42775,-1
20110729  03:03:00,1.42785,1.42775,1.4282,1.4281,1.42775,1.4277,1.4279,1.4278,-1
20110729  03:04:00,1.4279,1.4278,1.428,1.4279,1.4276,1.4275,1.42765,1.42755,-1
20110729  03:05:00,1.42765,1.42755,1.42765,1.42755,1.4265,1.42645,1.4265,1.42645,-1
20110729  03:06:00,1.4265,1.42645,1.4271,1.427,1.4265,1.42645,1.4269,1.4268,-1
20110729  03:07:00,1.4269,1.4268,1.42715,1.42705,1.4267,1.42665,1.42685,1.42675,-1
20110729  03:08:00,1.42685,1.42675,1.42725,1.4272,1.4268,1.42675,1.427,1.4269,-1
20110729  03:09:00,1.427,1.4269,1.42705,1.42695,1.42665,1.4266,1.4269,1.4268,-1
20110729  03:10:00,1.4269,1.4268,1.42715,1.4271,1.4269,1.4268,1.427,1.42695,-1
20110729  03:11:00,1.427,1.42695,1.4273,1.42725,1.42695,1.42685,1.4271,1.427,-1
20110729  03:12:00,1.4271,1.427,1.4277,1.4276,1.427,1.42695,1.42745,1.4274,-1
20110729  03:13:00,1.42745,1.4274,1.4285,1.4284,1.42745,1.4274,1.4285,1.4284,-1
20110729  03:14:00,1.4285,1.4284,1.4285,1.42845,1.42755,1.4275,1.42785,1.42775,-1
20110729  03:15:00,1.42785,1.42775,1.4287,1.4286,1.42785,1.42775,1.4283,1.42825,-1
20110729  03:16:00,1.4283,1.42825,1.4283,1.42825,1.4276,1.4275,1.4277,1.42765,-1
20110729  03:17:00,1.4277,1.42765,1.4279,1.42785,1.42725,1.4272,1.42755,1.4275,-1
20110729  03:18:00,1.42755,1.4275,1.4276,1.4275,1.4272,1.4271,1.4274,1.42735,-1
20110729  03:19:00,1.4274,1.42735,1.42745,1.4274,1.42705,1.427,1.42725,1.4272,-1
20110729  03:20:00,1.42725,1.4272,1.4275,1.4274,1.4271,1.427,1.42725,1.42715,-1
20110729  03:21:00,1.42725,1.42715,1.4273,1.4272,1.42645,1.4264,1.4268,1.4267,-1
20110729  03:22:00,1.4268,1.4267,1.42695,1.42685,1.4267,1.42665,1.4268,1.4267,-1
20110729  03:23:00,1.4268,1.4267,1.4268,1.42675,1.4258,1.42575,1.4261,1.426,-1
20110729  03:24:00,1.4261,1.426,1.42645,1.4264,1.4261,1.426,1.42635,1.4263,-1
20110729  03:25:00,1.42635,1.4263,1.4265,1.4264,1.42605,1.42595,1.42605,1.426,-1
20110729  03:26:00,1.42605,1.426,1.42615,1.42605,1.42575,1.4257,1.426,1.4259,-1
20110729  03:27:00,1.426,1.4259,1.4267,1.42665,1.4259,1.4258,1.42665,1.4266,-1
20110729  03:28:00,1.42665,1.4266,1.4267,1.4266,1.4263,1.4262,1.4263,1.4262,-1
20110729  03:29:00,1.4263,1.4262,1.4266,1.42655,1.4262,1.42615,1.42655,1.42645,-1
20110729  03:30:00,1.42655,1.42645,1.42735,1.4273,1.42655,1.42645,1.4271,1.427,-1
20110729  03:31:00,1.4271,1.427,1.4272,1.4271,1.4266,1.42655,1.42685,1.42675,-1
20110729  03:32:00,1.42685,1.42675,1.42715,1.4271,1.4266,1.4265,1.4266,1.4265,-1
20110729  03:33:00,1.4266,1.4265,1.427,1.4269,1.42655,1.4265,1.42695,1.4269,-1
20110729  03:34:00,1.42695,1.4269,1.42895,1.4289,1.42695,1.4269,1.4285,1.4284,-1
20110729  03:35:00,1.4285,1.4284,1.42895,1.42885,1.4279,1.4278,1.42885,1.42875,-1
20110729  03:36:00,1.42885,1.42875,1.42915,1.42905,1.42845,1.4284,1.4291,1.429,-1
20110729  03:37:00,1.4291,1.429,1.4301,1.43005,1.4286,1.42855,1.4295,1.42945,-1
20110729  03:38:00,1.4295,1.42945,1.4297,1.4296,1.42905,1.42895,1.42905,1.42895,-1
20110729  03:39:00,1.42905,1.42895,1.42915,1.4291,1.42875,1.4287,1.42875,1.4287,-1
20110729  03:40:00,1.42875,1.4287,1.42935,1.4293,1.4287,1.42865,1.42935,1.4293,-1
20110729  03:41:00,1.42935,1.4293,1.42935,1.4293,1.42865,1.4286,1.42885,1.42875,-1
20110729  03:42:00,1.42885,1.42875,1.42895,1.42885,1.42845,1.42835,1.4286,1.42855,-1
20110729  03:43:00,1.4286,1.42855,1.42885,1.4288,1.4285,1.42845,1.4287,1.4286,-1
20110729  03:44:00,1.4287,1.4286,1.4289,1.42885,1.4287,1.4286,1.42875,1.4287,-1
20110729  03:45:00,1.42875,1.4287,1.42925,1.4292,1.4287,1.42865,1.42885,1.42875,-1
20110729  03:46:00,1.42885,1.42875,1.42895,1.42885,1.42875,1.42865,1.4289,1.4288,-1
20110729  03:47:00,1.4289,1.4288,1.42935,1.42925,1.4288,1.42875,1.4291,1.429,-1
20110729  03:48:00,1.4291,1.429,1.42955,1.4295,1.42905,1.429,1.42925,1.42915,-1
20110729  03:49:00,1.42925,1.42915,1.42925,1.4292,1.4287,1.42865,1.42885,1.4288,-1
20110729  03:50:00,1.42885,1.4288,1.42895,1.4289,1.42875,1.42865,1.42895,1.42885,-1
20110729  03:51:00,1.42895,1.42885,1.42925,1.4292,1.4288,1.42875,1.42895,1.4289,-1
20110729  03:52:00,1.42895,1.4289,1.42895,1.4289,1.42875,1.4287,1.42895,1.42885,-1
20110729  03:53:00,1.42895,1.42885,1.42915,1.42905,1.42875,1.42865,1.42905,1.429,-1
20110729  03:54:00,1.42905,1.429,1.42935,1.42925,1.42905,1.429,1.42925,1.4292,-1
20110729  03:55:00,1.42925,1.4292,1.42925,1.4292,1.42895,1.4289,1.42915,1.4291,-1
20110729  03:56:00,1.42915,1.4291,1.42935,1.4293,1.42915,1.42905,1.4293,1.4292,-1
20110729  03:57:00,1.4293,1.4292,1.42935,1.4293,1.4286,1.42855,1.42865,1.4286,-1
20110729  03:58:00,1.42865,1.4286,1.4287,1.4286,1.4278,1.4277,1.42785,1.42775,-1
20110729  03:59:00,1.42785,1.42775,1.42815,1.42805,1.4277,1.4276,1.42815,1.42805,-1
20110729  04:00:00,1.42815,1.42805,1.42815,1.42805,1.42745,1.42735,1.42745,1.42735,-1
20110729  04:01:00,1.42745,1.42735,1.42745,1.42735,1.42695,1.4269,1.42705,1.427,-1
20110729  04:02:00,1.42705,1.427,1.4274,1.42735,1.42705,1.427,1.4273,1.42725,-1
20110729  04:03:00,1.4273,1.42725,1.4276,1.42755,1.42725,1.4272,1.42735,1.4273,-1
20110729  04:04:00,1.42735,1.4273,1.42735,1.4273,1.42705,1.427,1.42715,1.42705,-1
20110729  04:05:00,1.42715,1.42705,1.42745,1.42735,1.42695,1.4269,1.4274,1.4273,-1
20110729  04:06:00,1.4274,1.4273,1.42775,1.42765,1.4274,1.4273,1.4276,1.4275,-1
20110729  04:07:00,1.4276,1.4275,1.4278,1.42775,1.4275,1.4274,1.42755,1.4275,-1
20110729  04:08:00,1.42755,1.4275,1.4279,1.4278,1.4275,1.4274,1.42765,1.42755,-1
20110729  04:09:00,1.42765,1.42755,1.42785,1.42775,1.42735,1.42725,1.42745,1.42735,-1
20110729  04:10:00,1.42745,1.42735,1.42755,1.4275,1.42705,1.42695,1.42705,1.42695,-1
20110729  04:11:00,1.42705,1.42695,1.4271,1.42705,1.42635,1.4263,1.42705,1.42695,-1
20110729  04:12:00,1.42705,1.42695,1.42735,1.42725,1.42685,1.4268,1.42715,1.42705,-1
20110729  04:13:00,1.42715,1.42705,1.42715,1.42705,1.42685,1.4268,1.42715,1.42705,-1
20110729  04:14:00,1.42715,1.42705,1.4273,1.4272,1.42705,1.42695,1.42725,1.42715,-1
20110729  04:15:00,1.42725,1.42715,1.4276,1.4275,1.42725,1.42715,1.4273,1.42725,-1
20110729  04:16:00,1.4273,1.42725,1.42765,1.4276,1.4273,1.42725,1.4275,1.42745,-1
20110729  04:17:00,1.4275,1.42745,1.4278,1.42775,1.4275,1.4274,1.42775,1.4277,-1
20110729  04:18:00,1.42775,1.4277,1.4279,1.42785,1.42765,1.4276,1.4278,1.4277,-1
20110729  04:19:00,1.4278,1.4277,1.4278,1.42775,1.4276,1.42755,1.4277,1.42765,-1
20110729  04:20:00,1.4277,1.42765,1.4277,1.42765,1.42735,1.4273,1.4276,1.4275,-1
20110729  04:21:00,1.4276,1.4275,1.428,1.42795,1.42745,1.42735,1.42795,1.4279,-1
20110729  04:22:00,1.42795,1.4279,1.428,1.4279,1.4278,1.42775,1.4279,1.42785,-1
20110729  04:23:00,1.4279,1.42785,1.4281,1.428,1.42735,1.4273,1.42745,1.4274,-1
20110729  04:24:00,1.42745,1.4274,1.42765,1.4276,1.42735,1.4273,1.4276,1.42755,-1
20110729  04:25:00,1.4276,1.42755,1.4279,1.42785,1.42755,1.42745,1.4279,1.42785,-1
