20111026  01:30:00,1.3915,1.3914,1.3917,1.3916,1.3914,1.3913,1.39145,1.39135,-1
20111026  01:31:00,1.39145,1.39135,1.39145,1.39135,1.39095,1.3909,1.39115,1.39105,-1
20111026  01:32:00,1.39115,1.39105,1.39115,1.39105,1.391,1.39095,1.391,1.39095,-1
20111026  01:33:00,1.391,1.39095,1.3911,1.391,1.391,1.3909,1.3911,1.391,-1
20111026  01:34:00,1.3911,1.391,1.39115,1.39105,1.3911,1.391,1.39115,1.39105,-1
20111026  01:35:00,1.39115,1.39105,1.3916,1.39155,1.391,1.39095,1.3914,1.3913,-1
20111026  01:36:00,1.3914,1.3913,1.39145,1.39135,1.3913,1.39125,1.3914,1.3913,-1
20111026  01:37:00,1.3914,1.3913,1.3914,1.3913,1.3912,1.3911,1.3914,1.3913,-1
20111026  01:38:00,1.3914,1.3913,1.3914,1.3913,1.39135,1.39125,1.39135,1.39125,-1
20111026  01:39:00,1.39135,1.39125,1.3914,1.3913,1.3913,1.3912,1.39135,1.39125,-1
20111026  01:40:00,1.39135,1.39125,1.39135,1.3913,1.39115,1.39105,1.3912,1.3911,-1
20111026  01:41:00,1.3912,1.3911,1.3912,1.3911,1.3911,1.391,1.3911,1.391,-1
20111026  01:42:00,1.3911,1.391,1.39115,1.39105,1.391,1.3909,1.39105,1.39095,-1
20111026  01:43:00,1.39105,1.39095,1.39135,1.39125,1.391,1.3909,1.3913,1.3912,-1
20111026  01:44:00,1.3913,1.3912,1.39155,1.39145,1.3913,1.3912,1.3915,1.3914,-1
20111026  01:45:00,1.3915,1.3914,1.39165,1.3916,1.3912,1.3911,1.3914,1.3913,-1
20111026  01:46:00,1.3914,1.3913,1.39165,1.3916,1.3914,1.3913,1.3916,1.39155,-1
20111026  01:47:00,1.3916,1.39155,1.3917,1.3916,1.3916,1.3915,1.39165,1.3916,-1
20111026  01:48:00,1.39165,1.3916,1.3917,1.3916,1.3916,1.39155,1.39165,1.39155,-1
20111026  01:49:00,1.39165,1.39155,1.39165,1.3916,1.3916,1.3915,1.39165,1.39155,-1
20111026  01:50:00,1.39165,1.39155,1.39165,1.39155,1.39115,1.39105,1.3912,1.39115,-1
20111026  01:51:00,1.3912,1.39115,1.39135,1.3913,1.3912,1.39115,1.3913,1.39125,-1
20111026  01:52:00,1.3913,1.39125,1.3913,1.39125,1.3909,1.3908,1.39095,1.3909,-1
20111026  01:53:00,1.39095,1.3909,1.39115,1.39105,1.3908,1.39075,1.39115,1.39105,-1
20111026  01:54:00,1.39115,1.39105,1.3913,1.3912,1.3911,1.391,1.3913,1.39115,-1
20111026  01:55:00,1.3913,1.39115,1.3913,1.39115,1.39105,1.39095,1.39105,1.39095,-1
20111026  01:56:00,1.39105,1.39095,1.39125,1.3912,1.39105,1.39095,1.39125,1.39115,-1
20111026  01:57:00,1.39125,1.39115,1.39145,1.3914,1.3911,1.391,1.39145,1.39135,-1
20111026  01:58:00,1.39145,1.39135,1.39185,1.3918,1.3914,1.39135,1.39165,1.39155,-1
20111026  01:59:00,1.39165,1.39155,1.3917,1.3916,1.3915,1.39145,1.3916,1.3915,-1
20111026  02:00:00,1.3916,1.3915,1.3917,1.3916,1.39155,1.39145,1.39165,1.39155,-1
20111026  02:01:00,1.39165,1.39155,1.39165,1.39155,1.3913,1.3912,1.3913,1.3912,-1
20111026  02:02:00,1.3913,1.3912,1.39135,1.3913,1.39125,1.3912,1.3913,1.3912,-1
20111026  02:03:00,1.3913,1.3912,1.3913,1.3912,1.39085,1.3908,1.391,1.39095,-1
20111026  02:04:00,1.391,1.39095,1.39105,1.39095,1.39075,1.39065,1.39085,1.39075,-1
20111026  02:05:00,1.39085,1.39075,1.39085,1.3908,1.39065,1.3906,1.39085,1.39075,-1
20111026  02:06:00,1.39085,1.39075,1.391,1.3909,1.39075,1.3907,1.39075,1.3907,-1
20111026  02:07:00,1.39075,1.3907,1.39075,1.3907,1.3899,1.38985,1.39,1.38995,-1
20111026  02:08:00,1.39,1.38995,1.39015,1.3901,1.38995,1.38985,1.3901,1.39005,-1
20111026  02:09:00,1.3901,1.39005,1.3903,1.39025,1.39,1.3899,1.39,1.38995,-1
20111026  02:10:00,1.39,1.38995,1.39025,1.39015,1.38965,1.3896,1.3902,1.3901,-1
20111026  02:11:00,1.3902,1.3901,1.3905,1.3904,1.39005,1.38995,1.39045,1.39035,-1
20111026  02:12:00,1.39045,1.39035,1.39055,1.3905,1.39025,1.39015,1.3904,1.39035,-1
20111026  02:13:00,1.3904,1.39035,1.39045,1.3904,1.39025,1.39015,1.3903,1.3902,-1
20111026  02:14:00,1.3903,1.3902,1.39075,1.39065,1.3903,1.3902,1.3907,1.3906,-1
20111026  02:15:00,1.3907,1.3906,1.39075,1.39065,1.39035,1.3903,1.39055,1.39045,-1
20111026  02:16:00,1.39055,1.39045,1.3906,1.3905,1.3899,1.38985,1.39,1.38995,-1
20111026  02:17:00,1.39,1.38995,1.39045,1.3904,1.38995,1.38985,1.39045,1.39035,-1
20111026  02:18:00,1.39045,1.39035,1.39085,1.3908,1.39045,1.39035,1.3908,1.39075,-1
20111026  02:19:00,1.3908,1.39075,1.39085,1.3908,1.3907,1.3906,1.39075,1.39065,-1
20111026  02:20:00,1.39075,1.39065,1.3908,1.39075,1.3907,1.3906,1.3907,1.3906,-1
20111026  02:21:00,1.3907,1.3906,1.39095,1.39085,1.3907,1.3906,1.3909,1.39085,-1
20111026  02:22:00,1.3909,1.39085,1.3909,1.39085,1.39065,1.39055,1.3908,1.3907,-1
20111026  02:23:00,1.3908,1.3907,1.3912,1.39115,1.3908,1.3907,1.3912,1.39115,-1
20111026  02:24:00,1.3912,1.39115,1.39135,1.3913,1.3912,1.3911,1.3913,1.3912,-1
20111026  02:25:00,1.3913,1.3912,1.3913,1.3912,1.3911,1.391,1.3912,1.3911,-1
20111026  02:26:00,1.3912,1.3911,1.3913,1.3912,1.3909,1.3908,1.3909,1.3908,-1
20111026  02:27:00,1.3909,1.3908,1.3911,1.391,1.3909,1.3908,1.39095,1.3909,-1
20111026  02:28:00,1.39095,1.3909,1.391,1.39095,1.39055,1.3905,1.3906,1.3905,-1
20111026  02:29:00,1.3906,1.3905,1.3912,1.39115,1.3906,1.3905,1.3912,1.3911,-1
20111026  02:30:00,1.3912,1.3911,1.39125,1.3912,1.39105,1.391,1.3912,1.3911,-1
20111026  02:31:00,1.3912,1.3911,1.39125,1.3912,1.39105,1.391,1.39115,1.39105,-1
20111026  02:32:00,1.39115,1.39105,1.3916,1.39155,1.39115,1.39105,1.3916,1.3915,-1
20111026  02:33:00,1.3916,1.3915,1.3916,1.3915,1.3912,1.3911,1.3912,1.39115,-1
20111026  02:34:00,1.3912,1.39115,1.39125,1.39115,1.3909,1.39085,1.391,1.3909,-1
20111026  02:35:00,1.391,1.3909,1.3912,1.3911,1.3909,1.3908,1.3912,1.39105,-1
20111026  02:36:00,1.3912,1.39105,1.39145,1.39135,1.3911,1.39105,1.39125,1.39115,-1
20111026  02:37:00,1.39125,1.39115,1.3914,1.39135,1.3912,1.39115,1.3914,1.39135,-1
20111026  02:38:00,1.3914,1.39135,1.39155,1.39145,1.39105,1.391,1.3911,1.391,-1
20111026  02:39:00,1.3911,1.391,1.39115,1.3911,1.39085,1.39075,1.39095,1.3909,-1
20111026  02:40:00,1.39095,1.3909,1.391,1.39095,1.3903,1.3902,1.39065,1.39055,-1
20111026  02:41:00,1.39065,1.39055,1.3915,1.3914,1.39065,1.3905,1.39135,1.3913,-1
20111026  02:42:00,1.39135,1.3913,1.39145,1.39135,1.3912,1.39115,1.3913,1.3912,-1
20111026  02:43:00,1.3913,1.3912,1.3921,1.39205,1.39125,1.3912,1.392,1.3919,-1
20111026  02:44:00,1.392,1.3919,1.39255,1.39245,1.39185,1.3918,1.39205,1.392,-1
20111026  02:45:00,1.39205,1.392,1.39225,1.3922,1.39195,1.3919,1.39215,1.39205,-1
20111026  02:46:00,1.39215,1.39205,1.39235,1.39225,1.39205,1.392,1.3923,1.3922,-1
20111026  02:47:00,1.3923,1.3922,1.3928,1.39275,1.3923,1.3922,1.39245,1.3924,-1
20111026  02:48:00,1.39245,1.3924,1.39245,1.3924,1.3922,1.3921,1.3923,1.3922,-1
20111026  02:49:00,1.3923,1.3922,1.3923,1.39225,1.39195,1.39185,1.39195,1.39185,-1
20111026  02:50:00,1.39195,1.39185,1.39205,1.39195,1.3918,1.3917,1.39185,1.39175,-1
20111026  02:51:00,1.39185,1.39175,1.39185,1.3918,1.39145,1.3914,1.3916,1.3915,-1
20111026  02:52:00,1.3916,1.3915,1.39175,1.3917,1.39115,1.3911,1.39115,1.3911,-1
20111026  02:53:00,1.39115,1.3911,1.3917,1.3916,1.39115,1.3911,1.3916,1.3915,-1
20111026  02:54:00,1.3916,1.3915,1.3918,1.39175,1.3914,1.39135,1.3915,1.3914,-1
20111026  02:55:00,1.3915,1.3914,1.3919,1.39185,1.3914,1.3913,1.3917,1.39165,-1
20111026  02:56:00,1.3917,1.39165,1.3921,1.392,1.3917,1.3916,1.39195,1.39185,-1
20111026  02:57:00,1.39195,1.39185,1.39235,1.3923,1.3919,1.3918,1.39235,1.39225,-1
20111026  02:58:00,1.39235,1.39225,1.393,1.39295,1.3923,1.3922,1.393,1.3929,-1
20111026  02:59:00,1.393,1.3929,1.393,1.39295,1.39265,1.39255,1.39265,1.3926,-1
20111026  03:00:00,1.39265,1.3926,1.39325,1.3932,1.39245,1.39235,1.3932,1.39315,-1
20111026  03:01:00,1.3932,1.39315,1.3935,1.39345,1.39295,1.39285,1.3931,1.393,-1
20111026  03:02:00,1.3931,1.393,1.3931,1.393,1.39245,1.3924,1.3928,1.3927,-1
20111026  03:03:00,1.3928,1.3927,1.3929,1.39285,1.3925,1.3924,1.39285,1.3928,-1
20111026  03:04:00,1.39285,1.3928,1.3929,1.3928,1.3926,1.39255,1.39265,1.39255,-1
20111026  03:05:00,1.39265,1.39255,1.3931,1.393,1.3925,1.3924,1.39305,1.393,-1
20111026  03:06:00,1.39305,1.393,1.3934,1.39335,1.3922,1.39215,1.39235,1.3923,-1
20111026  03:07:00,1.39235,1.3923,1.3925,1.39245,1.39205,1.392,1.39205,1.392,-1
20111026  03:08:00,1.39205,1.392,1.3929,1.39285,1.39205,1.392,1.39285,1.3928,-1
20111026  03:09:00,1.39285,1.3928,1.3934,1.39335,1.39255,1.39245,1.3934,1.3933,-1
20111026  03:10:00,1.3934,1.3933,1.39385,1.3938,1.39325,1.39315,1.39335,1.3933,-1
20111026  03:11:00,1.39335,1.3933,1.3937,1.3936,1.39325,1.39315,1.3934,1.3933,-1
20111026  03:12:00,1.3934,1.3933,1.39355,1.3935,1.3931,1.39305,1.39335,1.39325,-1
20111026  03:13:00,1.39335,1.39325,1.39375,1.39365,1.39335,1.39325,1.3935,1.39345,-1
20111026  03:14:00,1.3935,1.39345,1.39355,1.39345,1.3932,1.3931,1.39335,1.3933,-1
20111026  03:15:00,1.39335,1.3933,1.3939,1.3938,1.3931,1.39305,1.39385,1.3938,-1
20111026  03:16:00,1.39385,1.3938,1.394,1.3939,1.39355,1.3935,1.39385,1.3938,-1
20111026  03:17:00,1.39385,1.3938,1.39385,1.3938,1.393,1.3929,1.3931,1.393,-1
20111026  03:18:00,1.3931,1.393,1.3934,1.3933,1.3929,1.39285,1.3929,1.39285,-1
20111026  03:19:00,1.3929,1.39285,1.3931,1.39305,1.39275,1.3927,1.39295,1.39285,-1
20111026  03:20:00,1.39295,1.39285,1.3931,1.393,1.3926,1.39255,1.39275,1.3927,-1
20111026  03:21:00,1.39275,1.3927,1.3929,1.39285,1.3926,1.3925,1.3928,1.39275,-1
20111026  03:22:00,1.3928,1.39275,1.3928,1.39275,1.3923,1.3922,1.3923,1.39225,-1
20111026  03:23:00,1.3923,1.39225,1.39245,1.39235,1.39215,1.39205,1.3924,1.3923,-1
20111026  03:24:00,1.3924,1.3923,1.3925,1.39245,1.3919,1.39185,1.392,1.39195,-1
20111026  03:25:00,1.392,1.39195,1.3923,1.39225,1.3919,1.39185,1.3923,1.3922,-1
20111026  03:26:00,1.3923,1.3922,1.3928,1.3927,1.3923,1.3922,1.39245,1.39235,-1
20111026  03:27:00,1.39245,1.39235,1.3925,1.3924,1.3919,1.39185,1.39195,1.3919,-1
20111026  03:28:00,1.39195,1.3919,1.39245,1.39235,1.3919,1.39185,1.3922,1.39215,-1
20111026  03:29:00,1.3922,1.39215,1.39255,1.3925,1.39215,1.3921,1.39255,1.39245,-1
20111026  03:30:00,1.39255,1.39245,1.39255,1.39245,1.3916,1.39155,1.39205,1.39195,-1
20111026  03:31:00,1.39205,1.39195,1.3929,1.39285,1.392,1.39195,1.3928,1.39275,-1
20111026  03:32:00,1.3928,1.39275,1.3932,1.39315,1.3925,1.39245,1.39315,1.39305,-1
20111026  03:33:00,1.39315,1.39305,1.39315,1.3931,1.3925,1.39245,1.3926,1.39255,-1
20111026  03:34:00,1.3926,1.39255,1.39265,1.39255,1.39185,1.3918,1.39205,1.392,-1
20111026  03:35:00,1.39205,1.392,1.3924,1.39235,1.3918,1.39175,1.3923,1.3922,-1
20111026  03:36:00,1.3923,1.3922,1.39245,1.39235,1.392,1.39195,1.3922,1.39215,-1
20111026  03:37:00,1.3922,1.39215,1.39255,1.3925,1.392,1.39195,1.3925,1.39245,-1
20111026  03:38:00,1.3925,1.39245,1.3932,1.3931,1.3924,1.3923,1.393,1.3929,-1
20111026  03:39:00,1.393,1.3929,1.3931,1.39305,1.39255,1.3925,1.39275,1.39265,-1
20111026  03:40:00,1.39275,1.39265,1.39375,1.3937,1.39275,1.39265,1.3934,1.3933,-1
20111026  03:41:00,1.3934,1.3933,1.3936,1.39355,1.3933,1.39325,1.3936,1.39355,-1
20111026  03:42:00,1.3936,1.39355,1.3941,1.394,1.3936,1.39355,1.394,1.3939,-1
20111026  03:43:00,1.394,1.3939,1.394,1.3939,1.39335,1.3933,1.39365,1.39355,-1
20111026  03:44:00,1.39365,1.39355,1.3938,1.3937,1.39345,1.39335,1.39375,1.3937,-1
20111026  03:45:00,1.39375,1.3937,1.39415,1.3941,1.3937,1.3936,1.3937,1.3936,-1
20111026  03:46:00,1.3937,1.3936,1.3939,1.39385,1.3936,1.3935,1.3938,1.3937,-1
20111026  03:47:00,1.3938,1.3937,1.39395,1.3939,1.3936,1.39355,1.3938,1.3937,-1
20111026  03:48:00,1.3938,1.3937,1.3938,1.39375,1.39345,1.3934,1.39355,1.3935,-1
20111026  03:49:00,1.39355,1.3935,1.3938,1.39375,1.39335,1.3933,1.3937,1.3936,-1
20111026  03:50:00,1.3937,1.3936,1.3937,1.3936,1.39325,1.3932,1.39325,1.3932,-1
20111026  03:51:00,1.39325,1.3932,1.39385,1.39375,1.3932,1.3931,1.3937,1.39365,-1
20111026  03:52:00,1.3937,1.39365,1.3938,1.3937,1.3934,1.3933,1.39355,1.39345,-1
20111026  03:53:00,1.39355,1.39345,1.3936,1.39355,1.3932,1.39315,1.3932,1.39315,-1
20111026  03:54:00,1.3932,1.39315,1.39365,1.3936,1.39315,1.39305,1.3936,1.3935,-1
20111026  03:55:00,1.3936,1.3935,1.39385,1.3938,1.3935,1.3934,1.39375,1.3937,-1
20111026  03:56:00,1.39375,1.3937,1.39385,1.3938,1.3935,1.39345,1.39385,1.39375,-1
20111026  03:57:00,1.39385,1.39375,1.39435,1.3943,1.3938,1.39375,1.39395,1.39385,-1
20111026  03:58:00,1.39395,1.39385,1.39395,1.3939,1.3937,1.3936,1.3937,1.39365,-1
20111026  03:59:00,1.3937,1.39365,1.3938,1.39375,1.39335,1.3933,1.3934,1.39335,-1
20111026  04:00:00,1.3934,1.39335,1.3937,1.3936,1.39335,1.3933,1.39365,1.39355,-1
20111026  04:01:00,1.39365,1.39355,1.39365,1.39355,1.3933,1.3932,1.3933,1.3932,-1
20111026  04:02:00,1.3933,1.3932,1.39365,1.39355,1.39325,1.3932,1.39335,1.39325,-1
20111026  04:03:00,1.39335,1.39325,1.3936,1.39355,1.3932,1.39315,1.3936,1.3935,-1
20111026  04:04:00,1.3936,1.3935,1.3939,1.39385,1.39335,1.39325,1.3939,1.3938,-1
20111026  04:05:00,1.3939,1.3938,1.3948,1.39475,1.39375,1.39365,1.3946,1.3945,-1
20111026  04:06:00,1.3946,1.3945,1.39485,1.3948,1.3943,1.39425,1.39485,1.3948,-1
20111026  04:07:00,1.39485,1.3948,1.39495,1.39485,1.3942,1.39415,1.39435,1.39425,-1
20111026  04:08:00,1.39435,1.39425,1.39445,1.3944,1.39355,1.3935,1.3938,1.3937,-1
20111026  04:09:00,1.3938,1.3937,1.3938,1.3937,1.39325,1.3932,1.3935,1.3934,-1
20111026  04:10:00,1.3935,1.3934,1.3937,1.3936,1.3932,1.39315,1.3933,1.3932,-1
20111026  04:11:00,1.3933,1.3932,1.39355,1.3935,1.3932,1.39315,1.3933,1.3932,-1
20111026  04:12:00,1.3933,1.3932,1.3934,1.3933,1.39295,1.3929,1.3932,1.3931,-1
20111026  04:13:00,1.3932,1.3931,1.3934,1.3933,1.3931,1.393,1.39325,1.3932,-1
20111026  04:14:00,1.39325,1.3932,1.3935,1.3934,1.39295,1.3929,1.39305,1.39295,-1
20111026  04:15:00,1.39305,1.39295,1.3932,1.39315,1.3928,1.39275,1.3931,1.39305,-1
20111026  04:16:00,1.3931,1.39305,1.3932,1.3931,1.39285,1.3928,1.3932,1.3931,-1
20111026  04:17:00,1.3932,1.3931,1.39375,1.39365,1.39315,1.39305,1.3936,1.3935,-1
20111026  04:18:00,1.3936,1.3935,1.39365,1.3936,1.39345,1.39335,1.3935,1.3934,-1
20111026  04:19:00,1.3935,1.3934,1.39405,1.394,1.3931,1.393,1.3935,1.39345,-1
20111026  04:20:00,1.3935,1.39345,1.3937,1.39365,1.3934,1.39335,1.3935,1.3934,-1
20111026  04:21:00,1.3935,1.3934,1.3935,1.3934,1.39305,1.393,1.3931,1.39305,-1
20111026  04:22:00,1.3931,1.39305,1.39315,1.3931,1.3925,1.3924,1.39265,1.3926,-1
20111026  04:23:00,1.39265,1.3926,1.39305,1.39295,1.39265,1.39255,1.39275,1.3927,-1
20111026  04:24:00,1.39275,1.3927,1.39275,1.3927,1.39215,1.3921,1.39275,1.3927,-1
20111026  04:25:00,1.39275,1.3927,1.39285,1.3928,1.3925,1.3924,1.39275,1.3927,-1
