20111114  01:39:00,1.37535,1.37525,1.3754,1.3753,1.3753,1.3752,1.37535,1.37525,-1
20111114  01:40:00,1.37535,1.37525,1.37535,1.37525,1.3751,1.375,1.37525,1.37515,-1
20111114  01:41:00,1.37525,1.37515,1.3753,1.3752,1.3751,1.375,1.3751,1.375,-1
20111114  01:42:00,1.3751,1.375,1.3752,1.3751,1.3748,1.37475,1.3752,1.3751,-1
20111114  01:43:00,1.3752,1.3751,1.37535,1.3753,1.37515,1.3751,1.37535,1.3753,-1
20111114  01:44:00,1.37535,1.3753,1.3754,1.3753,1.3753,1.37525,1.37535,1.3753,-1
20111114  01:45:00,1.37535,1.3753,1.37575,1.3757,1.37535,1.3753,1.37575,1.37565,-1
20111114  01:46:00,1.37575,1.37565,1.37585,1.37575,1.3757,1.37565,1.3758,1.3757,-1
20111114  01:47:00,1.3758,1.3757,1.3759,1.3758,1.3755,1.3754,1.37555,1.3755,-1
20111114  01:48:00,1.37555,1.3755,1.37575,1.37565,1.37555,1.37545,1.37565,1.37555,-1
20111114  01:49:00,1.37565,1.37555,1.3757,1.3756,1.37535,1.37525,1.37565,1.37555,-1
20111114  01:50:00,1.37565,1.37555,1.37565,1.37555,1.37545,1.37535,1.37545,1.3754,-1
20111114  01:51:00,1.37545,1.3754,1.37555,1.37545,1.3753,1.37525,1.3755,1.3754,-1
20111114  01:52:00,1.3755,1.3754,1.37555,1.37545,1.3754,1.37535,1.3755,1.3754,-1
20111114  01:53:00,1.3755,1.3754,1.37565,1.37555,1.3755,1.3754,1.3755,1.3754,-1
20111114  01:54:00,1.3755,1.3754,1.37565,1.37555,1.3755,1.3754,1.3756,1.37555,-1
20111114  01:55:00,1.3756,1.37555,1.37565,1.37555,1.37545,1.37535,1.3756,1.37555,-1
20111114  01:56:00,1.3756,1.37555,1.3757,1.3756,1.3754,1.37535,1.3754,1.37535,-1
20111114  01:57:00,1.3754,1.37535,1.37545,1.37535,1.37535,1.37525,1.3754,1.3753,-1
20111114  01:58:00,1.3754,1.3753,1.3757,1.3756,1.37535,1.37525,1.3757,1.3756,-1
20111114  01:59:00,1.3757,1.3756,1.37575,1.37565,1.3755,1.37545,1.37555,1.37545,-1
20111114  02:00:00,1.37555,1.37545,1.3756,1.3755,1.3751,1.375,1.37515,1.3751,-1
20111114  02:01:00,1.37515,1.3751,1.3757,1.3756,1.37515,1.37505,1.3757,1.3756,-1
20111114  02:02:00,1.3757,1.3756,1.3768,1.37675,1.3757,1.3756,1.3764,1.3763,-1
20111114  02:03:00,1.3764,1.3763,1.37675,1.37665,1.37625,1.3762,1.37675,1.37665,-1
20111114  02:04:00,1.37675,1.37665,1.3772,1.3771,1.37675,1.37665,1.3769,1.3768,-1
20111114  02:05:00,1.3769,1.3768,1.377,1.3769,1.3768,1.37675,1.3769,1.3768,-1
20111114  02:06:00,1.3769,1.3768,1.37745,1.3774,1.3769,1.3768,1.37745,1.3774,-1
20111114  02:07:00,1.37745,1.3774,1.37745,1.3774,1.377,1.37695,1.37715,1.3771,-1
20111114  02:08:00,1.37715,1.3771,1.37735,1.37725,1.377,1.37695,1.377,1.37695,-1
20111114  02:09:00,1.377,1.37695,1.3771,1.377,1.37665,1.3766,1.37675,1.37665,-1
20111114  02:10:00,1.37675,1.37665,1.3768,1.37675,1.3767,1.3766,1.37675,1.37665,-1
20111114  02:11:00,1.37675,1.37665,1.37675,1.3767,1.376,1.37595,1.37635,1.37625,-1
20111114  02:12:00,1.37635,1.37625,1.37645,1.3764,1.37615,1.3761,1.3762,1.3761,-1
20111114  02:13:00,1.3762,1.3761,1.37635,1.37625,1.3758,1.37575,1.37585,1.3758,-1
20111114  02:14:00,1.37585,1.3758,1.3766,1.3765,1.37585,1.3758,1.3766,1.3765,-1
20111114  02:15:00,1.3766,1.3765,1.37695,1.37685,1.37585,1.3758,1.37585,1.3758,-1
20111114  02:16:00,1.37585,1.3758,1.37645,1.37635,1.37585,1.3758,1.3761,1.376,-1
20111114  02:17:00,1.3761,1.376,1.3764,1.37635,1.37595,1.37585,1.3761,1.376,-1
20111114  02:18:00,1.3761,1.376,1.3761,1.376,1.3755,1.3754,1.3758,1.37575,-1
20111114  02:19:00,1.3758,1.37575,1.3759,1.37585,1.3756,1.3755,1.3757,1.3756,-1
20111114  02:20:00,1.3757,1.3756,1.37625,1.37615,1.3757,1.3756,1.37615,1.3761,-1
20111114  02:21:00,1.37615,1.3761,1.3763,1.3762,1.3758,1.37575,1.37585,1.37575,-1
20111114  02:22:00,1.37585,1.37575,1.3759,1.37585,1.3758,1.3757,1.3759,1.37585,-1
20111114  02:23:00,1.3759,1.37585,1.3763,1.3762,1.37585,1.37575,1.3762,1.37615,-1
20111114  02:24:00,1.3762,1.37615,1.3768,1.3767,1.3762,1.37615,1.3765,1.3764,-1
20111114  02:25:00,1.3765,1.3764,1.3766,1.37655,1.37615,1.3761,1.37635,1.37625,-1
20111114  02:26:00,1.37635,1.37625,1.3768,1.3767,1.3763,1.37625,1.37675,1.37665,-1
20111114  02:27:00,1.37675,1.37665,1.3768,1.3767,1.37645,1.37635,1.37645,1.37635,-1
20111114  02:28:00,1.37645,1.37635,1.37665,1.37655,1.3763,1.37625,1.3764,1.3763,-1
20111114  02:29:00,1.3764,1.3763,1.37685,1.3768,1.3764,1.3763,1.3768,1.3767,-1
20111114  02:30:00,1.3768,1.3767,1.37685,1.37675,1.3764,1.3763,1.3764,1.3763,-1
20111114  02:31:00,1.3764,1.3763,1.3765,1.3764,1.37635,1.37625,1.3764,1.3763,-1
20111114  02:32:00,1.3764,1.3763,1.37645,1.37635,1.37595,1.3759,1.376,1.37595,-1
20111114  02:33:00,1.376,1.37595,1.37635,1.37625,1.37595,1.37585,1.37615,1.3761,-1
20111114  02:34:00,1.37615,1.3761,1.3763,1.37625,1.37595,1.3759,1.37605,1.37595,-1
20111114  02:35:00,1.37605,1.37595,1.37645,1.3764,1.37605,1.37595,1.3761,1.376,-1
20111114  02:36:00,1.3761,1.376,1.3764,1.37635,1.3761,1.376,1.37625,1.37615,-1
20111114  02:37:00,1.37625,1.37615,1.3764,1.37635,1.37625,1.37615,1.3763,1.3762,-1
20111114  02:38:00,1.3763,1.3762,1.37665,1.3766,1.37625,1.3762,1.3763,1.3762,-1
20111114  02:39:00,1.3763,1.3762,1.3765,1.37645,1.3763,1.3762,1.3765,1.37645,-1
20111114  02:40:00,1.3765,1.37645,1.3772,1.37715,1.3765,1.3764,1.37715,1.3771,-1
20111114  02:41:00,1.37715,1.3771,1.3772,1.3771,1.3767,1.37665,1.37675,1.3767,-1
20111114  02:42:00,1.37675,1.3767,1.37675,1.3767,1.3759,1.37585,1.37595,1.37585,-1
20111114  02:43:00,1.37595,1.37585,1.3762,1.3761,1.37575,1.3757,1.3758,1.3757,-1
20111114  02:44:00,1.3758,1.3757,1.3758,1.3757,1.3752,1.37515,1.3754,1.3753,-1
20111114  02:45:00,1.3754,1.3753,1.37545,1.37535,1.37515,1.3751,1.37545,1.37535,-1
20111114  02:46:00,1.37545,1.37535,1.37565,1.3756,1.3752,1.3751,1.3752,1.3751,-1
20111114  02:47:00,1.3752,1.3751,1.3754,1.3753,1.3751,1.37505,1.3754,1.3753,-1
20111114  02:48:00,1.3754,1.3753,1.37555,1.3755,1.37525,1.37515,1.37525,1.37515,-1
20111114  02:49:00,1.37525,1.37515,1.3756,1.37555,1.37525,1.37515,1.37555,1.37545,-1
20111114  02:50:00,1.37555,1.37545,1.37555,1.37545,1.37485,1.37475,1.37485,1.3748,-1
20111114  02:51:00,1.37485,1.3748,1.3749,1.3748,1.3746,1.3745,1.37475,1.37465,-1
20111114  02:52:00,1.37475,1.37465,1.3749,1.3748,1.37405,1.374,1.3741,1.374,-1
20111114  02:53:00,1.3741,1.374,1.3741,1.37405,1.3735,1.3734,1.3735,1.3734,-1
20111114  02:54:00,1.3735,1.3734,1.3738,1.37375,1.37335,1.3733,1.3737,1.3736,-1
20111114  02:55:00,1.3737,1.3736,1.37405,1.374,1.3737,1.3736,1.3739,1.37385,-1
20111114  02:56:00,1.3739,1.37385,1.374,1.37395,1.3733,1.37325,1.37355,1.37345,-1
20111114  02:57:00,1.37355,1.37345,1.37365,1.3736,1.3734,1.3733,1.37355,1.37345,-1
20111114  02:58:00,1.37355,1.37345,1.3736,1.37355,1.37335,1.3733,1.37345,1.37335,-1
20111114  02:59:00,1.37345,1.37335,1.3738,1.37375,1.37345,1.37335,1.3738,1.3737,-1
20111114  03:00:00,1.3738,1.3737,1.3741,1.37405,1.37335,1.3733,1.3735,1.37345,-1
20111114  03:01:00,1.3735,1.37345,1.3737,1.3736,1.37305,1.373,1.3732,1.37315,-1
20111114  03:02:00,1.3732,1.37315,1.374,1.37395,1.3732,1.37315,1.374,1.37395,-1
20111114  03:03:00,1.374,1.37395,1.3746,1.37455,1.374,1.3739,1.3746,1.37455,-1
20111114  03:04:00,1.3746,1.37455,1.37465,1.3746,1.3739,1.3738,1.37405,1.374,-1
20111114  03:05:00,1.37405,1.374,1.3747,1.37465,1.37405,1.374,1.37455,1.37445,-1
20111114  03:06:00,1.37455,1.37445,1.3747,1.3746,1.3741,1.37405,1.37425,1.37415,-1
20111114  03:07:00,1.37425,1.37415,1.37425,1.37415,1.3736,1.3735,1.3736,1.37355,-1
20111114  03:08:00,1.3736,1.37355,1.3739,1.3738,1.3734,1.37335,1.3736,1.3735,-1
20111114  03:09:00,1.3736,1.3735,1.37365,1.37355,1.3732,1.3731,1.37325,1.3732,-1
20111114  03:10:00,1.37325,1.3732,1.37415,1.3741,1.37325,1.3732,1.37415,1.3741,-1
20111114  03:11:00,1.37415,1.3741,1.37415,1.3741,1.3734,1.3733,1.37345,1.37335,-1
20111114  03:12:00,1.37345,1.37335,1.37415,1.37405,1.37345,1.37335,1.374,1.37395,-1
20111114  03:13:00,1.374,1.37395,1.3747,1.37465,1.3738,1.3737,1.3747,1.37465,-1
20111114  03:14:00,1.3747,1.37465,1.3751,1.37505,1.37445,1.3744,1.37485,1.3748,-1
20111114  03:15:00,1.37485,1.3748,1.375,1.3749,1.3747,1.37465,1.37495,1.37485,-1
20111114  03:16:00,1.37495,1.37485,1.3757,1.37565,1.3748,1.37475,1.3753,1.37525,-1
20111114  03:17:00,1.3753,1.37525,1.3755,1.37545,1.3751,1.37505,1.37515,1.3751,-1
20111114  03:18:00,1.37515,1.3751,1.37535,1.37525,1.37505,1.375,1.3752,1.37515,-1
20111114  03:19:00,1.3752,1.37515,1.37555,1.3755,1.3749,1.37485,1.37505,1.37495,-1
20111114  03:20:00,1.37505,1.37495,1.37505,1.375,1.3747,1.37465,1.37475,1.37465,-1
20111114  03:21:00,1.37475,1.37465,1.37485,1.3748,1.3744,1.3743,1.37445,1.3744,-1
20111114  03:22:00,1.37445,1.3744,1.3746,1.37455,1.3744,1.37435,1.3745,1.37445,-1
20111114  03:23:00,1.3745,1.37445,1.3748,1.37475,1.37445,1.37435,1.37465,1.37455,-1
20111114  03:24:00,1.37465,1.37455,1.37465,1.37455,1.3741,1.374,1.37415,1.3741,-1
20111114  03:25:00,1.37415,1.3741,1.37415,1.3741,1.37345,1.37335,1.3735,1.3734,-1
20111114  03:26:00,1.3735,1.3734,1.3737,1.37365,1.37275,1.3727,1.37275,1.3727,-1
20111114  03:27:00,1.37275,1.3727,1.37275,1.3727,1.3717,1.37165,1.37175,1.3717,-1
20111114  03:28:00,1.37175,1.3717,1.3723,1.37225,1.37175,1.3717,1.37215,1.37205,-1
20111114  03:29:00,1.37215,1.37205,1.37215,1.37205,1.37175,1.3717,1.372,1.37195,-1
20111114  03:30:00,1.372,1.37195,1.3723,1.37225,1.3715,1.37145,1.3717,1.37165,-1
20111114  03:31:00,1.3717,1.37165,1.3717,1.37165,1.37115,1.37105,1.37115,1.37105,-1
20111114  03:32:00,1.37115,1.37105,1.3713,1.37125,1.3709,1.37085,1.37115,1.3711,-1
20111114  03:33:00,1.37115,1.3711,1.3718,1.37175,1.37115,1.37105,1.37125,1.37115,-1
20111114  03:34:00,1.37125,1.37115,1.3717,1.3716,1.37125,1.37115,1.37165,1.3716,-1
20111114  03:35:00,1.37165,1.3716,1.3717,1.3716,1.371,1.37095,1.37115,1.3711,-1
20111114  03:36:00,1.37115,1.3711,1.3712,1.3711,1.37045,1.3704,1.3707,1.37065,-1
20111114  03:37:00,1.3707,1.37065,1.3708,1.3707,1.37,1.36995,1.3703,1.37025,-1
20111114  03:38:00,1.3703,1.37025,1.37105,1.371,1.37015,1.3701,1.371,1.3709,-1
20111114  03:39:00,1.371,1.3709,1.37115,1.3711,1.37055,1.37045,1.37105,1.37095,-1
20111114  03:40:00,1.37105,1.37095,1.3715,1.37145,1.37105,1.37095,1.3714,1.37135,-1
20111114  03:41:00,1.3714,1.37135,1.3714,1.37135,1.3711,1.371,1.3711,1.37105,-1
20111114  03:42:00,1.3711,1.37105,1.3714,1.37135,1.3709,1.3708,1.37135,1.3713,-1
20111114  03:43:00,1.37135,1.3713,1.37135,1.3713,1.371,1.37095,1.37115,1.37105,-1
20111114  03:44:00,1.37115,1.37105,1.3713,1.37125,1.371,1.37095,1.3712,1.37115,-1
20111114  03:45:00,1.3712,1.37115,1.37185,1.3718,1.3712,1.37115,1.37165,1.37155,-1
20111114  03:46:00,1.37165,1.37155,1.3719,1.37185,1.3716,1.37155,1.3719,1.37185,-1
20111114  03:47:00,1.3719,1.37185,1.37215,1.3721,1.3718,1.3717,1.3721,1.372,-1
20111114  03:48:00,1.3721,1.372,1.37215,1.3721,1.37185,1.3718,1.3721,1.372,-1
20111114  03:49:00,1.3721,1.372,1.3725,1.37245,1.37205,1.37195,1.37245,1.37235,-1
20111114  03:50:00,1.37245,1.37235,1.3726,1.37255,1.3721,1.37205,1.3725,1.37245,-1
20111114  03:51:00,1.3725,1.37245,1.37275,1.3727,1.3723,1.37225,1.3727,1.37265,-1
20111114  03:52:00,1.3727,1.37265,1.3729,1.37285,1.3725,1.37245,1.37285,1.3728,-1
20111114  03:53:00,1.37285,1.3728,1.37305,1.373,1.3726,1.37255,1.373,1.37295,-1
20111114  03:54:00,1.373,1.37295,1.37305,1.373,1.3727,1.37265,1.37285,1.37275,-1
20111114  03:55:00,1.37285,1.37275,1.3731,1.373,1.3727,1.37265,1.37275,1.37265,-1
20111114  03:56:00,1.37275,1.37265,1.373,1.37295,1.3727,1.37265,1.3727,1.37265,-1
20111114  03:57:00,1.3727,1.37265,1.37285,1.3728,1.37225,1.3722,1.3728,1.3727,-1
20111114  03:58:00,1.3728,1.3727,1.37295,1.3729,1.3727,1.37265,1.3729,1.3728,-1
20111114  03:59:00,1.3729,1.3728,1.3729,1.3728,1.3727,1.37265,1.3727,1.37265,-1
20111114  04:00:00,1.3727,1.37265,1.37275,1.3727,1.3724,1.37235,1.37245,1.37235,-1
20111114  04:01:00,1.37245,1.37235,1.37245,1.37235,1.37195,1.3719,1.372,1.3719,-1
20111114  04:02:00,1.372,1.3719,1.3722,1.37215,1.3717,1.37165,1.3721,1.37205,-1
20111114  04:03:00,1.3721,1.37205,1.3727,1.3726,1.3721,1.37205,1.3725,1.37245,-1
20111114  04:04:00,1.3725,1.37245,1.3727,1.3726,1.372,1.37195,1.3726,1.37255,-1
20111114  04:05:00,1.3726,1.37255,1.3729,1.37285,1.37245,1.3724,1.37265,1.3726,-1
20111114  04:06:00,1.37265,1.3726,1.3727,1.37265,1.3721,1.37205,1.3722,1.3721,-1
20111114  04:07:00,1.3722,1.3721,1.37235,1.3723,1.3718,1.3717,1.3719,1.37185,-1
20111114  04:08:00,1.3719,1.37185,1.3719,1.37185,1.37135,1.3713,1.37145,1.3714,-1
20111114  04:09:00,1.37145,1.3714,1.3715,1.37145,1.37095,1.3709,1.37105,1.37095,-1
20111114  04:10:00,1.37105,1.37095,1.3715,1.3714,1.37105,1.37095,1.37145,1.3714,-1
20111114  04:11:00,1.37145,1.3714,1.3716,1.37155,1.37145,1.3714,1.37155,1.37145,-1
20111114  04:12:00,1.37155,1.37145,1.37155,1.3715,1.37115,1.37105,1.37125,1.37115,-1
20111114  04:13:00,1.37125,1.37115,1.37125,1.3712,1.37085,1.3708,1.3709,1.37085,-1
20111114  04:14:00,1.3709,1.37085,1.37115,1.37105,1.37045,1.3704,1.37115,1.37105,-1
20111114  04:15:00,1.37115,1.37105,1.37135,1.3713,1.37075,1.3707,1.371,1.3709,-1
20111114  04:16:00,1.371,1.3709,1.371,1.3709,1.37015,1.3701,1.37055,1.37045,-1
20111114  04:17:00,1.37055,1.37045,1.3711,1.37105,1.3705,1.3704,1.3708,1.37075,-1
20111114  04:18:00,1.3708,1.37075,1.3708,1.37075,1.3704,1.37035,1.3706,1.37055,-1
20111114  04:19:00,1.3706,1.37055,1.37105,1.371,1.3706,1.3705,1.371,1.3709,-1
20111114  04:20:00,1.371,1.3709,1.371,1.3709,1.3703,1.37025,1.37035,1.37025,-1
20111114  04:21:00,1.37035,1.37025,1.37075,1.37065,1.3703,1.37025,1.37075,1.37065,-1
20111114  04:22:00,1.37075,1.37065,1.37075,1.3707,1.3696,1.36955,1.36985,1.3698,-1
20111114  04:23:00,1.36985,1.3698,1.36995,1.3699,1.36915,1.36905,1.3692,1.36915,-1
20111114  04:24:00,1.3692,1.36915,1.37005,1.36995,1.3692,1.36915,1.36975,1.36965,-1
20111114  04:25:00,1.36975,1.36965,1.3702,1.3701,1.36975,1.36965,1.37015,1.37005,-1
