20111127  18:00:00,1.33125,1.33115,1.3321,1.33185,1.33105,1.3309,1.33115,1.331,-1
20111127  18:01:00,1.33115,1.331,1.3315,1.33145,1.33105,1.3309,1.33135,1.3312,-1
20111127  18:02:00,1.33135,1.3312,1.33185,1.3317,1.33135,1.3312,1.3315,1.33135,-1
20111127  18:03:00,1.3315,1.33135,1.3317,1.3315,1.3313,1.3312,1.33135,1.3312,-1
20111127  18:04:00,1.33135,1.3312,1.3314,1.33125,1.3313,1.3312,1.3313,1.3312,-1
20111127  18:05:00,1.3313,1.3312,1.33135,1.33125,1.3311,1.331,1.33115,1.331,-1
20111127  18:06:00,1.33115,1.331,1.3313,1.3312,1.33105,1.33095,1.33125,1.3311,-1
20111127  18:07:00,1.33125,1.3311,1.33135,1.33125,1.3311,1.33095,1.3311,1.331,-1
20111127  18:08:00,1.3311,1.331,1.33165,1.33155,1.3311,1.331,1.33155,1.3314,-1
20111127  18:09:00,1.33155,1.3314,1.3328,1.33265,1.33145,1.3314,1.33245,1.33225,-1
20111127  18:10:00,1.33245,1.33225,1.3325,1.33225,1.3319,1.3317,1.332,1.33185,-1
20111127  18:11:00,1.332,1.33185,1.3322,1.3321,1.3319,1.3318,1.33215,1.33205,-1
20111127  18:12:00,1.33215,1.33205,1.33245,1.3323,1.332,1.3319,1.33215,1.332,-1
20111127  18:13:00,1.33215,1.332,1.3322,1.33215,1.332,1.3319,1.33215,1.332,-1
20111127  18:14:00,1.33215,1.332,1.3322,1.33205,1.3321,1.33195,1.33215,1.33205,-1
20111127  18:15:00,1.33215,1.33205,1.33215,1.33205,1.3317,1.33165,1.3317,1.33165,-1
20111127  18:16:00,1.3317,1.33165,1.33185,1.33175,1.3316,1.33155,1.33185,1.33175,-1
20111127  18:17:00,1.33185,1.33175,1.33215,1.3321,1.3317,1.33165,1.33215,1.3321,-1
20111127  18:18:00,1.33215,1.3321,1.33225,1.33215,1.33195,1.3319,1.3322,1.3321,-1
20111127  18:19:00,1.3322,1.3321,1.3323,1.3322,1.33185,1.33175,1.33185,1.33175,-1
20111127  18:20:00,1.33185,1.33175,1.33195,1.33185,1.3315,1.33145,1.3319,1.33175,-1
20111127  18:21:00,1.3319,1.33175,1.332,1.3319,1.33175,1.33165,1.3319,1.33185,-1
20111127  18:22:00,1.3319,1.33185,1.332,1.33195,1.3319,1.3318,1.332,1.33195,-1
20111127  18:23:00,1.332,1.33195,1.3323,1.33215,1.332,1.3319,1.332,1.3319,-1
20111127  18:24:00,1.332,1.3319,1.3321,1.332,1.3318,1.33175,1.3318,1.33175,-1
20111127  18:25:00,1.3318,1.33175,1.33205,1.332,1.3318,1.3317,1.33205,1.332,-1
20111127  18:26:00,1.33205,1.332,1.3321,1.332,1.33195,1.33185,1.3321,1.33195,-1
20111127  18:27:00,1.3321,1.33195,1.3322,1.33205,1.332,1.3319,1.3321,1.332,-1
20111127  18:28:00,1.3321,1.332,1.3321,1.332,1.33185,1.3318,1.33195,1.33185,-1
20111127  18:29:00,1.33195,1.33185,1.3321,1.33195,1.33195,1.33185,1.332,1.3319,-1
20111127  18:30:00,1.332,1.3319,1.3322,1.3321,1.332,1.3319,1.33215,1.33205,-1
20111127  18:31:00,1.33215,1.33205,1.3325,1.3324,1.332,1.33195,1.3325,1.3324,-1
20111127  18:32:00,1.3325,1.3324,1.33255,1.3325,1.3323,1.3322,1.33235,1.3323,-1
20111127  18:33:00,1.33235,1.3323,1.33235,1.3323,1.33205,1.332,1.3321,1.332,-1
20111127  18:34:00,1.3321,1.332,1.3325,1.33235,1.3321,1.332,1.33245,1.33235,-1
20111127  18:35:00,1.33245,1.33235,1.33255,1.3325,1.33245,1.33235,1.3325,1.3324,-1
20111127  18:36:00,1.3325,1.3324,1.3325,1.3324,1.3324,1.33235,1.3324,1.33235,-1
20111127  18:37:00,1.3324,1.33235,1.3326,1.33255,1.3323,1.3322,1.3326,1.33255,-1
20111127  18:38:00,1.3326,1.33255,1.33265,1.3326,1.33205,1.332,1.33245,1.33235,-1
20111127  18:39:00,1.33245,1.33235,1.33255,1.33245,1.33235,1.3323,1.3324,1.3323,-1
20111127  18:40:00,1.3324,1.3323,1.33245,1.3323,1.3323,1.33225,1.3324,1.3323,-1
20111127  18:41:00,1.3324,1.3323,1.33245,1.33235,1.3322,1.33215,1.33235,1.33225,-1
20111127  18:42:00,1.33235,1.33225,1.33235,1.33225,1.3322,1.33215,1.33225,1.3322,-1
20111127  18:43:00,1.33225,1.3322,1.3324,1.3323,1.33225,1.3322,1.33235,1.33225,-1
20111127  18:44:00,1.33235,1.33225,1.33235,1.33225,1.332,1.33195,1.33205,1.33195,-1
20111127  18:45:00,1.33205,1.33195,1.3322,1.3321,1.332,1.33195,1.33215,1.33205,-1
20111127  18:46:00,1.33215,1.33205,1.33215,1.33205,1.33185,1.3318,1.33185,1.3318,-1
20111127  18:47:00,1.33185,1.3318,1.3319,1.3318,1.3315,1.3314,1.33155,1.3315,-1
20111127  18:48:00,1.33155,1.3315,1.3316,1.3315,1.3311,1.33105,1.33135,1.3313,-1
20111127  18:49:00,1.33135,1.3313,1.3314,1.3313,1.33115,1.33105,1.3312,1.3311,-1
20111127  18:50:00,1.3312,1.3311,1.3313,1.3312,1.33085,1.3308,1.33095,1.3309,-1
20111127  18:51:00,1.33095,1.3309,1.331,1.33095,1.33085,1.3308,1.331,1.3309,-1
20111127  18:52:00,1.331,1.3309,1.33115,1.3311,1.33085,1.3308,1.33085,1.3308,-1
20111127  18:53:00,1.33085,1.3308,1.33085,1.3308,1.33065,1.33055,1.33065,1.3306,-1
20111127  18:54:00,1.33065,1.3306,1.3309,1.33085,1.3306,1.33055,1.33075,1.33065,-1
20111127  18:55:00,1.33075,1.33065,1.3309,1.33085,1.33075,1.33065,1.3309,1.3308,-1
20111127  18:56:00,1.3309,1.3308,1.3309,1.3308,1.3306,1.33055,1.3308,1.3307,-1
20111127  18:57:00,1.3308,1.3307,1.3311,1.331,1.33075,1.33065,1.33095,1.33085,-1
20111127  18:58:00,1.33095,1.33085,1.33105,1.33095,1.3309,1.3308,1.33105,1.33095,-1
20111127  18:59:00,1.33105,1.33095,1.3313,1.3312,1.331,1.3309,1.331,1.33095,-1
20111127  19:00:00,1.331,1.33095,1.33125,1.33115,1.3309,1.3308,1.3312,1.3311,-1
20111127  19:01:00,1.3312,1.3311,1.3318,1.3317,1.33065,1.3306,1.3318,1.3317,-1
20111127  19:02:00,1.3318,1.3317,1.33185,1.33175,1.3315,1.33145,1.33165,1.33155,-1
20111127  19:03:00,1.33165,1.33155,1.33165,1.33155,1.33125,1.33115,1.3314,1.3313,-1
20111127  19:04:00,1.3314,1.3313,1.33155,1.33145,1.3313,1.33125,1.3315,1.3314,-1
20111127  19:05:00,1.3315,1.3314,1.33155,1.33145,1.3312,1.3311,1.33125,1.33115,-1
20111127  19:06:00,1.33125,1.33115,1.33125,1.33115,1.33095,1.33085,1.33095,1.3309,-1
20111127  19:07:00,1.33095,1.3309,1.3311,1.33105,1.33085,1.3308,1.3309,1.33085,-1
20111127  19:08:00,1.3309,1.33085,1.33095,1.33085,1.33075,1.33065,1.33085,1.33075,-1
20111127  19:09:00,1.33085,1.33075,1.3309,1.3308,1.33065,1.3306,1.33085,1.3308,-1
20111127  19:10:00,1.33085,1.3308,1.3314,1.33135,1.3308,1.3307,1.33135,1.33125,-1
20111127  19:11:00,1.33135,1.33125,1.3314,1.3313,1.3309,1.33085,1.33115,1.33105,-1
20111127  19:12:00,1.33115,1.33105,1.33115,1.33105,1.3309,1.3308,1.3309,1.3308,-1
20111127  19:13:00,1.3309,1.3308,1.3309,1.3308,1.3306,1.3305,1.3307,1.3306,-1
20111127  19:14:00,1.3307,1.3306,1.3307,1.3306,1.3304,1.33035,1.3305,1.3304,-1
20111127  19:15:00,1.3305,1.3304,1.33095,1.3308,1.3305,1.3304,1.33085,1.33075,-1
20111127  19:16:00,1.33085,1.33075,1.3309,1.3308,1.3307,1.33065,1.3307,1.33065,-1
20111127  19:17:00,1.3307,1.33065,1.33075,1.33065,1.33015,1.3301,1.33015,1.3301,-1
20111127  19:18:00,1.33015,1.3301,1.33015,1.3301,1.3296,1.3295,1.3296,1.32955,-1
20111127  19:19:00,1.3296,1.32955,1.3298,1.3297,1.32945,1.3294,1.3295,1.3294,-1
20111127  19:20:00,1.3295,1.3294,1.3298,1.32975,1.3294,1.32935,1.3297,1.3296,-1
20111127  19:21:00,1.3297,1.3296,1.3297,1.3296,1.32945,1.3294,1.32955,1.3295,-1
20111127  19:22:00,1.32955,1.3295,1.32955,1.3295,1.32935,1.32925,1.32935,1.32925,-1
20111127  19:23:00,1.32935,1.32925,1.32955,1.3295,1.32925,1.32915,1.32955,1.3295,-1
20111127  19:24:00,1.32955,1.3295,1.32965,1.32955,1.32935,1.32925,1.32965,1.32955,-1
20111127  19:25:00,1.32965,1.32955,1.32965,1.32955,1.3287,1.32865,1.32885,1.3288,-1
20111127  19:26:00,1.32885,1.3288,1.32885,1.3288,1.32815,1.32805,1.32865,1.32855,-1
20111127  19:27:00,1.32865,1.32855,1.329,1.32895,1.32855,1.3285,1.329,1.32895,-1
20111127  19:28:00,1.329,1.32895,1.3291,1.329,1.32895,1.32885,1.32895,1.3289,-1
20111127  19:29:00,1.32895,1.3289,1.32905,1.3289,1.32875,1.3287,1.32885,1.32875,-1
20111127  19:30:00,1.32885,1.32875,1.3291,1.329,1.3287,1.32865,1.32905,1.32895,-1
20111127  19:31:00,1.32905,1.32895,1.3293,1.3292,1.329,1.3289,1.32925,1.32915,-1
20111127  19:32:00,1.32925,1.32915,1.32945,1.3294,1.32925,1.32915,1.32945,1.32935,-1
20111127  19:33:00,1.32945,1.32935,1.3295,1.3294,1.32875,1.3287,1.32875,1.3287,-1
20111127  19:34:00,1.32875,1.3287,1.32875,1.3287,1.32845,1.3284,1.3285,1.3284,-1
20111127  19:35:00,1.3285,1.3284,1.3286,1.32855,1.32805,1.32795,1.3286,1.3285,-1
20111127  19:36:00,1.3286,1.3285,1.32875,1.32865,1.3285,1.3284,1.3286,1.3285,-1
20111127  19:37:00,1.3286,1.3285,1.3288,1.3287,1.32845,1.3284,1.3287,1.3286,-1
20111127  19:38:00,1.3287,1.3286,1.3289,1.3288,1.3286,1.3285,1.32885,1.3288,-1
20111127  19:39:00,1.32885,1.3288,1.329,1.3289,1.32845,1.3284,1.32845,1.3284,-1
20111127  19:40:00,1.32845,1.3284,1.32875,1.3287,1.32845,1.3284,1.32875,1.32865,-1
20111127  19:41:00,1.32875,1.32865,1.3292,1.3291,1.32875,1.32865,1.32915,1.32905,-1
20111127  19:42:00,1.32915,1.32905,1.3292,1.32915,1.32895,1.3289,1.3291,1.32905,-1
20111127  19:43:00,1.3291,1.32905,1.3291,1.32905,1.3289,1.32885,1.329,1.32895,-1
20111127  19:44:00,1.329,1.32895,1.3291,1.32905,1.329,1.3289,1.329,1.32895,-1
20111127  19:45:00,1.329,1.32895,1.3293,1.32925,1.329,1.32895,1.3293,1.32925,-1
20111127  19:46:00,1.3293,1.32925,1.32965,1.3296,1.3293,1.32925,1.32965,1.3296,-1
20111127  19:47:00,1.32965,1.3296,1.32965,1.3296,1.3292,1.32915,1.32935,1.32925,-1
20111127  19:48:00,1.32935,1.32925,1.3294,1.32935,1.3291,1.329,1.3294,1.32935,-1
20111127  19:49:00,1.3294,1.32935,1.3295,1.3294,1.32935,1.3293,1.3294,1.3293,-1
20111127  19:50:00,1.3294,1.3293,1.32945,1.3294,1.3289,1.32885,1.3293,1.32925,-1
20111127  19:51:00,1.3293,1.32925,1.32935,1.32925,1.3289,1.32885,1.32895,1.3289,-1
20111127  19:52:00,1.32895,1.3289,1.329,1.32895,1.3287,1.3286,1.3287,1.32865,-1
20111127  19:53:00,1.3287,1.32865,1.32895,1.3289,1.3287,1.32865,1.3289,1.3288,-1
20111127  19:54:00,1.3289,1.3288,1.32895,1.32885,1.3286,1.32855,1.3286,1.32855,-1
20111127  19:55:00,1.3286,1.32855,1.32925,1.3292,1.3286,1.3285,1.3292,1.3291,-1
20111127  19:56:00,1.3292,1.3291,1.32925,1.3292,1.32895,1.32885,1.32905,1.32895,-1
20111127  19:57:00,1.32905,1.32895,1.32905,1.32895,1.32875,1.3287,1.3288,1.3287,-1
20111127  19:58:00,1.3288,1.3287,1.32915,1.32905,1.3288,1.3287,1.32915,1.32905,-1
20111127  19:59:00,1.32915,1.32905,1.32945,1.32935,1.3291,1.32905,1.32935,1.3293,-1
20111127  20:00:00,1.32935,1.3293,1.3295,1.3294,1.329,1.32895,1.3291,1.329,-1
20111127  20:01:00,1.3291,1.329,1.32925,1.3292,1.3291,1.329,1.32925,1.3292,-1
20111127  20:02:00,1.32925,1.3292,1.3298,1.3297,1.32925,1.32915,1.3298,1.3297,-1
20111127  20:03:00,1.3298,1.3297,1.33025,1.3302,1.3298,1.3297,1.3302,1.3301,-1
20111127  20:04:00,1.3302,1.3301,1.33065,1.33055,1.32995,1.3299,1.33065,1.33055,-1
20111127  20:05:00,1.33065,1.33055,1.3309,1.33085,1.3305,1.3304,1.33065,1.3306,-1
20111127  20:06:00,1.33065,1.3306,1.33115,1.33105,1.33065,1.3306,1.33095,1.33085,-1
20111127  20:07:00,1.33095,1.33085,1.3315,1.3314,1.33065,1.33055,1.3312,1.3311,-1
20111127  20:08:00,1.3312,1.3311,1.33125,1.33115,1.33095,1.3309,1.33095,1.3309,-1
20111127  20:09:00,1.33095,1.3309,1.3314,1.3313,1.33095,1.3309,1.3314,1.3313,-1
20111127  20:10:00,1.3314,1.3313,1.3318,1.3317,1.33125,1.33115,1.3314,1.33135,-1
20111127  20:11:00,1.3314,1.33135,1.3318,1.3317,1.3314,1.3313,1.3317,1.3316,-1
20111127  20:12:00,1.3317,1.3316,1.332,1.33195,1.33165,1.33155,1.33175,1.3317,-1
20111127  20:13:00,1.33175,1.3317,1.3318,1.33175,1.3314,1.33135,1.3316,1.3315,-1
20111127  20:14:00,1.3316,1.3315,1.33175,1.3317,1.3315,1.33145,1.3317,1.3316,-1
20111127  20:15:00,1.3317,1.3316,1.33215,1.33205,1.3317,1.3316,1.33215,1.33205,-1
20111127  20:16:00,1.33215,1.33205,1.3326,1.33255,1.33205,1.332,1.33205,1.332,-1
20111127  20:17:00,1.33205,1.332,1.3321,1.332,1.3318,1.33175,1.3318,1.33175,-1
20111127  20:18:00,1.3318,1.33175,1.332,1.3319,1.3318,1.3317,1.33185,1.33175,-1
20111127  20:19:00,1.33185,1.33175,1.33185,1.33175,1.3315,1.3314,1.3316,1.3315,-1
20111127  20:20:00,1.3316,1.3315,1.33165,1.3316,1.33155,1.3315,1.33165,1.33155,-1
20111127  20:21:00,1.33165,1.33155,1.33165,1.33155,1.3315,1.3314,1.3315,1.3314,-1
20111127  20:22:00,1.3315,1.3314,1.33165,1.3316,1.3314,1.3313,1.33155,1.3315,-1
20111127  20:23:00,1.33155,1.3315,1.3317,1.3316,1.3313,1.3312,1.3313,1.3312,-1
20111127  20:24:00,1.3313,1.3312,1.3313,1.3312,1.3309,1.3308,1.3309,1.3308,-1
20111127  20:25:00,1.3309,1.3308,1.331,1.3309,1.3309,1.3308,1.331,1.3309,-1
20111127  20:26:00,1.331,1.3309,1.33125,1.33115,1.33095,1.33085,1.33115,1.33105,-1
20111127  20:27:00,1.33115,1.33105,1.3313,1.3312,1.33115,1.33105,1.3312,1.3311,-1
20111127  20:28:00,1.3312,1.3311,1.3315,1.33145,1.3312,1.3311,1.3315,1.33145,-1
20111127  20:29:00,1.3315,1.33145,1.332,1.3319,1.3315,1.3314,1.33175,1.33165,-1
20111127  20:30:00,1.33175,1.33165,1.3318,1.33175,1.3314,1.33135,1.3318,1.33175,-1
20111127  20:31:00,1.3318,1.33175,1.332,1.3319,1.33165,1.33155,1.3317,1.33165,-1
20111127  20:32:00,1.3317,1.33165,1.33215,1.33205,1.3317,1.3316,1.33205,1.332,-1
20111127  20:33:00,1.33205,1.332,1.3322,1.3321,1.332,1.33195,1.3321,1.332,-1
20111127  20:34:00,1.3321,1.332,1.3321,1.332,1.33175,1.3317,1.33195,1.33185,-1
20111127  20:35:00,1.33195,1.33185,1.3321,1.332,1.3316,1.3315,1.3316,1.3315,-1
20111127  20:36:00,1.3316,1.3315,1.33165,1.33155,1.3315,1.3314,1.33155,1.3315,-1
20111127  20:37:00,1.33155,1.3315,1.33185,1.3318,1.3315,1.3314,1.3317,1.3316,-1
20111127  20:38:00,1.3317,1.3316,1.3317,1.3316,1.3314,1.33135,1.33145,1.33135,-1
20111127  20:39:00,1.33145,1.33135,1.3318,1.3317,1.3314,1.33135,1.3314,1.33135,-1
20111127  20:40:00,1.3314,1.33135,1.3316,1.33155,1.33135,1.3313,1.33145,1.3314,-1
20111127  20:41:00,1.33145,1.3314,1.3315,1.33145,1.3314,1.33135,1.3314,1.33135,-1
20111127  20:42:00,1.3314,1.33135,1.3315,1.33145,1.3311,1.33105,1.3311,1.33105,-1
20111127  20:43:00,1.3311,1.33105,1.3313,1.3312,1.33105,1.331,1.33125,1.3312,-1
20111127  20:44:00,1.33125,1.3312,1.33125,1.3312,1.33095,1.3309,1.33095,1.3309,-1
20111127  20:45:00,1.33095,1.3309,1.33115,1.3311,1.3309,1.33085,1.3311,1.33105,-1
20111127  20:46:00,1.3311,1.33105,1.3313,1.3312,1.33105,1.331,1.33125,1.3312,-1
20111127  20:47:00,1.33125,1.3312,1.33145,1.33135,1.33125,1.3312,1.33145,1.33135,-1
20111127  20:48:00,1.33145,1.33135,1.3316,1.33155,1.33135,1.33125,1.3316,1.3315,-1
20111127  20:49:00,1.3316,1.3315,1.3316,1.3315,1.3311,1.33105,1.3311,1.33105,-1
20111127  20:50:00,1.3311,1.33105,1.3316,1.33155,1.33105,1.331,1.3316,1.3315,-1
20111127  20:51:00,1.3316,1.3315,1.3316,1.3315,1.3312,1.33115,1.33125,1.3312,-1
20111127  20:52:00,1.33125,1.3312,1.3314,1.3313,1.33125,1.33115,1.33135,1.3313,-1
20111127  20:53:00,1.33135,1.3313,1.33165,1.33155,1.33135,1.3313,1.33165,1.33155,-1
20111127  20:54:00,1.33165,1.33155,1.33165,1.33155,1.3314,1.33135,1.3316,1.33155,-1
20111127  20:55:00,1.3316,1.33155,1.3317,1.33165,1.3315,1.33145,1.3317,1.33165,-1
20111127  20:56:00,1.3317,1.33165,1.3317,1.33165,1.33145,1.3314,1.3316,1.33155,-1
20111127  20:57:00,1.3316,1.33155,1.33165,1.3316,1.33145,1.3314,1.33165,1.3316,-1
20111127  20:58:00,1.33165,1.3316,1.33175,1.3317,1.33155,1.33145,1.33175,1.3317,-1
20111127  20:59:00,1.33175,1.3317,1.33215,1.3321,1.33165,1.3316,1.33215,1.33205,-1
20111127  21:00:00,1.33215,1.33205,1.33245,1.3324,1.33175,1.3317,1.3318,1.33175,-1
20111127  21:01:00,1.3318,1.33175,1.33185,1.3318,1.33155,1.3315,1.33155,1.3315,-1
20111127  21:02:00,1.33155,1.3315,1.33155,1.3315,1.3313,1.3312,1.3313,1.3312,-1
20111127  21:03:00,1.3313,1.3312,1.3313,1.3312,1.331,1.33095,1.331,1.33095,-1
20111127  21:04:00,1.331,1.33095,1.3311,1.33105,1.3309,1.33085,1.33105,1.33095,-1
20111127  21:05:00,1.33105,1.33095,1.33135,1.33125,1.33105,1.33095,1.3313,1.33125,-1
20111127  21:06:00,1.3313,1.33125,1.33155,1.3315,1.3313,1.33125,1.33155,1.3315,-1
20111127  21:07:00,1.33155,1.3315,1.3316,1.33155,1.33145,1.33135,1.33145,1.33135,-1
20111127  21:08:00,1.33145,1.33135,1.33165,1.3316,1.33135,1.3313,1.3315,1.3314,-1
20111127  21:09:00,1.3315,1.3314,1.3319,1.33185,1.3315,1.3314,1.3317,1.33165,-1
20111127  21:10:00,1.3317,1.33165,1.33175,1.3317,1.3317,1.3316,1.33175,1.33165,-1
20111127  21:11:00,1.33175,1.33165,1.33185,1.3318,1.3317,1.3316,1.33175,1.3317,-1
20111127  21:12:00,1.33175,1.3317,1.33175,1.3317,1.3316,1.33155,1.3317,1.33165,-1
20111127  21:13:00,1.3317,1.33165,1.3317,1.33165,1.33145,1.33135,1.33145,1.33135,-1
20111127  21:14:00,1.33145,1.33135,1.3315,1.3314,1.33135,1.3313,1.33135,1.3313,-1
20111127  21:15:00,1.33135,1.3313,1.3314,1.3313,1.3309,1.33085,1.3309,1.33085,-1
20111127  21:16:00,1.3309,1.33085,1.33125,1.3312,1.3309,1.33085,1.33105,1.331,-1
20111127  21:17:00,1.33105,1.331,1.33125,1.3312,1.331,1.33095,1.33125,1.33115,-1
20111127  21:18:00,1.33125,1.33115,1.3316,1.33155,1.33125,1.33115,1.33145,1.3314,-1
20111127  21:19:00,1.33145,1.3314,1.33195,1.3319,1.3314,1.33135,1.33185,1.3318,-1
20111127  21:20:00,1.33185,1.3318,1.33185,1.3318,1.3316,1.33155,1.33165,1.33155,-1
20111127  21:21:00,1.33165,1.33155,1.33165,1.33155,1.3314,1.3313,1.33155,1.3315,-1
20111127  21:22:00,1.33155,1.3315,1.3317,1.33165,1.33155,1.33145,1.33155,1.33145,-1
20111127  21:23:00,1.33155,1.33145,1.33155,1.33145,1.33145,1.3314,1.33145,1.3314,-1
20111127  21:24:00,1.33145,1.3314,1.3315,1.33145,1.33125,1.3312,1.33145,1.3314,-1
20111127  21:25:00,1.33145,1.3314,1.33175,1.3317,1.3314,1.33135,1.33175,1.33165,-1
20111127  21:26:00,1.33175,1.33165,1.3322,1.33215,1.33175,1.33165,1.33195,1.3319,-1
20111127  21:27:00,1.33195,1.3319,1.332,1.3319,1.3318,1.3317,1.33185,1.3318,-1
20111127  21:28:00,1.33185,1.3318,1.33205,1.332,1.33185,1.33175,1.33205,1.332,-1
20111127  21:29:00,1.33205,1.332,1.3321,1.33205,1.332,1.3319,1.33205,1.332,-1
20111127  21:30:00,1.33205,1.332,1.3321,1.332,1.33195,1.3319,1.33195,1.3319,-1
20111127  21:31:00,1.33195,1.3319,1.3322,1.33215,1.33195,1.3319,1.33215,1.3321,-1
20111127  21:32:00,1.33215,1.3321,1.33215,1.3321,1.3318,1.33175,1.3321,1.332,-1
20111127  21:33:00,1.3321,1.332,1.3321,1.332,1.33195,1.33185,1.33195,1.3319,-1
20111127  21:34:00,1.33195,1.3319,1.33225,1.3322,1.33195,1.3319,1.33225,1.33215,-1
20111127  21:35:00,1.33225,1.33215,1.3327,1.33265,1.3322,1.33215,1.3326,1.33255,-1
20111127  21:36:00,1.3326,1.33255,1.3327,1.33265,1.33225,1.3322,1.33225,1.3322,-1
20111127  21:37:00,1.33225,1.3322,1.3324,1.33235,1.33225,1.33215,1.3323,1.3322,-1
20111127  21:38:00,1.3323,1.3322,1.3326,1.3325,1.3323,1.3322,1.3326,1.3325,-1
20111127  21:39:00,1.3326,1.3325,1.33265,1.3326,1.3325,1.33245,1.3326,1.33255,-1
20111127  21:40:00,1.3326,1.33255,1.33265,1.3326,1.3326,1.33255,1.33265,1.3326,-1
