20110513  00:53:00,1.4202,1.4201,1.4203,1.4202,1.4201,1.42,1.42015,1.42005,-1
20110513  00:54:00,1.42015,1.42005,1.4202,1.4201,1.4199,1.4198,1.4199,1.4198,-1
20110513  00:55:00,1.4199,1.4198,1.42005,1.42,1.4199,1.4198,1.42005,1.42,-1
20110513  00:56:00,1.42005,1.42,1.4203,1.4202,1.42005,1.41995,1.4202,1.4201,-1
20110513  00:57:00,1.4202,1.4201,1.4204,1.4203,1.42005,1.41995,1.4204,1.4203,-1
20110513  00:58:00,1.4204,1.4203,1.42145,1.4213,1.42035,1.42025,1.4207,1.4206,-1
20110513  00:59:00,1.4207,1.4206,1.42085,1.42075,1.4206,1.4205,1.4208,1.42065,-1
20110513  01:00:00,1.4208,1.42065,1.4212,1.42115,1.4208,1.42065,1.4211,1.421,-1
20110513  01:01:00,1.4211,1.421,1.42135,1.4213,1.42075,1.42065,1.4208,1.4207,-1
20110513  01:02:00,1.4208,1.4207,1.4211,1.42095,1.4207,1.42065,1.42095,1.42085,-1
20110513  01:03:00,1.42095,1.42085,1.42105,1.4209,1.42065,1.42055,1.4207,1.42055,-1
20110513  01:04:00,1.4207,1.42055,1.4207,1.42055,1.4203,1.4202,1.42045,1.4203,-1
20110513  01:05:00,1.42045,1.4203,1.42075,1.42065,1.42035,1.4203,1.42045,1.42035,-1
20110513  01:06:00,1.42045,1.42035,1.4206,1.42055,1.4202,1.4201,1.4206,1.42055,-1
20110513  01:07:00,1.4206,1.42055,1.42095,1.42085,1.4206,1.4205,1.42095,1.4208,-1
20110513  01:08:00,1.42095,1.4208,1.4214,1.4213,1.4208,1.42075,1.4212,1.4211,-1
20110513  01:09:00,1.4212,1.4211,1.42135,1.42125,1.421,1.4209,1.42115,1.42105,-1
20110513  01:10:00,1.42115,1.42105,1.4213,1.4212,1.42095,1.4209,1.42105,1.4209,-1
20110513  01:11:00,1.42105,1.4209,1.42145,1.42135,1.42105,1.4209,1.4214,1.4213,-1
20110513  01:12:00,1.4214,1.4213,1.42145,1.42135,1.42125,1.42115,1.42135,1.42125,-1
20110513  01:13:00,1.42135,1.42125,1.4214,1.4213,1.4211,1.42105,1.4211,1.42105,-1
20110513  01:14:00,1.4211,1.42105,1.4211,1.42105,1.42055,1.42045,1.4208,1.4207,-1
20110513  01:15:00,1.4208,1.4207,1.4208,1.4207,1.4205,1.4204,1.42065,1.42055,-1
20110513  01:16:00,1.42065,1.42055,1.4207,1.4206,1.4205,1.4204,1.42055,1.42045,-1
20110513  01:17:00,1.42055,1.42045,1.4211,1.421,1.4205,1.42045,1.42095,1.42085,-1
20110513  01:18:00,1.42095,1.42085,1.4211,1.42095,1.4207,1.4206,1.42095,1.42085,-1
20110513  01:19:00,1.42095,1.42085,1.4219,1.4218,1.42095,1.42085,1.4218,1.4216,-1
20110513  01:20:00,1.4218,1.4216,1.4219,1.42175,1.42165,1.4215,1.4218,1.4217,-1
20110513  01:21:00,1.4218,1.4217,1.4221,1.422,1.42155,1.4214,1.42165,1.42155,-1
20110513  01:22:00,1.42165,1.42155,1.4218,1.4217,1.42165,1.42155,1.4217,1.4216,-1
20110513  01:23:00,1.4217,1.4216,1.42205,1.422,1.42165,1.42155,1.422,1.42185,-1
20110513  01:24:00,1.422,1.42185,1.42335,1.4233,1.42185,1.42175,1.42265,1.4226,-1
20110513  01:25:00,1.42265,1.4226,1.4227,1.4226,1.42245,1.42235,1.42265,1.4225,-1
20110513  01:26:00,1.42265,1.4225,1.4228,1.4227,1.42225,1.42215,1.42245,1.4223,-1
20110513  01:27:00,1.42245,1.4223,1.4228,1.42265,1.42245,1.4223,1.42265,1.4225,-1
20110513  01:28:00,1.42265,1.4225,1.42295,1.4228,1.4226,1.4225,1.42285,1.42275,-1
20110513  01:29:00,1.42285,1.42275,1.42285,1.42275,1.42235,1.42225,1.42245,1.42235,-1
20110513  01:30:00,1.42245,1.42235,1.42255,1.4224,1.4224,1.4223,1.42245,1.4223,-1
20110513  01:31:00,1.42245,1.4223,1.4225,1.4224,1.4221,1.422,1.4221,1.422,-1
20110513  01:32:00,1.4221,1.422,1.4224,1.4223,1.4219,1.4218,1.4222,1.4221,-1
20110513  01:33:00,1.4222,1.4221,1.42265,1.42255,1.4221,1.422,1.42265,1.42255,-1
20110513  01:34:00,1.42265,1.42255,1.42265,1.42255,1.4224,1.4223,1.4225,1.42235,-1
20110513  01:35:00,1.4225,1.42235,1.4226,1.4225,1.42245,1.42235,1.4226,1.4225,-1
20110513  01:36:00,1.4226,1.4225,1.42265,1.4226,1.42245,1.42235,1.42255,1.42245,-1
20110513  01:37:00,1.42255,1.42245,1.4226,1.4225,1.4224,1.42235,1.4225,1.42245,-1
20110513  01:38:00,1.4225,1.42245,1.42265,1.42255,1.42245,1.42235,1.42265,1.4225,-1
20110513  01:39:00,1.42265,1.4225,1.4232,1.4231,1.4226,1.4225,1.4232,1.4231,-1
20110513  01:40:00,1.4232,1.4231,1.4232,1.4231,1.42285,1.42275,1.42285,1.4228,-1
20110513  01:41:00,1.42285,1.4228,1.4234,1.4233,1.42285,1.4227,1.42315,1.42305,-1
20110513  01:42:00,1.42315,1.42305,1.42315,1.42305,1.42265,1.42255,1.42275,1.42265,-1
20110513  01:43:00,1.42275,1.42265,1.42285,1.4227,1.4224,1.4223,1.4225,1.4224,-1
20110513  01:44:00,1.4225,1.4224,1.423,1.4229,1.4225,1.4224,1.42285,1.4228,-1
20110513  01:45:00,1.42285,1.4228,1.42325,1.4231,1.4228,1.42275,1.42295,1.42285,-1
20110513  01:46:00,1.42295,1.42285,1.4231,1.423,1.4228,1.42275,1.4229,1.4228,-1
20110513  01:47:00,1.4229,1.4228,1.423,1.42295,1.42265,1.4225,1.42265,1.4225,-1
20110513  01:48:00,1.42265,1.4225,1.42265,1.42255,1.42245,1.4224,1.4226,1.42245,-1
20110513  01:49:00,1.4226,1.42245,1.42295,1.42285,1.42245,1.4223,1.4227,1.42265,-1
20110513  01:50:00,1.4227,1.42265,1.42325,1.42315,1.4227,1.42265,1.42315,1.42305,-1
20110513  01:51:00,1.42315,1.42305,1.4234,1.4233,1.4231,1.42295,1.4234,1.42325,-1
20110513  01:52:00,1.4234,1.42325,1.42345,1.4234,1.42315,1.423,1.42345,1.42335,-1
20110513  01:53:00,1.42345,1.42335,1.42375,1.4237,1.42345,1.42335,1.42375,1.42365,-1
20110513  01:54:00,1.42375,1.42365,1.424,1.4239,1.4236,1.42345,1.4238,1.4237,-1
20110513  01:55:00,1.4238,1.4237,1.4238,1.4237,1.4236,1.4235,1.4236,1.42355,-1
20110513  01:56:00,1.4236,1.42355,1.42375,1.42365,1.42355,1.42345,1.42355,1.42345,-1
20110513  01:57:00,1.42355,1.42345,1.4237,1.42355,1.4235,1.42335,1.4237,1.42355,-1
20110513  01:58:00,1.4237,1.42355,1.424,1.4239,1.4236,1.4235,1.4239,1.4238,-1
20110513  01:59:00,1.4239,1.4238,1.42395,1.42385,1.4237,1.4236,1.42375,1.4237,-1
20110513  02:00:00,1.42375,1.4237,1.42595,1.42585,1.42375,1.4237,1.4253,1.42525,-1
20110513  02:01:00,1.4253,1.42525,1.4256,1.4255,1.42485,1.4248,1.42555,1.42545,-1
20110513  02:02:00,1.42555,1.42545,1.4261,1.426,1.4255,1.4254,1.426,1.4259,-1
20110513  02:03:00,1.426,1.4259,1.4264,1.4263,1.42575,1.42565,1.4263,1.4262,-1
20110513  02:04:00,1.4263,1.4262,1.4264,1.42635,1.426,1.42585,1.4263,1.4262,-1
20110513  02:05:00,1.4263,1.4262,1.42635,1.4263,1.42595,1.42585,1.4261,1.426,-1
20110513  02:06:00,1.4261,1.426,1.42665,1.4266,1.426,1.42595,1.42615,1.42605,-1
20110513  02:07:00,1.42615,1.42605,1.4264,1.42635,1.4257,1.4256,1.4257,1.42565,-1
20110513  02:08:00,1.4257,1.42565,1.426,1.4259,1.42535,1.4253,1.4256,1.4255,-1
20110513  02:09:00,1.4256,1.4255,1.4258,1.42575,1.4253,1.42525,1.4257,1.4256,-1
20110513  02:10:00,1.4257,1.4256,1.4261,1.42595,1.42555,1.42545,1.42555,1.42545,-1
20110513  02:11:00,1.42555,1.42545,1.42555,1.42545,1.4249,1.4248,1.42495,1.4249,-1
20110513  02:12:00,1.42495,1.4249,1.4254,1.42525,1.42495,1.4249,1.42525,1.4252,-1
20110513  02:13:00,1.42525,1.4252,1.4253,1.4252,1.42475,1.42465,1.4248,1.4247,-1
20110513  02:14:00,1.4248,1.4247,1.42495,1.4249,1.42475,1.42465,1.42485,1.42475,-1
20110513  02:15:00,1.42485,1.42475,1.4254,1.4253,1.42485,1.42475,1.4254,1.4253,-1
20110513  02:16:00,1.4254,1.4253,1.4258,1.4257,1.4254,1.4253,1.4256,1.4255,-1
20110513  02:17:00,1.4256,1.4255,1.42615,1.4261,1.4254,1.42535,1.4258,1.42575,-1
20110513  02:18:00,1.4258,1.42575,1.42585,1.42575,1.42525,1.4252,1.42525,1.4252,-1
20110513  02:19:00,1.42525,1.4252,1.42565,1.4255,1.42525,1.4252,1.42545,1.42535,-1
20110513  02:20:00,1.42545,1.42535,1.4258,1.4257,1.4254,1.42535,1.42575,1.42565,-1
20110513  02:21:00,1.42575,1.42565,1.426,1.4259,1.4255,1.4254,1.4255,1.42545,-1
20110513  02:22:00,1.4255,1.42545,1.42565,1.42555,1.4253,1.42525,1.42545,1.4253,-1
20110513  02:23:00,1.42545,1.4253,1.42545,1.42535,1.4252,1.4251,1.42535,1.42525,-1
20110513  02:24:00,1.42535,1.42525,1.42575,1.4257,1.4253,1.42525,1.4256,1.4255,-1
20110513  02:25:00,1.4256,1.4255,1.426,1.4259,1.42555,1.4255,1.4258,1.4257,-1
20110513  02:26:00,1.4258,1.4257,1.42615,1.4261,1.42575,1.42565,1.4261,1.42605,-1
20110513  02:27:00,1.4261,1.42605,1.4261,1.42605,1.4255,1.4254,1.4257,1.42565,-1
20110513  02:28:00,1.4257,1.42565,1.4258,1.4257,1.42545,1.42535,1.42545,1.42535,-1
20110513  02:29:00,1.42545,1.42535,1.42615,1.42605,1.4254,1.4253,1.42605,1.42595,-1
20110513  02:30:00,1.42605,1.42595,1.42605,1.426,1.4259,1.4258,1.42605,1.426,-1
20110513  02:31:00,1.42605,1.426,1.42645,1.4264,1.42605,1.426,1.4264,1.4263,-1
20110513  02:32:00,1.4264,1.4263,1.42665,1.4266,1.42625,1.42615,1.42665,1.4266,-1
20110513  02:33:00,1.42665,1.4266,1.4267,1.42665,1.42605,1.426,1.42625,1.4262,-1
20110513  02:34:00,1.42625,1.4262,1.42695,1.4269,1.4262,1.42615,1.4269,1.4268,-1
20110513  02:35:00,1.4269,1.4268,1.427,1.4269,1.42635,1.42625,1.42645,1.42635,-1
20110513  02:36:00,1.42645,1.42635,1.42675,1.4267,1.42635,1.4263,1.4266,1.42655,-1
20110513  02:37:00,1.4266,1.42655,1.4272,1.42715,1.4266,1.4265,1.42705,1.427,-1
20110513  02:38:00,1.42705,1.427,1.42705,1.427,1.4264,1.42635,1.4264,1.42635,-1
20110513  02:39:00,1.4264,1.42635,1.4265,1.4264,1.4262,1.42615,1.4262,1.42615,-1
20110513  02:40:00,1.4262,1.42615,1.4265,1.4264,1.42615,1.4261,1.4265,1.4264,-1
20110513  02:41:00,1.4265,1.4264,1.4265,1.4264,1.4263,1.4262,1.4263,1.4262,-1
20110513  02:42:00,1.4263,1.4262,1.42645,1.4264,1.42605,1.426,1.4261,1.426,-1
20110513  02:43:00,1.4261,1.426,1.4261,1.426,1.42585,1.4258,1.4259,1.42585,-1
20110513  02:44:00,1.4259,1.42585,1.4259,1.42585,1.42545,1.4254,1.42545,1.4254,-1
20110513  02:45:00,1.42545,1.4254,1.4258,1.4257,1.42545,1.4254,1.4258,1.4257,-1
20110513  02:46:00,1.4258,1.4257,1.42655,1.4265,1.4258,1.4257,1.4264,1.4263,-1
20110513  02:47:00,1.4264,1.4263,1.4264,1.4263,1.4259,1.4258,1.42615,1.4261,-1
20110513  02:48:00,1.42615,1.4261,1.42615,1.4261,1.42595,1.4259,1.426,1.4259,-1
20110513  02:49:00,1.426,1.4259,1.42605,1.426,1.42535,1.4253,1.42555,1.42545,-1
20110513  02:50:00,1.42555,1.42545,1.42575,1.4257,1.42545,1.42535,1.42565,1.42555,-1
20110513  02:51:00,1.42565,1.42555,1.42565,1.4256,1.424,1.4239,1.42445,1.4244,-1
20110513  02:52:00,1.42445,1.4244,1.42445,1.4244,1.4234,1.4233,1.42395,1.42385,-1
20110513  02:53:00,1.42395,1.42385,1.4247,1.42465,1.42395,1.42385,1.4247,1.42465,-1
20110513  02:54:00,1.4247,1.42465,1.4248,1.4247,1.42445,1.42435,1.4246,1.4245,-1
20110513  02:55:00,1.4246,1.4245,1.42495,1.42485,1.4243,1.4242,1.42475,1.4247,-1
20110513  02:56:00,1.42475,1.4247,1.42475,1.4247,1.42445,1.42435,1.42455,1.42445,-1
20110513  02:57:00,1.42455,1.42445,1.42545,1.4254,1.4245,1.4244,1.42495,1.42485,-1
20110513  02:58:00,1.42495,1.42485,1.4254,1.4253,1.42495,1.42485,1.4252,1.4251,-1
20110513  02:59:00,1.4252,1.4251,1.42545,1.4254,1.42495,1.4249,1.42505,1.42495,-1
20110513  03:00:00,1.42505,1.42495,1.4259,1.4258,1.42495,1.42485,1.42575,1.42565,-1
20110513  03:01:00,1.42575,1.42565,1.4258,1.4257,1.425,1.42495,1.42525,1.4252,-1
20110513  03:02:00,1.42525,1.4252,1.42545,1.42535,1.4249,1.42485,1.42495,1.42485,-1
20110513  03:03:00,1.42495,1.42485,1.42505,1.42495,1.4247,1.42465,1.42495,1.42485,-1
20110513  03:04:00,1.42495,1.42485,1.42495,1.4249,1.424,1.42395,1.4245,1.42445,-1
20110513  03:05:00,1.4245,1.42445,1.42485,1.4248,1.42425,1.4242,1.42455,1.4245,-1
20110513  03:06:00,1.42455,1.4245,1.42525,1.42515,1.42455,1.4245,1.4248,1.4247,-1
20110513  03:07:00,1.4248,1.4247,1.42565,1.4256,1.4248,1.4247,1.42565,1.42555,-1
20110513  03:08:00,1.42565,1.42555,1.42565,1.42555,1.4251,1.425,1.4251,1.425,-1
20110513  03:09:00,1.4251,1.425,1.4254,1.4253,1.42505,1.42495,1.42505,1.425,-1
20110513  03:10:00,1.42505,1.425,1.4255,1.4254,1.42455,1.4245,1.4255,1.4254,-1
20110513  03:11:00,1.4255,1.4254,1.42565,1.4256,1.4254,1.42535,1.42565,1.42555,-1
20110513  03:12:00,1.42565,1.42555,1.4257,1.42565,1.425,1.42495,1.4257,1.42565,-1
20110513  03:13:00,1.4257,1.42565,1.4259,1.42585,1.4254,1.42535,1.4255,1.42545,-1
20110513  03:14:00,1.4255,1.42545,1.4261,1.426,1.4255,1.4254,1.426,1.42595,-1
20110513  03:15:00,1.426,1.42595,1.42625,1.4262,1.42555,1.4255,1.4262,1.4261,-1
20110513  03:16:00,1.4262,1.4261,1.42665,1.42655,1.4261,1.42605,1.4266,1.42655,-1
20110513  03:17:00,1.4266,1.42655,1.4267,1.4266,1.4263,1.42625,1.42635,1.42625,-1
20110513  03:18:00,1.42635,1.42625,1.42685,1.4268,1.4263,1.42625,1.42685,1.4268,-1
20110513  03:19:00,1.42685,1.4268,1.4269,1.4268,1.4266,1.42655,1.4267,1.4266,-1
20110513  03:20:00,1.4267,1.4266,1.4267,1.4266,1.42645,1.4264,1.42655,1.42645,-1
20110513  03:21:00,1.42655,1.42645,1.4275,1.4274,1.42645,1.4264,1.42735,1.4273,-1
20110513  03:22:00,1.42735,1.4273,1.42765,1.4276,1.4273,1.42725,1.4275,1.4274,-1
20110513  03:23:00,1.4275,1.4274,1.42755,1.4275,1.42725,1.4272,1.42755,1.4275,-1
20110513  03:24:00,1.42755,1.4275,1.428,1.42795,1.42755,1.4275,1.42775,1.42765,-1
20110513  03:25:00,1.42775,1.42765,1.42875,1.4287,1.42755,1.4275,1.4286,1.42855,-1
20110513  03:26:00,1.4286,1.42855,1.42945,1.4294,1.4285,1.42845,1.42935,1.42925,-1
20110513  03:27:00,1.42935,1.42925,1.4295,1.42945,1.42875,1.4287,1.4295,1.4294,-1
20110513  03:28:00,1.4295,1.4294,1.42955,1.4295,1.4291,1.42905,1.42915,1.42905,-1
20110513  03:29:00,1.42915,1.42905,1.4295,1.42945,1.4291,1.42905,1.4293,1.4292,-1
20110513  03:30:00,1.4293,1.4292,1.4295,1.4294,1.4292,1.42915,1.42925,1.4292,-1
20110513  03:31:00,1.42925,1.4292,1.42925,1.4292,1.4288,1.4287,1.42885,1.42875,-1
20110513  03:32:00,1.42885,1.42875,1.42895,1.4289,1.4288,1.42875,1.42885,1.42875,-1
20110513  03:33:00,1.42885,1.42875,1.4292,1.42915,1.42875,1.42865,1.4292,1.4291,-1
20110513  03:34:00,1.4292,1.4291,1.4295,1.4294,1.4291,1.42905,1.4294,1.4293,-1
20110513  03:35:00,1.4294,1.4293,1.4297,1.4296,1.4294,1.4293,1.4294,1.42935,-1
20110513  03:36:00,1.4294,1.42935,1.42955,1.4295,1.4293,1.4292,1.4295,1.42945,-1
20110513  03:37:00,1.4295,1.42945,1.4297,1.42965,1.4295,1.42945,1.42965,1.42955,-1
20110513  03:38:00,1.42965,1.42955,1.42995,1.42985,1.4296,1.42955,1.4299,1.4298,-1
20110513  03:39:00,1.4299,1.4298,1.4299,1.4298,1.42935,1.4293,1.42945,1.4294,-1
20110513  03:40:00,1.42945,1.4294,1.42955,1.42945,1.4293,1.42925,1.4294,1.42935,-1
20110513  03:41:00,1.4294,1.42935,1.4295,1.4294,1.42895,1.4289,1.42905,1.42895,-1
20110513  03:42:00,1.42905,1.42895,1.4298,1.42975,1.429,1.42895,1.4296,1.4295,-1
20110513  03:43:00,1.4296,1.4295,1.4302,1.43015,1.4294,1.42935,1.43005,1.43,-1
20110513  03:44:00,1.43005,1.43,1.4305,1.43045,1.4299,1.42985,1.43035,1.4303,-1
20110513  03:45:00,1.43035,1.4303,1.4308,1.4307,1.43025,1.4302,1.4308,1.4307,-1
20110513  03:46:00,1.4308,1.4307,1.431,1.43095,1.43045,1.43035,1.43045,1.43035,-1
20110513  03:47:00,1.43045,1.43035,1.4309,1.4308,1.43045,1.43035,1.43045,1.4304,-1
20110513  03:48:00,1.43045,1.4304,1.43095,1.4309,1.43025,1.43015,1.43095,1.43085,-1
20110513  03:49:00,1.43095,1.43085,1.431,1.4309,1.4306,1.43055,1.4308,1.43075,-1
20110513  03:50:00,1.4308,1.43075,1.4315,1.43145,1.4308,1.43075,1.4313,1.4312,-1
20110513  03:51:00,1.4313,1.4312,1.4314,1.4313,1.4311,1.431,1.43115,1.4311,-1
20110513  03:52:00,1.43115,1.4311,1.43115,1.4311,1.43075,1.4307,1.43095,1.4309,-1
20110513  03:53:00,1.43095,1.4309,1.43115,1.43105,1.43085,1.4308,1.4309,1.43085,-1
20110513  03:54:00,1.4309,1.43085,1.431,1.43095,1.4305,1.43045,1.43065,1.43055,-1
20110513  03:55:00,1.43065,1.43055,1.4307,1.4306,1.43045,1.4304,1.43045,1.4304,-1
20110513  03:56:00,1.43045,1.4304,1.43075,1.43065,1.4304,1.43035,1.43075,1.43065,-1
20110513  03:57:00,1.43075,1.43065,1.4311,1.43105,1.4307,1.43065,1.431,1.4309,-1
20110513  03:58:00,1.431,1.4309,1.431,1.43095,1.4307,1.4306,1.4307,1.4306,-1
20110513  03:59:00,1.4307,1.4306,1.4307,1.4306,1.43025,1.4302,1.4303,1.43025,-1
20110513  04:00:00,1.4303,1.43025,1.4306,1.4305,1.4301,1.43005,1.4306,1.4305,-1
20110513  04:01:00,1.4306,1.4305,1.43075,1.4307,1.43035,1.4303,1.4307,1.43065,-1
20110513  04:02:00,1.4307,1.43065,1.4307,1.43065,1.43045,1.43035,1.43055,1.4305,-1
20110513  04:03:00,1.43055,1.4305,1.4306,1.4305,1.4302,1.4301,1.43025,1.43015,-1
20110513  04:04:00,1.43025,1.43015,1.43035,1.4303,1.4301,1.43005,1.4303,1.4302,-1
20110513  04:05:00,1.4303,1.4302,1.43045,1.43035,1.4302,1.4301,1.4304,1.4303,-1
20110513  04:06:00,1.4304,1.4303,1.43045,1.4304,1.43015,1.4301,1.43045,1.43035,-1
20110513  04:07:00,1.43045,1.43035,1.43075,1.4307,1.43045,1.43035,1.43055,1.43045,-1
20110513  04:08:00,1.43055,1.43045,1.43125,1.4312,1.43045,1.4304,1.43125,1.4312,-1
20110513  04:09:00,1.43125,1.4312,1.43135,1.4313,1.43125,1.43115,1.43135,1.43125,-1
20110513  04:10:00,1.43135,1.43125,1.43205,1.432,1.43135,1.43125,1.43205,1.43195,-1
20110513  04:11:00,1.43205,1.43195,1.43245,1.4324,1.432,1.43195,1.43235,1.4323,-1
20110513  04:12:00,1.43235,1.4323,1.433,1.4329,1.4321,1.43205,1.43295,1.4329,-1
20110513  04:13:00,1.43295,1.4329,1.43345,1.4334,1.43265,1.4326,1.4334,1.43335,-1
20110513  04:14:00,1.4334,1.43335,1.4334,1.43335,1.4329,1.43285,1.43305,1.43295,-1
20110513  04:15:00,1.43305,1.43295,1.434,1.43395,1.4329,1.43285,1.4338,1.4337,-1
20110513  04:16:00,1.4338,1.4337,1.43395,1.43385,1.43355,1.43345,1.43355,1.43345,-1
20110513  04:17:00,1.43355,1.43345,1.43355,1.4335,1.4332,1.4331,1.43325,1.4332,-1
20110513  04:18:00,1.43325,1.4332,1.43325,1.4332,1.43285,1.43275,1.4329,1.43285,-1
20110513  04:19:00,1.4329,1.43285,1.43305,1.43295,1.43265,1.4326,1.43275,1.4327,-1
20110513  04:20:00,1.43275,1.4327,1.4328,1.4327,1.43255,1.4325,1.4326,1.4325,-1
20110513  04:21:00,1.4326,1.4325,1.4326,1.4325,1.4322,1.43215,1.4324,1.43235,-1
20110513  04:22:00,1.4324,1.43235,1.43245,1.4324,1.4323,1.4322,1.4323,1.43225,-1
20110513  04:23:00,1.4323,1.43225,1.43275,1.4327,1.4323,1.4322,1.4327,1.43265,-1
20110513  04:24:00,1.4327,1.43265,1.43355,1.4335,1.4327,1.43265,1.43345,1.4334,-1
20110513  04:25:00,1.43345,1.4334,1.4335,1.4334,1.433,1.43295,1.4331,1.433,-1
