20110317  01:12:00,1.39265,1.39255,1.3928,1.39265,1.39265,1.3925,1.3927,1.3926,-1
20110317  01:13:00,1.3927,1.3926,1.3929,1.3928,1.39265,1.3925,1.3929,1.39275,-1
20110317  01:14:00,1.3929,1.39275,1.3929,1.39275,1.3926,1.39245,1.3926,1.3925,-1
20110317  01:15:00,1.3926,1.3925,1.39295,1.39285,1.3925,1.39245,1.3928,1.39265,-1
20110317  01:16:00,1.3928,1.39265,1.3929,1.39275,1.39255,1.3925,1.3927,1.3926,-1
20110317  01:17:00,1.3927,1.3926,1.3927,1.3926,1.39255,1.39245,1.3926,1.3925,-1
20110317  01:18:00,1.3926,1.3925,1.39285,1.3928,1.3924,1.39235,1.3925,1.39235,-1
20110317  01:19:00,1.3925,1.39235,1.39275,1.39265,1.3924,1.3923,1.39275,1.3926,-1
20110317  01:20:00,1.39275,1.3926,1.39275,1.3926,1.39255,1.3924,1.39265,1.39245,-1
20110317  01:21:00,1.39265,1.39245,1.39265,1.39255,1.3925,1.3924,1.39255,1.3924,-1
20110317  01:22:00,1.39255,1.3924,1.3926,1.39245,1.3925,1.3924,1.39255,1.3924,-1
20110317  01:23:00,1.39255,1.3924,1.39255,1.3925,1.3924,1.3923,1.3925,1.39235,-1
20110317  01:24:00,1.3925,1.39235,1.3927,1.3926,1.3925,1.39235,1.39265,1.3925,-1
20110317  01:25:00,1.39265,1.3925,1.39275,1.3926,1.39245,1.39235,1.3925,1.39235,-1
20110317  01:26:00,1.3925,1.39235,1.3929,1.3928,1.39245,1.39235,1.39285,1.3927,-1
20110317  01:27:00,1.39285,1.3927,1.3929,1.3928,1.3925,1.3924,1.39255,1.39245,-1
20110317  01:28:00,1.39255,1.39245,1.3926,1.39245,1.39215,1.39205,1.3926,1.3924,-1
20110317  01:29:00,1.3926,1.3924,1.39275,1.39265,1.39245,1.39235,1.39265,1.39255,-1
20110317  01:30:00,1.39265,1.39255,1.39275,1.39265,1.3924,1.3923,1.3924,1.39235,-1
20110317  01:31:00,1.3924,1.39235,1.39285,1.3928,1.3924,1.3923,1.39275,1.39265,-1
20110317  01:32:00,1.39275,1.39265,1.39275,1.39265,1.3925,1.39245,1.3926,1.39255,-1
20110317  01:33:00,1.3926,1.39255,1.3928,1.3927,1.3926,1.3925,1.39265,1.39255,-1
20110317  01:34:00,1.39265,1.39255,1.39275,1.39265,1.39245,1.39235,1.3926,1.3925,-1
20110317  01:35:00,1.3926,1.3925,1.39265,1.39255,1.3924,1.39235,1.3925,1.3924,-1
20110317  01:36:00,1.3925,1.3924,1.3935,1.3934,1.39245,1.39235,1.3935,1.39335,-1
20110317  01:37:00,1.3935,1.39335,1.3936,1.3935,1.3934,1.3933,1.3935,1.39345,-1
20110317  01:38:00,1.3935,1.39345,1.3938,1.3937,1.39345,1.39335,1.3937,1.3936,-1
20110317  01:39:00,1.3937,1.3936,1.39375,1.39365,1.39345,1.39335,1.39345,1.39335,-1
20110317  01:40:00,1.39345,1.39335,1.39345,1.39335,1.39315,1.39305,1.39315,1.3931,-1
20110317  01:41:00,1.39315,1.3931,1.3935,1.39345,1.39315,1.3931,1.3934,1.39325,-1
20110317  01:42:00,1.3934,1.39325,1.39375,1.39365,1.39335,1.39325,1.39365,1.39355,-1
20110317  01:43:00,1.39365,1.39355,1.39375,1.39365,1.39355,1.39345,1.39355,1.39345,-1
20110317  01:44:00,1.39355,1.39345,1.3937,1.3936,1.39345,1.3934,1.3937,1.3936,-1
20110317  01:45:00,1.3937,1.3936,1.3937,1.3936,1.39345,1.39335,1.3936,1.3935,-1
20110317  01:46:00,1.3936,1.3935,1.3936,1.3935,1.39335,1.39325,1.39335,1.39325,-1
20110317  01:47:00,1.39335,1.39325,1.39335,1.39325,1.39315,1.3931,1.39325,1.39315,-1
20110317  01:48:00,1.39325,1.39315,1.39335,1.3933,1.39315,1.3931,1.39335,1.39325,-1
20110317  01:49:00,1.39335,1.39325,1.39335,1.39325,1.3932,1.3931,1.3932,1.39315,-1
20110317  01:50:00,1.3932,1.39315,1.3932,1.39315,1.39265,1.3926,1.3927,1.3926,-1
20110317  01:51:00,1.3927,1.3926,1.3927,1.39265,1.3925,1.3924,1.3926,1.3925,-1
20110317  01:52:00,1.3926,1.3925,1.3931,1.39305,1.39255,1.3924,1.39305,1.3929,-1
20110317  01:53:00,1.39305,1.3929,1.3932,1.39315,1.3929,1.39285,1.39315,1.39305,-1
20110317  01:54:00,1.39315,1.39305,1.39315,1.39305,1.3929,1.3928,1.3931,1.393,-1
20110317  01:55:00,1.3931,1.393,1.39355,1.3934,1.39305,1.393,1.39335,1.3932,-1
20110317  01:56:00,1.39335,1.3932,1.3935,1.39335,1.39285,1.3928,1.39285,1.3928,-1
20110317  01:57:00,1.39285,1.3928,1.39305,1.3929,1.3928,1.3927,1.39295,1.39285,-1
20110317  01:58:00,1.39295,1.39285,1.39305,1.3929,1.39275,1.3927,1.39275,1.3927,-1
20110317  01:59:00,1.39275,1.3927,1.39275,1.3927,1.3926,1.3925,1.3926,1.3925,-1
20110317  02:00:00,1.3926,1.3925,1.39305,1.39295,1.3926,1.3925,1.393,1.39285,-1
20110317  02:01:00,1.393,1.39285,1.3932,1.3931,1.39265,1.39255,1.39315,1.39305,-1
20110317  02:02:00,1.39315,1.39305,1.39325,1.39315,1.3931,1.39305,1.3932,1.3931,-1
20110317  02:03:00,1.3932,1.3931,1.3932,1.3931,1.39305,1.393,1.3931,1.393,-1
20110317  02:04:00,1.3931,1.393,1.3931,1.393,1.3927,1.3926,1.3929,1.3928,-1
20110317  02:05:00,1.3929,1.3928,1.3932,1.3931,1.3928,1.39265,1.39305,1.39295,-1
20110317  02:06:00,1.39305,1.39295,1.39325,1.39315,1.393,1.3929,1.39315,1.3931,-1
20110317  02:07:00,1.39315,1.3931,1.3936,1.3935,1.39315,1.3931,1.39355,1.39345,-1
20110317  02:08:00,1.39355,1.39345,1.39375,1.3937,1.3933,1.39325,1.3935,1.39335,-1
20110317  02:09:00,1.3935,1.39335,1.3935,1.39335,1.3931,1.393,1.39315,1.39305,-1
20110317  02:10:00,1.39315,1.39305,1.39335,1.39325,1.3931,1.39305,1.3933,1.3932,-1
20110317  02:11:00,1.3933,1.3932,1.39335,1.39325,1.3932,1.3931,1.3933,1.3932,-1
20110317  02:12:00,1.3933,1.3932,1.3934,1.3933,1.39325,1.39315,1.3934,1.3933,-1
20110317  02:13:00,1.3934,1.3933,1.3934,1.39335,1.3933,1.39325,1.3934,1.39335,-1
20110317  02:14:00,1.3934,1.39335,1.3937,1.3936,1.3934,1.3933,1.39355,1.3934,-1
20110317  02:15:00,1.39355,1.3934,1.39365,1.3935,1.3935,1.3934,1.3935,1.3934,-1
20110317  02:16:00,1.3935,1.3934,1.39355,1.3935,1.3935,1.3934,1.39355,1.39345,-1
20110317  02:17:00,1.39355,1.39345,1.39355,1.3935,1.3933,1.3932,1.3933,1.3932,-1
20110317  02:18:00,1.3933,1.3932,1.39335,1.39325,1.3933,1.3932,1.3933,1.3932,-1
20110317  02:19:00,1.3933,1.3932,1.3934,1.3933,1.3933,1.3932,1.3934,1.3933,-1
20110317  02:20:00,1.3934,1.3933,1.39345,1.39335,1.3933,1.3932,1.3933,1.3932,-1
20110317  02:21:00,1.3933,1.3932,1.3934,1.39325,1.39325,1.39315,1.3934,1.39325,-1
20110317  02:22:00,1.3934,1.39325,1.39355,1.3935,1.3934,1.39325,1.39355,1.3935,-1
20110317  02:23:00,1.39355,1.3935,1.39355,1.3935,1.3934,1.39325,1.3935,1.3934,-1
20110317  02:24:00,1.3935,1.3934,1.39355,1.39345,1.3933,1.3932,1.3933,1.3932,-1
20110317  02:25:00,1.3933,1.3932,1.39335,1.3932,1.3931,1.39295,1.3931,1.393,-1
20110317  02:26:00,1.3931,1.393,1.39315,1.3931,1.3929,1.3928,1.39295,1.3929,-1
20110317  02:27:00,1.39295,1.3929,1.39295,1.3929,1.3928,1.3927,1.3928,1.3927,-1
20110317  02:28:00,1.3928,1.3927,1.3929,1.39275,1.3928,1.3927,1.3928,1.3927,-1
20110317  02:29:00,1.3928,1.3927,1.3928,1.3927,1.39255,1.3925,1.3926,1.39255,-1
20110317  02:30:00,1.3926,1.39255,1.39265,1.3926,1.3926,1.3925,1.3926,1.39255,-1
20110317  02:31:00,1.3926,1.39255,1.39275,1.3926,1.3926,1.3925,1.39265,1.39255,-1
20110317  02:32:00,1.39265,1.39255,1.39265,1.39255,1.39265,1.39255,1.39265,1.39255,-1
20110317  02:33:00,1.39265,1.39255,1.39265,1.39255,1.39235,1.39225,1.39245,1.39235,-1
20110317  02:34:00,1.39245,1.39235,1.39255,1.39245,1.3923,1.39225,1.39255,1.39245,-1
20110317  02:35:00,1.39255,1.39245,1.3926,1.3925,1.3924,1.3923,1.3926,1.3925,-1
20110317  02:36:00,1.3926,1.3925,1.39265,1.39255,1.39255,1.39245,1.3926,1.39245,-1
20110317  02:37:00,1.3926,1.39245,1.3928,1.3927,1.39255,1.39245,1.39275,1.39265,-1
20110317  02:38:00,1.39275,1.39265,1.3929,1.3928,1.39275,1.39265,1.3928,1.3927,-1
20110317  02:39:00,1.3928,1.3927,1.3928,1.3927,1.3925,1.3924,1.39255,1.3924,-1
20110317  02:40:00,1.39255,1.3924,1.3926,1.3925,1.3925,1.3924,1.3925,1.39245,-1
20110317  02:41:00,1.3925,1.39245,1.39255,1.3925,1.39245,1.39235,1.39245,1.39235,-1
20110317  02:42:00,1.39245,1.39235,1.39245,1.39235,1.39235,1.39225,1.3924,1.3923,-1
20110317  02:43:00,1.3924,1.3923,1.3924,1.3923,1.3922,1.39215,1.3922,1.39215,-1
20110317  02:44:00,1.3922,1.39215,1.3922,1.39215,1.3919,1.3918,1.39205,1.39195,-1
20110317  02:45:00,1.39205,1.39195,1.39235,1.3922,1.39205,1.39195,1.3922,1.3921,-1
20110317  02:46:00,1.3922,1.3921,1.39225,1.39215,1.39185,1.3918,1.3919,1.3918,-1
20110317  02:47:00,1.3919,1.3918,1.39195,1.3919,1.39175,1.39165,1.3918,1.39165,-1
20110317  02:48:00,1.3918,1.39165,1.39225,1.39215,1.39175,1.39165,1.39225,1.3921,-1
20110317  02:49:00,1.39225,1.3921,1.39225,1.3921,1.3917,1.3916,1.3918,1.3917,-1
20110317  02:50:00,1.3918,1.3917,1.39215,1.39205,1.3918,1.3917,1.39195,1.3918,-1
20110317  02:51:00,1.39195,1.3918,1.39245,1.39235,1.3919,1.39175,1.3924,1.3923,-1
20110317  02:52:00,1.3924,1.3923,1.393,1.3929,1.3924,1.3923,1.39295,1.39285,-1
20110317  02:53:00,1.39295,1.39285,1.393,1.3929,1.39275,1.39265,1.3929,1.39275,-1
20110317  02:54:00,1.3929,1.39275,1.393,1.39285,1.39275,1.39265,1.393,1.39285,-1
20110317  02:55:00,1.393,1.39285,1.393,1.3929,1.3927,1.3926,1.39275,1.39265,-1
20110317  02:56:00,1.39275,1.39265,1.39275,1.39265,1.3924,1.3923,1.39245,1.39235,-1
20110317  02:57:00,1.39245,1.39235,1.39245,1.39235,1.3922,1.39215,1.3923,1.3922,-1
20110317  02:58:00,1.3923,1.3922,1.3923,1.39225,1.3919,1.39185,1.3919,1.39185,-1
20110317  02:59:00,1.3919,1.39185,1.392,1.3919,1.39185,1.3918,1.39195,1.39185,-1
20110317  03:00:00,1.39195,1.39185,1.3928,1.3927,1.3919,1.3918,1.39265,1.39255,-1
20110317  03:01:00,1.39265,1.39255,1.39285,1.3928,1.39245,1.3924,1.3928,1.3927,-1
20110317  03:02:00,1.3928,1.3927,1.3928,1.39275,1.3924,1.3923,1.3924,1.39235,-1
20110317  03:03:00,1.3924,1.39235,1.3924,1.39235,1.39215,1.3921,1.39225,1.3922,-1
20110317  03:04:00,1.39225,1.3922,1.39275,1.3927,1.39225,1.3922,1.3927,1.39265,-1
20110317  03:05:00,1.3927,1.39265,1.393,1.3929,1.3926,1.3925,1.39295,1.3929,-1
20110317  03:06:00,1.39295,1.3929,1.3934,1.39335,1.39295,1.3929,1.3931,1.393,-1
20110317  03:07:00,1.3931,1.393,1.39315,1.3931,1.3929,1.3928,1.39295,1.3929,-1
20110317  03:08:00,1.39295,1.3929,1.39355,1.39345,1.39295,1.3929,1.3934,1.39335,-1
20110317  03:09:00,1.3934,1.39335,1.39345,1.3934,1.3924,1.39235,1.3927,1.39265,-1
20110317  03:10:00,1.3927,1.39265,1.39325,1.39315,1.3926,1.3925,1.393,1.3929,-1
20110317  03:11:00,1.393,1.3929,1.3935,1.39345,1.393,1.3929,1.3934,1.39335,-1
20110317  03:12:00,1.3934,1.39335,1.39445,1.3944,1.3934,1.39335,1.394,1.3939,-1
20110317  03:13:00,1.394,1.3939,1.39425,1.3942,1.3939,1.3938,1.3941,1.39405,-1
20110317  03:14:00,1.3941,1.39405,1.39425,1.3942,1.394,1.3939,1.394,1.3939,-1
20110317  03:15:00,1.394,1.3939,1.3948,1.39475,1.39345,1.39335,1.39475,1.39465,-1
20110317  03:16:00,1.39475,1.39465,1.395,1.39495,1.3943,1.39425,1.3945,1.3944,-1
20110317  03:17:00,1.3945,1.3944,1.39465,1.39455,1.39425,1.3942,1.3943,1.39425,-1
20110317  03:18:00,1.3943,1.39425,1.3944,1.3943,1.39375,1.39365,1.3939,1.3938,-1
20110317  03:19:00,1.3939,1.3938,1.3944,1.39435,1.39385,1.3938,1.39415,1.39405,-1
20110317  03:20:00,1.39415,1.39405,1.3944,1.39435,1.3941,1.394,1.39435,1.3943,-1
20110317  03:21:00,1.39435,1.3943,1.3944,1.3943,1.3943,1.3942,1.3943,1.39425,-1
20110317  03:22:00,1.3943,1.39425,1.3948,1.39475,1.39425,1.39415,1.39475,1.3947,-1
20110317  03:23:00,1.39475,1.3947,1.39515,1.39505,1.3944,1.3943,1.3945,1.3944,-1
20110317  03:24:00,1.3945,1.3944,1.39495,1.39485,1.3945,1.3944,1.39495,1.39485,-1
20110317  03:25:00,1.39495,1.39485,1.3956,1.39555,1.39445,1.39435,1.3956,1.39555,-1
20110317  03:26:00,1.3956,1.39555,1.3956,1.39555,1.39525,1.3952,1.39525,1.3952,-1
20110317  03:27:00,1.39525,1.3952,1.3956,1.39555,1.3951,1.395,1.3954,1.3953,-1
20110317  03:28:00,1.3954,1.3953,1.396,1.3959,1.3954,1.3953,1.3958,1.39575,-1
20110317  03:29:00,1.3958,1.39575,1.3967,1.3966,1.3958,1.3957,1.3966,1.3965,-1
20110317  03:30:00,1.3966,1.3965,1.3975,1.3974,1.3965,1.39645,1.39725,1.39715,-1
20110317  03:31:00,1.39725,1.39715,1.3973,1.3972,1.39695,1.3969,1.397,1.3969,-1
20110317  03:32:00,1.397,1.3969,1.3971,1.39705,1.39675,1.39665,1.397,1.3969,-1
20110317  03:33:00,1.397,1.3969,1.397,1.3969,1.3966,1.3965,1.3966,1.3965,-1
20110317  03:34:00,1.3966,1.3965,1.3968,1.39675,1.3965,1.39645,1.3967,1.39665,-1
20110317  03:35:00,1.3967,1.39665,1.397,1.3969,1.3967,1.39665,1.397,1.3969,-1
20110317  03:36:00,1.397,1.3969,1.3976,1.39755,1.39695,1.3969,1.3975,1.39745,-1
20110317  03:37:00,1.3975,1.39745,1.3977,1.3976,1.3973,1.3972,1.3977,1.3976,-1
20110317  03:38:00,1.3977,1.3976,1.3977,1.3976,1.3973,1.39725,1.3974,1.3973,-1
20110317  03:39:00,1.3974,1.3973,1.3976,1.39755,1.3973,1.3972,1.3974,1.39735,-1
20110317  03:40:00,1.3974,1.39735,1.3977,1.3976,1.39725,1.39715,1.39765,1.39755,-1
20110317  03:41:00,1.39765,1.39755,1.3978,1.3977,1.39745,1.39735,1.3976,1.3975,-1
20110317  03:42:00,1.3976,1.3975,1.3976,1.3975,1.3972,1.39715,1.39735,1.39725,-1
20110317  03:43:00,1.39735,1.39725,1.3975,1.39745,1.39715,1.3971,1.39735,1.3973,-1
20110317  03:44:00,1.39735,1.3973,1.39765,1.3976,1.39705,1.39695,1.39765,1.39755,-1
20110317  03:45:00,1.39765,1.39755,1.3979,1.3978,1.3975,1.3974,1.3975,1.3974,-1
20110317  03:46:00,1.3975,1.3974,1.3975,1.3974,1.39715,1.39705,1.3973,1.39725,-1
20110317  03:47:00,1.3973,1.39725,1.39735,1.39725,1.39675,1.3967,1.3969,1.3968,-1
20110317  03:48:00,1.3969,1.3968,1.39695,1.3969,1.39655,1.39645,1.3966,1.39655,-1
20110317  03:49:00,1.3966,1.39655,1.39665,1.39655,1.39625,1.3962,1.3964,1.3963,-1
20110317  03:50:00,1.3964,1.3963,1.3969,1.3968,1.3963,1.3962,1.39665,1.39655,-1
20110317  03:51:00,1.39665,1.39655,1.3969,1.3968,1.3966,1.3965,1.3967,1.39665,-1
20110317  03:52:00,1.3967,1.39665,1.3967,1.39665,1.3963,1.39625,1.3963,1.39625,-1
20110317  03:53:00,1.3963,1.39625,1.3964,1.39635,1.3959,1.39585,1.39605,1.39595,-1
20110317  03:54:00,1.39605,1.39595,1.3964,1.3963,1.39605,1.39595,1.3961,1.396,-1
20110317  03:55:00,1.3961,1.396,1.3962,1.3961,1.396,1.39595,1.3961,1.396,-1
20110317  03:56:00,1.3961,1.396,1.39615,1.3961,1.396,1.3959,1.396,1.39595,-1
20110317  03:57:00,1.396,1.39595,1.3963,1.39625,1.39575,1.3957,1.39575,1.3957,-1
20110317  03:58:00,1.39575,1.3957,1.39605,1.39595,1.3957,1.3956,1.3959,1.3958,-1
20110317  03:59:00,1.3959,1.3958,1.39605,1.39595,1.39545,1.3954,1.39565,1.3956,-1
20110317  04:00:00,1.39565,1.3956,1.39605,1.396,1.39565,1.39555,1.39605,1.396,-1
20110317  04:01:00,1.39605,1.396,1.3961,1.396,1.39555,1.3955,1.3958,1.39575,-1
20110317  04:02:00,1.3958,1.39575,1.3962,1.3961,1.39575,1.3957,1.396,1.39595,-1
20110317  04:03:00,1.396,1.39595,1.3965,1.3964,1.39595,1.39585,1.39615,1.3961,-1
20110317  04:04:00,1.39615,1.3961,1.39645,1.39635,1.3958,1.39575,1.39635,1.3963,-1
20110317  04:05:00,1.39635,1.3963,1.39675,1.3967,1.39615,1.3961,1.39675,1.3967,-1
20110317  04:06:00,1.39675,1.3967,1.39675,1.3967,1.3965,1.3964,1.39655,1.3965,-1
20110317  04:07:00,1.39655,1.3965,1.3966,1.39655,1.3965,1.39645,1.3966,1.3965,-1
20110317  04:08:00,1.3966,1.3965,1.3966,1.3965,1.39645,1.39635,1.39645,1.3964,-1
20110317  04:09:00,1.39645,1.3964,1.39685,1.39675,1.39645,1.3964,1.3968,1.39675,-1
20110317  04:10:00,1.3968,1.39675,1.39685,1.39675,1.39655,1.3965,1.39655,1.3965,-1
20110317  04:11:00,1.39655,1.3965,1.39655,1.3965,1.39575,1.3957,1.3958,1.3957,-1
20110317  04:12:00,1.3958,1.3957,1.3963,1.39625,1.3957,1.3956,1.39575,1.3957,-1
20110317  04:13:00,1.39575,1.3957,1.39615,1.3961,1.39575,1.3957,1.396,1.3959,-1
20110317  04:14:00,1.396,1.3959,1.39665,1.3966,1.3959,1.39585,1.39655,1.39645,-1
20110317  04:15:00,1.39655,1.39645,1.39685,1.3968,1.39635,1.39625,1.3966,1.3965,-1
20110317  04:16:00,1.3966,1.3965,1.39685,1.3968,1.39655,1.39645,1.3967,1.3966,-1
20110317  04:17:00,1.3967,1.3966,1.3967,1.3966,1.3962,1.39615,1.39645,1.3964,-1
20110317  04:18:00,1.39645,1.3964,1.39655,1.39645,1.3962,1.39615,1.39635,1.39625,-1
20110317  04:19:00,1.39635,1.39625,1.3965,1.39645,1.39595,1.3959,1.39635,1.39625,-1
20110317  04:20:00,1.39635,1.39625,1.3964,1.3963,1.3963,1.39625,1.39635,1.39625,-1
20110317  04:21:00,1.39635,1.39625,1.39635,1.39625,1.3958,1.39575,1.396,1.39595,-1
20110317  04:22:00,1.396,1.39595,1.3961,1.39605,1.3956,1.3955,1.39605,1.39595,-1
20110317  04:23:00,1.39605,1.39595,1.39665,1.3966,1.3959,1.39585,1.3966,1.39655,-1
20110317  04:24:00,1.3966,1.39655,1.39685,1.3968,1.3965,1.39645,1.39675,1.39665,-1
