20111218  18:03:00,1.3036,1.3035,1.3037,1.3036,1.3036,1.3035,1.3037,1.3036,-1
20111218  18:04:00,1.3037,1.3036,1.30375,1.30365,1.3037,1.3036,1.30375,1.30365,-1
20111218  18:05:00,1.30375,1.30365,1.30375,1.30365,1.3036,1.30355,1.3037,1.3036,-1
20111218  18:06:00,1.3037,1.3036,1.3037,1.3036,1.3036,1.3035,1.3036,1.3035,-1
20111218  18:07:00,1.3036,1.3035,1.30395,1.3038,1.30355,1.30345,1.30385,1.3038,-1
20111218  18:08:00,1.30385,1.3038,1.30395,1.3039,1.3038,1.30365,1.3038,1.3037,-1
20111218  18:09:00,1.3038,1.3037,1.304,1.30395,1.3038,1.3037,1.304,1.30395,-1
20111218  18:10:00,1.304,1.30395,1.30405,1.304,1.30395,1.30385,1.30405,1.30395,-1
20111218  18:11:00,1.30405,1.30395,1.3041,1.304,1.304,1.30395,1.30405,1.30395,-1
20111218  18:12:00,1.30405,1.30395,1.3041,1.304,1.304,1.3039,1.304,1.3039,-1
20111218  18:13:00,1.304,1.3039,1.304,1.3039,1.3038,1.3037,1.3038,1.30375,-1
20111218  18:14:00,1.3038,1.30375,1.30385,1.30375,1.3037,1.30365,1.30375,1.30365,-1
20111218  18:15:00,1.30375,1.30365,1.3038,1.3037,1.30375,1.30365,1.30375,1.30365,-1
20111218  18:16:00,1.30375,1.30365,1.30385,1.30375,1.30375,1.30365,1.3038,1.30375,-1
20111218  18:17:00,1.3038,1.30375,1.30385,1.30375,1.30375,1.3037,1.30375,1.3037,-1
20111218  18:18:00,1.30375,1.3037,1.3039,1.3038,1.3037,1.30365,1.3038,1.3037,-1
20111218  18:19:00,1.3038,1.3037,1.3038,1.3037,1.3036,1.30355,1.30365,1.30355,-1
20111218  18:20:00,1.30365,1.30355,1.3037,1.3036,1.30365,1.30355,1.3037,1.3036,-1
20111218  18:21:00,1.3037,1.3036,1.30375,1.30365,1.30365,1.3036,1.3037,1.3036,-1
20111218  18:22:00,1.3037,1.3036,1.3038,1.30365,1.30365,1.30355,1.3038,1.30365,-1
20111218  18:23:00,1.3038,1.30365,1.30385,1.3038,1.30365,1.30355,1.30365,1.30355,-1
20111218  18:24:00,1.30365,1.30355,1.3038,1.3037,1.3036,1.3035,1.30375,1.30365,-1
20111218  18:25:00,1.30375,1.30365,1.30375,1.30365,1.30335,1.30325,1.3034,1.3033,-1
20111218  18:26:00,1.3034,1.3033,1.30355,1.3035,1.3034,1.3033,1.3035,1.30335,-1
20111218  18:27:00,1.3035,1.30335,1.3036,1.30345,1.30335,1.3032,1.3034,1.3033,-1
20111218  18:28:00,1.3034,1.3033,1.3035,1.3034,1.3034,1.30325,1.30345,1.30335,-1
20111218  18:29:00,1.30345,1.30335,1.3036,1.3035,1.3034,1.30335,1.3036,1.3035,-1
20111218  18:30:00,1.3036,1.3035,1.3038,1.3037,1.3036,1.3035,1.3038,1.3037,-1
20111218  18:31:00,1.3038,1.3037,1.30385,1.3038,1.30365,1.30355,1.30365,1.30355,-1
20111218  18:32:00,1.30365,1.30355,1.30365,1.30355,1.3036,1.30355,1.3036,1.30355,-1
20111218  18:33:00,1.3036,1.30355,1.3038,1.3037,1.3036,1.30355,1.3038,1.3037,-1
20111218  18:34:00,1.3038,1.3037,1.3038,1.3037,1.30365,1.30355,1.30365,1.30355,-1
20111218  18:35:00,1.30365,1.30355,1.30365,1.30355,1.30365,1.3035,1.30365,1.30355,-1
20111218  18:36:00,1.30365,1.30355,1.30365,1.30355,1.30365,1.30355,1.30365,1.30355,-1
20111218  18:37:00,1.30365,1.30355,1.30365,1.30355,1.30365,1.30355,1.30365,1.30355,-1
20111218  18:38:00,1.30365,1.30355,1.30365,1.30355,1.3036,1.30355,1.30365,1.30355,-1
20111218  18:39:00,1.30365,1.30355,1.30365,1.30355,1.3036,1.30355,1.3036,1.30355,-1
20111218  18:40:00,1.3036,1.30355,1.30365,1.30355,1.3035,1.30345,1.3036,1.3035,-1
20111218  18:41:00,1.3036,1.3035,1.3036,1.3035,1.30325,1.30315,1.30325,1.30315,-1
20111218  18:42:00,1.30325,1.30315,1.3035,1.3034,1.3032,1.3031,1.30345,1.3033,-1
20111218  18:43:00,1.30345,1.3033,1.30345,1.30335,1.30335,1.30325,1.3034,1.30325,-1
20111218  18:44:00,1.3034,1.30325,1.3034,1.3033,1.30335,1.3032,1.3034,1.3033,-1
20111218  18:45:00,1.3034,1.3033,1.3034,1.3033,1.3033,1.3032,1.3033,1.30325,-1
20111218  18:46:00,1.3033,1.30325,1.30335,1.30325,1.30325,1.30315,1.3033,1.3032,-1
20111218  18:47:00,1.3033,1.3032,1.3034,1.30335,1.3032,1.3031,1.30335,1.3033,-1
20111218  18:48:00,1.30335,1.3033,1.30375,1.3037,1.30335,1.3032,1.3035,1.30345,-1
20111218  18:49:00,1.3035,1.30345,1.3036,1.3035,1.3035,1.3034,1.30355,1.30345,-1
20111218  18:50:00,1.30355,1.30345,1.3036,1.3035,1.30355,1.30345,1.3036,1.3035,-1
20111218  18:51:00,1.3036,1.3035,1.3037,1.3036,1.30355,1.3035,1.30355,1.3035,-1
20111218  18:52:00,1.30355,1.3035,1.30355,1.3035,1.3034,1.3033,1.3034,1.3033,-1
20111218  18:53:00,1.3034,1.3033,1.3034,1.3033,1.3033,1.3032,1.30335,1.30325,-1
20111218  18:54:00,1.30335,1.30325,1.3036,1.3035,1.3033,1.3032,1.3036,1.3035,-1
20111218  18:55:00,1.3036,1.3035,1.3036,1.3035,1.3036,1.3035,1.3036,1.3035,-1
20111218  18:56:00,1.3036,1.3035,1.30365,1.30355,1.30355,1.30345,1.30365,1.30355,-1
20111218  18:57:00,1.30365,1.30355,1.30365,1.3036,1.30365,1.30355,1.30365,1.30355,-1
20111218  18:58:00,1.30365,1.30355,1.30365,1.30355,1.30365,1.30355,1.30365,1.30355,-1
20111218  18:59:00,1.30365,1.30355,1.30365,1.3036,1.30355,1.3035,1.30365,1.30355,-1
20111218  19:00:00,1.30365,1.30355,1.30365,1.3036,1.3036,1.3035,1.30365,1.30355,-1
20111218  19:01:00,1.30365,1.30355,1.30365,1.30355,1.3035,1.3034,1.3036,1.3035,-1
20111218  19:02:00,1.3036,1.3035,1.30365,1.30355,1.30355,1.3034,1.3036,1.3035,-1
20111218  19:03:00,1.3036,1.3035,1.3036,1.3035,1.30355,1.30345,1.3036,1.3035,-1
20111218  19:04:00,1.3036,1.3035,1.3036,1.3035,1.30355,1.30345,1.3036,1.3035,-1
20111218  19:05:00,1.3036,1.3035,1.3036,1.3035,1.3035,1.3034,1.3035,1.3034,-1
20111218  19:06:00,1.3035,1.3034,1.3035,1.3034,1.30345,1.30335,1.3035,1.3034,-1
20111218  19:07:00,1.3035,1.3034,1.30355,1.3035,1.3035,1.3034,1.30355,1.30345,-1
20111218  19:08:00,1.30355,1.30345,1.30355,1.3035,1.30345,1.30335,1.3035,1.30345,-1
20111218  19:09:00,1.3035,1.30345,1.30365,1.3036,1.3035,1.30345,1.30365,1.30355,-1
20111218  19:10:00,1.30365,1.30355,1.3037,1.3036,1.3035,1.3034,1.3035,1.3034,-1
20111218  19:11:00,1.3035,1.3034,1.3035,1.30345,1.3034,1.3033,1.30345,1.30335,-1
20111218  19:12:00,1.30345,1.30335,1.30365,1.30355,1.30345,1.30335,1.30355,1.3035,-1
20111218  19:13:00,1.30355,1.3035,1.3038,1.30375,1.3034,1.3033,1.3038,1.3037,-1
20111218  19:14:00,1.3038,1.3037,1.3038,1.3037,1.30335,1.3033,1.3035,1.3034,-1
20111218  19:15:00,1.3035,1.3034,1.3035,1.3034,1.30345,1.3034,1.3035,1.3034,-1
20111218  19:16:00,1.3035,1.3034,1.3035,1.3034,1.30325,1.3032,1.3033,1.3032,-1
20111218  19:17:00,1.3033,1.3032,1.3033,1.3032,1.3032,1.3031,1.3033,1.3032,-1
20111218  19:18:00,1.3033,1.3032,1.3033,1.30325,1.30305,1.303,1.30315,1.3031,-1
20111218  19:19:00,1.30315,1.3031,1.3032,1.30315,1.3028,1.30275,1.3029,1.30285,-1
20111218  19:20:00,1.3029,1.30285,1.3029,1.30285,1.30275,1.3027,1.30275,1.3027,-1
20111218  19:21:00,1.30275,1.3027,1.3028,1.3027,1.3026,1.30255,1.3028,1.3027,-1
20111218  19:22:00,1.3028,1.3027,1.303,1.3029,1.30275,1.30265,1.30295,1.3029,-1
20111218  19:23:00,1.30295,1.3029,1.30305,1.303,1.30295,1.30285,1.30305,1.30295,-1
20111218  19:24:00,1.30305,1.30295,1.30315,1.3031,1.30305,1.30295,1.30305,1.303,-1
20111218  19:25:00,1.30305,1.303,1.30305,1.303,1.30245,1.30235,1.3026,1.3025,-1
20111218  19:26:00,1.3026,1.3025,1.3028,1.3027,1.30245,1.3024,1.3026,1.30255,-1
20111218  19:27:00,1.3026,1.30255,1.3028,1.30275,1.30255,1.3025,1.3026,1.3025,-1
20111218  19:28:00,1.3026,1.3025,1.3027,1.30265,1.30245,1.3024,1.3026,1.3025,-1
20111218  19:29:00,1.3026,1.3025,1.30265,1.30255,1.30235,1.30225,1.3026,1.3025,-1
20111218  19:30:00,1.3026,1.3025,1.3027,1.30265,1.3025,1.30245,1.30255,1.3025,-1
20111218  19:31:00,1.30255,1.3025,1.30255,1.3025,1.3023,1.30225,1.30235,1.3023,-1
20111218  19:32:00,1.30235,1.3023,1.30265,1.3026,1.30235,1.30225,1.3026,1.30255,-1
20111218  19:33:00,1.3026,1.30255,1.30265,1.3026,1.30245,1.3024,1.3026,1.30255,-1
20111218  19:34:00,1.3026,1.30255,1.30265,1.3026,1.3024,1.3023,1.3024,1.30235,-1
20111218  19:35:00,1.3024,1.30235,1.3027,1.30265,1.3024,1.3023,1.3025,1.3024,-1
20111218  19:36:00,1.3025,1.3024,1.3025,1.30245,1.3023,1.3022,1.30235,1.30225,-1
20111218  19:37:00,1.30235,1.30225,1.30265,1.30255,1.30235,1.30225,1.30255,1.30245,-1
20111218  19:38:00,1.30255,1.30245,1.30255,1.30245,1.3024,1.30235,1.30245,1.30235,-1
20111218  19:39:00,1.30245,1.30235,1.3025,1.30245,1.3024,1.3023,1.30245,1.30235,-1
20111218  19:40:00,1.30245,1.30235,1.30255,1.30245,1.3024,1.3023,1.30245,1.3024,-1
20111218  19:41:00,1.30245,1.3024,1.30255,1.30245,1.30245,1.30235,1.30255,1.30245,-1
20111218  19:42:00,1.30255,1.30245,1.3027,1.30265,1.3025,1.30245,1.30265,1.3026,-1
20111218  19:43:00,1.30265,1.3026,1.30275,1.30265,1.3025,1.3024,1.30275,1.30265,-1
20111218  19:44:00,1.30275,1.30265,1.30285,1.30275,1.30275,1.30265,1.30285,1.30275,-1
20111218  19:45:00,1.30285,1.30275,1.30305,1.303,1.30265,1.3026,1.3027,1.3026,-1
20111218  19:46:00,1.3027,1.3026,1.3028,1.3027,1.30255,1.3025,1.30255,1.3025,-1
20111218  19:47:00,1.30255,1.3025,1.3027,1.3026,1.3025,1.3024,1.3025,1.30245,-1
20111218  19:48:00,1.3025,1.30245,1.30265,1.3026,1.3025,1.30245,1.30265,1.30255,-1
20111218  19:49:00,1.30265,1.30255,1.3029,1.30285,1.30265,1.30255,1.3029,1.3028,-1
20111218  19:50:00,1.3029,1.3028,1.30295,1.30285,1.3026,1.3025,1.3029,1.3028,-1
20111218  19:51:00,1.3029,1.3028,1.3031,1.303,1.3029,1.3028,1.303,1.3029,-1
20111218  19:52:00,1.303,1.3029,1.30305,1.303,1.3028,1.3027,1.3029,1.30285,-1
20111218  19:53:00,1.3029,1.30285,1.30305,1.30295,1.30265,1.30255,1.30265,1.30255,-1
20111218  19:54:00,1.30265,1.30255,1.30265,1.30255,1.3023,1.30225,1.30235,1.3023,-1
20111218  19:55:00,1.30235,1.3023,1.3025,1.30245,1.30225,1.30215,1.3024,1.3023,-1
20111218  19:56:00,1.3024,1.3023,1.3025,1.30245,1.30235,1.3023,1.30245,1.30235,-1
20111218  19:57:00,1.30245,1.30235,1.30275,1.30265,1.30245,1.30235,1.3025,1.3024,-1
20111218  19:58:00,1.3025,1.3024,1.3025,1.3024,1.30235,1.30225,1.3024,1.3023,-1
20111218  19:59:00,1.3024,1.3023,1.3024,1.3023,1.30225,1.30215,1.3023,1.3022,-1
20111218  20:00:00,1.3023,1.3022,1.3027,1.3026,1.3023,1.3022,1.30265,1.3026,-1
20111218  20:01:00,1.30265,1.3026,1.303,1.30295,1.3026,1.3025,1.303,1.30295,-1
20111218  20:02:00,1.303,1.30295,1.303,1.30295,1.30275,1.3027,1.3028,1.3027,-1
20111218  20:03:00,1.3028,1.3027,1.30285,1.30275,1.3028,1.3027,1.30285,1.30275,-1
20111218  20:04:00,1.30285,1.30275,1.3031,1.30305,1.30285,1.30275,1.3029,1.3028,-1
20111218  20:05:00,1.3029,1.3028,1.3029,1.3028,1.30255,1.3025,1.30265,1.30255,-1
20111218  20:06:00,1.30265,1.30255,1.30285,1.30275,1.30265,1.30255,1.30265,1.30255,-1
20111218  20:07:00,1.30265,1.30255,1.30265,1.30255,1.30235,1.30225,1.30235,1.30225,-1
20111218  20:08:00,1.30235,1.30225,1.3027,1.30265,1.3023,1.30225,1.3026,1.30255,-1
20111218  20:09:00,1.3026,1.30255,1.30265,1.30255,1.30255,1.30245,1.30255,1.3025,-1
20111218  20:10:00,1.30255,1.3025,1.30255,1.3025,1.30245,1.30235,1.30245,1.30235,-1
20111218  20:11:00,1.30245,1.30235,1.3025,1.30245,1.30245,1.30235,1.30245,1.3024,-1
20111218  20:12:00,1.30245,1.3024,1.3025,1.30245,1.30245,1.3024,1.3025,1.3024,-1
20111218  20:13:00,1.3025,1.3024,1.3025,1.3024,1.3024,1.30235,1.3024,1.30235,-1
20111218  20:14:00,1.3024,1.30235,1.30245,1.30235,1.30225,1.3022,1.30225,1.3022,-1
20111218  20:15:00,1.30225,1.3022,1.30235,1.3023,1.3022,1.3021,1.3023,1.30225,-1
20111218  20:16:00,1.3023,1.30225,1.30245,1.3024,1.3023,1.30225,1.30245,1.3024,-1
20111218  20:17:00,1.30245,1.3024,1.30245,1.3024,1.30245,1.30235,1.30245,1.3024,-1
20111218  20:18:00,1.30245,1.3024,1.30245,1.3024,1.30235,1.3023,1.3024,1.30235,-1
20111218  20:19:00,1.3024,1.30235,1.3027,1.30265,1.3024,1.30235,1.3027,1.30265,-1
20111218  20:20:00,1.3027,1.30265,1.30275,1.30265,1.3026,1.30255,1.3026,1.30255,-1
20111218  20:21:00,1.3026,1.30255,1.3026,1.30255,1.3024,1.30235,1.30245,1.30235,-1
20111218  20:22:00,1.30245,1.30235,1.30255,1.30245,1.30235,1.30225,1.3024,1.30235,-1
20111218  20:23:00,1.3024,1.30235,1.30255,1.3025,1.30235,1.3023,1.30245,1.30235,-1
20111218  20:24:00,1.30245,1.30235,1.3025,1.30245,1.3024,1.3023,1.30245,1.30235,-1
20111218  20:25:00,1.30245,1.30235,1.3026,1.3025,1.30235,1.3023,1.3026,1.3025,-1
20111218  20:26:00,1.3026,1.3025,1.3026,1.3025,1.30245,1.30235,1.30245,1.30235,-1
20111218  20:27:00,1.30245,1.30235,1.30245,1.30235,1.30225,1.30215,1.30225,1.30215,-1
20111218  20:28:00,1.30225,1.30215,1.30235,1.3023,1.3022,1.30215,1.3023,1.3022,-1
20111218  20:29:00,1.3023,1.3022,1.3023,1.30225,1.3023,1.3022,1.3023,1.3022,-1
20111218  20:30:00,1.3023,1.3022,1.3024,1.3023,1.30225,1.30215,1.3024,1.3023,-1
20111218  20:31:00,1.3024,1.3023,1.3024,1.3023,1.30225,1.30215,1.30225,1.3022,-1
20111218  20:32:00,1.30225,1.3022,1.3023,1.3022,1.30215,1.3021,1.30215,1.3021,-1
20111218  20:33:00,1.30215,1.3021,1.30215,1.3021,1.302,1.3019,1.3021,1.30205,-1
20111218  20:34:00,1.3021,1.30205,1.30245,1.3024,1.302,1.30195,1.30225,1.30215,-1
20111218  20:35:00,1.30225,1.30215,1.30225,1.30215,1.30215,1.3021,1.3022,1.30215,-1
20111218  20:36:00,1.3022,1.30215,1.30245,1.3024,1.3022,1.30215,1.30235,1.3023,-1
20111218  20:37:00,1.30235,1.3023,1.3024,1.30235,1.3023,1.30225,1.3024,1.3023,-1
20111218  20:38:00,1.3024,1.3023,1.3024,1.3023,1.3022,1.3021,1.3023,1.3022,-1
20111218  20:39:00,1.3023,1.3022,1.3023,1.3022,1.302,1.3019,1.30205,1.30195,-1
20111218  20:40:00,1.30205,1.30195,1.30205,1.30195,1.30185,1.3018,1.3019,1.3018,-1
20111218  20:41:00,1.3019,1.3018,1.30195,1.3019,1.3018,1.3017,1.3018,1.3017,-1
20111218  20:42:00,1.3018,1.3017,1.30205,1.30195,1.30175,1.3017,1.3019,1.3018,-1
20111218  20:43:00,1.3019,1.3018,1.3023,1.3022,1.30185,1.30175,1.3023,1.3022,-1
20111218  20:44:00,1.3023,1.3022,1.3023,1.3022,1.302,1.30195,1.30225,1.30215,-1
20111218  20:45:00,1.30225,1.30215,1.30225,1.30215,1.3019,1.30185,1.302,1.30195,-1
20111218  20:46:00,1.302,1.30195,1.30215,1.30205,1.30195,1.3019,1.30205,1.30195,-1
20111218  20:47:00,1.30205,1.30195,1.30215,1.3021,1.30205,1.30195,1.3021,1.302,-1
20111218  20:48:00,1.3021,1.302,1.3022,1.3021,1.3019,1.30185,1.30195,1.30185,-1
20111218  20:49:00,1.30195,1.30185,1.30205,1.302,1.30185,1.3018,1.30195,1.30185,-1
20111218  20:50:00,1.30195,1.30185,1.30195,1.3019,1.3019,1.3018,1.3019,1.3018,-1
20111218  20:51:00,1.3019,1.3018,1.3022,1.3021,1.30185,1.3018,1.30215,1.3021,-1
20111218  20:52:00,1.30215,1.3021,1.30225,1.30215,1.3021,1.302,1.3021,1.302,-1
20111218  20:53:00,1.3021,1.302,1.3022,1.3021,1.3021,1.302,1.30215,1.3021,-1
20111218  20:54:00,1.30215,1.3021,1.30215,1.3021,1.30215,1.30205,1.30215,1.30205,-1
20111218  20:55:00,1.30215,1.30205,1.30215,1.30205,1.3021,1.302,1.30215,1.30205,-1
20111218  20:56:00,1.30215,1.30205,1.30215,1.3021,1.3021,1.30205,1.30215,1.30205,-1
20111218  20:57:00,1.30215,1.30205,1.30215,1.3021,1.3018,1.30175,1.302,1.3019,-1
20111218  20:58:00,1.302,1.3019,1.302,1.3019,1.3016,1.30155,1.30165,1.3016,-1
20111218  20:59:00,1.30165,1.3016,1.3018,1.3017,1.3016,1.30155,1.30175,1.3017,-1
20111218  21:00:00,1.30175,1.3017,1.30175,1.3017,1.3017,1.3016,1.30175,1.30165,-1
20111218  21:01:00,1.30175,1.30165,1.3018,1.3017,1.30165,1.3016,1.30175,1.30165,-1
20111218  21:02:00,1.30175,1.30165,1.30215,1.3021,1.30175,1.30165,1.302,1.30195,-1
20111218  21:03:00,1.302,1.30195,1.30215,1.3021,1.302,1.30195,1.302,1.30195,-1
20111218  21:04:00,1.302,1.30195,1.30205,1.30195,1.302,1.3019,1.30205,1.30195,-1
20111218  21:05:00,1.30205,1.30195,1.30205,1.30195,1.3016,1.30155,1.30175,1.3017,-1
20111218  21:06:00,1.30175,1.3017,1.30185,1.30175,1.30175,1.3017,1.3018,1.3017,-1
20111218  21:07:00,1.3018,1.3017,1.3019,1.30185,1.3018,1.3017,1.3019,1.30185,-1
20111218  21:08:00,1.3019,1.30185,1.30235,1.3023,1.3019,1.30185,1.30225,1.3022,-1
20111218  21:09:00,1.30225,1.3022,1.30225,1.3022,1.30205,1.302,1.3021,1.302,-1
20111218  21:10:00,1.3021,1.302,1.3021,1.302,1.302,1.30195,1.3021,1.302,-1
20111218  21:11:00,1.3021,1.302,1.3021,1.302,1.302,1.30195,1.302,1.30195,-1
20111218  21:12:00,1.302,1.30195,1.30205,1.30195,1.302,1.30195,1.30205,1.30195,-1
20111218  21:13:00,1.30205,1.30195,1.30205,1.30195,1.302,1.30195,1.302,1.30195,-1
20111218  21:14:00,1.302,1.30195,1.3021,1.302,1.302,1.30195,1.302,1.30195,-1
20111218  21:15:00,1.302,1.30195,1.30245,1.3024,1.302,1.3019,1.30245,1.3024,-1
20111218  21:16:00,1.30245,1.3024,1.30245,1.3024,1.3021,1.302,1.3021,1.302,-1
20111218  21:17:00,1.3021,1.302,1.3022,1.3021,1.3021,1.302,1.30215,1.3021,-1
20111218  21:18:00,1.30215,1.3021,1.30225,1.3022,1.3021,1.30205,1.3022,1.30215,-1
20111218  21:19:00,1.3022,1.30215,1.3023,1.3022,1.3022,1.30215,1.30225,1.3022,-1
20111218  21:20:00,1.30225,1.3022,1.30225,1.3022,1.30215,1.30205,1.30215,1.3021,-1
20111218  21:21:00,1.30215,1.3021,1.30215,1.3021,1.3021,1.30205,1.3021,1.30205,-1
20111218  21:22:00,1.3021,1.30205,1.3021,1.30205,1.3021,1.30205,1.3021,1.30205,-1
20111218  21:23:00,1.3021,1.30205,1.3022,1.3021,1.3021,1.30205,1.30215,1.3021,-1
20111218  21:24:00,1.30215,1.3021,1.3024,1.3023,1.30215,1.30205,1.30225,1.3022,-1
20111218  21:25:00,1.30225,1.3022,1.3023,1.3022,1.3021,1.30205,1.3023,1.3022,-1
20111218  21:26:00,1.3023,1.3022,1.3023,1.3022,1.30215,1.3021,1.3023,1.3022,-1
20111218  21:27:00,1.3023,1.3022,1.3023,1.30225,1.30225,1.30215,1.30225,1.30215,-1
20111218  21:28:00,1.30225,1.30215,1.30225,1.3022,1.302,1.30195,1.30205,1.30195,-1
20111218  21:29:00,1.30205,1.30195,1.3022,1.30215,1.30205,1.30195,1.30215,1.30205,-1
20111218  21:30:00,1.30215,1.30205,1.3023,1.3022,1.30215,1.30205,1.3023,1.3022,-1
20111218  21:31:00,1.3023,1.3022,1.3023,1.3022,1.3022,1.30215,1.3022,1.30215,-1
20111218  21:32:00,1.3022,1.30215,1.3022,1.30215,1.30205,1.302,1.3021,1.302,-1
20111218  21:33:00,1.3021,1.302,1.3021,1.30205,1.30205,1.30195,1.3021,1.30205,-1
20111218  21:34:00,1.3021,1.30205,1.3021,1.30205,1.3021,1.302,1.3021,1.302,-1
20111218  21:35:00,1.3021,1.302,1.3021,1.30205,1.302,1.30195,1.3021,1.302,-1
20111218  21:36:00,1.3021,1.302,1.3021,1.302,1.302,1.3019,1.302,1.30195,-1
20111218  21:37:00,1.302,1.30195,1.30205,1.302,1.302,1.30195,1.30205,1.30195,-1
20111218  21:38:00,1.30205,1.30195,1.30205,1.30195,1.3019,1.3018,1.3019,1.3018,-1
20111218  21:39:00,1.3019,1.3018,1.30195,1.3019,1.3019,1.3018,1.30195,1.3019,-1
