20110114  01:54:00,1.3362,1.3361,1.3366,1.33655,1.3362,1.33605,1.3363,1.3362,-1
20110114  01:55:00,1.3363,1.3362,1.3366,1.3365,1.3362,1.33615,1.33635,1.3362,-1
20110114  01:56:00,1.33635,1.3362,1.3365,1.3364,1.33615,1.33605,1.3362,1.33605,-1
20110114  01:57:00,1.3362,1.33605,1.3362,1.33605,1.33585,1.3358,1.33585,1.3358,-1
20110114  01:58:00,1.33585,1.3358,1.336,1.3359,1.3358,1.3357,1.3359,1.33575,-1
20110114  01:59:00,1.3359,1.33575,1.3361,1.33605,1.3358,1.3357,1.3361,1.336,-1
20110114  02:00:00,1.3361,1.336,1.3361,1.33605,1.3359,1.3358,1.336,1.33595,-1
20110114  02:01:00,1.336,1.33595,1.3366,1.3365,1.33595,1.3359,1.3365,1.33645,-1
20110114  02:02:00,1.3365,1.33645,1.3371,1.337,1.3364,1.3363,1.337,1.33695,-1
20110114  02:03:00,1.337,1.33695,1.33715,1.33705,1.33665,1.33655,1.33695,1.33685,-1
20110114  02:04:00,1.33695,1.33685,1.3374,1.33725,1.33695,1.33685,1.33705,1.33695,-1
20110114  02:05:00,1.33705,1.33695,1.33725,1.33715,1.3368,1.3367,1.33685,1.33675,-1
20110114  02:06:00,1.33685,1.33675,1.3372,1.3371,1.3368,1.3367,1.33705,1.337,-1
20110114  02:07:00,1.33705,1.337,1.33735,1.33725,1.337,1.3369,1.33705,1.33695,-1
20110114  02:08:00,1.33705,1.33695,1.3371,1.337,1.3369,1.3368,1.33695,1.33685,-1
20110114  02:09:00,1.33695,1.33685,1.33705,1.33695,1.3368,1.33675,1.33685,1.33675,-1
20110114  02:10:00,1.33685,1.33675,1.3371,1.33695,1.3368,1.3367,1.33685,1.3368,-1
20110114  02:11:00,1.33685,1.3368,1.33695,1.33685,1.3368,1.3367,1.33685,1.3368,-1
20110114  02:12:00,1.33685,1.3368,1.33695,1.33685,1.33665,1.33655,1.33675,1.33665,-1
20110114  02:13:00,1.33675,1.33665,1.33685,1.33675,1.3367,1.3366,1.3367,1.3366,-1
20110114  02:14:00,1.3367,1.3366,1.33675,1.33665,1.3366,1.3365,1.3366,1.3365,-1
20110114  02:15:00,1.3366,1.3365,1.3366,1.33655,1.3364,1.3363,1.3364,1.3363,-1
20110114  02:16:00,1.3364,1.3363,1.3365,1.3364,1.3363,1.3362,1.3365,1.3364,-1
20110114  02:17:00,1.3365,1.3364,1.33765,1.3376,1.3365,1.3364,1.3374,1.3373,-1
20110114  02:18:00,1.3374,1.3373,1.33765,1.3376,1.3373,1.3372,1.3376,1.3375,-1
20110114  02:19:00,1.3376,1.3375,1.3381,1.338,1.33735,1.33725,1.338,1.3379,-1
20110114  02:20:00,1.338,1.3379,1.33895,1.3388,1.338,1.3379,1.33825,1.33815,-1
20110114  02:21:00,1.33825,1.33815,1.33875,1.33865,1.3382,1.3381,1.33845,1.3384,-1
20110114  02:22:00,1.33845,1.3384,1.33845,1.3384,1.3379,1.3378,1.3379,1.3378,-1
20110114  02:23:00,1.3379,1.3378,1.33805,1.338,1.33785,1.33775,1.3379,1.3378,-1
20110114  02:24:00,1.3379,1.3378,1.3383,1.33825,1.3379,1.3378,1.3383,1.33825,-1
20110114  02:25:00,1.3383,1.33825,1.3385,1.3384,1.3379,1.3378,1.3379,1.3378,-1
20110114  02:26:00,1.3379,1.3378,1.3379,1.3378,1.33745,1.3374,1.3375,1.3374,-1
20110114  02:27:00,1.3375,1.3374,1.3378,1.3377,1.33745,1.3374,1.33775,1.3377,-1
20110114  02:28:00,1.33775,1.3377,1.3379,1.3378,1.3372,1.3371,1.33735,1.3372,-1
20110114  02:29:00,1.33735,1.3372,1.3376,1.3375,1.33725,1.33715,1.33725,1.33715,-1
20110114  02:30:00,1.33725,1.33715,1.3379,1.33785,1.33725,1.33715,1.3378,1.3377,-1
20110114  02:31:00,1.3378,1.3377,1.3379,1.3378,1.3377,1.3376,1.3378,1.33765,-1
20110114  02:32:00,1.3378,1.33765,1.33815,1.3381,1.3378,1.33765,1.3379,1.3378,-1
20110114  02:33:00,1.3379,1.3378,1.33795,1.3379,1.33775,1.3377,1.3379,1.3378,-1
20110114  02:34:00,1.3379,1.3378,1.3382,1.3381,1.33785,1.33775,1.33805,1.338,-1
20110114  02:35:00,1.33805,1.338,1.33815,1.3381,1.33755,1.3375,1.3377,1.3376,-1
20110114  02:36:00,1.3377,1.3376,1.3378,1.3377,1.3376,1.3375,1.33765,1.33755,-1
20110114  02:37:00,1.33765,1.33755,1.3377,1.3376,1.3371,1.33705,1.3372,1.3371,-1
20110114  02:38:00,1.3372,1.3371,1.3377,1.3376,1.3372,1.3371,1.33765,1.33755,-1
20110114  02:39:00,1.33765,1.33755,1.33765,1.33755,1.3374,1.3373,1.3375,1.3374,-1
20110114  02:40:00,1.3375,1.3374,1.338,1.33795,1.3374,1.3373,1.3379,1.3378,-1
20110114  02:41:00,1.3379,1.3378,1.3379,1.3378,1.3374,1.33735,1.33755,1.33745,-1
20110114  02:42:00,1.33755,1.33745,1.3383,1.3382,1.3375,1.3374,1.33825,1.3382,-1
20110114  02:43:00,1.33825,1.3382,1.3392,1.3391,1.3382,1.3381,1.33915,1.33905,-1
20110114  02:44:00,1.33915,1.33905,1.3398,1.33975,1.33905,1.33895,1.3398,1.3397,-1
20110114  02:45:00,1.3398,1.3397,1.3398,1.3397,1.33945,1.33935,1.3396,1.3395,-1
20110114  02:46:00,1.3396,1.3395,1.3396,1.3395,1.3392,1.3391,1.33945,1.33935,-1
20110114  02:47:00,1.33945,1.33935,1.3399,1.3398,1.33945,1.33935,1.3395,1.3394,-1
20110114  02:48:00,1.3395,1.3394,1.3397,1.3396,1.3395,1.3394,1.3395,1.3394,-1
20110114  02:49:00,1.3395,1.3394,1.3403,1.34025,1.33945,1.3394,1.3397,1.33965,-1
20110114  02:50:00,1.3397,1.33965,1.34025,1.3402,1.3397,1.33965,1.33985,1.3398,-1
20110114  02:51:00,1.33985,1.3398,1.3399,1.3398,1.3393,1.3392,1.3393,1.33925,-1
20110114  02:52:00,1.3393,1.33925,1.3397,1.33965,1.3392,1.33915,1.3395,1.3394,-1
20110114  02:53:00,1.3395,1.3394,1.3397,1.3396,1.339,1.3389,1.33915,1.33905,-1
20110114  02:54:00,1.33915,1.33905,1.33915,1.33905,1.3389,1.3388,1.33895,1.3389,-1
20110114  02:55:00,1.33895,1.3389,1.339,1.3389,1.3388,1.3387,1.339,1.3389,-1
20110114  02:56:00,1.339,1.3389,1.3394,1.3393,1.33895,1.3389,1.33935,1.3393,-1
20110114  02:57:00,1.33935,1.3393,1.3398,1.33975,1.33935,1.3393,1.33975,1.33965,-1
20110114  02:58:00,1.33975,1.33965,1.3398,1.3397,1.3394,1.3393,1.3396,1.3395,-1
20110114  02:59:00,1.3396,1.3395,1.3397,1.33965,1.3393,1.3392,1.3395,1.3394,-1
20110114  03:00:00,1.3395,1.3394,1.33985,1.3398,1.3394,1.33935,1.3395,1.33945,-1
20110114  03:01:00,1.3395,1.33945,1.33965,1.33955,1.3393,1.3392,1.3393,1.3392,-1
20110114  03:02:00,1.3393,1.3392,1.3396,1.33955,1.33905,1.339,1.3394,1.33935,-1
20110114  03:03:00,1.3394,1.33935,1.33985,1.3398,1.3393,1.33925,1.33965,1.3396,-1
20110114  03:04:00,1.33965,1.3396,1.3398,1.33975,1.33935,1.3393,1.33965,1.33955,-1
20110114  03:05:00,1.33965,1.33955,1.33965,1.33955,1.3392,1.33915,1.33945,1.33935,-1
20110114  03:06:00,1.33945,1.33935,1.3397,1.3396,1.3394,1.3393,1.33965,1.33955,-1
20110114  03:07:00,1.33965,1.33955,1.3399,1.3398,1.3394,1.3393,1.33955,1.33945,-1
20110114  03:08:00,1.33955,1.33945,1.3409,1.3408,1.3395,1.33945,1.34065,1.3406,-1
20110114  03:09:00,1.34065,1.3406,1.3416,1.3415,1.3406,1.34055,1.3413,1.3412,-1
20110114  03:10:00,1.3413,1.3412,1.343,1.3429,1.3413,1.3412,1.34245,1.3424,-1
20110114  03:11:00,1.34245,1.3424,1.34255,1.34245,1.3421,1.342,1.3421,1.34205,-1
20110114  03:12:00,1.3421,1.34205,1.34225,1.3422,1.3417,1.3416,1.3417,1.34165,-1
20110114  03:13:00,1.3417,1.34165,1.3418,1.34175,1.3415,1.3414,1.34175,1.3417,-1
20110114  03:14:00,1.34175,1.3417,1.3419,1.3418,1.3415,1.3414,1.3415,1.34145,-1
20110114  03:15:00,1.3415,1.34145,1.3416,1.34155,1.3412,1.34115,1.34125,1.3412,-1
20110114  03:16:00,1.34125,1.3412,1.3417,1.34165,1.3412,1.34115,1.3416,1.3415,-1
20110114  03:17:00,1.3416,1.3415,1.3423,1.34225,1.34155,1.3415,1.3421,1.342,-1
20110114  03:18:00,1.3421,1.342,1.3421,1.342,1.3414,1.3413,1.3414,1.3413,-1
20110114  03:19:00,1.3414,1.3413,1.3414,1.34135,1.3412,1.3411,1.3413,1.3412,-1
20110114  03:20:00,1.3413,1.3412,1.343,1.3429,1.34125,1.3412,1.3429,1.3428,-1
20110114  03:21:00,1.3429,1.3428,1.3451,1.345,1.3429,1.3428,1.3445,1.3444,-1
20110114  03:22:00,1.3445,1.3444,1.3458,1.3457,1.344,1.3439,1.34555,1.34545,-1
20110114  03:23:00,1.34555,1.34545,1.34555,1.34545,1.34465,1.3446,1.3447,1.34465,-1
20110114  03:24:00,1.3447,1.34465,1.34485,1.34475,1.3445,1.3444,1.3448,1.3447,-1
20110114  03:25:00,1.3448,1.3447,1.3449,1.34485,1.3442,1.34415,1.3443,1.34425,-1
20110114  03:26:00,1.3443,1.34425,1.3443,1.34425,1.34365,1.3436,1.3442,1.34415,-1
20110114  03:27:00,1.3442,1.34415,1.34435,1.3443,1.3441,1.344,1.3442,1.3441,-1
20110114  03:28:00,1.3442,1.3441,1.34425,1.3442,1.3437,1.34365,1.3439,1.34385,-1
20110114  03:29:00,1.3439,1.34385,1.344,1.34395,1.3435,1.34345,1.3435,1.34345,-1
20110114  03:30:00,1.3435,1.34345,1.3444,1.3443,1.3434,1.34335,1.3444,1.3443,-1
20110114  03:31:00,1.3444,1.3443,1.3447,1.3446,1.3439,1.3438,1.344,1.34395,-1
20110114  03:32:00,1.344,1.34395,1.3442,1.3441,1.3439,1.3438,1.344,1.3439,-1
20110114  03:33:00,1.344,1.3439,1.34505,1.345,1.344,1.3439,1.3447,1.34465,-1
20110114  03:34:00,1.3447,1.34465,1.3448,1.3447,1.3439,1.3438,1.34395,1.3439,-1
20110114  03:35:00,1.34395,1.3439,1.34485,1.3448,1.34395,1.3439,1.3448,1.3447,-1
20110114  03:36:00,1.3448,1.3447,1.34505,1.345,1.34465,1.34455,1.34465,1.3446,-1
20110114  03:37:00,1.34465,1.3446,1.34465,1.3446,1.34415,1.3441,1.34445,1.34435,-1
20110114  03:38:00,1.34445,1.34435,1.3446,1.3445,1.3439,1.34385,1.34415,1.3441,-1
20110114  03:39:00,1.34415,1.3441,1.34425,1.3442,1.344,1.3439,1.344,1.34395,-1
20110114  03:40:00,1.344,1.34395,1.344,1.34395,1.34365,1.3436,1.3439,1.3438,-1
20110114  03:41:00,1.3439,1.3438,1.34395,1.3439,1.3434,1.34335,1.34355,1.3435,-1
20110114  03:42:00,1.34355,1.3435,1.3436,1.34355,1.3432,1.3431,1.34325,1.3432,-1
20110114  03:43:00,1.34325,1.3432,1.3435,1.34345,1.34325,1.3432,1.3434,1.3433,-1
20110114  03:44:00,1.3434,1.3433,1.3442,1.3441,1.3434,1.3433,1.34415,1.34405,-1
20110114  03:45:00,1.34415,1.34405,1.3442,1.34415,1.34395,1.34385,1.3442,1.3441,-1
20110114  03:46:00,1.3442,1.3441,1.3442,1.3441,1.3435,1.3434,1.3435,1.3434,-1
20110114  03:47:00,1.3435,1.3434,1.34355,1.3435,1.34235,1.3423,1.3425,1.3424,-1
20110114  03:48:00,1.3425,1.3424,1.3427,1.3426,1.3422,1.3421,1.3424,1.34235,-1
20110114  03:49:00,1.3424,1.34235,1.3426,1.34255,1.34185,1.3418,1.34205,1.342,-1
20110114  03:50:00,1.34205,1.342,1.34275,1.3427,1.34205,1.342,1.34255,1.34245,-1
20110114  03:51:00,1.34255,1.34245,1.34255,1.34245,1.34195,1.3419,1.3425,1.3424,-1
20110114  03:52:00,1.3425,1.3424,1.34255,1.3425,1.3421,1.342,1.3424,1.3423,-1
20110114  03:53:00,1.3424,1.3423,1.3425,1.3424,1.3423,1.3422,1.3424,1.3423,-1
20110114  03:54:00,1.3424,1.3423,1.3428,1.3427,1.3423,1.3422,1.3427,1.34265,-1
20110114  03:55:00,1.3427,1.34265,1.34275,1.3427,1.3424,1.34235,1.3424,1.34235,-1
20110114  03:56:00,1.3424,1.34235,1.3425,1.34245,1.34205,1.342,1.3421,1.342,-1
20110114  03:57:00,1.3421,1.342,1.3421,1.34205,1.3416,1.3415,1.3417,1.3416,-1
20110114  03:58:00,1.3417,1.3416,1.34175,1.34165,1.3413,1.3412,1.34135,1.3413,-1
20110114  03:59:00,1.34135,1.3413,1.3417,1.34165,1.34135,1.3413,1.3415,1.3414,-1
20110114  04:00:00,1.3415,1.3414,1.3415,1.34145,1.3412,1.3411,1.3415,1.34145,-1
20110114  04:01:00,1.3415,1.34145,1.3417,1.3416,1.3415,1.3414,1.3415,1.34145,-1
20110114  04:02:00,1.3415,1.34145,1.3416,1.3415,1.3409,1.34085,1.3409,1.34085,-1
20110114  04:03:00,1.3409,1.34085,1.3412,1.3411,1.3409,1.34085,1.34115,1.3411,-1
20110114  04:04:00,1.34115,1.3411,1.3415,1.34145,1.3411,1.34105,1.34125,1.3412,-1
20110114  04:05:00,1.34125,1.3412,1.3413,1.3412,1.3408,1.3407,1.34115,1.3411,-1
20110114  04:06:00,1.34115,1.3411,1.34145,1.3414,1.3411,1.34105,1.3414,1.3413,-1
20110114  04:07:00,1.3414,1.3413,1.3414,1.3413,1.3407,1.34065,1.3409,1.3408,-1
20110114  04:08:00,1.3409,1.3408,1.341,1.3409,1.3404,1.34035,1.3405,1.34045,-1
20110114  04:09:00,1.3405,1.34045,1.3409,1.3408,1.34045,1.3404,1.34075,1.34065,-1
20110114  04:10:00,1.34075,1.34065,1.34085,1.3408,1.3404,1.34035,1.3407,1.3406,-1
20110114  04:11:00,1.3407,1.3406,1.3409,1.3408,1.3407,1.3406,1.34085,1.34075,-1
20110114  04:12:00,1.34085,1.34075,1.34085,1.34075,1.34055,1.34045,1.34055,1.34045,-1
20110114  04:13:00,1.34055,1.34045,1.34055,1.3405,1.33995,1.3399,1.34,1.33995,-1
20110114  04:14:00,1.34,1.33995,1.3402,1.3401,1.3398,1.3397,1.3398,1.3397,-1
20110114  04:15:00,1.3398,1.3397,1.3398,1.3397,1.33915,1.3391,1.3394,1.3393,-1
20110114  04:16:00,1.3394,1.3393,1.34,1.3399,1.3394,1.3393,1.3399,1.33985,-1
20110114  04:17:00,1.3399,1.33985,1.3402,1.3401,1.3395,1.3394,1.3401,1.34005,-1
20110114  04:18:00,1.3401,1.34005,1.3404,1.34035,1.3401,1.34005,1.34025,1.34015,-1
20110114  04:19:00,1.34025,1.34015,1.3404,1.34035,1.3401,1.34,1.3401,1.34,-1
20110114  04:20:00,1.3401,1.34,1.3407,1.34065,1.34,1.33995,1.3407,1.34065,-1
20110114  04:21:00,1.3407,1.34065,1.3407,1.34065,1.3405,1.3404,1.3405,1.3404,-1
20110114  04:22:00,1.3405,1.3404,1.34085,1.3408,1.3405,1.3404,1.34075,1.3407,-1
20110114  04:23:00,1.34075,1.3407,1.34075,1.3407,1.3403,1.3402,1.34035,1.3403,-1
20110114  04:24:00,1.34035,1.3403,1.3407,1.3406,1.3402,1.3401,1.34025,1.34015,-1
20110114  04:25:00,1.34025,1.34015,1.3406,1.34055,1.34025,1.34015,1.3405,1.3404,-1
