20110527  04:26:00,1.42495,1.4249,1.425,1.4249,1.4244,1.4243,1.4244,1.4243,-1
20110527  04:27:00,1.4244,1.4243,1.4244,1.4243,1.4238,1.4237,1.42385,1.4238,-1
20110527  04:28:00,1.42385,1.4238,1.42415,1.4241,1.42375,1.4237,1.4241,1.42405,-1
20110527  04:29:00,1.4241,1.42405,1.42415,1.4241,1.4235,1.4234,1.42355,1.4235,-1
20110527  04:30:00,1.42355,1.4235,1.4237,1.42365,1.42345,1.4234,1.42355,1.4235,-1
20110527  04:31:00,1.42355,1.4235,1.4237,1.4236,1.42345,1.4234,1.4235,1.4234,-1
20110527  04:32:00,1.4235,1.4234,1.42395,1.4239,1.4235,1.4234,1.42385,1.4238,-1
20110527  04:33:00,1.42385,1.4238,1.42435,1.4243,1.42385,1.4238,1.42425,1.4242,-1
20110527  04:34:00,1.42425,1.4242,1.42435,1.42425,1.42385,1.4238,1.42385,1.4238,-1
20110527  04:35:00,1.42385,1.4238,1.42395,1.4239,1.42365,1.42355,1.42385,1.4238,-1
20110527  04:36:00,1.42385,1.4238,1.42405,1.42395,1.42375,1.42365,1.424,1.4239,-1
20110527  04:37:00,1.424,1.4239,1.4243,1.4242,1.42395,1.42385,1.4242,1.4241,-1
20110527  04:38:00,1.4242,1.4241,1.4242,1.4241,1.42385,1.4238,1.42405,1.42395,-1
20110527  04:39:00,1.42405,1.42395,1.42415,1.4241,1.4238,1.42375,1.42385,1.42375,-1
20110527  04:40:00,1.42385,1.42375,1.424,1.42395,1.4238,1.4237,1.424,1.4239,-1
20110527  04:41:00,1.424,1.4239,1.4242,1.4241,1.42385,1.4238,1.4239,1.4238,-1
20110527  04:42:00,1.4239,1.4238,1.42415,1.4241,1.4237,1.4236,1.4241,1.424,-1
20110527  04:43:00,1.4241,1.424,1.42415,1.4241,1.4238,1.4237,1.4238,1.4237,-1
20110527  04:44:00,1.4238,1.4237,1.424,1.42395,1.4237,1.4236,1.4238,1.4237,-1
20110527  04:45:00,1.4238,1.4237,1.4242,1.42415,1.4237,1.4236,1.42415,1.4241,-1
20110527  04:46:00,1.42415,1.4241,1.42425,1.42415,1.4234,1.4233,1.4234,1.42335,-1
20110527  04:47:00,1.4234,1.42335,1.42345,1.4234,1.4225,1.42245,1.42285,1.42275,-1
20110527  04:48:00,1.42285,1.42275,1.42285,1.42275,1.4223,1.4222,1.4225,1.42245,-1
20110527  04:49:00,1.4225,1.42245,1.4227,1.42265,1.42165,1.42155,1.422,1.4219,-1
20110527  04:50:00,1.422,1.4219,1.422,1.4219,1.4216,1.4215,1.42165,1.42155,-1
20110527  04:51:00,1.42165,1.42155,1.42205,1.422,1.42155,1.4215,1.422,1.4219,-1
20110527  04:52:00,1.422,1.4219,1.4221,1.422,1.42145,1.42135,1.42145,1.4214,-1
20110527  04:53:00,1.42145,1.4214,1.42185,1.42175,1.42135,1.4213,1.4218,1.4217,-1
20110527  04:54:00,1.4218,1.4217,1.422,1.42195,1.42155,1.4215,1.422,1.42195,-1
20110527  04:55:00,1.422,1.42195,1.422,1.42195,1.4213,1.4212,1.4213,1.42125,-1
20110527  04:56:00,1.4213,1.42125,1.4215,1.4214,1.42125,1.42115,1.42125,1.42115,-1
20110527  04:57:00,1.42125,1.42115,1.42125,1.4212,1.42085,1.4208,1.421,1.4209,-1
20110527  04:58:00,1.421,1.4209,1.4212,1.42115,1.4209,1.42085,1.4212,1.4211,-1
20110527  04:59:00,1.4212,1.4211,1.4212,1.4211,1.4207,1.4206,1.4209,1.4208,-1
20110527  05:00:00,1.4209,1.4208,1.4209,1.4208,1.4199,1.4198,1.4202,1.42015,-1
20110527  05:01:00,1.4202,1.42015,1.42045,1.4204,1.42015,1.4201,1.42045,1.42035,-1
20110527  05:02:00,1.42045,1.42035,1.4207,1.4206,1.42035,1.4203,1.4206,1.4205,-1
20110527  05:03:00,1.4206,1.4205,1.4208,1.4207,1.42055,1.4205,1.4208,1.4207,-1
20110527  05:04:00,1.4208,1.4207,1.4209,1.4208,1.42055,1.4205,1.4207,1.4206,-1
20110527  05:05:00,1.4207,1.4206,1.421,1.4209,1.4206,1.42055,1.4209,1.4208,-1
20110527  05:06:00,1.4209,1.4208,1.4212,1.4211,1.4209,1.4208,1.4211,1.42105,-1
20110527  05:07:00,1.4211,1.42105,1.4213,1.42125,1.4211,1.42105,1.42125,1.4212,-1
20110527  05:08:00,1.42125,1.4212,1.4215,1.42145,1.42095,1.42085,1.42105,1.421,-1
20110527  05:09:00,1.42105,1.421,1.42135,1.4213,1.42105,1.42095,1.4211,1.421,-1
20110527  05:10:00,1.4211,1.421,1.4212,1.42115,1.421,1.4209,1.4211,1.421,-1
20110527  05:11:00,1.4211,1.421,1.42155,1.42145,1.4211,1.421,1.42155,1.42145,-1
20110527  05:12:00,1.42155,1.42145,1.4216,1.4215,1.4214,1.4213,1.4216,1.4215,-1
20110527  05:13:00,1.4216,1.4215,1.4217,1.42165,1.4211,1.421,1.4212,1.4211,-1
20110527  05:14:00,1.4212,1.4211,1.4213,1.4212,1.421,1.4209,1.421,1.4209,-1
20110527  05:15:00,1.421,1.4209,1.421,1.42095,1.42025,1.4202,1.42025,1.4202,-1
20110527  05:16:00,1.42025,1.4202,1.42025,1.4202,1.4196,1.41955,1.41985,1.4198,-1
20110527  05:17:00,1.41985,1.4198,1.42015,1.42005,1.4198,1.41975,1.4201,1.42,-1
20110527  05:18:00,1.4201,1.42,1.4211,1.42105,1.4201,1.42,1.421,1.42095,-1
20110527  05:19:00,1.421,1.42095,1.42105,1.42095,1.4201,1.42,1.42045,1.42035,-1
20110527  05:20:00,1.42045,1.42035,1.42045,1.42035,1.4198,1.41975,1.4202,1.42015,-1
20110527  05:21:00,1.4202,1.42015,1.4203,1.4202,1.4199,1.41985,1.42015,1.4201,-1
20110527  05:22:00,1.42015,1.4201,1.4202,1.42015,1.41985,1.4198,1.4201,1.42005,-1
20110527  05:23:00,1.4201,1.42005,1.42055,1.4205,1.4201,1.42,1.42045,1.42035,-1
20110527  05:24:00,1.42045,1.42035,1.4206,1.42055,1.4203,1.4202,1.4204,1.42035,-1
20110527  05:25:00,1.4204,1.42035,1.4208,1.42075,1.42035,1.42025,1.42055,1.42045,-1
20110527  05:26:00,1.42055,1.42045,1.42075,1.4207,1.4201,1.42,1.42025,1.4202,-1
20110527  05:27:00,1.42025,1.4202,1.4204,1.4203,1.4201,1.42,1.4203,1.42025,-1
20110527  05:28:00,1.4203,1.42025,1.42035,1.42025,1.41975,1.41965,1.41975,1.41965,-1
20110527  05:29:00,1.41975,1.41965,1.4199,1.4198,1.4194,1.4193,1.4194,1.4193,-1
20110527  05:30:00,1.4194,1.4193,1.41945,1.41935,1.41845,1.41835,1.41865,1.4186,-1
20110527  05:31:00,1.41865,1.4186,1.41875,1.41865,1.4184,1.41835,1.4186,1.4185,-1
20110527  05:32:00,1.4186,1.4185,1.41895,1.4189,1.4186,1.4185,1.4189,1.4188,-1
20110527  05:33:00,1.4189,1.4188,1.4191,1.419,1.4188,1.4187,1.419,1.41895,-1
20110527  05:34:00,1.419,1.41895,1.4199,1.4198,1.41895,1.4189,1.41975,1.41965,-1
20110527  05:35:00,1.41975,1.41965,1.4203,1.4202,1.41975,1.41965,1.4201,1.42,-1
20110527  05:36:00,1.4201,1.42,1.42055,1.42045,1.42,1.41995,1.42045,1.42035,-1
20110527  05:37:00,1.42045,1.42035,1.4207,1.42065,1.4204,1.42035,1.42055,1.4205,-1
20110527  05:38:00,1.42055,1.4205,1.42065,1.4206,1.42035,1.4203,1.42065,1.4206,-1
20110527  05:39:00,1.42065,1.4206,1.42065,1.4206,1.42035,1.42025,1.4204,1.4203,-1
20110527  05:40:00,1.4204,1.4203,1.42085,1.4208,1.42025,1.4202,1.42085,1.4208,-1
20110527  05:41:00,1.42085,1.4208,1.421,1.42095,1.42075,1.4207,1.42085,1.4208,-1
20110527  05:42:00,1.42085,1.4208,1.4212,1.42115,1.4207,1.42065,1.421,1.4209,-1
20110527  05:43:00,1.421,1.4209,1.4211,1.421,1.4208,1.4207,1.421,1.4209,-1
20110527  05:44:00,1.421,1.4209,1.4214,1.42135,1.42095,1.42085,1.4212,1.4211,-1
20110527  05:45:00,1.4212,1.4211,1.4213,1.42125,1.42105,1.42095,1.4213,1.4212,-1
20110527  05:46:00,1.4213,1.4212,1.4217,1.42165,1.42115,1.4211,1.4212,1.4211,-1
20110527  05:47:00,1.4212,1.4211,1.4221,1.42205,1.4212,1.4211,1.4219,1.42185,-1
20110527  05:48:00,1.4219,1.42185,1.42195,1.4219,1.4216,1.4215,1.42165,1.42155,-1
20110527  05:49:00,1.42165,1.42155,1.4218,1.4217,1.42145,1.42135,1.42145,1.4214,-1
20110527  05:50:00,1.42145,1.4214,1.4215,1.42145,1.42115,1.4211,1.42125,1.4212,-1
20110527  05:51:00,1.42125,1.4212,1.42155,1.4215,1.42095,1.4209,1.42155,1.4215,-1
20110527  05:52:00,1.42155,1.4215,1.4217,1.42165,1.4212,1.42115,1.42125,1.4212,-1
20110527  05:53:00,1.42125,1.4212,1.4216,1.4215,1.42125,1.4212,1.42155,1.42145,-1
20110527  05:54:00,1.42155,1.42145,1.4216,1.42155,1.4214,1.4213,1.42155,1.42145,-1
20110527  05:55:00,1.42155,1.42145,1.42155,1.42145,1.421,1.42095,1.421,1.42095,-1
20110527  05:56:00,1.421,1.42095,1.4218,1.42175,1.421,1.4209,1.4217,1.4216,-1
20110527  05:57:00,1.4217,1.4216,1.42185,1.4218,1.42145,1.42135,1.42175,1.42165,-1
20110527  05:58:00,1.42175,1.42165,1.4222,1.42215,1.4217,1.42165,1.422,1.42195,-1
20110527  05:59:00,1.422,1.42195,1.42205,1.422,1.4215,1.4214,1.4218,1.4217,-1
20110527  06:00:00,1.4218,1.4217,1.4218,1.4217,1.4213,1.4212,1.42165,1.42155,-1
20110527  06:01:00,1.42165,1.42155,1.4217,1.42165,1.4215,1.4214,1.4217,1.4216,-1
20110527  06:02:00,1.4217,1.4216,1.42205,1.422,1.4216,1.4215,1.4219,1.42185,-1
20110527  06:03:00,1.4219,1.42185,1.422,1.42195,1.4216,1.42155,1.42195,1.4219,-1
20110527  06:04:00,1.42195,1.4219,1.4221,1.422,1.42185,1.42175,1.4219,1.4218,-1
20110527  06:05:00,1.4219,1.4218,1.422,1.42195,1.42155,1.4215,1.4219,1.42185,-1
20110527  06:06:00,1.4219,1.42185,1.42195,1.42185,1.42165,1.42155,1.42175,1.42165,-1
20110527  06:07:00,1.42175,1.42165,1.42215,1.42205,1.42175,1.42165,1.422,1.4219,-1
20110527  06:08:00,1.422,1.4219,1.42205,1.422,1.4218,1.42175,1.42205,1.42195,-1
20110527  06:09:00,1.42205,1.42195,1.4222,1.42215,1.4216,1.42155,1.422,1.4219,-1
20110527  06:10:00,1.422,1.4219,1.422,1.42195,1.42165,1.42155,1.42165,1.42155,-1
20110527  06:11:00,1.42165,1.42155,1.4218,1.4217,1.4212,1.4211,1.42125,1.4212,-1
20110527  06:12:00,1.42125,1.4212,1.42135,1.4213,1.42115,1.42105,1.42135,1.4213,-1
20110527  06:13:00,1.42135,1.4213,1.42135,1.4213,1.42095,1.42085,1.4211,1.42105,-1
20110527  06:14:00,1.4211,1.42105,1.4213,1.42125,1.42105,1.42095,1.42115,1.42105,-1
20110527  06:15:00,1.42115,1.42105,1.4213,1.4212,1.42105,1.42095,1.42105,1.42095,-1
20110527  06:16:00,1.42105,1.42095,1.4217,1.4216,1.42105,1.42095,1.42135,1.4213,-1
20110527  06:17:00,1.42135,1.4213,1.4217,1.4216,1.42135,1.4213,1.42155,1.4215,-1
20110527  06:18:00,1.42155,1.4215,1.4216,1.4215,1.42135,1.42125,1.42145,1.4214,-1
20110527  06:19:00,1.42145,1.4214,1.42165,1.42155,1.4214,1.4213,1.4215,1.4214,-1
20110527  06:20:00,1.4215,1.4214,1.4215,1.4214,1.4213,1.4212,1.42145,1.42135,-1
20110527  06:21:00,1.42145,1.42135,1.42165,1.4216,1.4214,1.4213,1.42155,1.42145,-1
20110527  06:22:00,1.42155,1.42145,1.4216,1.4215,1.4213,1.4212,1.4213,1.4212,-1
20110527  06:23:00,1.4213,1.4212,1.42135,1.42125,1.42115,1.42105,1.42125,1.42115,-1
20110527  06:24:00,1.42125,1.42115,1.4216,1.4215,1.42125,1.42115,1.4214,1.4213,-1
20110527  06:25:00,1.4214,1.4213,1.42165,1.42155,1.42135,1.42125,1.42165,1.42155,-1
20110527  06:26:00,1.42165,1.42155,1.42265,1.4226,1.42165,1.42155,1.4225,1.4224,-1
20110527  06:27:00,1.4225,1.4224,1.4231,1.42305,1.42245,1.4224,1.42275,1.42265,-1
20110527  06:28:00,1.42275,1.42265,1.42295,1.42285,1.42235,1.4223,1.4225,1.42245,-1
20110527  06:29:00,1.4225,1.42245,1.4229,1.4228,1.42245,1.4224,1.42285,1.4228,-1
20110527  06:30:00,1.42285,1.4228,1.42295,1.42285,1.42235,1.4223,1.42255,1.42245,-1
20110527  06:31:00,1.42255,1.42245,1.42285,1.42275,1.4225,1.4224,1.42285,1.42275,-1
20110527  06:32:00,1.42285,1.42275,1.4232,1.4231,1.4228,1.4227,1.4229,1.4228,-1
20110527  06:33:00,1.4229,1.4228,1.42315,1.42305,1.4226,1.4225,1.42275,1.4227,-1
20110527  06:34:00,1.42275,1.4227,1.42275,1.4227,1.4225,1.4224,1.42275,1.42265,-1
20110527  06:35:00,1.42275,1.42265,1.42305,1.423,1.4226,1.42255,1.42305,1.423,-1
20110527  06:36:00,1.42305,1.423,1.42375,1.4237,1.42305,1.423,1.4236,1.42355,-1
20110527  06:37:00,1.4236,1.42355,1.424,1.42395,1.4236,1.4235,1.4237,1.42365,-1
20110527  06:38:00,1.4237,1.42365,1.4238,1.4237,1.4231,1.423,1.4231,1.423,-1
20110527  06:39:00,1.4231,1.423,1.42335,1.4233,1.4231,1.423,1.42335,1.4233,-1
20110527  06:40:00,1.42335,1.4233,1.42355,1.4235,1.4232,1.42315,1.42335,1.42325,-1
20110527  06:41:00,1.42335,1.42325,1.42355,1.42345,1.42325,1.42315,1.42345,1.4234,-1
20110527  06:42:00,1.42345,1.4234,1.4236,1.42355,1.42335,1.4233,1.4234,1.4233,-1
20110527  06:43:00,1.4234,1.4233,1.4234,1.4233,1.4231,1.423,1.42315,1.4231,-1
20110527  06:44:00,1.42315,1.4231,1.42345,1.4234,1.42315,1.42305,1.42345,1.42335,-1
20110527  06:45:00,1.42345,1.42335,1.42345,1.42335,1.4232,1.42315,1.42325,1.4232,-1
20110527  06:46:00,1.42325,1.4232,1.42395,1.4239,1.42325,1.42315,1.42395,1.42385,-1
20110527  06:47:00,1.42395,1.42385,1.42415,1.42405,1.4238,1.4237,1.42395,1.42385,-1
20110527  06:48:00,1.42395,1.42385,1.4244,1.42435,1.4239,1.42385,1.4243,1.4242,-1
20110527  06:49:00,1.4243,1.4242,1.4244,1.42435,1.4242,1.4241,1.4242,1.4241,-1
20110527  06:50:00,1.4242,1.4241,1.42425,1.42415,1.42365,1.4236,1.42375,1.42365,-1
20110527  06:51:00,1.42375,1.42365,1.4241,1.424,1.4237,1.42365,1.42395,1.4239,-1
20110527  06:52:00,1.42395,1.4239,1.42395,1.4239,1.423,1.4229,1.42305,1.423,-1
20110527  06:53:00,1.42305,1.423,1.42335,1.4233,1.423,1.4229,1.423,1.4229,-1
20110527  06:54:00,1.423,1.4229,1.4231,1.42305,1.4229,1.4228,1.4229,1.4228,-1
20110527  06:55:00,1.4229,1.4228,1.423,1.42295,1.4229,1.4228,1.4229,1.4228,-1
20110527  06:56:00,1.4229,1.4228,1.423,1.4229,1.4228,1.42275,1.423,1.4229,-1
20110527  06:57:00,1.423,1.4229,1.42315,1.4231,1.4229,1.42285,1.4231,1.423,-1
20110527  06:58:00,1.4231,1.423,1.4231,1.423,1.42285,1.4228,1.42305,1.42295,-1
20110527  06:59:00,1.42305,1.42295,1.42315,1.42305,1.42205,1.422,1.42205,1.422,-1
20110527  07:00:00,1.42205,1.422,1.42235,1.42225,1.42105,1.421,1.4214,1.4213,-1
20110527  07:01:00,1.4214,1.4213,1.4219,1.42185,1.42135,1.42125,1.4216,1.4215,-1
20110527  07:02:00,1.4216,1.4215,1.4219,1.42185,1.42135,1.4213,1.4219,1.4218,-1
20110527  07:03:00,1.4219,1.4218,1.42195,1.4219,1.4216,1.42155,1.4218,1.4217,-1
20110527  07:04:00,1.4218,1.4217,1.42185,1.4218,1.4217,1.4216,1.4218,1.42175,-1
20110527  07:05:00,1.4218,1.42175,1.4221,1.422,1.42155,1.4215,1.422,1.4219,-1
20110527  07:06:00,1.422,1.4219,1.42215,1.4221,1.4219,1.4218,1.4221,1.42205,-1
20110527  07:07:00,1.4221,1.42205,1.42265,1.4226,1.422,1.42195,1.42265,1.42255,-1
20110527  07:08:00,1.42265,1.42255,1.42315,1.4231,1.4226,1.42255,1.42285,1.4228,-1
20110527  07:09:00,1.42285,1.4228,1.4231,1.423,1.42285,1.4228,1.4229,1.4228,-1
20110527  07:10:00,1.4229,1.4228,1.423,1.42295,1.42285,1.4228,1.4229,1.42285,-1
20110527  07:11:00,1.4229,1.42285,1.4233,1.4232,1.4228,1.4227,1.4232,1.42315,-1
20110527  07:12:00,1.4232,1.42315,1.4234,1.42335,1.42315,1.4231,1.4234,1.4233,-1
20110527  07:13:00,1.4234,1.4233,1.4236,1.42355,1.4233,1.42325,1.42335,1.4233,-1
20110527  07:14:00,1.42335,1.4233,1.4234,1.42335,1.4233,1.4232,1.4233,1.4232,-1
20110527  07:15:00,1.4233,1.4232,1.4233,1.4232,1.42265,1.42255,1.4229,1.4228,-1
20110527  07:16:00,1.4229,1.4228,1.423,1.4229,1.42265,1.4226,1.4228,1.4227,-1
20110527  07:17:00,1.4228,1.4227,1.4234,1.42335,1.4227,1.4226,1.42335,1.42325,-1
20110527  07:18:00,1.42335,1.42325,1.4236,1.4235,1.42305,1.423,1.4236,1.4235,-1
20110527  07:19:00,1.4236,1.4235,1.424,1.4239,1.4236,1.4235,1.42385,1.42375,-1
20110527  07:20:00,1.42385,1.42375,1.42415,1.4241,1.42385,1.42375,1.42415,1.4241,-1
20110527  07:21:00,1.42415,1.4241,1.4243,1.4242,1.4241,1.424,1.42415,1.4241,-1
20110527  07:22:00,1.42415,1.4241,1.4242,1.4241,1.4237,1.42365,1.424,1.4239,-1
20110527  07:23:00,1.424,1.4239,1.42405,1.424,1.42385,1.4238,1.42405,1.42395,-1
20110527  07:24:00,1.42405,1.42395,1.4243,1.42425,1.424,1.4239,1.4241,1.424,-1
20110527  07:25:00,1.4241,1.424,1.4243,1.4242,1.42345,1.4234,1.42355,1.4235,-1
20110527  07:26:00,1.42355,1.4235,1.4236,1.4235,1.4233,1.4232,1.4235,1.4234,-1
20110527  07:27:00,1.4235,1.4234,1.4236,1.4235,1.4233,1.42325,1.42335,1.4233,-1
20110527  07:28:00,1.42335,1.4233,1.4235,1.42345,1.42315,1.42305,1.42335,1.42325,-1
20110527  07:29:00,1.42335,1.42325,1.4239,1.4238,1.4233,1.4232,1.42375,1.42365,-1
20110527  07:30:00,1.42375,1.42365,1.4243,1.4242,1.42355,1.4235,1.4237,1.4236,-1
20110527  07:31:00,1.4237,1.4236,1.42405,1.424,1.423,1.4229,1.4231,1.423,-1
20110527  07:32:00,1.4231,1.423,1.42335,1.42325,1.42285,1.4228,1.4231,1.42305,-1
20110527  07:33:00,1.4231,1.42305,1.4234,1.4233,1.42295,1.4229,1.42315,1.42305,-1
20110527  07:34:00,1.42315,1.42305,1.4232,1.4231,1.42285,1.4228,1.42295,1.42285,-1
20110527  07:35:00,1.42295,1.42285,1.4232,1.4231,1.42295,1.42285,1.4232,1.4231,-1
20110527  07:36:00,1.4232,1.4231,1.42325,1.42315,1.42305,1.42295,1.42305,1.423,-1
20110527  07:37:00,1.42305,1.423,1.4231,1.423,1.42285,1.42275,1.4229,1.4228,-1
20110527  07:38:00,1.4229,1.4228,1.4232,1.42315,1.4227,1.4226,1.4232,1.42315,-1
20110527  07:39:00,1.4232,1.42315,1.4235,1.42345,1.4231,1.423,1.42345,1.4234,-1
20110527  07:40:00,1.42345,1.4234,1.4235,1.42345,1.42315,1.4231,1.4232,1.4231,-1
20110527  07:41:00,1.4232,1.4231,1.4232,1.4231,1.42285,1.4228,1.4229,1.42285,-1
20110527  07:42:00,1.4229,1.42285,1.42315,1.4231,1.42285,1.4228,1.4231,1.42305,-1
20110527  07:43:00,1.4231,1.42305,1.4234,1.4233,1.4231,1.423,1.4232,1.4231,-1
20110527  07:44:00,1.4232,1.4231,1.4233,1.4232,1.42315,1.42305,1.4232,1.4231,-1
20110527  07:45:00,1.4232,1.4231,1.4233,1.4232,1.42295,1.4229,1.42295,1.4229,-1
20110527  07:46:00,1.42295,1.4229,1.42315,1.4231,1.42295,1.42285,1.42315,1.4231,-1
20110527  07:47:00,1.42315,1.4231,1.42315,1.4231,1.423,1.42295,1.4231,1.423,-1
20110527  07:48:00,1.4231,1.423,1.4232,1.4231,1.42305,1.423,1.4231,1.423,-1
20110527  07:49:00,1.4231,1.423,1.42325,1.4232,1.423,1.42295,1.42325,1.4232,-1
20110527  07:50:00,1.42325,1.4232,1.4235,1.42345,1.42325,1.4232,1.42345,1.4234,-1
20110527  07:51:00,1.42345,1.4234,1.4236,1.42355,1.4234,1.42335,1.42345,1.4234,-1
20110527  07:52:00,1.42345,1.4234,1.4235,1.42345,1.4234,1.4233,1.4234,1.4233,-1
20110527  07:53:00,1.4234,1.4233,1.42345,1.4234,1.4232,1.4231,1.4234,1.42335,-1
20110527  07:54:00,1.4234,1.42335,1.42345,1.4234,1.42325,1.4232,1.42345,1.42335,-1
20110527  07:55:00,1.42345,1.42335,1.4237,1.4236,1.42345,1.42335,1.4237,1.4236,-1
20110527  07:56:00,1.4237,1.4236,1.4237,1.4236,1.4235,1.42345,1.4236,1.4235,-1
20110527  07:57:00,1.4236,1.4235,1.4236,1.4235,1.42335,1.4233,1.42335,1.4233,-1
20110527  07:58:00,1.42335,1.4233,1.4236,1.4235,1.42325,1.4232,1.4236,1.4235,-1
20110527  07:59:00,1.4236,1.4235,1.4237,1.4236,1.4236,1.4235,1.42365,1.4236,-1
20110527  08:00:00,1.42365,1.4236,1.4237,1.4236,1.4235,1.42345,1.42365,1.4236,-1
20110527  08:01:00,1.42365,1.4236,1.4237,1.4236,1.42355,1.4235,1.4236,1.4235,-1
20110527  08:02:00,1.4236,1.4235,1.42365,1.4236,1.42355,1.42345,1.42355,1.4235,-1
20110527  08:03:00,1.42355,1.4235,1.4243,1.42425,1.42355,1.4235,1.4243,1.4242,-1
20110527  08:04:00,1.4243,1.4242,1.42435,1.4243,1.4241,1.424,1.4243,1.4242,-1
20110527  08:05:00,1.4243,1.4242,1.4243,1.42425,1.4241,1.424,1.4242,1.42415,-1
20110527  08:06:00,1.4242,1.42415,1.42425,1.4242,1.42405,1.424,1.42415,1.4241,-1
20110527  08:07:00,1.42415,1.4241,1.42485,1.4248,1.42415,1.4241,1.42485,1.42475,-1
20110527  08:08:00,1.42485,1.42475,1.42545,1.4254,1.42475,1.4247,1.4251,1.42505,-1
20110527  08:09:00,1.4251,1.42505,1.42535,1.42525,1.425,1.4249,1.4253,1.42525,-1
20110527  08:10:00,1.4253,1.42525,1.42595,1.42585,1.4253,1.4252,1.4258,1.4257,-1
20110527  08:11:00,1.4258,1.4257,1.4264,1.4263,1.4258,1.4257,1.42635,1.4263,-1
20110527  08:12:00,1.42635,1.4263,1.42635,1.4263,1.42615,1.42605,1.4262,1.4261,-1
20110527  08:13:00,1.4262,1.4261,1.42635,1.42625,1.426,1.4259,1.4261,1.426,-1
20110527  08:14:00,1.4261,1.426,1.4266,1.4265,1.4258,1.42575,1.4266,1.4265,-1
20110527  08:15:00,1.4266,1.4265,1.4269,1.42685,1.4261,1.42605,1.4268,1.4267,-1
20110527  08:16:00,1.4268,1.4267,1.4268,1.42675,1.4263,1.4262,1.4264,1.4263,-1
20110527  08:17:00,1.4264,1.4263,1.4264,1.4263,1.4261,1.42605,1.42615,1.4261,-1
20110527  08:18:00,1.42615,1.4261,1.42655,1.4265,1.4261,1.426,1.4264,1.42635,-1
20110527  08:19:00,1.4264,1.42635,1.4265,1.42645,1.4263,1.42625,1.4264,1.4263,-1
20110527  08:20:00,1.4264,1.4263,1.4272,1.4271,1.4264,1.4263,1.42685,1.4268,-1
20110527  08:21:00,1.42685,1.4268,1.4274,1.4273,1.42685,1.42675,1.4273,1.4272,-1
20110527  08:22:00,1.4273,1.4272,1.42735,1.42725,1.427,1.4269,1.42715,1.4271,-1
20110527  08:23:00,1.42715,1.4271,1.4287,1.42865,1.4271,1.427,1.42855,1.42845,-1
20110527  08:24:00,1.42855,1.42845,1.42885,1.42875,1.4283,1.42825,1.42845,1.42835,-1
20110527  08:25:00,1.42845,1.42835,1.4288,1.42875,1.4282,1.4281,1.42865,1.42855,-1
20110527  08:26:00,1.42865,1.42855,1.4294,1.42935,1.4285,1.4284,1.42925,1.42915,-1
20110527  08:27:00,1.42925,1.42915,1.42975,1.4297,1.42895,1.4289,1.42915,1.4291,-1
20110527  08:28:00,1.42915,1.4291,1.4295,1.42945,1.42915,1.42905,1.4294,1.4293,-1
20110527  08:29:00,1.4294,1.4293,1.4294,1.42935,1.4289,1.4288,1.4291,1.429,-1
20110527  08:30:00,1.4291,1.429,1.4299,1.42985,1.42895,1.4289,1.4298,1.42975,-1
20110527  08:31:00,1.4298,1.42975,1.42995,1.4299,1.42935,1.4293,1.4295,1.42945,-1
20110527  08:32:00,1.4295,1.42945,1.4297,1.4296,1.4289,1.42885,1.42905,1.42895,-1
20110527  08:33:00,1.42905,1.42895,1.42915,1.42905,1.42845,1.42835,1.4285,1.4284,-1
20110527  08:34:00,1.4285,1.4284,1.429,1.42895,1.4284,1.4283,1.4289,1.4288,-1
20110527  08:35:00,1.4289,1.4288,1.429,1.42895,1.4288,1.4287,1.4288,1.42875,-1
20110527  08:36:00,1.4288,1.42875,1.42885,1.4288,1.42865,1.4286,1.42875,1.4287,-1
20110527  08:37:00,1.42875,1.4287,1.42875,1.4287,1.42845,1.4284,1.42855,1.4285,-1
20110527  08:38:00,1.42855,1.4285,1.42915,1.42905,1.42855,1.4285,1.42905,1.429,-1
20110527  08:39:00,1.42905,1.429,1.4291,1.429,1.42885,1.4288,1.4289,1.42885,-1
20110527  08:40:00,1.4289,1.42885,1.42955,1.4295,1.4287,1.42865,1.4295,1.4294,-1
20110527  08:41:00,1.4295,1.4294,1.42965,1.42955,1.42905,1.42895,1.42905,1.429,-1
20110527  08:42:00,1.42905,1.429,1.4291,1.42905,1.4285,1.4284,1.42875,1.42865,-1
20110527  08:43:00,1.42875,1.42865,1.4288,1.4287,1.4283,1.4282,1.4283,1.42825,-1
20110527  08:44:00,1.4283,1.42825,1.42845,1.4284,1.4281,1.42805,1.4281,1.42805,-1
20110527  08:45:00,1.4281,1.42805,1.4284,1.4283,1.4281,1.42805,1.4283,1.42825,-1
20110527  08:46:00,1.4283,1.42825,1.42845,1.4284,1.42825,1.42815,1.42835,1.42825,-1
20110527  08:47:00,1.42835,1.42825,1.4286,1.42855,1.4281,1.42805,1.42845,1.4284,-1
20110527  08:48:00,1.42845,1.4284,1.42865,1.4286,1.42825,1.4282,1.42835,1.42825,-1
20110527  08:49:00,1.42835,1.42825,1.42845,1.42835,1.42755,1.4275,1.42765,1.4276,-1
20110527  08:50:00,1.42765,1.4276,1.42775,1.4277,1.4275,1.4274,1.42765,1.42755,-1
20110527  08:51:00,1.42765,1.42755,1.42765,1.4276,1.42735,1.4273,1.42735,1.4273,-1
20110527  08:52:00,1.42735,1.4273,1.42755,1.42745,1.42735,1.42725,1.42745,1.42735,-1
