20110404  00:25:00,1.4225,1.4224,1.4225,1.4224,1.42225,1.4222,1.42235,1.42225,-1
20110404  00:26:00,1.42235,1.42225,1.42235,1.42225,1.4223,1.4222,1.42235,1.42225,-1
20110404  00:27:00,1.42235,1.42225,1.42235,1.42225,1.42235,1.42225,1.42235,1.42225,-1
20110404  00:28:00,1.42235,1.42225,1.42235,1.42225,1.42215,1.4221,1.42225,1.42215,-1
20110404  00:29:00,1.42225,1.42215,1.42225,1.42215,1.4222,1.4221,1.4222,1.4221,-1
20110404  00:30:00,1.4222,1.4221,1.4222,1.42215,1.4221,1.422,1.4222,1.4221,-1
20110404  00:31:00,1.4222,1.4221,1.42225,1.42215,1.4222,1.4221,1.42225,1.42215,-1
20110404  00:32:00,1.42225,1.42215,1.42225,1.42215,1.4222,1.4221,1.4222,1.42215,-1
20110404  00:33:00,1.4222,1.42215,1.4222,1.42215,1.4222,1.42215,1.4222,1.42215,-1
20110404  00:34:00,1.4222,1.42215,1.4223,1.42225,1.4222,1.42215,1.4223,1.4222,-1
20110404  00:35:00,1.4223,1.4222,1.4223,1.4222,1.42225,1.4222,1.4223,1.4222,-1
20110404  00:36:00,1.4223,1.4222,1.4224,1.42235,1.4223,1.4222,1.4224,1.4223,-1
20110404  00:37:00,1.4224,1.4223,1.4224,1.4223,1.4224,1.4223,1.4224,1.4223,-1
20110404  00:38:00,1.4224,1.4223,1.42265,1.42255,1.42235,1.42225,1.4226,1.42255,-1
20110404  00:39:00,1.4226,1.42255,1.42265,1.4226,1.42255,1.42245,1.4226,1.4225,-1
20110404  00:40:00,1.4226,1.4225,1.4226,1.42255,1.4225,1.4224,1.4225,1.4224,-1
20110404  00:41:00,1.4225,1.4224,1.4226,1.4225,1.4225,1.4224,1.4226,1.4225,-1
20110404  00:42:00,1.4226,1.4225,1.4226,1.4225,1.4224,1.4223,1.4224,1.4223,-1
20110404  00:43:00,1.4224,1.4223,1.4224,1.42235,1.4224,1.4223,1.4224,1.42235,-1
20110404  00:44:00,1.4224,1.42235,1.4224,1.42235,1.4224,1.4223,1.4224,1.42235,-1
20110404  00:45:00,1.4224,1.42235,1.42245,1.42235,1.42235,1.42225,1.4224,1.4223,-1
20110404  00:46:00,1.4224,1.4223,1.42245,1.4224,1.4224,1.4223,1.4224,1.4223,-1
20110404  00:47:00,1.4224,1.4223,1.42245,1.42235,1.42235,1.4223,1.42245,1.42235,-1
20110404  00:48:00,1.42245,1.42235,1.42245,1.4224,1.4224,1.4223,1.4224,1.42235,-1
20110404  00:49:00,1.4224,1.42235,1.42245,1.4224,1.4224,1.42235,1.42245,1.4224,-1
20110404  00:50:00,1.42245,1.4224,1.42245,1.4224,1.4223,1.4222,1.4223,1.4222,-1
20110404  00:51:00,1.4223,1.4222,1.4225,1.4224,1.42225,1.42215,1.4225,1.4224,-1
20110404  00:52:00,1.4225,1.4224,1.42255,1.42245,1.4225,1.4224,1.42255,1.42245,-1
20110404  00:53:00,1.42255,1.42245,1.4226,1.4225,1.42255,1.42245,1.4226,1.4225,-1
20110404  00:54:00,1.4226,1.4225,1.4226,1.4225,1.42245,1.42235,1.4226,1.4225,-1
20110404  00:55:00,1.4226,1.4225,1.42265,1.4226,1.4226,1.4225,1.42265,1.42255,-1
20110404  00:56:00,1.42265,1.42255,1.4227,1.42265,1.42265,1.42255,1.42265,1.4226,-1
20110404  00:57:00,1.42265,1.4226,1.42265,1.4226,1.42255,1.42245,1.42255,1.42245,-1
20110404  00:58:00,1.42255,1.42245,1.4227,1.4226,1.42245,1.42235,1.4226,1.42255,-1
20110404  00:59:00,1.4226,1.42255,1.4227,1.42265,1.4226,1.42255,1.4227,1.4226,-1
20110404  01:00:00,1.4227,1.4226,1.4227,1.4226,1.42265,1.42255,1.4227,1.4226,-1
20110404  01:01:00,1.4227,1.4226,1.4229,1.4228,1.4227,1.4226,1.4229,1.4228,-1
20110404  01:02:00,1.4229,1.4228,1.4229,1.4228,1.4228,1.4227,1.4229,1.4228,-1
20110404  01:03:00,1.4229,1.4228,1.4229,1.4228,1.4228,1.42275,1.42285,1.4228,-1
20110404  01:04:00,1.42285,1.4228,1.4229,1.42285,1.42285,1.42275,1.4229,1.42285,-1
20110404  01:05:00,1.4229,1.42285,1.4229,1.42285,1.4228,1.4227,1.4229,1.4228,-1
20110404  01:06:00,1.4229,1.4228,1.42295,1.4229,1.4229,1.4228,1.4229,1.42285,-1
20110404  01:07:00,1.4229,1.42285,1.4229,1.42285,1.4229,1.4228,1.4229,1.42285,-1
20110404  01:08:00,1.4229,1.42285,1.42295,1.4229,1.4229,1.4228,1.4229,1.42285,-1
20110404  01:09:00,1.4229,1.42285,1.4229,1.42285,1.4228,1.4227,1.4228,1.4227,-1
20110404  01:10:00,1.4228,1.4227,1.4228,1.4227,1.4228,1.4227,1.4228,1.4227,-1
20110404  01:11:00,1.4228,1.4227,1.42315,1.4231,1.4228,1.4227,1.42315,1.42305,-1
20110404  01:12:00,1.42315,1.42305,1.42345,1.42335,1.42315,1.42305,1.42345,1.42335,-1
20110404  01:13:00,1.42345,1.42335,1.42345,1.42335,1.4231,1.423,1.42325,1.4231,-1
20110404  01:14:00,1.42325,1.4231,1.42325,1.4231,1.42305,1.42295,1.42305,1.42295,-1
20110404  01:15:00,1.42305,1.42295,1.42305,1.42295,1.4227,1.4226,1.4227,1.4226,-1
20110404  01:16:00,1.4227,1.4226,1.4228,1.4227,1.4225,1.4224,1.4228,1.4227,-1
20110404  01:17:00,1.4228,1.4227,1.4229,1.4228,1.42275,1.4227,1.4229,1.4228,-1
20110404  01:18:00,1.4229,1.4228,1.42295,1.42285,1.42285,1.4228,1.42295,1.4228,-1
20110404  01:19:00,1.42295,1.4228,1.42295,1.4228,1.4225,1.4224,1.4225,1.4224,-1
20110404  01:20:00,1.4225,1.4224,1.4227,1.4226,1.4224,1.42235,1.4225,1.4224,-1
20110404  01:21:00,1.4225,1.4224,1.42265,1.42255,1.4225,1.4224,1.4225,1.4224,-1
20110404  01:22:00,1.4225,1.4224,1.4225,1.4224,1.4222,1.42215,1.4223,1.42225,-1
20110404  01:23:00,1.4223,1.42225,1.4223,1.42225,1.4222,1.4221,1.42225,1.42215,-1
20110404  01:24:00,1.42225,1.42215,1.4223,1.4222,1.4222,1.4221,1.42225,1.42215,-1
20110404  01:25:00,1.42225,1.42215,1.42225,1.4222,1.4222,1.4221,1.4222,1.42215,-1
20110404  01:26:00,1.4222,1.42215,1.42225,1.42215,1.4222,1.4221,1.4222,1.42215,-1
20110404  01:27:00,1.4222,1.42215,1.4222,1.42215,1.4222,1.4221,1.4222,1.42215,-1
20110404  01:28:00,1.4222,1.42215,1.4223,1.4222,1.42215,1.4221,1.4222,1.4221,-1
20110404  01:29:00,1.4222,1.4221,1.42225,1.42215,1.4222,1.4221,1.4222,1.42215,-1
20110404  01:30:00,1.4222,1.42215,1.4225,1.4224,1.4222,1.42215,1.4225,1.4224,-1
20110404  01:31:00,1.4225,1.4224,1.4225,1.4224,1.4224,1.4223,1.4224,1.4223,-1
20110404  01:32:00,1.4224,1.4223,1.4226,1.4225,1.4224,1.4223,1.42255,1.42245,-1
20110404  01:33:00,1.42255,1.42245,1.42255,1.4225,1.4225,1.4224,1.4225,1.4224,-1
20110404  01:34:00,1.4225,1.4224,1.42265,1.4225,1.4225,1.4224,1.42265,1.4225,-1
20110404  01:35:00,1.42265,1.4225,1.42295,1.4229,1.42265,1.4225,1.42295,1.4229,-1
20110404  01:36:00,1.42295,1.4229,1.42295,1.4229,1.4228,1.4227,1.42285,1.42275,-1
20110404  01:37:00,1.42285,1.42275,1.4229,1.4228,1.4228,1.4227,1.4228,1.4227,-1
20110404  01:38:00,1.4228,1.4227,1.4228,1.4227,1.42265,1.42255,1.4227,1.42265,-1
20110404  01:39:00,1.4227,1.42265,1.4227,1.42265,1.4226,1.42255,1.4226,1.42255,-1
20110404  01:40:00,1.4226,1.42255,1.4227,1.4226,1.4226,1.4225,1.4227,1.4226,-1
20110404  01:41:00,1.4227,1.4226,1.4227,1.4226,1.42265,1.42255,1.42265,1.42255,-1
20110404  01:42:00,1.42265,1.42255,1.42265,1.42255,1.4226,1.4225,1.4226,1.4225,-1
20110404  01:43:00,1.4226,1.4225,1.4226,1.4225,1.4226,1.4225,1.4226,1.4225,-1
20110404  01:44:00,1.4226,1.4225,1.4227,1.4226,1.4226,1.4225,1.42265,1.4226,-1
20110404  01:45:00,1.42265,1.4226,1.42275,1.4227,1.42265,1.4226,1.4227,1.4226,-1
20110404  01:46:00,1.4227,1.4226,1.4227,1.42265,1.42265,1.42255,1.4227,1.4226,-1
20110404  01:47:00,1.4227,1.4226,1.4227,1.4226,1.4227,1.4226,1.4227,1.4226,-1
20110404  01:48:00,1.4227,1.4226,1.42315,1.423,1.4227,1.4226,1.4231,1.423,-1
20110404  01:49:00,1.4231,1.423,1.42345,1.4234,1.42305,1.42295,1.4234,1.4233,-1
20110404  01:50:00,1.4234,1.4233,1.42365,1.4236,1.4234,1.4233,1.4236,1.4235,-1
20110404  01:51:00,1.4236,1.4235,1.4236,1.42355,1.4234,1.4233,1.4234,1.4233,-1
20110404  01:52:00,1.4234,1.4233,1.4235,1.4234,1.4234,1.4233,1.4234,1.42335,-1
20110404  01:53:00,1.4234,1.42335,1.42345,1.4234,1.42335,1.42325,1.4234,1.4233,-1
20110404  01:54:00,1.4234,1.4233,1.4234,1.4233,1.4234,1.4233,1.4234,1.4233,-1
20110404  01:55:00,1.4234,1.4233,1.4235,1.4234,1.4234,1.4233,1.4234,1.4233,-1
20110404  01:56:00,1.4234,1.4233,1.42345,1.4234,1.4233,1.4232,1.42335,1.42325,-1
20110404  01:57:00,1.42335,1.42325,1.4234,1.4233,1.4232,1.4231,1.4232,1.4231,-1
20110404  01:58:00,1.4232,1.4231,1.4234,1.4233,1.4232,1.4231,1.42335,1.42325,-1
20110404  01:59:00,1.42335,1.42325,1.42335,1.4233,1.42325,1.4232,1.4233,1.4232,-1
20110404  02:00:00,1.4233,1.4232,1.4233,1.4232,1.4231,1.423,1.42315,1.42305,-1
20110404  02:01:00,1.42315,1.42305,1.42315,1.4231,1.4226,1.4225,1.4226,1.4225,-1
20110404  02:02:00,1.4226,1.4225,1.4227,1.4226,1.4224,1.4223,1.4227,1.4226,-1
20110404  02:03:00,1.4227,1.4226,1.4229,1.42285,1.4226,1.4225,1.42285,1.42275,-1
20110404  02:04:00,1.42285,1.42275,1.4229,1.4228,1.4228,1.4227,1.42285,1.42275,-1
20110404  02:05:00,1.42285,1.42275,1.4229,1.42285,1.42285,1.42275,1.4229,1.4228,-1
20110404  02:06:00,1.4229,1.4228,1.4229,1.4228,1.42255,1.42245,1.42255,1.42245,-1
20110404  02:07:00,1.42255,1.42245,1.42265,1.42255,1.42255,1.42245,1.4226,1.4225,-1
20110404  02:08:00,1.4226,1.4225,1.4228,1.4227,1.4226,1.4225,1.42275,1.4227,-1
20110404  02:09:00,1.42275,1.4227,1.4229,1.4228,1.42275,1.4227,1.4228,1.42275,-1
20110404  02:10:00,1.4228,1.42275,1.4231,1.423,1.4228,1.42275,1.4231,1.423,-1
20110404  02:11:00,1.4231,1.423,1.4233,1.4232,1.4231,1.423,1.42325,1.42315,-1
20110404  02:12:00,1.42325,1.42315,1.42335,1.42325,1.42325,1.42315,1.4233,1.4232,-1
20110404  02:13:00,1.4233,1.4232,1.42335,1.42325,1.4232,1.4231,1.4233,1.4232,-1
20110404  02:14:00,1.4233,1.4232,1.4236,1.42355,1.42325,1.4232,1.4236,1.4235,-1
20110404  02:15:00,1.4236,1.4235,1.4238,1.4237,1.4236,1.4235,1.4236,1.4235,-1
20110404  02:16:00,1.4236,1.4235,1.4237,1.4236,1.42355,1.4235,1.4236,1.42355,-1
20110404  02:17:00,1.4236,1.42355,1.42395,1.4239,1.4236,1.42355,1.42375,1.42365,-1
20110404  02:18:00,1.42375,1.42365,1.42375,1.4237,1.4236,1.4235,1.4236,1.4235,-1
20110404  02:19:00,1.4236,1.4235,1.4237,1.42365,1.4234,1.4233,1.4237,1.42365,-1
20110404  02:20:00,1.4237,1.42365,1.42385,1.42375,1.42365,1.4236,1.4237,1.4236,-1
20110404  02:21:00,1.4237,1.4236,1.4237,1.4236,1.42355,1.42345,1.42355,1.4235,-1
20110404  02:22:00,1.42355,1.4235,1.42365,1.4236,1.4234,1.42335,1.4234,1.42335,-1
20110404  02:23:00,1.4234,1.42335,1.4234,1.42335,1.4232,1.4231,1.42325,1.4232,-1
20110404  02:24:00,1.42325,1.4232,1.4234,1.4233,1.42325,1.42315,1.4234,1.4233,-1
20110404  02:25:00,1.4234,1.4233,1.4236,1.4235,1.4234,1.4233,1.42355,1.4235,-1
20110404  02:26:00,1.42355,1.4235,1.42365,1.4236,1.4235,1.42345,1.42365,1.42355,-1
20110404  02:27:00,1.42365,1.42355,1.424,1.42395,1.42365,1.42355,1.424,1.42395,-1
20110404  02:28:00,1.424,1.42395,1.42425,1.4242,1.424,1.42395,1.4241,1.424,-1
20110404  02:29:00,1.4241,1.424,1.4241,1.424,1.4239,1.4238,1.42395,1.42385,-1
20110404  02:30:00,1.42395,1.42385,1.42395,1.42385,1.42375,1.42365,1.42375,1.4237,-1
20110404  02:31:00,1.42375,1.4237,1.4239,1.4238,1.4237,1.4236,1.4238,1.42375,-1
20110404  02:32:00,1.4238,1.42375,1.424,1.4239,1.42375,1.4237,1.42395,1.42385,-1
20110404  02:33:00,1.42395,1.42385,1.4242,1.4241,1.4239,1.42385,1.4242,1.4241,-1
20110404  02:34:00,1.4242,1.4241,1.4242,1.4241,1.4238,1.4237,1.4238,1.4237,-1
20110404  02:35:00,1.4238,1.4237,1.42385,1.4238,1.42365,1.4236,1.4238,1.4237,-1
20110404  02:36:00,1.4238,1.4237,1.42385,1.42375,1.4234,1.42335,1.4235,1.4234,-1
20110404  02:37:00,1.4235,1.4234,1.4235,1.4234,1.42315,1.4231,1.4232,1.4231,-1
20110404  02:38:00,1.4232,1.4231,1.42325,1.4232,1.42295,1.4229,1.423,1.4229,-1
20110404  02:39:00,1.423,1.4229,1.4231,1.42305,1.42285,1.42275,1.423,1.42295,-1
20110404  02:40:00,1.423,1.42295,1.4231,1.423,1.423,1.4229,1.4231,1.423,-1
20110404  02:41:00,1.4231,1.423,1.4231,1.423,1.4229,1.42285,1.42295,1.42285,-1
20110404  02:42:00,1.42295,1.42285,1.4233,1.42325,1.42295,1.42285,1.423,1.4229,-1
20110404  02:43:00,1.423,1.4229,1.423,1.4229,1.4229,1.42285,1.42295,1.4229,-1
20110404  02:44:00,1.42295,1.4229,1.42345,1.42335,1.42295,1.4229,1.42315,1.42305,-1
20110404  02:45:00,1.42315,1.42305,1.42315,1.4231,1.4229,1.4228,1.4229,1.42285,-1
20110404  02:46:00,1.4229,1.42285,1.4229,1.42285,1.42245,1.4224,1.4227,1.4226,-1
20110404  02:47:00,1.4227,1.4226,1.42285,1.4228,1.4226,1.42255,1.4228,1.4227,-1
20110404  02:48:00,1.4228,1.4227,1.42285,1.4228,1.4227,1.4226,1.42275,1.42265,-1
20110404  02:49:00,1.42275,1.42265,1.423,1.4229,1.4227,1.4226,1.423,1.4229,-1
20110404  02:50:00,1.423,1.4229,1.423,1.4229,1.4225,1.42245,1.4226,1.4225,-1
20110404  02:51:00,1.4226,1.4225,1.4226,1.4225,1.4222,1.4221,1.4224,1.4223,-1
20110404  02:52:00,1.4224,1.4223,1.42255,1.4225,1.4219,1.4218,1.4219,1.42185,-1
20110404  02:53:00,1.4219,1.42185,1.422,1.4219,1.4214,1.42135,1.42185,1.42175,-1
20110404  02:54:00,1.42185,1.42175,1.42185,1.4218,1.4217,1.4216,1.42175,1.42165,-1
20110404  02:55:00,1.42175,1.42165,1.4218,1.4217,1.4217,1.42165,1.42175,1.4217,-1
20110404  02:56:00,1.42175,1.4217,1.4218,1.4217,1.4216,1.42155,1.4217,1.4216,-1
20110404  02:57:00,1.4217,1.4216,1.4221,1.42205,1.4216,1.42155,1.42205,1.42195,-1
20110404  02:58:00,1.42205,1.42195,1.42215,1.4221,1.4216,1.42155,1.4216,1.42155,-1
20110404  02:59:00,1.4216,1.42155,1.4221,1.42205,1.4216,1.42155,1.4221,1.42205,-1
20110404  03:00:00,1.4221,1.42205,1.42245,1.4224,1.42175,1.4217,1.4223,1.42225,-1
20110404  03:01:00,1.4223,1.42225,1.4223,1.42225,1.4217,1.42165,1.42205,1.42195,-1
20110404  03:02:00,1.42205,1.42195,1.4221,1.42205,1.4217,1.42165,1.4218,1.42175,-1
20110404  03:03:00,1.4218,1.42175,1.42205,1.422,1.4218,1.42175,1.42205,1.422,-1
20110404  03:04:00,1.42205,1.422,1.42205,1.422,1.42175,1.4217,1.42175,1.4217,-1
20110404  03:05:00,1.42175,1.4217,1.422,1.4219,1.4217,1.4216,1.42195,1.4219,-1
20110404  03:06:00,1.42195,1.4219,1.42235,1.4223,1.42185,1.4218,1.42185,1.4218,-1
20110404  03:07:00,1.42185,1.4218,1.4222,1.4221,1.42185,1.4218,1.4222,1.4221,-1
20110404  03:08:00,1.4222,1.4221,1.4223,1.42225,1.422,1.4219,1.42215,1.4221,-1
20110404  03:09:00,1.42215,1.4221,1.4223,1.42225,1.4219,1.42185,1.4223,1.42225,-1
20110404  03:10:00,1.4223,1.42225,1.4224,1.42235,1.42205,1.422,1.4221,1.422,-1
20110404  03:11:00,1.4221,1.422,1.4224,1.4223,1.42205,1.42195,1.42235,1.4223,-1
20110404  03:12:00,1.42235,1.4223,1.42235,1.4223,1.42225,1.4222,1.4223,1.42225,-1
20110404  03:13:00,1.4223,1.42225,1.4223,1.42225,1.4219,1.42185,1.42205,1.42195,-1
20110404  03:14:00,1.42205,1.42195,1.4221,1.42205,1.4219,1.42185,1.4219,1.42185,-1
20110404  03:15:00,1.4219,1.42185,1.42195,1.4219,1.4216,1.42155,1.4216,1.42155,-1
20110404  03:16:00,1.4216,1.42155,1.42185,1.4218,1.4216,1.4215,1.42175,1.4217,-1
20110404  03:17:00,1.42175,1.4217,1.4218,1.4217,1.4217,1.42165,1.42175,1.4217,-1
20110404  03:18:00,1.42175,1.4217,1.42185,1.4218,1.42125,1.4212,1.4213,1.4212,-1
20110404  03:19:00,1.4213,1.4212,1.4218,1.42175,1.4213,1.4212,1.4218,1.42175,-1
20110404  03:20:00,1.4218,1.42175,1.4221,1.42205,1.4218,1.4217,1.42205,1.422,-1
20110404  03:21:00,1.42205,1.422,1.42245,1.4224,1.42205,1.422,1.42225,1.42215,-1
20110404  03:22:00,1.42225,1.42215,1.42245,1.4224,1.42225,1.42215,1.4223,1.42225,-1
20110404  03:23:00,1.4223,1.42225,1.42285,1.42275,1.4223,1.42225,1.4227,1.42265,-1
20110404  03:24:00,1.4227,1.42265,1.423,1.42295,1.4227,1.4226,1.4229,1.42285,-1
20110404  03:25:00,1.4229,1.42285,1.42315,1.4231,1.4228,1.42275,1.42315,1.4231,-1
20110404  03:26:00,1.42315,1.4231,1.42335,1.4233,1.42295,1.4229,1.4231,1.42305,-1
20110404  03:27:00,1.4231,1.42305,1.4234,1.42335,1.423,1.42295,1.42305,1.423,-1
20110404  03:28:00,1.42305,1.423,1.42305,1.423,1.4229,1.42285,1.42295,1.4229,-1
20110404  03:29:00,1.42295,1.4229,1.4231,1.42305,1.42295,1.4229,1.42305,1.423,-1
20110404  03:30:00,1.42305,1.423,1.42355,1.4235,1.42305,1.423,1.4235,1.42345,-1
20110404  03:31:00,1.4235,1.42345,1.4237,1.4236,1.42335,1.4233,1.4236,1.42355,-1
20110404  03:32:00,1.4236,1.42355,1.42375,1.4237,1.42355,1.4235,1.4237,1.42365,-1
20110404  03:33:00,1.4237,1.42365,1.4239,1.4238,1.42365,1.4236,1.42365,1.4236,-1
20110404  03:34:00,1.42365,1.4236,1.42365,1.4236,1.42315,1.42305,1.4232,1.42315,-1
20110404  03:35:00,1.4232,1.42315,1.4234,1.42335,1.4232,1.42315,1.42335,1.4233,-1
20110404  03:36:00,1.42335,1.4233,1.42345,1.4234,1.42325,1.4232,1.4234,1.42335,-1
20110404  03:37:00,1.4234,1.42335,1.4234,1.42335,1.4231,1.42305,1.42315,1.4231,-1
20110404  03:38:00,1.42315,1.4231,1.42325,1.4232,1.42275,1.4227,1.4228,1.42275,-1
20110404  03:39:00,1.4228,1.42275,1.423,1.4229,1.4228,1.42275,1.423,1.4229,-1
20110404  03:40:00,1.423,1.4229,1.42305,1.423,1.4229,1.42285,1.42295,1.42285,-1
20110404  03:41:00,1.42295,1.42285,1.42295,1.4229,1.4229,1.42285,1.42295,1.4229,-1
20110404  03:42:00,1.42295,1.4229,1.4231,1.42305,1.4229,1.42285,1.4229,1.42285,-1
20110404  03:43:00,1.4229,1.42285,1.4229,1.42285,1.42275,1.4227,1.4228,1.42275,-1
20110404  03:44:00,1.4228,1.42275,1.4228,1.42275,1.42245,1.4224,1.4225,1.42245,-1
20110404  03:45:00,1.4225,1.42245,1.42255,1.4225,1.4223,1.4222,1.42235,1.4223,-1
20110404  03:46:00,1.42235,1.4223,1.4227,1.42265,1.4223,1.42225,1.42265,1.4226,-1
20110404  03:47:00,1.42265,1.4226,1.42285,1.4228,1.4223,1.42225,1.4224,1.42235,-1
20110404  03:48:00,1.4224,1.42235,1.4224,1.42235,1.422,1.42195,1.42205,1.42195,-1
20110404  03:49:00,1.42205,1.42195,1.4227,1.4226,1.422,1.42195,1.4224,1.42235,-1
20110404  03:50:00,1.4224,1.42235,1.42255,1.4225,1.4224,1.42235,1.42255,1.42245,-1
20110404  03:51:00,1.42255,1.42245,1.42255,1.4225,1.42235,1.42225,1.42245,1.4224,-1
20110404  03:52:00,1.42245,1.4224,1.4228,1.42275,1.4223,1.42225,1.4228,1.42275,-1
20110404  03:53:00,1.4228,1.42275,1.423,1.42295,1.4228,1.42275,1.42285,1.42275,-1
20110404  03:54:00,1.42285,1.42275,1.42305,1.423,1.42285,1.42275,1.423,1.42295,-1
20110404  03:55:00,1.423,1.42295,1.42335,1.4233,1.4229,1.42285,1.42305,1.423,-1
20110404  03:56:00,1.42305,1.423,1.42335,1.4233,1.42295,1.4229,1.42305,1.423,-1
20110404  03:57:00,1.42305,1.423,1.42335,1.4233,1.42275,1.4227,1.42275,1.4227,-1
20110404  03:58:00,1.42275,1.4227,1.42285,1.4228,1.4226,1.4225,1.4226,1.42255,-1
20110404  03:59:00,1.4226,1.42255,1.4228,1.42275,1.42245,1.4224,1.4225,1.42245,-1
20110404  04:00:00,1.4225,1.42245,1.42275,1.4227,1.42245,1.42235,1.42245,1.4224,-1
20110404  04:01:00,1.42245,1.4224,1.42255,1.4225,1.4223,1.42225,1.4223,1.42225,-1
20110404  04:02:00,1.4223,1.42225,1.4223,1.42225,1.42205,1.422,1.4221,1.422,-1
20110404  04:03:00,1.4221,1.422,1.4223,1.42225,1.422,1.42195,1.4222,1.42215,-1
20110404  04:04:00,1.4222,1.42215,1.4226,1.42255,1.4222,1.42215,1.42245,1.4224,-1
20110404  04:05:00,1.42245,1.4224,1.42265,1.4226,1.42245,1.4224,1.4226,1.42255,-1
20110404  04:06:00,1.4226,1.42255,1.4227,1.4226,1.4226,1.42255,1.4226,1.42255,-1
20110404  04:07:00,1.4226,1.42255,1.42285,1.4228,1.4226,1.42255,1.4228,1.42275,-1
20110404  04:08:00,1.4228,1.42275,1.42285,1.4228,1.4226,1.42255,1.4227,1.42265,-1
20110404  04:09:00,1.4227,1.42265,1.42275,1.4227,1.42245,1.4224,1.42255,1.4225,-1
20110404  04:10:00,1.42255,1.4225,1.42285,1.4228,1.42255,1.42245,1.42285,1.4228,-1
20110404  04:11:00,1.42285,1.4228,1.42295,1.4229,1.42245,1.4224,1.4229,1.42285,-1
20110404  04:12:00,1.4229,1.42285,1.423,1.42295,1.42285,1.42275,1.423,1.4229,-1
20110404  04:13:00,1.423,1.4229,1.423,1.42295,1.4227,1.42265,1.42275,1.4227,-1
20110404  04:14:00,1.42275,1.4227,1.42285,1.4228,1.42265,1.4226,1.42265,1.4226,-1
20110404  04:15:00,1.42265,1.4226,1.42265,1.4226,1.42215,1.4221,1.42215,1.4221,-1
20110404  04:16:00,1.42215,1.4221,1.42225,1.4222,1.42205,1.422,1.42205,1.422,-1
20110404  04:17:00,1.42205,1.422,1.42245,1.4224,1.42205,1.422,1.4223,1.42225,-1
20110404  04:18:00,1.4223,1.42225,1.4223,1.42225,1.4219,1.42185,1.4219,1.42185,-1
20110404  04:19:00,1.4219,1.42185,1.42225,1.42215,1.4219,1.42185,1.42205,1.42195,-1
20110404  04:20:00,1.42205,1.42195,1.42205,1.422,1.4219,1.42185,1.42195,1.4219,-1
20110404  04:21:00,1.42195,1.4219,1.4222,1.42215,1.42195,1.4219,1.4221,1.422,-1
20110404  04:22:00,1.4221,1.422,1.4222,1.4221,1.42195,1.4219,1.42195,1.4219,-1
20110404  04:23:00,1.42195,1.4219,1.4221,1.42205,1.4219,1.42185,1.422,1.42195,-1
20110404  04:24:00,1.422,1.42195,1.42205,1.422,1.42195,1.4219,1.422,1.42195,-1
20110404  04:25:00,1.422,1.42195,1.42225,1.4222,1.422,1.42195,1.4222,1.4221,-1
