20110708  01:04:00,1.4341,1.43405,1.4341,1.43405,1.434,1.4339,1.4341,1.434,-1
20110708  01:05:00,1.4341,1.434,1.4341,1.434,1.43385,1.4338,1.4339,1.4338,-1
20110708  01:06:00,1.4339,1.4338,1.43405,1.434,1.43385,1.4338,1.43395,1.43385,-1
20110708  01:07:00,1.43395,1.43385,1.434,1.4339,1.4339,1.4338,1.43395,1.43385,-1
20110708  01:08:00,1.43395,1.43385,1.4341,1.434,1.4339,1.4338,1.434,1.4339,-1
20110708  01:09:00,1.434,1.4339,1.43405,1.434,1.4336,1.4335,1.4336,1.43355,-1
20110708  01:10:00,1.4336,1.43355,1.4337,1.43365,1.4336,1.4335,1.43365,1.43355,-1
20110708  01:11:00,1.43365,1.43355,1.4337,1.4336,1.4336,1.4335,1.4336,1.4335,-1
20110708  01:12:00,1.4336,1.4335,1.43365,1.43355,1.4336,1.4335,1.4336,1.43355,-1
20110708  01:13:00,1.4336,1.43355,1.4337,1.4336,1.43355,1.43345,1.4337,1.4336,-1
20110708  01:14:00,1.4337,1.4336,1.434,1.4339,1.4337,1.4336,1.43385,1.4338,-1
20110708  01:15:00,1.43385,1.4338,1.43395,1.43385,1.43385,1.4338,1.43385,1.4338,-1
20110708  01:16:00,1.43385,1.4338,1.43395,1.43385,1.4338,1.4337,1.4339,1.43385,-1
20110708  01:17:00,1.4339,1.43385,1.434,1.4339,1.4338,1.4337,1.4339,1.4338,-1
20110708  01:18:00,1.4339,1.4338,1.434,1.4339,1.4338,1.4337,1.43385,1.4338,-1
20110708  01:19:00,1.43385,1.4338,1.43395,1.4339,1.43385,1.43375,1.43395,1.43385,-1
20110708  01:20:00,1.43395,1.43385,1.43405,1.434,1.4339,1.4338,1.434,1.4339,-1
20110708  01:21:00,1.434,1.4339,1.4344,1.43435,1.434,1.4339,1.43435,1.4343,-1
20110708  01:22:00,1.43435,1.4343,1.4344,1.4343,1.43415,1.4341,1.4342,1.4341,-1
20110708  01:23:00,1.4342,1.4341,1.4343,1.4342,1.4342,1.4341,1.43425,1.43415,-1
20110708  01:24:00,1.43425,1.43415,1.43435,1.43425,1.4342,1.43415,1.43435,1.43425,-1
20110708  01:25:00,1.43435,1.43425,1.4344,1.4343,1.4343,1.43425,1.43435,1.43425,-1
20110708  01:26:00,1.43435,1.43425,1.4344,1.4343,1.4343,1.43425,1.43435,1.43425,-1
20110708  01:27:00,1.43435,1.43425,1.4344,1.4343,1.4342,1.43415,1.4343,1.4342,-1
20110708  01:28:00,1.4343,1.4342,1.43435,1.4343,1.43425,1.4342,1.43435,1.43425,-1
20110708  01:29:00,1.43435,1.43425,1.43435,1.43425,1.43425,1.43415,1.4343,1.4342,-1
20110708  01:30:00,1.4343,1.4342,1.4344,1.4343,1.43425,1.4342,1.4344,1.4343,-1
20110708  01:31:00,1.4344,1.4343,1.4346,1.4345,1.43435,1.43425,1.4346,1.4345,-1
20110708  01:32:00,1.4346,1.4345,1.43485,1.4348,1.4346,1.4345,1.4346,1.43455,-1
20110708  01:33:00,1.4346,1.43455,1.43465,1.4346,1.4344,1.4343,1.43445,1.43435,-1
20110708  01:34:00,1.43445,1.43435,1.4345,1.4344,1.43425,1.43415,1.43445,1.43435,-1
20110708  01:35:00,1.43445,1.43435,1.4345,1.4344,1.4343,1.4342,1.4344,1.43435,-1
20110708  01:36:00,1.4344,1.43435,1.4344,1.43435,1.43415,1.43405,1.43425,1.43415,-1
20110708  01:37:00,1.43425,1.43415,1.4344,1.43435,1.43425,1.43415,1.4344,1.4343,-1
20110708  01:38:00,1.4344,1.4343,1.43455,1.4345,1.43435,1.43425,1.4345,1.4344,-1
20110708  01:39:00,1.4345,1.4344,1.4347,1.4346,1.4345,1.4344,1.4346,1.4345,-1
20110708  01:40:00,1.4346,1.4345,1.43465,1.4346,1.43445,1.43435,1.43445,1.43435,-1
20110708  01:41:00,1.43445,1.43435,1.43445,1.43435,1.43415,1.43405,1.4343,1.4342,-1
20110708  01:42:00,1.4343,1.4342,1.4345,1.4344,1.4343,1.4342,1.43435,1.43425,-1
20110708  01:43:00,1.43435,1.43425,1.4344,1.4343,1.4343,1.43425,1.4344,1.4343,-1
20110708  01:44:00,1.4344,1.4343,1.4344,1.4343,1.43435,1.43425,1.4344,1.4343,-1
20110708  01:45:00,1.4344,1.4343,1.4344,1.4343,1.4341,1.43405,1.4342,1.4341,-1
20110708  01:46:00,1.4342,1.4341,1.4342,1.4341,1.43395,1.43385,1.434,1.4339,-1
20110708  01:47:00,1.434,1.4339,1.434,1.4339,1.4338,1.4337,1.4338,1.4337,-1
20110708  01:48:00,1.4338,1.4337,1.4339,1.4338,1.43375,1.4337,1.43385,1.43375,-1
20110708  01:49:00,1.43385,1.43375,1.434,1.43395,1.4338,1.4337,1.43395,1.43385,-1
20110708  01:50:00,1.43395,1.43385,1.4343,1.43425,1.4339,1.4338,1.43415,1.43405,-1
20110708  01:51:00,1.43415,1.43405,1.4342,1.4341,1.4341,1.434,1.43415,1.43405,-1
20110708  01:52:00,1.43415,1.43405,1.43435,1.43425,1.43415,1.43405,1.43425,1.43415,-1
20110708  01:53:00,1.43425,1.43415,1.4343,1.4342,1.43415,1.43405,1.4342,1.4341,-1
20110708  01:54:00,1.4342,1.4341,1.43425,1.43415,1.4342,1.4341,1.4342,1.4341,-1
20110708  01:55:00,1.4342,1.4341,1.4342,1.43415,1.4342,1.4341,1.4342,1.43415,-1
20110708  01:56:00,1.4342,1.43415,1.4342,1.43415,1.4341,1.43395,1.43415,1.43405,-1
20110708  01:57:00,1.43415,1.43405,1.43425,1.43415,1.43415,1.43405,1.43425,1.43415,-1
20110708  01:58:00,1.43425,1.43415,1.43425,1.43415,1.43405,1.43395,1.43415,1.43405,-1
20110708  01:59:00,1.43415,1.43405,1.43415,1.43405,1.434,1.43385,1.434,1.4339,-1
20110708  02:00:00,1.434,1.4339,1.43425,1.43415,1.434,1.4339,1.43425,1.43415,-1
20110708  02:01:00,1.43425,1.43415,1.4344,1.4343,1.4342,1.4341,1.4342,1.4341,-1
20110708  02:02:00,1.4342,1.4341,1.43455,1.4345,1.4342,1.4341,1.43455,1.4345,-1
20110708  02:03:00,1.43455,1.4345,1.4347,1.43465,1.4344,1.4343,1.43465,1.43455,-1
20110708  02:04:00,1.43465,1.43455,1.4348,1.4347,1.4345,1.4344,1.4347,1.4346,-1
20110708  02:05:00,1.4347,1.4346,1.4348,1.4347,1.4345,1.4344,1.43455,1.43445,-1
20110708  02:06:00,1.43455,1.43445,1.4349,1.4348,1.43455,1.43445,1.4348,1.4347,-1
20110708  02:07:00,1.4348,1.4347,1.4351,1.43505,1.4347,1.4346,1.4351,1.435,-1
20110708  02:08:00,1.4351,1.435,1.43535,1.4353,1.435,1.4349,1.43515,1.43505,-1
20110708  02:09:00,1.43515,1.43505,1.43525,1.43515,1.4351,1.43505,1.43515,1.4351,-1
20110708  02:10:00,1.43515,1.4351,1.43515,1.4351,1.4349,1.4348,1.4351,1.435,-1
20110708  02:11:00,1.4351,1.435,1.43525,1.4352,1.4351,1.435,1.43525,1.4352,-1
20110708  02:12:00,1.43525,1.4352,1.43525,1.4352,1.435,1.4349,1.4351,1.435,-1
20110708  02:13:00,1.4351,1.435,1.43535,1.43525,1.4351,1.435,1.4353,1.4352,-1
20110708  02:14:00,1.4353,1.4352,1.4355,1.4354,1.4353,1.4352,1.4354,1.4353,-1
20110708  02:15:00,1.4354,1.4353,1.43575,1.4357,1.4353,1.43525,1.43575,1.4357,-1
20110708  02:16:00,1.43575,1.4357,1.43575,1.4357,1.4355,1.4354,1.4356,1.4355,-1
20110708  02:17:00,1.4356,1.4355,1.43565,1.4356,1.4354,1.43535,1.43555,1.43545,-1
20110708  02:18:00,1.43555,1.43545,1.4356,1.4355,1.43555,1.43545,1.4356,1.4355,-1
20110708  02:19:00,1.4356,1.4355,1.43575,1.4357,1.43555,1.4355,1.4357,1.43565,-1
20110708  02:20:00,1.4357,1.43565,1.43575,1.4357,1.4355,1.43535,1.43555,1.4355,-1
20110708  02:21:00,1.43555,1.4355,1.4357,1.43565,1.43545,1.43535,1.4356,1.4355,-1
20110708  02:22:00,1.4356,1.4355,1.4358,1.43575,1.4356,1.4355,1.43565,1.4356,-1
20110708  02:23:00,1.43565,1.4356,1.43565,1.4356,1.43545,1.43535,1.43555,1.4355,-1
20110708  02:24:00,1.43555,1.4355,1.4356,1.43555,1.4355,1.4354,1.43555,1.4355,-1
20110708  02:25:00,1.43555,1.4355,1.4357,1.4356,1.4355,1.4354,1.4356,1.4355,-1
20110708  02:26:00,1.4356,1.4355,1.4356,1.4355,1.4353,1.4352,1.4354,1.4353,-1
20110708  02:27:00,1.4354,1.4353,1.4355,1.4354,1.4353,1.43525,1.4354,1.4353,-1
20110708  02:28:00,1.4354,1.4353,1.4355,1.43545,1.4352,1.4351,1.4352,1.4351,-1
20110708  02:29:00,1.4352,1.4351,1.4353,1.4352,1.4351,1.435,1.4353,1.4352,-1
20110708  02:30:00,1.4353,1.4352,1.4354,1.4353,1.435,1.43495,1.4351,1.43505,-1
20110708  02:31:00,1.4351,1.43505,1.43515,1.4351,1.43495,1.4349,1.4351,1.435,-1
20110708  02:32:00,1.4351,1.435,1.43585,1.4358,1.4351,1.435,1.4358,1.4357,-1
20110708  02:33:00,1.4358,1.4357,1.4358,1.4357,1.4357,1.4356,1.4358,1.4357,-1
20110708  02:34:00,1.4358,1.4357,1.4363,1.43625,1.4358,1.4357,1.4361,1.43605,-1
20110708  02:35:00,1.4361,1.43605,1.4363,1.43625,1.43585,1.4358,1.4362,1.43615,-1
20110708  02:36:00,1.4362,1.43615,1.4363,1.4362,1.43575,1.4357,1.43575,1.4357,-1
20110708  02:37:00,1.43575,1.4357,1.436,1.4359,1.43575,1.4357,1.4359,1.4358,-1
20110708  02:38:00,1.4359,1.4358,1.43615,1.43605,1.43585,1.43575,1.436,1.43595,-1
20110708  02:39:00,1.436,1.43595,1.4363,1.4362,1.4359,1.43585,1.43615,1.4361,-1
20110708  02:40:00,1.43615,1.4361,1.4362,1.4361,1.4361,1.43605,1.43615,1.43605,-1
20110708  02:41:00,1.43615,1.43605,1.43615,1.4361,1.43595,1.4359,1.436,1.43595,-1
20110708  02:42:00,1.436,1.43595,1.436,1.43595,1.4358,1.4357,1.4358,1.4357,-1
20110708  02:43:00,1.4358,1.4357,1.4362,1.4361,1.4358,1.4357,1.436,1.4359,-1
20110708  02:44:00,1.436,1.4359,1.4362,1.43615,1.43595,1.4359,1.4362,1.43615,-1
20110708  02:45:00,1.4362,1.43615,1.4363,1.4362,1.43595,1.4359,1.43605,1.43595,-1
20110708  02:46:00,1.43605,1.43595,1.4361,1.43605,1.4358,1.4357,1.436,1.4359,-1
20110708  02:47:00,1.436,1.4359,1.43615,1.43605,1.436,1.4359,1.43605,1.436,-1
20110708  02:48:00,1.43605,1.436,1.4362,1.4361,1.436,1.4359,1.43615,1.43605,-1
20110708  02:49:00,1.43615,1.43605,1.43615,1.4361,1.4361,1.436,1.4361,1.436,-1
20110708  02:50:00,1.4361,1.436,1.4361,1.43605,1.43565,1.4356,1.4357,1.4356,-1
20110708  02:51:00,1.4357,1.4356,1.43585,1.43575,1.4355,1.43545,1.43575,1.43565,-1
20110708  02:52:00,1.43575,1.43565,1.4358,1.4357,1.4355,1.4354,1.4355,1.4354,-1
20110708  02:53:00,1.4355,1.4354,1.43575,1.4357,1.4354,1.4353,1.43565,1.43555,-1
20110708  02:54:00,1.43565,1.43555,1.43585,1.43575,1.4356,1.43555,1.4358,1.4357,-1
20110708  02:55:00,1.4358,1.4357,1.4358,1.4357,1.4356,1.4355,1.4356,1.43555,-1
20110708  02:56:00,1.4356,1.43555,1.43575,1.43565,1.4356,1.43555,1.4357,1.4356,-1
20110708  02:57:00,1.4357,1.4356,1.4357,1.4356,1.4351,1.43505,1.4351,1.43505,-1
20110708  02:58:00,1.4351,1.43505,1.43535,1.43525,1.43485,1.43475,1.4351,1.435,-1
20110708  02:59:00,1.4351,1.435,1.4351,1.435,1.4347,1.43465,1.4348,1.4347,-1
20110708  03:00:00,1.4348,1.4347,1.4348,1.4347,1.43425,1.4342,1.43425,1.4342,-1
20110708  03:01:00,1.43425,1.4342,1.4345,1.4344,1.4341,1.434,1.43435,1.43425,-1
20110708  03:02:00,1.43435,1.43425,1.43435,1.4343,1.4339,1.43385,1.4341,1.43405,-1
20110708  03:03:00,1.4341,1.43405,1.4345,1.43445,1.434,1.43395,1.43445,1.4344,-1
20110708  03:04:00,1.43445,1.4344,1.4346,1.43455,1.43445,1.4344,1.43445,1.4344,-1
20110708  03:05:00,1.43445,1.4344,1.4347,1.4346,1.4344,1.43435,1.4346,1.43455,-1
20110708  03:06:00,1.4346,1.43455,1.4346,1.43455,1.43405,1.434,1.43415,1.4341,-1
20110708  03:07:00,1.43415,1.4341,1.43445,1.4344,1.43405,1.434,1.4342,1.43415,-1
20110708  03:08:00,1.4342,1.43415,1.4344,1.43435,1.43415,1.4341,1.43415,1.4341,-1
20110708  03:09:00,1.43415,1.4341,1.4343,1.4342,1.43395,1.4339,1.43415,1.4341,-1
20110708  03:10:00,1.43415,1.4341,1.4345,1.43445,1.4341,1.43405,1.4343,1.43425,-1
20110708  03:11:00,1.4343,1.43425,1.43445,1.4344,1.4343,1.43425,1.43435,1.4343,-1
20110708  03:12:00,1.43435,1.4343,1.4344,1.43435,1.43415,1.4341,1.4344,1.43435,-1
20110708  03:13:00,1.4344,1.43435,1.4348,1.4347,1.4344,1.43435,1.4346,1.43455,-1
20110708  03:14:00,1.4346,1.43455,1.4353,1.4352,1.4346,1.43455,1.43525,1.4352,-1
20110708  03:15:00,1.43525,1.4352,1.4354,1.4353,1.435,1.43495,1.4352,1.4351,-1
20110708  03:16:00,1.4352,1.4351,1.43535,1.4353,1.4348,1.43475,1.43485,1.4348,-1
20110708  03:17:00,1.43485,1.4348,1.4353,1.43525,1.4347,1.43465,1.4347,1.43465,-1
20110708  03:18:00,1.4347,1.43465,1.4348,1.43475,1.4346,1.43455,1.4347,1.43465,-1
20110708  03:19:00,1.4347,1.43465,1.43535,1.4353,1.43465,1.4346,1.4349,1.43485,-1
20110708  03:20:00,1.4349,1.43485,1.43525,1.4352,1.4348,1.43475,1.435,1.4349,-1
20110708  03:21:00,1.435,1.4349,1.43505,1.43495,1.4347,1.4346,1.43485,1.4348,-1
20110708  03:22:00,1.43485,1.4348,1.43505,1.435,1.43475,1.4347,1.43485,1.4348,-1
20110708  03:23:00,1.43485,1.4348,1.4351,1.43505,1.4348,1.4347,1.4349,1.43485,-1
20110708  03:24:00,1.4349,1.43485,1.43495,1.4349,1.4347,1.43465,1.4348,1.4347,-1
20110708  03:25:00,1.4348,1.4347,1.4348,1.43475,1.4346,1.4345,1.4347,1.43465,-1
20110708  03:26:00,1.4347,1.43465,1.4348,1.43475,1.4346,1.43455,1.4347,1.43465,-1
20110708  03:27:00,1.4347,1.43465,1.4347,1.43465,1.4339,1.43385,1.434,1.43395,-1
20110708  03:28:00,1.434,1.43395,1.434,1.43395,1.4336,1.43355,1.4336,1.43355,-1
20110708  03:29:00,1.4336,1.43355,1.43365,1.4336,1.43265,1.4326,1.4327,1.43265,-1
20110708  03:30:00,1.4327,1.43265,1.43275,1.4327,1.43225,1.43215,1.43255,1.4325,-1
20110708  03:31:00,1.43255,1.4325,1.43265,1.4326,1.43175,1.43165,1.432,1.43195,-1
20110708  03:32:00,1.432,1.43195,1.4323,1.43225,1.43195,1.4319,1.43205,1.432,-1
20110708  03:33:00,1.43205,1.432,1.43205,1.432,1.4312,1.43115,1.4316,1.43155,-1
20110708  03:34:00,1.4316,1.43155,1.4317,1.43165,1.4315,1.4314,1.4316,1.43155,-1
20110708  03:35:00,1.4316,1.43155,1.4321,1.432,1.43155,1.43145,1.43205,1.432,-1
20110708  03:36:00,1.43205,1.432,1.43205,1.432,1.43165,1.4316,1.4318,1.4317,-1
20110708  03:37:00,1.4318,1.4317,1.4323,1.4322,1.4317,1.43165,1.4321,1.432,-1
20110708  03:38:00,1.4321,1.432,1.4322,1.43215,1.43155,1.4315,1.43155,1.4315,-1
20110708  03:39:00,1.43155,1.4315,1.43155,1.4315,1.43125,1.4312,1.43145,1.4314,-1
20110708  03:40:00,1.43145,1.4314,1.4318,1.43175,1.4314,1.43135,1.4318,1.4317,-1
20110708  03:41:00,1.4318,1.4317,1.4319,1.43185,1.4313,1.43125,1.4313,1.43125,-1
20110708  03:42:00,1.4313,1.43125,1.4314,1.4313,1.43095,1.4309,1.4313,1.4312,-1
20110708  03:43:00,1.4313,1.4312,1.4315,1.43145,1.4311,1.43105,1.43145,1.4314,-1
20110708  03:44:00,1.43145,1.4314,1.43175,1.4317,1.43145,1.4314,1.4316,1.43155,-1
20110708  03:45:00,1.4316,1.43155,1.43175,1.4317,1.4315,1.43145,1.43175,1.4317,-1
20110708  03:46:00,1.43175,1.4317,1.432,1.43195,1.4317,1.43165,1.4318,1.43175,-1
20110708  03:47:00,1.4318,1.43175,1.4319,1.43185,1.43165,1.43155,1.4318,1.4317,-1
20110708  03:48:00,1.4318,1.4317,1.4321,1.43205,1.4318,1.4317,1.43205,1.432,-1
20110708  03:49:00,1.43205,1.432,1.43235,1.4323,1.43195,1.4319,1.43235,1.4323,-1
20110708  03:50:00,1.43235,1.4323,1.43235,1.4323,1.4321,1.43205,1.4322,1.4321,-1
20110708  03:51:00,1.4322,1.4321,1.43225,1.43215,1.432,1.43195,1.43205,1.43195,-1
20110708  03:52:00,1.43205,1.43195,1.4324,1.43235,1.43205,1.43195,1.43225,1.4322,-1
20110708  03:53:00,1.43225,1.4322,1.43255,1.4325,1.43225,1.4322,1.4324,1.43235,-1
20110708  03:54:00,1.4324,1.43235,1.43245,1.4324,1.4324,1.43235,1.43245,1.4324,-1
20110708  03:55:00,1.43245,1.4324,1.43245,1.4324,1.43205,1.432,1.43215,1.4321,-1
20110708  03:56:00,1.43215,1.4321,1.43215,1.4321,1.4316,1.43155,1.43165,1.43155,-1
20110708  03:57:00,1.43165,1.43155,1.4321,1.432,1.4315,1.43145,1.4321,1.432,-1
20110708  03:58:00,1.4321,1.432,1.4326,1.43255,1.43205,1.432,1.43255,1.4325,-1
20110708  03:59:00,1.43255,1.4325,1.43255,1.4325,1.43185,1.4318,1.4319,1.4318,-1
20110708  04:00:00,1.4319,1.4318,1.4322,1.4321,1.43185,1.43175,1.43215,1.4321,-1
20110708  04:01:00,1.43215,1.4321,1.43215,1.4321,1.43175,1.4317,1.4319,1.43185,-1
20110708  04:02:00,1.4319,1.43185,1.432,1.43195,1.43175,1.43165,1.43185,1.43175,-1
20110708  04:03:00,1.43185,1.43175,1.43185,1.4318,1.43175,1.4317,1.4318,1.43175,-1
20110708  04:04:00,1.4318,1.43175,1.43215,1.4321,1.4318,1.43175,1.43205,1.432,-1
20110708  04:05:00,1.43205,1.432,1.43235,1.4323,1.43205,1.432,1.43235,1.4323,-1
20110708  04:06:00,1.43235,1.4323,1.4324,1.43235,1.4321,1.43205,1.4324,1.43235,-1
20110708  04:07:00,1.4324,1.43235,1.43245,1.4324,1.432,1.43195,1.432,1.43195,-1
20110708  04:08:00,1.432,1.43195,1.43205,1.432,1.43145,1.4314,1.43145,1.4314,-1
20110708  04:09:00,1.43145,1.4314,1.43145,1.4314,1.431,1.43095,1.4311,1.431,-1
20110708  04:10:00,1.4311,1.431,1.4311,1.431,1.4306,1.43055,1.4308,1.4307,-1
20110708  04:11:00,1.4308,1.4307,1.4315,1.43145,1.43075,1.4307,1.4315,1.4314,-1
20110708  04:12:00,1.4315,1.4314,1.4316,1.4315,1.4314,1.4313,1.43155,1.43145,-1
20110708  04:13:00,1.43155,1.43145,1.4316,1.4315,1.43125,1.43115,1.43125,1.4312,-1
20110708  04:14:00,1.43125,1.4312,1.43135,1.43125,1.43075,1.4307,1.43085,1.4308,-1
20110708  04:15:00,1.43085,1.4308,1.43105,1.43095,1.4307,1.43065,1.4309,1.43085,-1
20110708  04:16:00,1.4309,1.43085,1.4314,1.4313,1.4309,1.43085,1.4314,1.4313,-1
20110708  04:17:00,1.4314,1.4313,1.4314,1.43135,1.43115,1.4311,1.43125,1.4312,-1
20110708  04:18:00,1.43125,1.4312,1.4316,1.4315,1.4312,1.43115,1.43155,1.4315,-1
20110708  04:19:00,1.43155,1.4315,1.4318,1.43175,1.43145,1.4314,1.4317,1.4316,-1
20110708  04:20:00,1.4317,1.4316,1.4319,1.4318,1.43165,1.4316,1.43175,1.4317,-1
20110708  04:21:00,1.43175,1.4317,1.4319,1.43185,1.4316,1.43155,1.43165,1.4316,-1
20110708  04:22:00,1.43165,1.4316,1.4317,1.43165,1.4315,1.43145,1.4316,1.43155,-1
20110708  04:23:00,1.4316,1.43155,1.43165,1.4316,1.43155,1.4315,1.4316,1.43155,-1
20110708  04:24:00,1.4316,1.43155,1.4317,1.43165,1.4314,1.43135,1.4314,1.43135,-1
20110708  04:25:00,1.4314,1.43135,1.4314,1.43135,1.43095,1.4309,1.43105,1.431,-1
