20110815  01:38:00,1.43055,1.43045,1.4307,1.4306,1.4305,1.43035,1.4305,1.4304,-1
20110815  01:39:00,1.4305,1.4304,1.43065,1.4305,1.4301,1.43,1.43065,1.4305,-1
20110815  01:40:00,1.43065,1.4305,1.43065,1.43055,1.4303,1.43025,1.4303,1.43025,-1
20110815  01:41:00,1.4303,1.43025,1.43055,1.4305,1.4303,1.4302,1.43055,1.4305,-1
20110815  01:42:00,1.43055,1.4305,1.4306,1.4305,1.4301,1.43,1.43015,1.43005,-1
20110815  01:43:00,1.43015,1.43005,1.43015,1.43005,1.43,1.42995,1.43005,1.42995,-1
20110815  01:44:00,1.43005,1.42995,1.43045,1.43035,1.42995,1.42985,1.43045,1.4303,-1
20110815  01:45:00,1.43045,1.4303,1.43055,1.4305,1.43035,1.4302,1.4304,1.43025,-1
20110815  01:46:00,1.4304,1.43025,1.4305,1.4304,1.43025,1.43015,1.4304,1.4303,-1
20110815  01:47:00,1.4304,1.4303,1.4305,1.4304,1.4303,1.43025,1.43035,1.4303,-1
20110815  01:48:00,1.43035,1.4303,1.43035,1.4303,1.4302,1.43015,1.43025,1.4302,-1
20110815  01:49:00,1.43025,1.4302,1.43035,1.4302,1.43015,1.43005,1.4302,1.4301,-1
20110815  01:50:00,1.4302,1.4301,1.43035,1.43025,1.4301,1.43005,1.4303,1.4302,-1
20110815  01:51:00,1.4303,1.4302,1.4304,1.4303,1.4302,1.4301,1.43035,1.43025,-1
20110815  01:52:00,1.43035,1.43025,1.43035,1.43025,1.43025,1.4301,1.43035,1.43025,-1
20110815  01:53:00,1.43035,1.43025,1.43035,1.43025,1.43015,1.43005,1.4302,1.43015,-1
20110815  01:54:00,1.4302,1.43015,1.43045,1.43035,1.4302,1.43015,1.4304,1.4303,-1
20110815  01:55:00,1.4304,1.4303,1.43045,1.4304,1.4302,1.43005,1.43025,1.43015,-1
20110815  01:56:00,1.43025,1.43015,1.4303,1.4302,1.4302,1.4301,1.4303,1.4302,-1
20110815  01:57:00,1.4303,1.4302,1.43035,1.43025,1.43025,1.43015,1.43035,1.4302,-1
20110815  01:58:00,1.43035,1.4302,1.43035,1.43025,1.43025,1.43015,1.43025,1.43015,-1
20110815  01:59:00,1.43025,1.43015,1.43035,1.4303,1.43015,1.43005,1.4302,1.4301,-1
20110815  02:00:00,1.4302,1.4301,1.43025,1.43015,1.42985,1.42975,1.43005,1.42995,-1
20110815  02:01:00,1.43005,1.42995,1.4302,1.4301,1.42995,1.42985,1.4301,1.43,-1
20110815  02:02:00,1.4301,1.43,1.4301,1.43,1.4295,1.4294,1.4296,1.4295,-1
20110815  02:03:00,1.4296,1.4295,1.4298,1.4297,1.42955,1.4295,1.4296,1.4295,-1
20110815  02:04:00,1.4296,1.4295,1.4299,1.4298,1.4293,1.4292,1.4293,1.4292,-1
20110815  02:05:00,1.4293,1.4292,1.42945,1.42935,1.4292,1.4291,1.4293,1.4292,-1
20110815  02:06:00,1.4293,1.4292,1.4294,1.42935,1.429,1.4289,1.429,1.4289,-1
20110815  02:07:00,1.429,1.4289,1.429,1.4289,1.4285,1.42845,1.42865,1.4285,-1
20110815  02:08:00,1.42865,1.4285,1.4289,1.42885,1.42855,1.42845,1.42885,1.42875,-1
20110815  02:09:00,1.42885,1.42875,1.4291,1.429,1.42875,1.4287,1.4291,1.429,-1
20110815  02:10:00,1.4291,1.429,1.42975,1.4297,1.42885,1.4288,1.42965,1.4295,-1
20110815  02:11:00,1.42965,1.4295,1.43035,1.43025,1.4296,1.4295,1.4303,1.4302,-1
20110815  02:12:00,1.4303,1.4302,1.4307,1.43065,1.43015,1.43,1.4307,1.43055,-1
20110815  02:13:00,1.4307,1.43055,1.4309,1.43085,1.4305,1.4304,1.4307,1.43065,-1
20110815  02:14:00,1.4307,1.43065,1.4313,1.4312,1.4307,1.4306,1.43125,1.43115,-1
20110815  02:15:00,1.43125,1.43115,1.43165,1.4316,1.4311,1.431,1.4316,1.4315,-1
20110815  02:16:00,1.4316,1.4315,1.4316,1.43155,1.43125,1.43115,1.4313,1.4312,-1
20110815  02:17:00,1.4313,1.4312,1.43165,1.4316,1.4313,1.4312,1.43165,1.43155,-1
20110815  02:18:00,1.43165,1.43155,1.43195,1.4319,1.43165,1.43155,1.4319,1.4318,-1
20110815  02:19:00,1.4319,1.4318,1.4321,1.432,1.4317,1.4316,1.4321,1.432,-1
20110815  02:20:00,1.4321,1.432,1.4321,1.43205,1.4319,1.43185,1.43195,1.43185,-1
20110815  02:21:00,1.43195,1.43185,1.432,1.4319,1.4315,1.4314,1.4315,1.4314,-1
20110815  02:22:00,1.4315,1.4314,1.4315,1.43145,1.43115,1.43105,1.4312,1.4311,-1
20110815  02:23:00,1.4312,1.4311,1.432,1.43195,1.43115,1.43105,1.432,1.4319,-1
20110815  02:24:00,1.432,1.4319,1.43245,1.4324,1.432,1.4319,1.43225,1.43215,-1
20110815  02:25:00,1.43225,1.43215,1.4325,1.4324,1.43215,1.4321,1.4325,1.4324,-1
20110815  02:26:00,1.4325,1.4324,1.43285,1.4328,1.43235,1.43225,1.43235,1.43225,-1
20110815  02:27:00,1.43235,1.43225,1.43295,1.4329,1.4323,1.43225,1.4329,1.43285,-1
20110815  02:28:00,1.4329,1.43285,1.433,1.4329,1.4326,1.43255,1.43275,1.43265,-1
20110815  02:29:00,1.43275,1.43265,1.43275,1.43265,1.4322,1.4321,1.43255,1.43245,-1
20110815  02:30:00,1.43255,1.43245,1.4328,1.4327,1.43245,1.4324,1.4326,1.4325,-1
20110815  02:31:00,1.4326,1.4325,1.43265,1.43255,1.4325,1.4324,1.4325,1.43245,-1
20110815  02:32:00,1.4325,1.43245,1.4325,1.43245,1.4322,1.4321,1.4322,1.4321,-1
20110815  02:33:00,1.4322,1.4321,1.4327,1.4326,1.4322,1.4321,1.43265,1.43255,-1
20110815  02:34:00,1.43265,1.43255,1.4328,1.4327,1.43255,1.43245,1.4327,1.4326,-1
20110815  02:35:00,1.4327,1.4326,1.43275,1.4327,1.4326,1.4325,1.4326,1.4325,-1
20110815  02:36:00,1.4326,1.4325,1.43265,1.4326,1.43215,1.4321,1.4324,1.43225,-1
20110815  02:37:00,1.4324,1.43225,1.4324,1.43225,1.43185,1.43175,1.4319,1.4318,-1
20110815  02:38:00,1.4319,1.4318,1.43225,1.43215,1.4319,1.4318,1.43225,1.43215,-1
20110815  02:39:00,1.43225,1.43215,1.4326,1.4325,1.43225,1.43215,1.4324,1.4323,-1
20110815  02:40:00,1.4324,1.4323,1.4324,1.4323,1.4321,1.432,1.43215,1.43205,-1
20110815  02:41:00,1.43215,1.43205,1.4323,1.43225,1.43205,1.43195,1.4323,1.4322,-1
20110815  02:42:00,1.4323,1.4322,1.4323,1.4322,1.4319,1.43185,1.43195,1.4319,-1
20110815  02:43:00,1.43195,1.4319,1.4321,1.43205,1.43175,1.4316,1.43175,1.4317,-1
20110815  02:44:00,1.43175,1.4317,1.43195,1.4318,1.4317,1.4316,1.4317,1.4316,-1
20110815  02:45:00,1.4317,1.4316,1.4323,1.43225,1.4317,1.4316,1.4323,1.4322,-1
20110815  02:46:00,1.4323,1.4322,1.4323,1.4322,1.4319,1.43185,1.432,1.4319,-1
20110815  02:47:00,1.432,1.4319,1.43215,1.4321,1.4319,1.4318,1.4319,1.4318,-1
20110815  02:48:00,1.4319,1.4318,1.4319,1.43185,1.4313,1.4312,1.4313,1.4312,-1
20110815  02:49:00,1.4313,1.4312,1.4313,1.4312,1.43075,1.4307,1.43085,1.43075,-1
20110815  02:50:00,1.43085,1.43075,1.4312,1.43115,1.4307,1.43065,1.4312,1.43115,-1
20110815  02:51:00,1.4312,1.43115,1.43145,1.4314,1.43095,1.4309,1.431,1.4309,-1
20110815  02:52:00,1.431,1.4309,1.4312,1.43115,1.4308,1.43075,1.4312,1.4311,-1
20110815  02:53:00,1.4312,1.4311,1.4312,1.4311,1.43075,1.4307,1.43075,1.4307,-1
20110815  02:54:00,1.43075,1.4307,1.43115,1.431,1.4306,1.43055,1.43115,1.431,-1
20110815  02:55:00,1.43115,1.431,1.43115,1.43105,1.431,1.4309,1.4311,1.431,-1
20110815  02:56:00,1.4311,1.431,1.4312,1.4311,1.4309,1.4308,1.431,1.4309,-1
20110815  02:57:00,1.431,1.4309,1.43115,1.43105,1.43085,1.4308,1.431,1.4309,-1
20110815  02:58:00,1.431,1.4309,1.431,1.4309,1.4303,1.43025,1.43065,1.43055,-1
20110815  02:59:00,1.43065,1.43055,1.43065,1.43055,1.4293,1.42925,1.4297,1.4296,-1
20110815  03:00:00,1.4297,1.4296,1.42975,1.42965,1.4293,1.42925,1.4297,1.4296,-1
20110815  03:01:00,1.4297,1.4296,1.4304,1.43035,1.4297,1.4296,1.4301,1.43,-1
20110815  03:02:00,1.4301,1.43,1.431,1.4309,1.43005,1.42995,1.4304,1.4303,-1
20110815  03:03:00,1.4304,1.4303,1.4309,1.4308,1.4302,1.4301,1.43055,1.4305,-1
20110815  03:04:00,1.43055,1.4305,1.43085,1.43075,1.43035,1.43025,1.4305,1.4304,-1
20110815  03:05:00,1.4305,1.4304,1.43125,1.43115,1.4305,1.4304,1.43095,1.43085,-1
20110815  03:06:00,1.43095,1.43085,1.43125,1.4312,1.4308,1.4307,1.43125,1.43115,-1
20110815  03:07:00,1.43125,1.43115,1.43125,1.4312,1.43085,1.4308,1.43105,1.431,-1
20110815  03:08:00,1.43105,1.431,1.4312,1.43115,1.43085,1.43075,1.4312,1.43115,-1
20110815  03:09:00,1.4312,1.43115,1.4312,1.43115,1.4309,1.4308,1.4309,1.43085,-1
20110815  03:10:00,1.4309,1.43085,1.43115,1.43105,1.43085,1.43075,1.4309,1.4308,-1
20110815  03:11:00,1.4309,1.4308,1.4313,1.4312,1.4309,1.4308,1.4313,1.4312,-1
20110815  03:12:00,1.4313,1.4312,1.4313,1.4312,1.43105,1.43095,1.43115,1.43105,-1
20110815  03:13:00,1.43115,1.43105,1.4314,1.4313,1.43095,1.43085,1.4312,1.43115,-1
20110815  03:14:00,1.4312,1.43115,1.4314,1.4313,1.4311,1.43105,1.43115,1.43105,-1
20110815  03:15:00,1.43115,1.43105,1.4313,1.4312,1.43065,1.4306,1.4308,1.4307,-1
20110815  03:16:00,1.4308,1.4307,1.43085,1.4308,1.43035,1.4303,1.4307,1.43065,-1
20110815  03:17:00,1.4307,1.43065,1.4307,1.43065,1.4303,1.43025,1.43045,1.43035,-1
20110815  03:18:00,1.43045,1.43035,1.4305,1.43045,1.4301,1.43005,1.4301,1.43005,-1
20110815  03:19:00,1.4301,1.43005,1.43035,1.4303,1.4299,1.4298,1.4299,1.4298,-1
20110815  03:20:00,1.4299,1.4298,1.4302,1.43015,1.4296,1.4295,1.4297,1.4296,-1
20110815  03:21:00,1.4297,1.4296,1.42985,1.4298,1.4296,1.42955,1.42985,1.4298,-1
20110815  03:22:00,1.42985,1.4298,1.42995,1.4299,1.42975,1.42965,1.42985,1.42975,-1
20110815  03:23:00,1.42985,1.42975,1.43025,1.43015,1.4298,1.42975,1.43005,1.43,-1
20110815  03:24:00,1.43005,1.43,1.4305,1.4304,1.43005,1.43,1.43045,1.4304,-1
20110815  03:25:00,1.43045,1.4304,1.43045,1.4304,1.42985,1.42975,1.43005,1.42995,-1
20110815  03:26:00,1.43005,1.42995,1.4301,1.43,1.4296,1.42955,1.4296,1.42955,-1
20110815  03:27:00,1.4296,1.42955,1.4299,1.4298,1.4289,1.42885,1.42895,1.42885,-1
20110815  03:28:00,1.42895,1.42885,1.42945,1.42935,1.4285,1.4284,1.42875,1.4287,-1
20110815  03:29:00,1.42875,1.4287,1.4294,1.42935,1.42875,1.4287,1.4292,1.4291,-1
20110815  03:30:00,1.4292,1.4291,1.4292,1.42915,1.42845,1.4284,1.42865,1.4286,-1
20110815  03:31:00,1.42865,1.4286,1.42935,1.4293,1.42855,1.4285,1.42935,1.42925,-1
20110815  03:32:00,1.42935,1.42925,1.4296,1.42955,1.42895,1.42885,1.429,1.42895,-1
20110815  03:33:00,1.429,1.42895,1.4296,1.4295,1.429,1.42895,1.4295,1.42945,-1
20110815  03:34:00,1.4295,1.42945,1.4303,1.43025,1.42925,1.42915,1.4302,1.43015,-1
20110815  03:35:00,1.4302,1.43015,1.4308,1.4307,1.43005,1.43,1.4306,1.43055,-1
20110815  03:36:00,1.4306,1.43055,1.4307,1.4306,1.4302,1.4301,1.43045,1.4304,-1
20110815  03:37:00,1.43045,1.4304,1.4308,1.43075,1.4303,1.4302,1.4303,1.43025,-1
20110815  03:38:00,1.4303,1.43025,1.43075,1.4307,1.42955,1.4295,1.4299,1.42985,-1
20110815  03:39:00,1.4299,1.42985,1.43015,1.4301,1.4296,1.4295,1.42975,1.4297,-1
20110815  03:40:00,1.42975,1.4297,1.43025,1.43015,1.4296,1.42955,1.43025,1.43015,-1
20110815  03:41:00,1.43025,1.43015,1.43025,1.4302,1.42945,1.4294,1.43005,1.43,-1
20110815  03:42:00,1.43005,1.43,1.43025,1.4302,1.4298,1.42975,1.42995,1.42985,-1
20110815  03:43:00,1.42995,1.42985,1.43025,1.4302,1.42975,1.4297,1.4301,1.43,-1
20110815  03:44:00,1.4301,1.43,1.4306,1.43055,1.4301,1.43,1.4302,1.43015,-1
20110815  03:45:00,1.4302,1.43015,1.4306,1.43055,1.4299,1.4298,1.43035,1.43025,-1
20110815  03:46:00,1.43035,1.43025,1.4307,1.43065,1.43035,1.43025,1.4305,1.4304,-1
20110815  03:47:00,1.4305,1.4304,1.43105,1.431,1.4304,1.43035,1.431,1.4309,-1
20110815  03:48:00,1.431,1.4309,1.4311,1.431,1.43085,1.4308,1.431,1.43095,-1
20110815  03:49:00,1.431,1.43095,1.4311,1.43105,1.43075,1.43065,1.4309,1.43085,-1
20110815  03:50:00,1.4309,1.43085,1.43095,1.43085,1.4304,1.4303,1.43045,1.43035,-1
20110815  03:51:00,1.43045,1.43035,1.4309,1.43085,1.43045,1.43035,1.4309,1.43085,-1
20110815  03:52:00,1.4309,1.43085,1.431,1.4309,1.43045,1.4304,1.4305,1.4304,-1
20110815  03:53:00,1.4305,1.4304,1.43075,1.43065,1.43035,1.4303,1.4307,1.4306,-1
20110815  03:54:00,1.4307,1.4306,1.4307,1.4306,1.43015,1.43005,1.4306,1.4305,-1
20110815  03:55:00,1.4306,1.4305,1.4307,1.43065,1.4302,1.43015,1.4302,1.43015,-1
20110815  03:56:00,1.4302,1.43015,1.43045,1.43035,1.4302,1.4301,1.43045,1.43035,-1
20110815  03:57:00,1.43045,1.43035,1.43065,1.43055,1.4303,1.43025,1.43065,1.43055,-1
20110815  03:58:00,1.43065,1.43055,1.43085,1.4308,1.43055,1.43045,1.43085,1.43075,-1
20110815  03:59:00,1.43085,1.43075,1.43095,1.4309,1.43065,1.4306,1.43095,1.4309,-1
20110815  04:00:00,1.43095,1.4309,1.4311,1.43105,1.4309,1.43085,1.43105,1.431,-1
20110815  04:01:00,1.43105,1.431,1.4311,1.431,1.4308,1.4307,1.43085,1.4308,-1
20110815  04:02:00,1.43085,1.4308,1.431,1.4309,1.4308,1.4307,1.431,1.4309,-1
20110815  04:03:00,1.431,1.4309,1.4311,1.43105,1.4309,1.4308,1.431,1.43095,-1
20110815  04:04:00,1.431,1.43095,1.4312,1.43115,1.43095,1.43085,1.43115,1.4311,-1
20110815  04:05:00,1.43115,1.4311,1.4313,1.43125,1.4311,1.43105,1.4312,1.4311,-1
20110815  04:06:00,1.4312,1.4311,1.4312,1.4311,1.4311,1.43105,1.4311,1.43105,-1
20110815  04:07:00,1.4311,1.43105,1.43115,1.43105,1.4309,1.43085,1.431,1.43095,-1
20110815  04:08:00,1.431,1.43095,1.4311,1.43105,1.43085,1.4308,1.43085,1.4308,-1
20110815  04:09:00,1.43085,1.4308,1.431,1.4309,1.43085,1.4308,1.4309,1.4308,-1
20110815  04:10:00,1.4309,1.4308,1.43105,1.431,1.4308,1.4307,1.43085,1.43075,-1
20110815  04:11:00,1.43085,1.43075,1.43115,1.4311,1.43085,1.43075,1.4309,1.4308,-1
20110815  04:12:00,1.4309,1.4308,1.43115,1.4311,1.4309,1.4308,1.4311,1.431,-1
20110815  04:13:00,1.4311,1.431,1.43125,1.4312,1.4309,1.4308,1.43115,1.43105,-1
20110815  04:14:00,1.43115,1.43105,1.4312,1.43115,1.43105,1.431,1.4312,1.43115,-1
20110815  04:15:00,1.4312,1.43115,1.43125,1.4312,1.4309,1.43085,1.4312,1.43115,-1
20110815  04:16:00,1.4312,1.43115,1.43165,1.4316,1.4311,1.43105,1.4314,1.43135,-1
20110815  04:17:00,1.4314,1.43135,1.4319,1.4318,1.4314,1.43135,1.4319,1.4318,-1
20110815  04:18:00,1.4319,1.4318,1.43195,1.4319,1.4315,1.43145,1.43195,1.43185,-1
20110815  04:19:00,1.43195,1.43185,1.4322,1.43215,1.43175,1.4317,1.432,1.4319,-1
20110815  04:20:00,1.432,1.4319,1.43205,1.43195,1.43155,1.4315,1.43175,1.4317,-1
20110815  04:21:00,1.43175,1.4317,1.432,1.4319,1.43165,1.43155,1.432,1.4319,-1
20110815  04:22:00,1.432,1.4319,1.432,1.43195,1.4317,1.43165,1.4318,1.4317,-1
20110815  04:23:00,1.4318,1.4317,1.4318,1.43175,1.43145,1.43135,1.43155,1.43145,-1
20110815  04:24:00,1.43155,1.43145,1.43175,1.4317,1.43155,1.43145,1.4316,1.43155,-1
20110815  04:25:00,1.4316,1.43155,1.4318,1.4317,1.43155,1.43145,1.43165,1.43155,-1
