20110608  00:57:00,1.4663,1.4662,1.46645,1.4663,1.4663,1.4662,1.4663,1.4662,-1
20110608  00:58:00,1.4663,1.4662,1.46635,1.4662,1.46615,1.46605,1.46625,1.4662,-1
20110608  00:59:00,1.46625,1.4662,1.4663,1.4662,1.4661,1.46605,1.4663,1.4662,-1
20110608  01:00:00,1.4663,1.4662,1.46655,1.46645,1.46625,1.46615,1.46635,1.46625,-1
20110608  01:01:00,1.46635,1.46625,1.46645,1.46635,1.46625,1.46615,1.46635,1.4662,-1
20110608  01:02:00,1.46635,1.4662,1.46635,1.46625,1.46625,1.4662,1.46635,1.46625,-1
20110608  01:03:00,1.46635,1.46625,1.4668,1.4667,1.4662,1.4661,1.4663,1.4662,-1
20110608  01:04:00,1.4663,1.4662,1.46665,1.46655,1.46625,1.46615,1.46655,1.46645,-1
20110608  01:05:00,1.46655,1.46645,1.4666,1.4665,1.4664,1.46625,1.46655,1.4665,-1
20110608  01:06:00,1.46655,1.4665,1.46685,1.46675,1.46655,1.4665,1.46665,1.4666,-1
20110608  01:07:00,1.46665,1.4666,1.46675,1.4667,1.46665,1.46655,1.4667,1.46665,-1
20110608  01:08:00,1.4667,1.46665,1.46695,1.4669,1.4667,1.46665,1.4669,1.46685,-1
20110608  01:09:00,1.4669,1.46685,1.46695,1.4669,1.4668,1.46675,1.4668,1.46675,-1
20110608  01:10:00,1.4668,1.46675,1.4679,1.46775,1.4668,1.46675,1.4677,1.46755,-1
20110608  01:11:00,1.4677,1.46755,1.4677,1.4676,1.46745,1.46735,1.46755,1.46745,-1
20110608  01:12:00,1.46755,1.46745,1.4676,1.46745,1.46735,1.4673,1.4675,1.4674,-1
20110608  01:13:00,1.4675,1.4674,1.46755,1.46745,1.4673,1.4672,1.46735,1.46725,-1
20110608  01:14:00,1.46735,1.46725,1.46735,1.46725,1.46705,1.46695,1.4671,1.467,-1
20110608  01:15:00,1.4671,1.467,1.4672,1.46705,1.46695,1.46685,1.467,1.4669,-1
20110608  01:16:00,1.467,1.4669,1.46715,1.46705,1.467,1.4669,1.46715,1.46705,-1
20110608  01:17:00,1.46715,1.46705,1.46715,1.46705,1.467,1.4669,1.46705,1.46695,-1
20110608  01:18:00,1.46705,1.46695,1.46725,1.46715,1.4669,1.46685,1.4672,1.46705,-1
20110608  01:19:00,1.4672,1.46705,1.46725,1.46715,1.46715,1.46705,1.46715,1.46705,-1
20110608  01:20:00,1.46715,1.46705,1.46725,1.46715,1.46705,1.4669,1.4672,1.46705,-1
20110608  01:21:00,1.4672,1.46705,1.4672,1.4671,1.46695,1.46685,1.4671,1.467,-1
20110608  01:22:00,1.4671,1.467,1.4672,1.46705,1.467,1.46685,1.4671,1.46695,-1
20110608  01:23:00,1.4671,1.46695,1.4671,1.46695,1.46695,1.46685,1.467,1.46685,-1
20110608  01:24:00,1.467,1.46685,1.46705,1.46695,1.4669,1.4668,1.46695,1.46685,-1
20110608  01:25:00,1.46695,1.46685,1.4672,1.4671,1.46695,1.46685,1.46715,1.46705,-1
20110608  01:26:00,1.46715,1.46705,1.4672,1.4671,1.467,1.4669,1.4671,1.467,-1
20110608  01:27:00,1.4671,1.467,1.4671,1.467,1.46695,1.46685,1.4671,1.467,-1
20110608  01:28:00,1.4671,1.467,1.4671,1.467,1.46685,1.4668,1.4669,1.46685,-1
20110608  01:29:00,1.4669,1.46685,1.46695,1.46685,1.46685,1.4668,1.46695,1.46685,-1
20110608  01:30:00,1.46695,1.46685,1.46715,1.46705,1.46695,1.46685,1.46705,1.467,-1
20110608  01:31:00,1.46705,1.467,1.4671,1.467,1.46685,1.4668,1.46685,1.4668,-1
20110608  01:32:00,1.46685,1.4668,1.46715,1.46705,1.46685,1.4668,1.46715,1.46705,-1
20110608  01:33:00,1.46715,1.46705,1.4673,1.4672,1.4671,1.467,1.4672,1.4671,-1
20110608  01:34:00,1.4672,1.4671,1.4673,1.4672,1.4671,1.467,1.46725,1.46715,-1
20110608  01:35:00,1.46725,1.46715,1.4673,1.46725,1.4671,1.46705,1.46725,1.46715,-1
20110608  01:36:00,1.46725,1.46715,1.4673,1.46725,1.4672,1.4671,1.4672,1.46715,-1
20110608  01:37:00,1.4672,1.46715,1.46735,1.46725,1.4672,1.4671,1.4673,1.4672,-1
20110608  01:38:00,1.4673,1.4672,1.46735,1.4673,1.46725,1.46715,1.46735,1.46725,-1
20110608  01:39:00,1.46735,1.46725,1.4674,1.4673,1.4673,1.4672,1.4674,1.4673,-1
20110608  01:40:00,1.4674,1.4673,1.4674,1.4673,1.46725,1.4672,1.46725,1.4672,-1
20110608  01:41:00,1.46725,1.4672,1.46755,1.46745,1.4672,1.46715,1.46745,1.4674,-1
20110608  01:42:00,1.46745,1.4674,1.4676,1.4675,1.46745,1.46735,1.46745,1.4674,-1
20110608  01:43:00,1.46745,1.4674,1.4676,1.4675,1.4673,1.46725,1.46755,1.4675,-1
20110608  01:44:00,1.46755,1.4675,1.46775,1.46765,1.46745,1.4674,1.46775,1.46765,-1
20110608  01:45:00,1.46775,1.46765,1.46795,1.46785,1.4677,1.46765,1.46785,1.46775,-1
20110608  01:46:00,1.46785,1.46775,1.46795,1.4678,1.46775,1.4677,1.46775,1.4677,-1
20110608  01:47:00,1.46775,1.4677,1.46785,1.4678,1.4676,1.46745,1.46765,1.4675,-1
20110608  01:48:00,1.46765,1.4675,1.46785,1.4678,1.46755,1.46745,1.46775,1.4677,-1
20110608  01:49:00,1.46775,1.4677,1.46785,1.46775,1.46775,1.4677,1.4678,1.4677,-1
20110608  01:50:00,1.4678,1.4677,1.4679,1.46785,1.46775,1.4677,1.4679,1.4678,-1
20110608  01:51:00,1.4679,1.4678,1.46805,1.46795,1.46785,1.46775,1.4679,1.4678,-1
20110608  01:52:00,1.4679,1.4678,1.46795,1.46785,1.4678,1.46775,1.46785,1.46775,-1
20110608  01:53:00,1.46785,1.46775,1.4679,1.4678,1.4677,1.4676,1.4677,1.4676,-1
20110608  01:54:00,1.4677,1.4676,1.4677,1.4676,1.4676,1.4675,1.46765,1.46755,-1
20110608  01:55:00,1.46765,1.46755,1.4677,1.4676,1.4675,1.4674,1.46755,1.4675,-1
20110608  01:56:00,1.46755,1.4675,1.4676,1.4675,1.4675,1.46745,1.46755,1.4675,-1
20110608  01:57:00,1.46755,1.4675,1.46755,1.4675,1.4674,1.46735,1.4675,1.4674,-1
20110608  01:58:00,1.4675,1.4674,1.4675,1.4674,1.46725,1.4672,1.4673,1.4672,-1
20110608  01:59:00,1.4673,1.4672,1.46735,1.46725,1.46705,1.467,1.4671,1.46705,-1
20110608  02:00:00,1.4671,1.46705,1.4672,1.46715,1.4668,1.4667,1.46715,1.46705,-1
20110608  02:01:00,1.46715,1.46705,1.4674,1.4673,1.4671,1.467,1.4673,1.4672,-1
20110608  02:02:00,1.4673,1.4672,1.46775,1.46765,1.46725,1.4672,1.46765,1.46755,-1
20110608  02:03:00,1.46765,1.46755,1.46775,1.4677,1.4676,1.46755,1.4677,1.4676,-1
20110608  02:04:00,1.4677,1.4676,1.4677,1.4676,1.46755,1.46745,1.4676,1.4675,-1
20110608  02:05:00,1.4676,1.4675,1.4676,1.46755,1.4673,1.4672,1.46735,1.4673,-1
20110608  02:06:00,1.46735,1.4673,1.46745,1.46735,1.46705,1.46695,1.46705,1.467,-1
20110608  02:07:00,1.46705,1.467,1.4672,1.4671,1.467,1.46695,1.4671,1.46695,-1
20110608  02:08:00,1.4671,1.46695,1.4671,1.46705,1.467,1.46695,1.4671,1.467,-1
20110608  02:09:00,1.4671,1.467,1.4671,1.467,1.4669,1.4668,1.467,1.4669,-1
20110608  02:10:00,1.467,1.4669,1.4673,1.46715,1.467,1.4669,1.46705,1.46695,-1
20110608  02:11:00,1.46705,1.46695,1.4671,1.46705,1.4669,1.4668,1.467,1.46695,-1
20110608  02:12:00,1.467,1.46695,1.4672,1.4671,1.467,1.46695,1.4672,1.4671,-1
20110608  02:13:00,1.4672,1.4671,1.4673,1.4672,1.46715,1.467,1.4673,1.4672,-1
20110608  02:14:00,1.4673,1.4672,1.4674,1.4673,1.46725,1.46715,1.46725,1.46715,-1
20110608  02:15:00,1.46725,1.46715,1.4674,1.46735,1.4672,1.4671,1.4674,1.4673,-1
20110608  02:16:00,1.4674,1.4673,1.46765,1.4676,1.4673,1.46725,1.46765,1.4676,-1
20110608  02:17:00,1.46765,1.4676,1.46845,1.46835,1.46765,1.4676,1.4683,1.46825,-1
20110608  02:18:00,1.4683,1.46825,1.4684,1.4683,1.46815,1.4681,1.46835,1.46825,-1
20110608  02:19:00,1.46835,1.46825,1.46835,1.46825,1.4682,1.4681,1.4683,1.4682,-1
20110608  02:20:00,1.4683,1.4682,1.4683,1.4682,1.46805,1.468,1.4683,1.4682,-1
20110608  02:21:00,1.4683,1.4682,1.4684,1.46835,1.4682,1.46815,1.4684,1.46835,-1
20110608  02:22:00,1.4684,1.46835,1.4689,1.46885,1.4684,1.46835,1.46875,1.46865,-1
20110608  02:23:00,1.46875,1.46865,1.46875,1.46865,1.4682,1.46815,1.4683,1.4682,-1
20110608  02:24:00,1.4683,1.4682,1.4683,1.4682,1.4677,1.4676,1.46795,1.46785,-1
20110608  02:25:00,1.46795,1.46785,1.46815,1.46805,1.4679,1.4678,1.4681,1.468,-1
20110608  02:26:00,1.4681,1.468,1.46815,1.4681,1.4679,1.4678,1.46795,1.46785,-1
20110608  02:27:00,1.46795,1.46785,1.46795,1.46785,1.46745,1.4674,1.46765,1.46755,-1
20110608  02:28:00,1.46765,1.46755,1.46815,1.4681,1.46765,1.46755,1.46805,1.46795,-1
20110608  02:29:00,1.46805,1.46795,1.46815,1.4681,1.46795,1.46785,1.468,1.4679,-1
20110608  02:30:00,1.468,1.4679,1.46805,1.468,1.4677,1.46765,1.46775,1.46765,-1
20110608  02:31:00,1.46775,1.46765,1.46785,1.4678,1.46745,1.4674,1.4675,1.4674,-1
20110608  02:32:00,1.4675,1.4674,1.46775,1.46765,1.4674,1.46735,1.46765,1.4676,-1
20110608  02:33:00,1.46765,1.4676,1.4679,1.4678,1.46745,1.4674,1.46775,1.46765,-1
20110608  02:34:00,1.46775,1.46765,1.46775,1.4677,1.46755,1.46745,1.4676,1.4675,-1
20110608  02:35:00,1.4676,1.4675,1.4679,1.4678,1.4676,1.4675,1.46785,1.4678,-1
20110608  02:36:00,1.46785,1.4678,1.4679,1.46785,1.4675,1.46745,1.46775,1.46765,-1
20110608  02:37:00,1.46775,1.46765,1.46775,1.46765,1.4671,1.46705,1.4671,1.46705,-1
20110608  02:38:00,1.4671,1.46705,1.4672,1.4671,1.4669,1.46685,1.4671,1.467,-1
20110608  02:39:00,1.4671,1.467,1.4674,1.46735,1.467,1.46695,1.4672,1.4671,-1
20110608  02:40:00,1.4672,1.4671,1.46735,1.46725,1.4671,1.467,1.4671,1.467,-1
20110608  02:41:00,1.4671,1.467,1.4672,1.46715,1.4669,1.46685,1.4672,1.46715,-1
20110608  02:42:00,1.4672,1.46715,1.4672,1.46715,1.4669,1.46685,1.46705,1.467,-1
20110608  02:43:00,1.46705,1.467,1.4673,1.4672,1.46705,1.46695,1.46705,1.467,-1
20110608  02:44:00,1.46705,1.467,1.4673,1.4672,1.46705,1.46695,1.46725,1.46715,-1
20110608  02:45:00,1.46725,1.46715,1.46755,1.4675,1.46725,1.46715,1.4675,1.4674,-1
20110608  02:46:00,1.4675,1.4674,1.4675,1.4674,1.4672,1.4671,1.46735,1.46725,-1
20110608  02:47:00,1.46735,1.46725,1.4674,1.46725,1.4672,1.4671,1.4673,1.4672,-1
20110608  02:48:00,1.4673,1.4672,1.4673,1.4672,1.46665,1.4666,1.4667,1.4666,-1
20110608  02:49:00,1.4667,1.4666,1.4668,1.4667,1.4666,1.4665,1.46665,1.46655,-1
20110608  02:50:00,1.46665,1.46655,1.46665,1.46655,1.4664,1.46635,1.46645,1.4664,-1
20110608  02:51:00,1.46645,1.4664,1.46645,1.4664,1.46625,1.46615,1.46645,1.4664,-1
20110608  02:52:00,1.46645,1.4664,1.4669,1.4668,1.4664,1.4663,1.46685,1.46675,-1
20110608  02:53:00,1.46685,1.46675,1.4669,1.4668,1.4663,1.46625,1.46635,1.46625,-1
20110608  02:54:00,1.46635,1.46625,1.46635,1.46625,1.46545,1.4654,1.4658,1.46565,-1
20110608  02:55:00,1.4658,1.46565,1.4664,1.4663,1.4658,1.46565,1.4662,1.4661,-1
20110608  02:56:00,1.4662,1.4661,1.4666,1.46655,1.4662,1.4661,1.4662,1.4661,-1
20110608  02:57:00,1.4662,1.4661,1.4666,1.4665,1.4662,1.4661,1.4666,1.4665,-1
20110608  02:58:00,1.4666,1.4665,1.467,1.4669,1.46645,1.4664,1.46695,1.4669,-1
20110608  02:59:00,1.46695,1.4669,1.4672,1.4671,1.4669,1.4668,1.467,1.4669,-1
20110608  03:00:00,1.467,1.4669,1.4673,1.46725,1.46675,1.46665,1.46705,1.46695,-1
20110608  03:01:00,1.46705,1.46695,1.4676,1.4675,1.46705,1.46695,1.4672,1.4671,-1
20110608  03:02:00,1.4672,1.4671,1.4676,1.4675,1.4672,1.4671,1.46745,1.46735,-1
20110608  03:03:00,1.46745,1.46735,1.46805,1.468,1.4674,1.46735,1.46795,1.46785,-1
20110608  03:04:00,1.46795,1.46785,1.46815,1.4681,1.46785,1.4678,1.46785,1.4678,-1
20110608  03:05:00,1.46785,1.4678,1.4682,1.4681,1.46775,1.4677,1.46795,1.4679,-1
20110608  03:06:00,1.46795,1.4679,1.4681,1.468,1.4679,1.46785,1.468,1.46795,-1
20110608  03:07:00,1.468,1.46795,1.4681,1.46805,1.4678,1.4677,1.4679,1.4678,-1
20110608  03:08:00,1.4679,1.4678,1.46805,1.46795,1.4678,1.46775,1.468,1.46795,-1
20110608  03:09:00,1.468,1.46795,1.46835,1.46825,1.468,1.46795,1.46805,1.46795,-1
20110608  03:10:00,1.46805,1.46795,1.4683,1.46825,1.468,1.4679,1.46825,1.46815,-1
20110608  03:11:00,1.46825,1.46815,1.46825,1.46815,1.4678,1.4677,1.46785,1.4678,-1
20110608  03:12:00,1.46785,1.4678,1.4681,1.46805,1.46785,1.4678,1.468,1.46795,-1
20110608  03:13:00,1.468,1.46795,1.46805,1.46795,1.46765,1.4676,1.4679,1.4678,-1
20110608  03:14:00,1.4679,1.4678,1.46805,1.468,1.4678,1.46775,1.46805,1.46795,-1
20110608  03:15:00,1.46805,1.46795,1.46805,1.46795,1.4676,1.46755,1.4677,1.4676,-1
20110608  03:16:00,1.4677,1.4676,1.4678,1.4677,1.4675,1.46745,1.4676,1.4675,-1
20110608  03:17:00,1.4676,1.4675,1.46765,1.4676,1.46705,1.467,1.4671,1.467,-1
20110608  03:18:00,1.4671,1.467,1.46755,1.4675,1.467,1.46695,1.4673,1.46725,-1
20110608  03:19:00,1.4673,1.46725,1.4677,1.4676,1.4671,1.46705,1.46745,1.46735,-1
20110608  03:20:00,1.46745,1.46735,1.46765,1.4676,1.467,1.46695,1.46765,1.46755,-1
20110608  03:21:00,1.46765,1.46755,1.4678,1.4677,1.46755,1.46745,1.4678,1.4677,-1
20110608  03:22:00,1.4678,1.4677,1.4683,1.46825,1.4678,1.4677,1.468,1.4679,-1
20110608  03:23:00,1.468,1.4679,1.46835,1.4683,1.4679,1.4678,1.46825,1.4682,-1
20110608  03:24:00,1.46825,1.4682,1.4683,1.4682,1.46765,1.4676,1.4678,1.4677,-1
20110608  03:25:00,1.4678,1.4677,1.4678,1.46775,1.4675,1.4674,1.4677,1.4676,-1
20110608  03:26:00,1.4677,1.4676,1.4683,1.4682,1.4677,1.4676,1.4681,1.46805,-1
20110608  03:27:00,1.4681,1.46805,1.46835,1.46825,1.46785,1.4678,1.46825,1.4682,-1
20110608  03:28:00,1.46825,1.4682,1.4686,1.46855,1.4681,1.46805,1.46845,1.4684,-1
20110608  03:29:00,1.46845,1.4684,1.46865,1.46855,1.4682,1.4681,1.4683,1.4682,-1
20110608  03:30:00,1.4683,1.4682,1.46835,1.4683,1.46815,1.4681,1.46815,1.4681,-1
20110608  03:31:00,1.46815,1.4681,1.4684,1.46835,1.46795,1.4679,1.46825,1.4682,-1
20110608  03:32:00,1.46825,1.4682,1.46825,1.4682,1.46795,1.4679,1.46815,1.46805,-1
20110608  03:33:00,1.46815,1.46805,1.46825,1.46815,1.46795,1.46785,1.46795,1.4679,-1
20110608  03:34:00,1.46795,1.4679,1.468,1.4679,1.46685,1.4668,1.4669,1.46685,-1
20110608  03:35:00,1.4669,1.46685,1.4675,1.4674,1.4669,1.46685,1.4674,1.4673,-1
20110608  03:36:00,1.4674,1.4673,1.4675,1.4674,1.46715,1.4671,1.4675,1.4674,-1
20110608  03:37:00,1.4675,1.4674,1.4675,1.46745,1.46685,1.4668,1.4672,1.4671,-1
20110608  03:38:00,1.4672,1.4671,1.4672,1.4671,1.46675,1.4667,1.46695,1.4669,-1
20110608  03:39:00,1.46695,1.4669,1.46745,1.46735,1.46665,1.4666,1.4674,1.46735,-1
20110608  03:40:00,1.4674,1.46735,1.4676,1.4675,1.4671,1.46705,1.46745,1.46735,-1
20110608  03:41:00,1.46745,1.46735,1.46745,1.46735,1.46715,1.4671,1.4673,1.4672,-1
20110608  03:42:00,1.4673,1.4672,1.4675,1.4674,1.46715,1.46705,1.46745,1.46735,-1
20110608  03:43:00,1.46745,1.46735,1.4677,1.4676,1.4674,1.46735,1.46765,1.4676,-1
20110608  03:44:00,1.46765,1.4676,1.4679,1.46785,1.4676,1.46755,1.46765,1.46755,-1
20110608  03:45:00,1.46765,1.46755,1.46765,1.46755,1.4672,1.4671,1.4672,1.4671,-1
20110608  03:46:00,1.4672,1.4671,1.46745,1.4674,1.46715,1.4671,1.46745,1.46735,-1
20110608  03:47:00,1.46745,1.46735,1.46755,1.4675,1.4673,1.4672,1.4673,1.46725,-1
20110608  03:48:00,1.4673,1.46725,1.4679,1.46785,1.46725,1.4672,1.4679,1.4678,-1
20110608  03:49:00,1.4679,1.4678,1.46845,1.46835,1.4679,1.4678,1.46805,1.46795,-1
20110608  03:50:00,1.46805,1.46795,1.46805,1.46795,1.4674,1.4673,1.46755,1.46745,-1
20110608  03:51:00,1.46755,1.46745,1.4676,1.4675,1.4672,1.4671,1.46745,1.4674,-1
20110608  03:52:00,1.46745,1.4674,1.4675,1.46745,1.46725,1.46715,1.4674,1.46735,-1
20110608  03:53:00,1.4674,1.46735,1.4674,1.46735,1.467,1.46695,1.467,1.46695,-1
20110608  03:54:00,1.467,1.46695,1.4672,1.4671,1.4668,1.4667,1.46715,1.4671,-1
20110608  03:55:00,1.46715,1.4671,1.46715,1.4671,1.46675,1.4667,1.46685,1.4668,-1
20110608  03:56:00,1.46685,1.4668,1.46715,1.4671,1.46685,1.46675,1.467,1.46695,-1
20110608  03:57:00,1.467,1.46695,1.4673,1.4672,1.467,1.4669,1.46715,1.46705,-1
20110608  03:58:00,1.46715,1.46705,1.46725,1.46715,1.467,1.4669,1.467,1.4669,-1
20110608  03:59:00,1.467,1.4669,1.467,1.4669,1.4664,1.4663,1.4665,1.46645,-1
20110608  04:00:00,1.4665,1.46645,1.46675,1.4667,1.4664,1.46635,1.4667,1.4666,-1
20110608  04:01:00,1.4667,1.4666,1.46675,1.4667,1.46645,1.46635,1.4665,1.46645,-1
20110608  04:02:00,1.4665,1.46645,1.4667,1.4666,1.4664,1.4663,1.4664,1.46635,-1
20110608  04:03:00,1.4664,1.46635,1.4665,1.46645,1.46605,1.466,1.4665,1.4664,-1
20110608  04:04:00,1.4665,1.4664,1.46655,1.4665,1.4662,1.46615,1.46625,1.46615,-1
20110608  04:05:00,1.46625,1.46615,1.4667,1.46665,1.46625,1.46615,1.4667,1.4666,-1
20110608  04:06:00,1.4667,1.4666,1.4669,1.4668,1.4667,1.4666,1.46675,1.46665,-1
20110608  04:07:00,1.46675,1.46665,1.4668,1.4667,1.46665,1.46655,1.46675,1.4667,-1
20110608  04:08:00,1.46675,1.4667,1.4668,1.4667,1.4666,1.4665,1.46665,1.46655,-1
20110608  04:09:00,1.46665,1.46655,1.4672,1.4671,1.4666,1.46655,1.46715,1.4671,-1
20110608  04:10:00,1.46715,1.4671,1.46725,1.4672,1.46695,1.46685,1.467,1.4669,-1
20110608  04:11:00,1.467,1.4669,1.46725,1.4672,1.46675,1.46665,1.4669,1.4668,-1
20110608  04:12:00,1.4669,1.4668,1.46695,1.46685,1.4666,1.4665,1.4668,1.46675,-1
20110608  04:13:00,1.4668,1.46675,1.46685,1.4668,1.46645,1.4664,1.46665,1.46655,-1
20110608  04:14:00,1.46665,1.46655,1.467,1.46695,1.4666,1.4665,1.46695,1.46685,-1
20110608  04:15:00,1.46695,1.46685,1.467,1.46695,1.46625,1.4662,1.4663,1.4662,-1
20110608  04:16:00,1.4663,1.4662,1.46655,1.4665,1.46625,1.46615,1.46625,1.4662,-1
20110608  04:17:00,1.46625,1.4662,1.4664,1.46635,1.4662,1.46615,1.46635,1.4663,-1
20110608  04:18:00,1.46635,1.4663,1.4664,1.46635,1.4659,1.4658,1.4659,1.46585,-1
20110608  04:19:00,1.4659,1.46585,1.4665,1.46645,1.4659,1.46585,1.46635,1.4663,-1
20110608  04:20:00,1.46635,1.4663,1.46635,1.4663,1.4654,1.4653,1.46545,1.4654,-1
20110608  04:21:00,1.46545,1.4654,1.46555,1.4655,1.4648,1.46475,1.46495,1.4649,-1
20110608  04:22:00,1.46495,1.4649,1.4651,1.46505,1.4646,1.46455,1.4651,1.465,-1
20110608  04:23:00,1.4651,1.465,1.4652,1.46515,1.4649,1.46485,1.465,1.4649,-1
20110608  04:24:00,1.465,1.4649,1.46525,1.4652,1.4649,1.46485,1.4652,1.46515,-1
20110608  04:25:00,1.4652,1.46515,1.4653,1.46525,1.4651,1.465,1.46525,1.46515,-1
