20110706  00:24:00,1.4455,1.4454,1.44555,1.44545,1.4454,1.4453,1.4454,1.44535,-1
20110706  00:25:00,1.4454,1.44535,1.44545,1.44535,1.44535,1.44525,1.4454,1.4453,-1
20110706  00:26:00,1.4454,1.4453,1.4455,1.4454,1.4454,1.4453,1.44545,1.44535,-1
20110706  00:27:00,1.44545,1.44535,1.4455,1.44545,1.44545,1.44535,1.4455,1.4454,-1
20110706  00:28:00,1.4455,1.4454,1.44565,1.44555,1.4455,1.44535,1.4455,1.4454,-1
20110706  00:29:00,1.4455,1.4454,1.4455,1.44545,1.4455,1.4454,1.4455,1.4454,-1
20110706  00:30:00,1.4455,1.4454,1.4455,1.4454,1.4452,1.4451,1.4452,1.4451,-1
20110706  00:31:00,1.4452,1.4451,1.4453,1.4452,1.4452,1.4451,1.4453,1.4452,-1
20110706  00:32:00,1.4453,1.4452,1.44535,1.44525,1.44525,1.44515,1.4453,1.4452,-1
20110706  00:33:00,1.4453,1.4452,1.44545,1.4453,1.44525,1.44515,1.4453,1.4452,-1
20110706  00:34:00,1.4453,1.4452,1.44545,1.44535,1.4453,1.4452,1.44545,1.4453,-1
20110706  00:35:00,1.44545,1.4453,1.44545,1.44535,1.4453,1.44525,1.4453,1.44525,-1
20110706  00:36:00,1.4453,1.44525,1.4454,1.4453,1.44525,1.44515,1.44535,1.4452,-1
20110706  00:37:00,1.44535,1.4452,1.44535,1.4452,1.44525,1.4451,1.44525,1.4451,-1
20110706  00:38:00,1.44525,1.4451,1.44525,1.44515,1.44505,1.445,1.44525,1.4451,-1
20110706  00:39:00,1.44525,1.4451,1.44525,1.44515,1.445,1.44495,1.44505,1.44495,-1
20110706  00:40:00,1.44505,1.44495,1.4452,1.4451,1.445,1.44495,1.44515,1.44505,-1
20110706  00:41:00,1.44515,1.44505,1.44515,1.44505,1.44505,1.44495,1.44515,1.44505,-1
20110706  00:42:00,1.44515,1.44505,1.4454,1.4453,1.44515,1.44505,1.44525,1.4452,-1
20110706  00:43:00,1.44525,1.4452,1.4454,1.4453,1.44525,1.4452,1.4453,1.4452,-1
20110706  00:44:00,1.4453,1.4452,1.4453,1.44525,1.4451,1.445,1.4451,1.445,-1
20110706  00:45:00,1.4451,1.445,1.44515,1.44505,1.4449,1.4448,1.44495,1.44485,-1
20110706  00:46:00,1.44495,1.44485,1.44515,1.445,1.4449,1.44485,1.44515,1.445,-1
20110706  00:47:00,1.44515,1.445,1.44525,1.44515,1.4451,1.445,1.4451,1.44505,-1
20110706  00:48:00,1.4451,1.44505,1.44525,1.44515,1.44505,1.445,1.4451,1.445,-1
20110706  00:49:00,1.4451,1.445,1.4452,1.44515,1.445,1.44495,1.4452,1.4451,-1
20110706  00:50:00,1.4452,1.4451,1.4452,1.4451,1.4451,1.445,1.44515,1.44505,-1
20110706  00:51:00,1.44515,1.44505,1.44535,1.44525,1.4451,1.445,1.44535,1.44525,-1
20110706  00:52:00,1.44535,1.44525,1.4457,1.4456,1.44525,1.4452,1.44555,1.44545,-1
20110706  00:53:00,1.44555,1.44545,1.44565,1.44555,1.44545,1.44535,1.44565,1.4455,-1
20110706  00:54:00,1.44565,1.4455,1.4457,1.4456,1.4455,1.4454,1.4456,1.4455,-1
20110706  00:55:00,1.4456,1.4455,1.4456,1.4455,1.4455,1.4454,1.44555,1.44545,-1
20110706  00:56:00,1.44555,1.44545,1.4458,1.4457,1.44555,1.44545,1.44575,1.44565,-1
20110706  00:57:00,1.44575,1.44565,1.4461,1.44605,1.4457,1.4456,1.4458,1.4457,-1
20110706  00:58:00,1.4458,1.4457,1.44595,1.44585,1.4458,1.4457,1.4458,1.44575,-1
20110706  00:59:00,1.4458,1.44575,1.4458,1.44575,1.44565,1.4456,1.44575,1.44565,-1
20110706  01:00:00,1.44575,1.44565,1.4458,1.44565,1.44565,1.4456,1.44565,1.4456,-1
20110706  01:01:00,1.44565,1.4456,1.4457,1.44565,1.4455,1.4454,1.4456,1.4455,-1
20110706  01:02:00,1.4456,1.4455,1.4457,1.4456,1.4455,1.4454,1.44565,1.44555,-1
20110706  01:03:00,1.44565,1.44555,1.44575,1.44565,1.44535,1.4453,1.44535,1.4453,-1
20110706  01:04:00,1.44535,1.4453,1.44545,1.44535,1.4453,1.4452,1.44535,1.44525,-1
20110706  01:05:00,1.44535,1.44525,1.4455,1.4454,1.44535,1.44525,1.4454,1.4453,-1
20110706  01:06:00,1.4454,1.4453,1.4455,1.44545,1.4454,1.4453,1.44545,1.4454,-1
20110706  01:07:00,1.44545,1.4454,1.4456,1.4455,1.44545,1.44535,1.4456,1.4455,-1
20110706  01:08:00,1.4456,1.4455,1.4456,1.4455,1.4454,1.4453,1.44545,1.44535,-1
20110706  01:09:00,1.44545,1.44535,1.4456,1.4455,1.4452,1.44515,1.4456,1.4455,-1
20110706  01:10:00,1.4456,1.4455,1.4456,1.4455,1.44535,1.4453,1.4454,1.4453,-1
20110706  01:11:00,1.4454,1.4453,1.44555,1.4455,1.4454,1.4453,1.4455,1.44545,-1
20110706  01:12:00,1.4455,1.44545,1.44555,1.44545,1.4451,1.445,1.4451,1.445,-1
20110706  01:13:00,1.4451,1.445,1.4452,1.4451,1.4451,1.445,1.4452,1.4451,-1
20110706  01:14:00,1.4452,1.4451,1.4453,1.4452,1.4452,1.4451,1.4453,1.4452,-1
20110706  01:15:00,1.4453,1.4452,1.44545,1.44535,1.4453,1.4452,1.44545,1.44535,-1
20110706  01:16:00,1.44545,1.44535,1.4456,1.4455,1.44545,1.44535,1.44545,1.44535,-1
20110706  01:17:00,1.44545,1.44535,1.44545,1.44535,1.44525,1.44515,1.44535,1.44525,-1
20110706  01:18:00,1.44535,1.44525,1.4454,1.4453,1.44525,1.4452,1.44535,1.4452,-1
20110706  01:19:00,1.44535,1.4452,1.4454,1.4453,1.44525,1.44515,1.4453,1.4452,-1
20110706  01:20:00,1.4453,1.4452,1.4453,1.4452,1.4452,1.4451,1.44525,1.44515,-1
20110706  01:21:00,1.44525,1.44515,1.4454,1.4453,1.4452,1.4451,1.4454,1.4453,-1
20110706  01:22:00,1.4454,1.4453,1.4454,1.4453,1.4452,1.4451,1.4453,1.4452,-1
20110706  01:23:00,1.4453,1.4452,1.4454,1.4453,1.4453,1.4452,1.4453,1.44525,-1
20110706  01:24:00,1.4453,1.44525,1.4454,1.4453,1.44525,1.4452,1.4454,1.44525,-1
20110706  01:25:00,1.4454,1.44525,1.4454,1.44525,1.4452,1.4451,1.4452,1.4451,-1
20110706  01:26:00,1.4452,1.4451,1.4452,1.4451,1.445,1.44495,1.4451,1.445,-1
20110706  01:27:00,1.4451,1.445,1.4451,1.445,1.4448,1.4447,1.44485,1.44475,-1
20110706  01:28:00,1.44485,1.44475,1.445,1.4449,1.4447,1.4446,1.4449,1.4448,-1
20110706  01:29:00,1.4449,1.4448,1.4451,1.445,1.44475,1.44465,1.44485,1.4448,-1
20110706  01:30:00,1.44485,1.4448,1.44545,1.44535,1.44485,1.44475,1.4453,1.44525,-1
20110706  01:31:00,1.4453,1.44525,1.4453,1.44525,1.4452,1.4451,1.4453,1.4452,-1
20110706  01:32:00,1.4453,1.4452,1.4454,1.4453,1.44525,1.44515,1.44535,1.4453,-1
20110706  01:33:00,1.44535,1.4453,1.44535,1.4453,1.44505,1.44495,1.4451,1.445,-1
20110706  01:34:00,1.4451,1.445,1.4452,1.4451,1.445,1.44495,1.4451,1.445,-1
20110706  01:35:00,1.4451,1.445,1.4451,1.445,1.4449,1.4448,1.445,1.44485,-1
20110706  01:36:00,1.445,1.44485,1.44525,1.44515,1.445,1.44485,1.44515,1.44505,-1
20110706  01:37:00,1.44515,1.44505,1.44525,1.44515,1.445,1.4449,1.445,1.4449,-1
20110706  01:38:00,1.445,1.4449,1.44505,1.4449,1.4449,1.4448,1.4449,1.4448,-1
20110706  01:39:00,1.4449,1.4448,1.44495,1.4449,1.4449,1.4448,1.44495,1.44485,-1
20110706  01:40:00,1.44495,1.44485,1.445,1.4449,1.44475,1.4447,1.44475,1.4447,-1
20110706  01:41:00,1.44475,1.4447,1.4449,1.44485,1.4447,1.44465,1.4448,1.4447,-1
20110706  01:42:00,1.4448,1.4447,1.44485,1.44475,1.44475,1.4446,1.44485,1.44475,-1
20110706  01:43:00,1.44485,1.44475,1.4449,1.44475,1.4447,1.4446,1.4448,1.4447,-1
20110706  01:44:00,1.4448,1.4447,1.44485,1.44475,1.4447,1.4446,1.4447,1.4446,-1
20110706  01:45:00,1.4447,1.4446,1.4448,1.4447,1.4447,1.4446,1.44475,1.44465,-1
20110706  01:46:00,1.44475,1.44465,1.44485,1.44475,1.44465,1.4446,1.4448,1.4447,-1
20110706  01:47:00,1.4448,1.4447,1.4448,1.4447,1.4444,1.44435,1.4444,1.44435,-1
20110706  01:48:00,1.4444,1.44435,1.44455,1.4445,1.4444,1.44435,1.44455,1.4445,-1
20110706  01:49:00,1.44455,1.4445,1.4447,1.4446,1.44455,1.4445,1.4446,1.44455,-1
20110706  01:50:00,1.4446,1.44455,1.4449,1.4448,1.4446,1.4445,1.4448,1.4447,-1
20110706  01:51:00,1.4448,1.4447,1.4449,1.4448,1.4447,1.44465,1.4448,1.44475,-1
20110706  01:52:00,1.4448,1.44475,1.4449,1.4448,1.4447,1.44465,1.4449,1.4448,-1
20110706  01:53:00,1.4449,1.4448,1.44515,1.4451,1.4448,1.44475,1.44495,1.44485,-1
20110706  01:54:00,1.44495,1.44485,1.44545,1.44535,1.4449,1.4448,1.44535,1.4453,-1
20110706  01:55:00,1.44535,1.4453,1.4454,1.44535,1.4452,1.4451,1.4453,1.4452,-1
20110706  01:56:00,1.4453,1.4452,1.4455,1.4454,1.4453,1.4452,1.44545,1.44535,-1
20110706  01:57:00,1.44545,1.44535,1.4458,1.44575,1.44545,1.44535,1.4458,1.4457,-1
20110706  01:58:00,1.4458,1.4457,1.44585,1.4458,1.44565,1.44555,1.4457,1.4456,-1
20110706  01:59:00,1.4457,1.4456,1.44585,1.4458,1.4457,1.4456,1.44585,1.44575,-1
20110706  02:00:00,1.44585,1.44575,1.44605,1.446,1.4458,1.4457,1.4459,1.4458,-1
20110706  02:01:00,1.4459,1.4458,1.44595,1.44585,1.4458,1.4457,1.44585,1.44575,-1
20110706  02:02:00,1.44585,1.44575,1.4459,1.4458,1.4457,1.4456,1.4458,1.44575,-1
20110706  02:03:00,1.4458,1.44575,1.4459,1.44585,1.44565,1.4456,1.44585,1.4458,-1
20110706  02:04:00,1.44585,1.4458,1.446,1.4459,1.44565,1.4456,1.44575,1.4457,-1
20110706  02:05:00,1.44575,1.4457,1.446,1.4459,1.4457,1.4456,1.446,1.4459,-1
20110706  02:06:00,1.446,1.4459,1.44615,1.44605,1.4459,1.44585,1.44605,1.44595,-1
20110706  02:07:00,1.44605,1.44595,1.4465,1.4464,1.446,1.4459,1.4465,1.4464,-1
20110706  02:08:00,1.4465,1.4464,1.4465,1.4464,1.4462,1.44615,1.4463,1.4462,-1
20110706  02:09:00,1.4463,1.4462,1.44635,1.44625,1.4462,1.4461,1.4462,1.44615,-1
20110706  02:10:00,1.4462,1.44615,1.44645,1.44635,1.4462,1.4461,1.44645,1.44635,-1
20110706  02:11:00,1.44645,1.44635,1.4467,1.44665,1.44635,1.44625,1.4465,1.4464,-1
20110706  02:12:00,1.4465,1.4464,1.44655,1.44645,1.4461,1.44605,1.44615,1.44605,-1
20110706  02:13:00,1.44615,1.44605,1.44615,1.44605,1.44565,1.4456,1.4458,1.4457,-1
20110706  02:14:00,1.4458,1.4457,1.4462,1.4461,1.44575,1.44565,1.44615,1.446,-1
20110706  02:15:00,1.44615,1.446,1.44665,1.4466,1.4461,1.446,1.44645,1.44635,-1
20110706  02:16:00,1.44645,1.44635,1.4465,1.4464,1.4463,1.4462,1.44645,1.44635,-1
20110706  02:17:00,1.44645,1.44635,1.44645,1.44635,1.4461,1.44605,1.4461,1.44605,-1
20110706  02:18:00,1.4461,1.44605,1.4461,1.44605,1.44575,1.4457,1.44585,1.44575,-1
20110706  02:19:00,1.44585,1.44575,1.446,1.44595,1.4457,1.44565,1.44575,1.4457,-1
20110706  02:20:00,1.44575,1.4457,1.44575,1.4457,1.4454,1.44535,1.44545,1.4454,-1
20110706  02:21:00,1.44545,1.4454,1.4458,1.4457,1.44545,1.4454,1.4458,1.4457,-1
20110706  02:22:00,1.4458,1.4457,1.4459,1.4458,1.4456,1.44555,1.4457,1.4456,-1
20110706  02:23:00,1.4457,1.4456,1.44575,1.4457,1.4456,1.4455,1.44575,1.44565,-1
20110706  02:24:00,1.44575,1.44565,1.4458,1.44575,1.4456,1.4455,1.4457,1.44565,-1
20110706  02:25:00,1.4457,1.44565,1.446,1.4459,1.44565,1.4456,1.4457,1.44565,-1
20110706  02:26:00,1.4457,1.44565,1.4458,1.4457,1.4456,1.44555,1.4456,1.44555,-1
20110706  02:27:00,1.4456,1.44555,1.4456,1.44555,1.445,1.4449,1.4453,1.4452,-1
20110706  02:28:00,1.4453,1.4452,1.4455,1.4454,1.4452,1.44515,1.4455,1.4454,-1
20110706  02:29:00,1.4455,1.4454,1.4455,1.4454,1.44515,1.4451,1.4452,1.4451,-1
20110706  02:30:00,1.4452,1.4451,1.44555,1.4455,1.4452,1.4451,1.44555,1.44545,-1
20110706  02:31:00,1.44555,1.44545,1.44555,1.4455,1.4454,1.4453,1.4455,1.44545,-1
20110706  02:32:00,1.4455,1.44545,1.44595,1.44585,1.4455,1.44545,1.4459,1.44585,-1
20110706  02:33:00,1.4459,1.44585,1.4459,1.44585,1.44575,1.4457,1.4459,1.4458,-1
20110706  02:34:00,1.4459,1.4458,1.44605,1.446,1.4456,1.4455,1.4456,1.4455,-1
20110706  02:35:00,1.4456,1.4455,1.44565,1.44555,1.4455,1.44545,1.44555,1.44545,-1
20110706  02:36:00,1.44555,1.44545,1.4456,1.44555,1.4455,1.44545,1.44555,1.44545,-1
20110706  02:37:00,1.44555,1.44545,1.44555,1.44545,1.4451,1.445,1.44515,1.4451,-1
20110706  02:38:00,1.44515,1.4451,1.4453,1.4452,1.4449,1.4448,1.4452,1.44515,-1
20110706  02:39:00,1.4452,1.44515,1.44535,1.44525,1.4451,1.445,1.44515,1.4451,-1
20110706  02:40:00,1.44515,1.4451,1.44515,1.4451,1.4446,1.44455,1.44465,1.4446,-1
20110706  02:41:00,1.44465,1.4446,1.4449,1.44485,1.4444,1.44435,1.44485,1.44475,-1
20110706  02:42:00,1.44485,1.44475,1.4453,1.44525,1.44485,1.44475,1.4453,1.4452,-1
20110706  02:43:00,1.4453,1.4452,1.4453,1.44525,1.4449,1.4448,1.44505,1.44495,-1
20110706  02:44:00,1.44505,1.44495,1.44505,1.44495,1.4448,1.44475,1.44495,1.44485,-1
20110706  02:45:00,1.44495,1.44485,1.4453,1.4452,1.44495,1.44485,1.44495,1.4449,-1
20110706  02:46:00,1.44495,1.4449,1.44495,1.4449,1.4442,1.4441,1.4442,1.44415,-1
20110706  02:47:00,1.4442,1.44415,1.4446,1.44455,1.44415,1.4441,1.4443,1.44425,-1
20110706  02:48:00,1.4443,1.44425,1.44445,1.4444,1.44415,1.4441,1.4442,1.4441,-1
20110706  02:49:00,1.4442,1.4441,1.4444,1.4443,1.44415,1.4441,1.4444,1.4443,-1
20110706  02:50:00,1.4444,1.4443,1.44445,1.4444,1.44415,1.4441,1.44415,1.4441,-1
20110706  02:51:00,1.44415,1.4441,1.44415,1.4441,1.4434,1.44335,1.4435,1.4434,-1
20110706  02:52:00,1.4435,1.4434,1.4435,1.44345,1.4426,1.4425,1.4427,1.4426,-1
20110706  02:53:00,1.4427,1.4426,1.44315,1.4431,1.4427,1.4426,1.4431,1.44305,-1
20110706  02:54:00,1.4431,1.44305,1.4433,1.4432,1.443,1.44295,1.44305,1.443,-1
20110706  02:55:00,1.44305,1.443,1.4431,1.44305,1.4426,1.44255,1.44275,1.44265,-1
20110706  02:56:00,1.44275,1.44265,1.4429,1.44285,1.44265,1.4426,1.44275,1.4427,-1
20110706  02:57:00,1.44275,1.4427,1.4428,1.4427,1.4419,1.44185,1.44205,1.442,-1
20110706  02:58:00,1.44205,1.442,1.4423,1.4422,1.44205,1.442,1.44225,1.4422,-1
20110706  02:59:00,1.44225,1.4422,1.44245,1.4424,1.44225,1.44215,1.44245,1.4424,-1
20110706  03:00:00,1.44245,1.4424,1.44255,1.4425,1.44215,1.4421,1.44225,1.44215,-1
20110706  03:01:00,1.44225,1.44215,1.44225,1.4422,1.4414,1.44135,1.4415,1.44145,-1
20110706  03:02:00,1.4415,1.44145,1.44165,1.4416,1.44095,1.4409,1.44095,1.4409,-1
20110706  03:03:00,1.44095,1.4409,1.44145,1.4414,1.44095,1.4409,1.4411,1.441,-1
20110706  03:04:00,1.4411,1.441,1.4414,1.44135,1.441,1.4409,1.4414,1.44135,-1
20110706  03:05:00,1.4414,1.44135,1.44145,1.4414,1.44075,1.4407,1.44085,1.44075,-1
20110706  03:06:00,1.44085,1.44075,1.44085,1.44075,1.44035,1.4403,1.4407,1.44065,-1
20110706  03:07:00,1.4407,1.44065,1.44125,1.44115,1.4407,1.44065,1.4412,1.44115,-1
20110706  03:08:00,1.4412,1.44115,1.44175,1.4417,1.4412,1.44115,1.44165,1.44155,-1
20110706  03:09:00,1.44165,1.44155,1.4417,1.44165,1.44115,1.4411,1.44115,1.4411,-1
20110706  03:10:00,1.44115,1.4411,1.4413,1.44125,1.4402,1.44015,1.4402,1.44015,-1
20110706  03:11:00,1.4402,1.44015,1.4409,1.4408,1.4402,1.44015,1.44085,1.44075,-1
20110706  03:12:00,1.44085,1.44075,1.44095,1.44085,1.4406,1.4405,1.4406,1.4405,-1
20110706  03:13:00,1.4406,1.4405,1.4413,1.44125,1.4405,1.44045,1.4413,1.44125,-1
20110706  03:14:00,1.4413,1.44125,1.4415,1.44145,1.44115,1.44105,1.44145,1.4414,-1
20110706  03:15:00,1.44145,1.4414,1.4418,1.44175,1.4414,1.44135,1.4416,1.44155,-1
20110706  03:16:00,1.4416,1.44155,1.4416,1.44155,1.4413,1.44125,1.4415,1.4414,-1
20110706  03:17:00,1.4415,1.4414,1.4415,1.4414,1.4409,1.4408,1.441,1.4409,-1
20110706  03:18:00,1.441,1.4409,1.441,1.44095,1.4406,1.4405,1.44075,1.4407,-1
20110706  03:19:00,1.44075,1.4407,1.4409,1.4408,1.4407,1.4406,1.4407,1.44065,-1
20110706  03:20:00,1.4407,1.44065,1.4407,1.44065,1.44,1.4399,1.44005,1.43995,-1
20110706  03:21:00,1.44005,1.43995,1.44015,1.44005,1.4394,1.43935,1.44,1.43995,-1
20110706  03:22:00,1.44,1.43995,1.4403,1.44025,1.4399,1.4398,1.4403,1.44025,-1
20110706  03:23:00,1.4403,1.44025,1.44065,1.4406,1.44025,1.44015,1.4406,1.44055,-1
20110706  03:24:00,1.4406,1.44055,1.44065,1.44055,1.4398,1.43975,1.4399,1.43985,-1
20110706  03:25:00,1.4399,1.43985,1.43995,1.4399,1.43915,1.4391,1.43955,1.4395,-1
20110706  03:26:00,1.43955,1.4395,1.4398,1.4397,1.4393,1.43925,1.4398,1.4397,-1
20110706  03:27:00,1.4398,1.4397,1.44015,1.4401,1.43975,1.43965,1.44,1.4399,-1
20110706  03:28:00,1.44,1.4399,1.44015,1.4401,1.43985,1.4398,1.4401,1.44,-1
20110706  03:29:00,1.4401,1.44,1.44015,1.4401,1.44005,1.44,1.44005,1.44,-1
20110706  03:30:00,1.44005,1.44,1.44005,1.44,1.4385,1.43845,1.4387,1.43865,-1
20110706  03:31:00,1.4387,1.43865,1.43895,1.43885,1.4384,1.43835,1.43885,1.4388,-1
20110706  03:32:00,1.43885,1.4388,1.4394,1.4393,1.43885,1.4388,1.4393,1.4392,-1
20110706  03:33:00,1.4393,1.4392,1.43935,1.4393,1.4388,1.4387,1.43935,1.4393,-1
20110706  03:34:00,1.43935,1.4393,1.43945,1.4394,1.4388,1.4387,1.4388,1.4387,-1
20110706  03:35:00,1.4388,1.4387,1.4391,1.439,1.43855,1.4385,1.43905,1.439,-1
20110706  03:36:00,1.43905,1.439,1.4391,1.43905,1.4387,1.43865,1.4389,1.4388,-1
20110706  03:37:00,1.4389,1.4388,1.4389,1.43885,1.4377,1.4376,1.438,1.43795,-1
20110706  03:38:00,1.438,1.43795,1.4385,1.43845,1.438,1.43795,1.43845,1.4384,-1
20110706  03:39:00,1.43845,1.4384,1.4385,1.4384,1.43815,1.43805,1.43835,1.4383,-1
20110706  03:40:00,1.43835,1.4383,1.4384,1.4383,1.43815,1.43805,1.43815,1.4381,-1
20110706  03:41:00,1.43815,1.4381,1.43815,1.4381,1.4378,1.4377,1.43815,1.4381,-1
20110706  03:42:00,1.43815,1.4381,1.4386,1.4385,1.43815,1.4381,1.43855,1.43845,-1
20110706  03:43:00,1.43855,1.43845,1.4386,1.43855,1.438,1.4379,1.4381,1.438,-1
20110706  03:44:00,1.4381,1.438,1.4383,1.4382,1.438,1.4379,1.43815,1.4381,-1
20110706  03:45:00,1.43815,1.4381,1.4382,1.43815,1.43725,1.4372,1.43735,1.43725,-1
20110706  03:46:00,1.43735,1.43725,1.43735,1.4373,1.43715,1.4371,1.43725,1.4372,-1
20110706  03:47:00,1.43725,1.4372,1.4375,1.4374,1.4372,1.4371,1.4374,1.4373,-1
20110706  03:48:00,1.4374,1.4373,1.4378,1.4377,1.43725,1.4372,1.4374,1.4373,-1
20110706  03:49:00,1.4374,1.4373,1.43755,1.4375,1.4367,1.43665,1.4369,1.4368,-1
20110706  03:50:00,1.4369,1.4368,1.4369,1.43685,1.43625,1.4362,1.43635,1.43625,-1
20110706  03:51:00,1.43635,1.43625,1.43725,1.43715,1.4362,1.43615,1.4372,1.43715,-1
20110706  03:52:00,1.4372,1.43715,1.4372,1.43715,1.4369,1.43685,1.4372,1.4371,-1
20110706  03:53:00,1.4372,1.4371,1.4376,1.4375,1.4372,1.4371,1.43725,1.4372,-1
20110706  03:54:00,1.43725,1.4372,1.4374,1.43735,1.437,1.43695,1.43705,1.437,-1
20110706  03:55:00,1.43705,1.437,1.43725,1.4372,1.43675,1.4367,1.43725,1.4372,-1
20110706  03:56:00,1.43725,1.4372,1.43725,1.4372,1.43695,1.43685,1.43695,1.4369,-1
20110706  03:57:00,1.43695,1.4369,1.4372,1.43715,1.43675,1.4367,1.4372,1.43715,-1
20110706  03:58:00,1.4372,1.43715,1.43745,1.4374,1.43715,1.43705,1.43745,1.4374,-1
20110706  03:59:00,1.43745,1.4374,1.4378,1.43775,1.43745,1.4374,1.4376,1.4375,-1
20110706  04:00:00,1.4376,1.4375,1.43765,1.4376,1.4373,1.4372,1.4375,1.4374,-1
20110706  04:01:00,1.4375,1.4374,1.4375,1.4374,1.437,1.43695,1.43705,1.43695,-1
20110706  04:02:00,1.43705,1.43695,1.4375,1.43745,1.43695,1.43685,1.43725,1.4372,-1
20110706  04:03:00,1.43725,1.4372,1.4374,1.4373,1.4372,1.4371,1.43735,1.43725,-1
20110706  04:04:00,1.43735,1.43725,1.4377,1.43765,1.43725,1.4372,1.43745,1.43735,-1
20110706  04:05:00,1.43745,1.43735,1.4378,1.4377,1.4374,1.4373,1.4377,1.43765,-1
20110706  04:06:00,1.4377,1.43765,1.4379,1.4378,1.4375,1.43745,1.4375,1.43745,-1
20110706  04:07:00,1.4375,1.43745,1.43755,1.43745,1.4367,1.43665,1.4369,1.43685,-1
20110706  04:08:00,1.4369,1.43685,1.4371,1.43705,1.4368,1.43675,1.43695,1.4369,-1
20110706  04:09:00,1.43695,1.4369,1.43695,1.4369,1.4365,1.43645,1.43675,1.4367,-1
20110706  04:10:00,1.43675,1.4367,1.43675,1.4367,1.4363,1.43625,1.43645,1.4364,-1
20110706  04:11:00,1.43645,1.4364,1.4367,1.4366,1.4364,1.4363,1.43645,1.4364,-1
20110706  04:12:00,1.43645,1.4364,1.43645,1.4364,1.4356,1.43555,1.4358,1.43575,-1
20110706  04:13:00,1.4358,1.43575,1.4358,1.43575,1.43545,1.4354,1.43565,1.4356,-1
20110706  04:14:00,1.43565,1.4356,1.43605,1.436,1.43565,1.43555,1.4358,1.43575,-1
20110706  04:15:00,1.4358,1.43575,1.4363,1.4362,1.4358,1.43575,1.4361,1.43605,-1
20110706  04:16:00,1.4361,1.43605,1.43615,1.43605,1.43575,1.4357,1.43595,1.43585,-1
20110706  04:17:00,1.43595,1.43585,1.4362,1.43615,1.4358,1.43575,1.4359,1.4358,-1
20110706  04:18:00,1.4359,1.4358,1.43615,1.4361,1.4359,1.4358,1.43615,1.4361,-1
20110706  04:19:00,1.43615,1.4361,1.4362,1.4361,1.4357,1.43565,1.4358,1.4357,-1
20110706  04:20:00,1.4358,1.4357,1.43595,1.4359,1.4355,1.4354,1.4358,1.43575,-1
20110706  04:21:00,1.4358,1.43575,1.4363,1.43625,1.4358,1.43575,1.4363,1.43625,-1
20110706  04:22:00,1.4363,1.43625,1.4365,1.43645,1.43625,1.4362,1.4364,1.43635,-1
20110706  04:23:00,1.4364,1.43635,1.4364,1.43635,1.43605,1.436,1.4361,1.436,-1
20110706  04:24:00,1.4361,1.436,1.4364,1.4363,1.436,1.4359,1.4362,1.43615,-1
20110706  04:25:00,1.4362,1.43615,1.4364,1.43635,1.4362,1.4361,1.43635,1.43625,-1
