20110425  00:28:00,1.4557,1.45565,1.45575,1.45565,1.45565,1.4555,1.45575,1.45565,-1
20110425  00:29:00,1.45575,1.45565,1.45585,1.45575,1.4557,1.4556,1.45585,1.45575,-1
20110425  00:30:00,1.45585,1.45575,1.456,1.4559,1.45575,1.45565,1.4559,1.4558,-1
20110425  00:31:00,1.4559,1.4558,1.456,1.4559,1.4556,1.45545,1.4557,1.4556,-1
20110425  00:32:00,1.4557,1.4556,1.4557,1.4556,1.4556,1.45545,1.4557,1.45555,-1
20110425  00:33:00,1.4557,1.45555,1.45595,1.4558,1.4556,1.4555,1.4559,1.45575,-1
20110425  00:34:00,1.4559,1.45575,1.4561,1.456,1.4558,1.4557,1.4561,1.45595,-1
20110425  00:35:00,1.4561,1.45595,1.4564,1.4563,1.45605,1.4559,1.45635,1.4562,-1
20110425  00:36:00,1.45635,1.4562,1.4564,1.4563,1.4563,1.45615,1.4564,1.4563,-1
20110425  00:37:00,1.4564,1.4563,1.4564,1.45635,1.4563,1.4562,1.4564,1.45635,-1
20110425  00:38:00,1.4564,1.45635,1.45685,1.45675,1.4564,1.4563,1.45665,1.45655,-1
20110425  00:39:00,1.45665,1.45655,1.45675,1.4566,1.4565,1.4564,1.4566,1.45645,-1
20110425  00:40:00,1.4566,1.45645,1.4566,1.45645,1.45625,1.45615,1.4564,1.4563,-1
20110425  00:41:00,1.4564,1.4563,1.4564,1.4563,1.4562,1.4561,1.45635,1.4562,-1
20110425  00:42:00,1.45635,1.4562,1.4565,1.4564,1.45625,1.4562,1.4565,1.4564,-1
20110425  00:43:00,1.4565,1.4564,1.45665,1.45655,1.45645,1.4563,1.4566,1.4565,-1
20110425  00:44:00,1.4566,1.4565,1.45665,1.4565,1.45635,1.45625,1.45645,1.45635,-1
20110425  00:45:00,1.45645,1.45635,1.4567,1.45655,1.4564,1.4563,1.45665,1.45655,-1
20110425  00:46:00,1.45665,1.45655,1.4567,1.45655,1.45655,1.4564,1.45665,1.4565,-1
20110425  00:47:00,1.45665,1.4565,1.4567,1.4566,1.4565,1.45645,1.45665,1.4565,-1
20110425  00:48:00,1.45665,1.4565,1.45675,1.45665,1.45645,1.4563,1.45645,1.4563,-1
20110425  00:49:00,1.45645,1.4563,1.4566,1.45645,1.45625,1.4562,1.4564,1.4563,-1
20110425  00:50:00,1.4564,1.4563,1.45645,1.45635,1.4563,1.45625,1.4563,1.45625,-1
20110425  00:51:00,1.4563,1.45625,1.45635,1.4563,1.4561,1.45595,1.4561,1.456,-1
20110425  00:52:00,1.4561,1.456,1.4561,1.456,1.45595,1.4559,1.4561,1.4559,-1
20110425  00:53:00,1.4561,1.4559,1.4562,1.45605,1.4561,1.4559,1.4562,1.45605,-1
20110425  00:54:00,1.4562,1.45605,1.45625,1.45615,1.45615,1.456,1.45625,1.4561,-1
20110425  00:55:00,1.45625,1.4561,1.45625,1.4561,1.456,1.4559,1.45605,1.4559,-1
20110425  00:56:00,1.45605,1.4559,1.4561,1.45595,1.456,1.4559,1.45605,1.4559,-1
20110425  00:57:00,1.45605,1.4559,1.4561,1.45595,1.45595,1.4559,1.45605,1.4559,-1
20110425  00:58:00,1.45605,1.4559,1.45615,1.456,1.45595,1.45585,1.456,1.45585,-1
20110425  00:59:00,1.456,1.45585,1.4561,1.456,1.456,1.45585,1.45605,1.4559,-1
20110425  01:00:00,1.45605,1.4559,1.4561,1.45605,1.45595,1.45585,1.4561,1.456,-1
20110425  01:01:00,1.4561,1.456,1.4562,1.4561,1.4561,1.456,1.45615,1.45605,-1
20110425  01:02:00,1.45615,1.45605,1.45625,1.4561,1.4561,1.456,1.45615,1.45605,-1
20110425  01:03:00,1.45615,1.45605,1.45625,1.45615,1.45615,1.45605,1.45625,1.45615,-1
20110425  01:04:00,1.45625,1.45615,1.4563,1.4562,1.45605,1.4559,1.45605,1.4559,-1
20110425  01:05:00,1.45605,1.4559,1.45625,1.4561,1.45605,1.4559,1.45625,1.4561,-1
20110425  01:06:00,1.45625,1.4561,1.4563,1.4562,1.456,1.4559,1.4563,1.4562,-1
20110425  01:07:00,1.4563,1.4562,1.45635,1.4562,1.45625,1.45615,1.4563,1.4562,-1
20110425  01:08:00,1.4563,1.4562,1.45675,1.4567,1.4563,1.45615,1.4565,1.45635,-1
20110425  01:09:00,1.4565,1.45635,1.4566,1.4565,1.4565,1.45635,1.4566,1.45645,-1
20110425  01:10:00,1.4566,1.45645,1.4566,1.45645,1.45655,1.45645,1.4566,1.45645,-1
20110425  01:11:00,1.4566,1.45645,1.457,1.45685,1.45655,1.45645,1.45685,1.4567,-1
20110425  01:12:00,1.45685,1.4567,1.45695,1.45685,1.4567,1.4566,1.45695,1.45685,-1
20110425  01:13:00,1.45695,1.45685,1.4574,1.45735,1.45695,1.45685,1.4572,1.4571,-1
20110425  01:14:00,1.4572,1.4571,1.4572,1.4571,1.4568,1.45675,1.4571,1.45695,-1
20110425  01:15:00,1.4571,1.45695,1.45735,1.45725,1.457,1.4569,1.4573,1.4572,-1
20110425  01:16:00,1.4573,1.4572,1.4574,1.4573,1.4572,1.4571,1.45735,1.4573,-1
20110425  01:17:00,1.45735,1.4573,1.4574,1.45735,1.4573,1.4572,1.45735,1.45725,-1
20110425  01:18:00,1.45735,1.45725,1.4574,1.45735,1.4572,1.4571,1.45725,1.4572,-1
20110425  01:19:00,1.45725,1.4572,1.4573,1.4572,1.457,1.4569,1.4571,1.457,-1
20110425  01:20:00,1.4571,1.457,1.45735,1.45725,1.45705,1.45695,1.45705,1.45695,-1
20110425  01:21:00,1.45705,1.45695,1.4571,1.45705,1.457,1.4569,1.4571,1.45705,-1
20110425  01:22:00,1.4571,1.45705,1.45715,1.4571,1.45705,1.45695,1.45705,1.45695,-1
20110425  01:23:00,1.45705,1.45695,1.4571,1.457,1.45695,1.4569,1.45705,1.45695,-1
20110425  01:24:00,1.45705,1.45695,1.45715,1.4571,1.457,1.4569,1.4571,1.45695,-1
20110425  01:25:00,1.4571,1.45695,1.4571,1.457,1.45705,1.45695,1.45705,1.457,-1
20110425  01:26:00,1.45705,1.457,1.45705,1.457,1.457,1.4569,1.45705,1.4569,-1
20110425  01:27:00,1.45705,1.4569,1.45705,1.45695,1.457,1.4569,1.457,1.45695,-1
20110425  01:28:00,1.457,1.45695,1.457,1.45695,1.457,1.4569,1.457,1.4569,-1
20110425  01:29:00,1.457,1.4569,1.457,1.45695,1.4569,1.45685,1.4569,1.45685,-1
20110425  01:30:00,1.4569,1.45685,1.4569,1.45685,1.45675,1.45665,1.4569,1.4568,-1
20110425  01:31:00,1.4569,1.4568,1.45695,1.45685,1.4569,1.45675,1.45695,1.45685,-1
20110425  01:32:00,1.45695,1.45685,1.457,1.4569,1.45685,1.4567,1.45695,1.4568,-1
20110425  01:33:00,1.45695,1.4568,1.45695,1.4568,1.45675,1.4566,1.4568,1.45665,-1
20110425  01:34:00,1.4568,1.45665,1.45685,1.45675,1.4568,1.45665,1.4568,1.45665,-1
20110425  01:35:00,1.4568,1.45665,1.45685,1.45675,1.4567,1.4566,1.45685,1.4567,-1
20110425  01:36:00,1.45685,1.4567,1.45685,1.4567,1.45685,1.4567,1.45685,1.4567,-1
20110425  01:37:00,1.45685,1.4567,1.457,1.4569,1.45685,1.4567,1.4569,1.45675,-1
20110425  01:38:00,1.4569,1.45675,1.4569,1.4568,1.4569,1.4567,1.4569,1.4568,-1
20110425  01:39:00,1.4569,1.4568,1.457,1.4569,1.4569,1.45675,1.4569,1.45685,-1
20110425  01:40:00,1.4569,1.45685,1.4569,1.45685,1.4569,1.4568,1.4569,1.4568,-1
20110425  01:41:00,1.4569,1.4568,1.4571,1.457,1.45685,1.4568,1.4571,1.457,-1
20110425  01:42:00,1.4571,1.457,1.4571,1.457,1.45705,1.4569,1.4571,1.45695,-1
20110425  01:43:00,1.4571,1.45695,1.45725,1.45715,1.45705,1.45695,1.45725,1.45715,-1
20110425  01:44:00,1.45725,1.45715,1.45735,1.45725,1.45725,1.45715,1.45725,1.4572,-1
20110425  01:45:00,1.45725,1.4572,1.4574,1.4573,1.45725,1.4572,1.4574,1.4573,-1
20110425  01:46:00,1.4574,1.4573,1.4574,1.4573,1.4571,1.45705,1.45715,1.45705,-1
20110425  01:47:00,1.45715,1.45705,1.45715,1.45705,1.457,1.45685,1.45705,1.4569,-1
20110425  01:48:00,1.45705,1.4569,1.4572,1.4571,1.4568,1.45665,1.4569,1.4568,-1
20110425  01:49:00,1.4569,1.4568,1.457,1.45685,1.45675,1.45665,1.45695,1.4568,-1
20110425  01:50:00,1.45695,1.4568,1.45695,1.45685,1.4564,1.45635,1.45665,1.4566,-1
20110425  01:51:00,1.45665,1.4566,1.4567,1.4566,1.45645,1.45635,1.45655,1.4564,-1
20110425  01:52:00,1.45655,1.4564,1.4566,1.45655,1.45645,1.45635,1.4566,1.45655,-1
20110425  01:53:00,1.4566,1.45655,1.45685,1.4568,1.4566,1.45655,1.4568,1.4567,-1
20110425  01:54:00,1.4568,1.4567,1.45685,1.4567,1.4567,1.45655,1.4568,1.45665,-1
20110425  01:55:00,1.4568,1.45665,1.4569,1.45675,1.4568,1.45665,1.45685,1.45675,-1
20110425  01:56:00,1.45685,1.45675,1.4569,1.45685,1.4566,1.4565,1.45685,1.45675,-1
20110425  01:57:00,1.45685,1.45675,1.4569,1.4568,1.45665,1.4566,1.45675,1.45665,-1
20110425  01:58:00,1.45675,1.45665,1.4569,1.45685,1.45675,1.45665,1.4568,1.45665,-1
20110425  01:59:00,1.4568,1.45665,1.4569,1.4568,1.4568,1.45665,1.4568,1.4567,-1
20110425  02:00:00,1.4568,1.4567,1.4568,1.4567,1.45625,1.45615,1.45645,1.4564,-1
20110425  02:01:00,1.45645,1.4564,1.45645,1.4564,1.4562,1.45605,1.4563,1.45615,-1
20110425  02:02:00,1.4563,1.45615,1.45655,1.45645,1.45625,1.45615,1.45655,1.45645,-1
20110425  02:03:00,1.45655,1.45645,1.45655,1.45645,1.45615,1.456,1.45625,1.45615,-1
20110425  02:04:00,1.45625,1.45615,1.4563,1.4562,1.45625,1.4561,1.45625,1.45615,-1
20110425  02:05:00,1.45625,1.45615,1.45625,1.45615,1.456,1.4559,1.45615,1.456,-1
20110425  02:06:00,1.45615,1.456,1.45615,1.45605,1.456,1.4559,1.456,1.4559,-1
20110425  02:07:00,1.456,1.4559,1.4563,1.4562,1.456,1.4559,1.4562,1.4561,-1
20110425  02:08:00,1.4562,1.4561,1.45635,1.4562,1.45615,1.45605,1.45635,1.4562,-1
20110425  02:09:00,1.45635,1.4562,1.4565,1.45645,1.45635,1.4562,1.45645,1.4563,-1
20110425  02:10:00,1.45645,1.4563,1.4566,1.45645,1.4564,1.45625,1.45645,1.4563,-1
20110425  02:11:00,1.45645,1.4563,1.45665,1.45655,1.45645,1.4563,1.45665,1.45655,-1
20110425  02:12:00,1.45665,1.45655,1.45665,1.45655,1.45655,1.4564,1.4566,1.4565,-1
20110425  02:13:00,1.4566,1.4565,1.4567,1.45665,1.4565,1.4564,1.4566,1.45645,-1
20110425  02:14:00,1.4566,1.45645,1.457,1.4569,1.45655,1.45645,1.457,1.4569,-1
20110425  02:15:00,1.457,1.4569,1.45705,1.45695,1.45695,1.4568,1.45705,1.4569,-1
20110425  02:16:00,1.45705,1.4569,1.4574,1.4573,1.45705,1.4569,1.45725,1.4572,-1
20110425  02:17:00,1.45725,1.4572,1.4576,1.45755,1.4572,1.4571,1.4575,1.4574,-1
20110425  02:18:00,1.4575,1.4574,1.45755,1.45745,1.4574,1.4573,1.4575,1.4574,-1
20110425  02:19:00,1.4575,1.4574,1.4578,1.4577,1.4575,1.4574,1.4578,1.4577,-1
20110425  02:20:00,1.4578,1.4577,1.4578,1.4577,1.4576,1.4575,1.4577,1.4576,-1
20110425  02:21:00,1.4577,1.4576,1.45775,1.45765,1.45765,1.4575,1.45765,1.4575,-1
20110425  02:22:00,1.45765,1.4575,1.45765,1.4575,1.45745,1.45735,1.4575,1.4574,-1
20110425  02:23:00,1.4575,1.4574,1.4575,1.4574,1.4574,1.4573,1.4574,1.4573,-1
20110425  02:24:00,1.4574,1.4573,1.4575,1.4574,1.4574,1.4573,1.4575,1.4574,-1
20110425  02:25:00,1.4575,1.4574,1.45755,1.4574,1.45745,1.4573,1.4575,1.4574,-1
20110425  02:26:00,1.4575,1.4574,1.4575,1.4574,1.4573,1.4572,1.4573,1.4572,-1
20110425  02:27:00,1.4573,1.4572,1.4576,1.4575,1.4573,1.4572,1.45755,1.45745,-1
20110425  02:28:00,1.45755,1.45745,1.4576,1.4575,1.4575,1.4574,1.45755,1.45745,-1
20110425  02:29:00,1.45755,1.45745,1.45755,1.45745,1.45745,1.45735,1.45745,1.45735,-1
20110425  02:30:00,1.45745,1.45735,1.45745,1.45735,1.4572,1.4571,1.4573,1.4572,-1
20110425  02:31:00,1.4573,1.4572,1.4574,1.4573,1.45725,1.45715,1.4573,1.4572,-1
20110425  02:32:00,1.4573,1.4572,1.4574,1.45725,1.45725,1.4572,1.45735,1.45725,-1
20110425  02:33:00,1.45735,1.45725,1.4574,1.4573,1.45725,1.45715,1.4573,1.4572,-1
20110425  02:34:00,1.4573,1.4572,1.45735,1.45725,1.4572,1.45705,1.4572,1.4571,-1
20110425  02:35:00,1.4572,1.4571,1.45735,1.45725,1.45715,1.45705,1.45735,1.45725,-1
20110425  02:36:00,1.45735,1.45725,1.45735,1.4573,1.45715,1.45705,1.45715,1.45705,-1
20110425  02:37:00,1.45715,1.45705,1.4572,1.4571,1.457,1.4569,1.45705,1.457,-1
20110425  02:38:00,1.45705,1.457,1.45705,1.457,1.45695,1.4569,1.45705,1.45695,-1
20110425  02:39:00,1.45705,1.45695,1.4572,1.4571,1.457,1.45695,1.45715,1.4571,-1
20110425  02:40:00,1.45715,1.4571,1.4573,1.4572,1.45715,1.45705,1.45725,1.4571,-1
20110425  02:41:00,1.45725,1.4571,1.4573,1.45715,1.45715,1.45705,1.4573,1.45715,-1
20110425  02:42:00,1.4573,1.45715,1.4574,1.4573,1.45725,1.45715,1.4574,1.45725,-1
20110425  02:43:00,1.4574,1.45725,1.4578,1.45775,1.4574,1.45725,1.45775,1.45765,-1
20110425  02:44:00,1.45775,1.45765,1.4578,1.4577,1.45765,1.45755,1.4577,1.4576,-1
20110425  02:45:00,1.4577,1.4576,1.45785,1.45775,1.4576,1.45755,1.45785,1.45775,-1
20110425  02:46:00,1.45785,1.45775,1.458,1.45785,1.4578,1.4577,1.4579,1.45785,-1
20110425  02:47:00,1.4579,1.45785,1.45795,1.45785,1.4579,1.4578,1.4579,1.45785,-1
20110425  02:48:00,1.4579,1.45785,1.4579,1.45785,1.4578,1.4577,1.4579,1.45775,-1
20110425  02:49:00,1.4579,1.45775,1.45795,1.4578,1.45775,1.45765,1.45775,1.45765,-1
20110425  02:50:00,1.45775,1.45765,1.45775,1.4577,1.4576,1.4575,1.45775,1.45765,-1
20110425  02:51:00,1.45775,1.45765,1.45775,1.45765,1.4576,1.4575,1.4576,1.4575,-1
20110425  02:52:00,1.4576,1.4575,1.45765,1.45755,1.4576,1.4575,1.4576,1.45755,-1
20110425  02:53:00,1.4576,1.45755,1.4577,1.45765,1.4576,1.45755,1.4577,1.45765,-1
20110425  02:54:00,1.4577,1.45765,1.4578,1.4577,1.45765,1.45755,1.45775,1.4577,-1
20110425  02:55:00,1.45775,1.4577,1.45775,1.4577,1.4576,1.4575,1.4577,1.4576,-1
20110425  02:56:00,1.4577,1.4576,1.45775,1.45765,1.45765,1.45755,1.4577,1.4576,-1
20110425  02:57:00,1.4577,1.4576,1.4577,1.45765,1.4576,1.4575,1.45765,1.45755,-1
20110425  02:58:00,1.45765,1.45755,1.45765,1.45755,1.4572,1.4571,1.4574,1.45725,-1
20110425  02:59:00,1.4574,1.45725,1.4574,1.45725,1.4572,1.4571,1.45735,1.45725,-1
20110425  03:00:00,1.45735,1.45725,1.45745,1.4574,1.4572,1.45715,1.45735,1.45725,-1
20110425  03:01:00,1.45735,1.45725,1.45765,1.45755,1.45735,1.45725,1.45765,1.4575,-1
20110425  03:02:00,1.45765,1.4575,1.45765,1.4575,1.4575,1.45745,1.4576,1.4575,-1
20110425  03:03:00,1.4576,1.4575,1.4576,1.4575,1.45715,1.45705,1.4572,1.4571,-1
20110425  03:04:00,1.4572,1.4571,1.45735,1.45725,1.4572,1.4571,1.45735,1.45725,-1
20110425  03:05:00,1.45735,1.45725,1.4574,1.4573,1.45715,1.457,1.4572,1.4571,-1
20110425  03:06:00,1.4572,1.4571,1.45725,1.45715,1.45715,1.45705,1.45725,1.45715,-1
20110425  03:07:00,1.45725,1.45715,1.4573,1.4572,1.4572,1.4571,1.45725,1.45715,-1
20110425  03:08:00,1.45725,1.45715,1.4573,1.45715,1.4572,1.4571,1.45725,1.4571,-1
20110425  03:09:00,1.45725,1.4571,1.4574,1.4573,1.45725,1.4571,1.4573,1.45715,-1
20110425  03:10:00,1.4573,1.45715,1.45745,1.45735,1.4573,1.45715,1.45745,1.45735,-1
20110425  03:11:00,1.45745,1.45735,1.4577,1.4576,1.4574,1.4573,1.4577,1.4576,-1
20110425  03:12:00,1.4577,1.4576,1.4578,1.45775,1.45765,1.45755,1.4577,1.45755,-1
20110425  03:13:00,1.4577,1.45755,1.4578,1.45765,1.4576,1.4575,1.4576,1.45755,-1
20110425  03:14:00,1.4576,1.45755,1.4577,1.4576,1.4575,1.45735,1.4575,1.45735,-1
20110425  03:15:00,1.4575,1.45735,1.4575,1.4574,1.45735,1.45725,1.45735,1.4573,-1
20110425  03:16:00,1.45735,1.4573,1.45745,1.4574,1.45735,1.45725,1.45745,1.4573,-1
20110425  03:17:00,1.45745,1.4573,1.45745,1.45735,1.4574,1.4573,1.45745,1.45735,-1
20110425  03:18:00,1.45745,1.45735,1.45755,1.45745,1.45745,1.45735,1.45755,1.4574,-1
20110425  03:19:00,1.45755,1.4574,1.4579,1.4578,1.45755,1.4574,1.45785,1.45775,-1
20110425  03:20:00,1.45785,1.45775,1.4579,1.4578,1.45775,1.45765,1.45775,1.45765,-1
20110425  03:21:00,1.45775,1.45765,1.4579,1.4578,1.45775,1.45765,1.4579,1.45775,-1
20110425  03:22:00,1.4579,1.45775,1.45805,1.45795,1.4577,1.45765,1.458,1.4579,-1
20110425  03:23:00,1.458,1.4579,1.4581,1.458,1.4579,1.4578,1.45795,1.45785,-1
20110425  03:24:00,1.45795,1.45785,1.45805,1.45795,1.4579,1.45775,1.4579,1.4578,-1
20110425  03:25:00,1.4579,1.4578,1.45795,1.4578,1.45745,1.45735,1.45755,1.45745,-1
20110425  03:26:00,1.45755,1.45745,1.45765,1.45755,1.4575,1.4574,1.45765,1.4575,-1
20110425  03:27:00,1.45765,1.4575,1.4578,1.45765,1.45765,1.4575,1.45765,1.4576,-1
20110425  03:28:00,1.45765,1.4576,1.4578,1.4577,1.45765,1.4575,1.4578,1.4577,-1
20110425  03:29:00,1.4578,1.4577,1.4578,1.4577,1.4576,1.4575,1.45765,1.45755,-1
20110425  03:30:00,1.45765,1.45755,1.45765,1.45755,1.4575,1.4574,1.45755,1.45745,-1
20110425  03:31:00,1.45755,1.45745,1.4577,1.4576,1.45755,1.45745,1.4577,1.45755,-1
20110425  03:32:00,1.4577,1.45755,1.4578,1.4577,1.4577,1.45755,1.4578,1.45765,-1
20110425  03:33:00,1.4578,1.45765,1.4578,1.45765,1.4577,1.4576,1.4577,1.4576,-1
20110425  03:34:00,1.4577,1.4576,1.45775,1.4576,1.45765,1.45755,1.45775,1.4576,-1
20110425  03:35:00,1.45775,1.4576,1.45775,1.45765,1.4577,1.4576,1.45775,1.4576,-1
20110425  03:36:00,1.45775,1.4576,1.45775,1.4576,1.4576,1.45755,1.4576,1.45755,-1
20110425  03:37:00,1.4576,1.45755,1.45795,1.4578,1.4576,1.4575,1.45795,1.4578,-1
20110425  03:38:00,1.45795,1.4578,1.458,1.4579,1.4579,1.4578,1.45795,1.4578,-1
20110425  03:39:00,1.45795,1.4578,1.45795,1.45785,1.45775,1.4577,1.45785,1.45775,-1
20110425  03:40:00,1.45785,1.45775,1.45785,1.45775,1.45765,1.45755,1.45775,1.45765,-1
20110425  03:41:00,1.45775,1.45765,1.45785,1.4577,1.4577,1.45755,1.45775,1.45765,-1
20110425  03:42:00,1.45775,1.45765,1.45775,1.45765,1.4577,1.4576,1.45775,1.4576,-1
20110425  03:43:00,1.45775,1.4576,1.4579,1.4578,1.4577,1.4576,1.4578,1.4577,-1
20110425  03:44:00,1.4578,1.4577,1.4579,1.4578,1.4578,1.45765,1.4579,1.45775,-1
20110425  03:45:00,1.4579,1.45775,1.4579,1.4578,1.4578,1.4577,1.4578,1.4577,-1
20110425  03:46:00,1.4578,1.4577,1.4579,1.45775,1.4578,1.4577,1.45785,1.45775,-1
20110425  03:47:00,1.45785,1.45775,1.45785,1.45775,1.45775,1.45765,1.4578,1.4577,-1
20110425  03:48:00,1.4578,1.4577,1.4578,1.4577,1.4578,1.45765,1.4578,1.4577,-1
20110425  03:49:00,1.4578,1.4577,1.4581,1.45795,1.45775,1.45765,1.45805,1.45795,-1
20110425  03:50:00,1.45805,1.45795,1.4581,1.458,1.45795,1.4578,1.45795,1.4578,-1
20110425  03:51:00,1.45795,1.4578,1.45795,1.45785,1.4579,1.45775,1.4579,1.4578,-1
20110425  03:52:00,1.4579,1.4578,1.45805,1.45795,1.4579,1.45775,1.4579,1.4578,-1
20110425  03:53:00,1.4579,1.4578,1.458,1.45785,1.4579,1.4578,1.458,1.45785,-1
20110425  03:54:00,1.458,1.45785,1.458,1.4579,1.45795,1.45785,1.458,1.45785,-1
20110425  03:55:00,1.458,1.45785,1.45805,1.4579,1.45795,1.45785,1.45795,1.45785,-1
20110425  03:56:00,1.45795,1.45785,1.45805,1.45795,1.4579,1.4578,1.4579,1.4578,-1
20110425  03:57:00,1.4579,1.4578,1.45795,1.4578,1.45785,1.4577,1.45785,1.45775,-1
20110425  03:58:00,1.45785,1.45775,1.4579,1.45775,1.4578,1.45765,1.4578,1.4577,-1
20110425  03:59:00,1.4578,1.4577,1.45795,1.4578,1.4575,1.4574,1.45755,1.45745,-1
20110425  04:00:00,1.45755,1.45745,1.45795,1.4579,1.45755,1.45745,1.45795,1.45785,-1
20110425  04:01:00,1.45795,1.45785,1.45795,1.45785,1.4579,1.4578,1.4579,1.4578,-1
20110425  04:02:00,1.4579,1.4578,1.45795,1.4579,1.4579,1.4578,1.45795,1.45785,-1
20110425  04:03:00,1.45795,1.45785,1.4581,1.458,1.45795,1.45785,1.4581,1.458,-1
20110425  04:04:00,1.4581,1.458,1.4581,1.458,1.4578,1.45765,1.458,1.45785,-1
20110425  04:05:00,1.458,1.45785,1.4581,1.458,1.458,1.45785,1.4581,1.458,-1
20110425  04:06:00,1.4581,1.458,1.45815,1.45805,1.45805,1.45795,1.45805,1.458,-1
20110425  04:07:00,1.45805,1.458,1.45815,1.45805,1.45805,1.458,1.4581,1.458,-1
20110425  04:08:00,1.4581,1.458,1.4582,1.45805,1.4581,1.45795,1.4581,1.458,-1
20110425  04:09:00,1.4581,1.458,1.45815,1.45805,1.45805,1.45795,1.45815,1.458,-1
20110425  04:10:00,1.45815,1.458,1.45815,1.45805,1.4581,1.458,1.45815,1.458,-1
20110425  04:11:00,1.45815,1.458,1.45815,1.45805,1.4581,1.458,1.45815,1.45805,-1
20110425  04:12:00,1.45815,1.45805,1.4583,1.45815,1.4581,1.45805,1.45825,1.45815,-1
20110425  04:13:00,1.45825,1.45815,1.45835,1.4582,1.45825,1.45815,1.4583,1.45815,-1
20110425  04:14:00,1.4583,1.45815,1.45835,1.45825,1.45825,1.45815,1.45825,1.45815,-1
20110425  04:15:00,1.45825,1.45815,1.4583,1.4582,1.45815,1.45805,1.45815,1.45805,-1
20110425  04:16:00,1.45815,1.45805,1.4582,1.4581,1.45805,1.458,1.45815,1.458,-1
20110425  04:17:00,1.45815,1.458,1.4582,1.45805,1.45805,1.45795,1.4581,1.458,-1
20110425  04:18:00,1.4581,1.458,1.4581,1.458,1.458,1.4579,1.4581,1.458,-1
20110425  04:19:00,1.4581,1.458,1.45815,1.45805,1.4581,1.458,1.45815,1.458,-1
20110425  04:20:00,1.45815,1.458,1.45815,1.458,1.4581,1.458,1.4581,1.458,-1
20110425  04:21:00,1.4581,1.458,1.45815,1.45805,1.4581,1.458,1.45815,1.458,-1
20110425  04:22:00,1.45815,1.458,1.45815,1.458,1.458,1.45795,1.45805,1.45795,-1
20110425  04:23:00,1.45805,1.45795,1.45815,1.458,1.45805,1.45795,1.4581,1.458,-1
20110425  04:24:00,1.4581,1.458,1.45815,1.45805,1.4581,1.458,1.4581,1.458,-1
20110425  04:25:00,1.4581,1.458,1.4582,1.4581,1.4581,1.45795,1.4582,1.45805,-1
