20110915  00:33:00,1.3725,1.3724,1.3725,1.3724,1.37185,1.37175,1.3719,1.3718,-1
20110915  00:34:00,1.3719,1.3718,1.3719,1.3718,1.37135,1.37125,1.37135,1.3713,-1
20110915  00:35:00,1.37135,1.3713,1.37145,1.3714,1.37115,1.37105,1.37145,1.3714,-1
20110915  00:36:00,1.37145,1.3714,1.3717,1.3716,1.3713,1.3712,1.3715,1.3714,-1
20110915  00:37:00,1.3715,1.3714,1.3715,1.3714,1.3712,1.3711,1.3712,1.3711,-1
20110915  00:38:00,1.3712,1.3711,1.37145,1.3714,1.3712,1.3711,1.3713,1.3712,-1
20110915  00:39:00,1.3713,1.3712,1.3714,1.3713,1.3712,1.3711,1.3712,1.37115,-1
20110915  00:40:00,1.3712,1.37115,1.3713,1.3712,1.371,1.3709,1.371,1.3709,-1
20110915  00:41:00,1.371,1.3709,1.37125,1.3712,1.3709,1.3708,1.3712,1.37105,-1
20110915  00:42:00,1.3712,1.37105,1.37125,1.37115,1.3711,1.371,1.37125,1.37115,-1
20110915  00:43:00,1.37125,1.37115,1.3716,1.37155,1.37115,1.3711,1.3716,1.3715,-1
20110915  00:44:00,1.3716,1.3715,1.3719,1.3718,1.37155,1.37145,1.37185,1.37175,-1
20110915  00:45:00,1.37185,1.37175,1.37185,1.37175,1.37135,1.37125,1.37145,1.37135,-1
20110915  00:46:00,1.37145,1.37135,1.3715,1.37135,1.3711,1.37105,1.3714,1.37125,-1
20110915  00:47:00,1.3714,1.37125,1.3717,1.37165,1.3714,1.37125,1.3717,1.37165,-1
20110915  00:48:00,1.3717,1.37165,1.37185,1.37175,1.37165,1.37155,1.3718,1.37165,-1
20110915  00:49:00,1.3718,1.37165,1.37185,1.37175,1.37165,1.3716,1.37185,1.37175,-1
20110915  00:50:00,1.37185,1.37175,1.37185,1.37175,1.37175,1.37165,1.3718,1.3717,-1
20110915  00:51:00,1.3718,1.3717,1.3718,1.3717,1.3714,1.3713,1.37155,1.37145,-1
20110915  00:52:00,1.37155,1.37145,1.37175,1.3717,1.37155,1.37145,1.37175,1.3717,-1
20110915  00:53:00,1.37175,1.3717,1.3721,1.372,1.3717,1.37165,1.37185,1.37175,-1
20110915  00:54:00,1.37185,1.37175,1.37185,1.37175,1.37155,1.37145,1.3716,1.3715,-1
20110915  00:55:00,1.3716,1.3715,1.37165,1.37155,1.37125,1.37115,1.37125,1.37115,-1
20110915  00:56:00,1.37125,1.37115,1.3713,1.37115,1.37085,1.3708,1.37085,1.3708,-1
20110915  00:57:00,1.37085,1.3708,1.37095,1.37085,1.37075,1.3707,1.3709,1.3708,-1
20110915  00:58:00,1.3709,1.3708,1.371,1.3709,1.3708,1.3707,1.3709,1.37085,-1
20110915  00:59:00,1.3709,1.37085,1.37115,1.37105,1.3709,1.37085,1.37105,1.37095,-1
20110915  01:00:00,1.37105,1.37095,1.37115,1.3711,1.371,1.3709,1.37115,1.37105,-1
20110915  01:01:00,1.37115,1.37105,1.3713,1.37125,1.37115,1.37105,1.37125,1.3712,-1
20110915  01:02:00,1.37125,1.3712,1.37125,1.3712,1.371,1.3709,1.37105,1.37095,-1
20110915  01:03:00,1.37105,1.37095,1.37165,1.3716,1.37105,1.37095,1.37165,1.3716,-1
20110915  01:04:00,1.37165,1.3716,1.37185,1.3718,1.37135,1.37125,1.37135,1.37125,-1
20110915  01:05:00,1.37135,1.37125,1.37175,1.3717,1.37125,1.37115,1.37175,1.3717,-1
20110915  01:06:00,1.37175,1.3717,1.37185,1.37175,1.3715,1.3714,1.37185,1.37175,-1
20110915  01:07:00,1.37185,1.37175,1.372,1.37195,1.37165,1.3716,1.372,1.3719,-1
20110915  01:08:00,1.372,1.3719,1.37225,1.37215,1.3719,1.37185,1.3722,1.37205,-1
20110915  01:09:00,1.3722,1.37205,1.37265,1.3726,1.3722,1.37205,1.37225,1.37215,-1
20110915  01:10:00,1.37225,1.37215,1.3723,1.3722,1.37205,1.37195,1.3722,1.3721,-1
20110915  01:11:00,1.3722,1.3721,1.37225,1.3722,1.37205,1.372,1.37225,1.3721,-1
20110915  01:12:00,1.37225,1.3721,1.37225,1.37215,1.3721,1.372,1.3721,1.372,-1
20110915  01:13:00,1.3721,1.372,1.3722,1.3721,1.37185,1.3718,1.3719,1.3718,-1
20110915  01:14:00,1.3719,1.3718,1.372,1.37195,1.3719,1.3718,1.37195,1.3719,-1
20110915  01:15:00,1.37195,1.3719,1.372,1.3719,1.3716,1.37155,1.3717,1.3716,-1
20110915  01:16:00,1.3717,1.3716,1.3717,1.3716,1.37115,1.3711,1.3712,1.3711,-1
20110915  01:17:00,1.3712,1.3711,1.3719,1.37175,1.3711,1.371,1.37125,1.3712,-1
20110915  01:18:00,1.37125,1.3712,1.37125,1.3712,1.3711,1.371,1.37125,1.37115,-1
20110915  01:19:00,1.37125,1.37115,1.3715,1.3714,1.3712,1.3711,1.37145,1.37135,-1
20110915  01:20:00,1.37145,1.37135,1.37175,1.3717,1.3714,1.37135,1.3714,1.37135,-1
20110915  01:21:00,1.3714,1.37135,1.372,1.37195,1.37135,1.37125,1.37195,1.37185,-1
20110915  01:22:00,1.37195,1.37185,1.37195,1.37185,1.37175,1.37165,1.37185,1.37175,-1
20110915  01:23:00,1.37185,1.37175,1.3721,1.372,1.37185,1.37175,1.37195,1.37185,-1
20110915  01:24:00,1.37195,1.37185,1.372,1.37195,1.37185,1.37175,1.37195,1.3719,-1
20110915  01:25:00,1.37195,1.3719,1.3721,1.372,1.3719,1.37185,1.372,1.3719,-1
20110915  01:26:00,1.372,1.3719,1.3723,1.3722,1.37195,1.37185,1.37225,1.3722,-1
20110915  01:27:00,1.37225,1.3722,1.37225,1.3722,1.372,1.37195,1.37205,1.37195,-1
20110915  01:28:00,1.37205,1.37195,1.3721,1.372,1.37185,1.37175,1.372,1.37185,-1
20110915  01:29:00,1.372,1.37185,1.372,1.37195,1.3717,1.3716,1.3717,1.3716,-1
20110915  01:30:00,1.3717,1.3716,1.372,1.37195,1.37165,1.3716,1.372,1.37195,-1
20110915  01:31:00,1.372,1.37195,1.37215,1.37205,1.3718,1.3717,1.37205,1.37195,-1
20110915  01:32:00,1.37205,1.37195,1.37215,1.37205,1.372,1.3719,1.37215,1.372,-1
20110915  01:33:00,1.37215,1.372,1.3724,1.3723,1.37215,1.372,1.3723,1.3722,-1
20110915  01:34:00,1.3723,1.3722,1.3723,1.3722,1.37215,1.37205,1.3722,1.3721,-1
20110915  01:35:00,1.3722,1.3721,1.3722,1.3721,1.3719,1.37185,1.37205,1.37195,-1
20110915  01:36:00,1.37205,1.37195,1.37205,1.37195,1.3719,1.3718,1.3719,1.3718,-1
20110915  01:37:00,1.3719,1.3718,1.372,1.3719,1.37175,1.37165,1.37195,1.37185,-1
20110915  01:38:00,1.37195,1.37185,1.37195,1.37185,1.3718,1.3717,1.3718,1.3717,-1
20110915  01:39:00,1.3718,1.3717,1.3718,1.3717,1.37125,1.3712,1.3716,1.37155,-1
20110915  01:40:00,1.3716,1.37155,1.37165,1.3716,1.37135,1.3713,1.3715,1.37145,-1
20110915  01:41:00,1.3715,1.37145,1.37195,1.37185,1.3715,1.3714,1.3719,1.3718,-1
20110915  01:42:00,1.3719,1.3718,1.37195,1.37185,1.37185,1.37175,1.37185,1.37175,-1
20110915  01:43:00,1.37185,1.37175,1.37205,1.372,1.3718,1.37175,1.37205,1.37195,-1
20110915  01:44:00,1.37205,1.37195,1.37235,1.37225,1.372,1.37195,1.37215,1.37205,-1
20110915  01:45:00,1.37215,1.37205,1.3726,1.3725,1.37205,1.37195,1.37205,1.37195,-1
20110915  01:46:00,1.37205,1.37195,1.37225,1.37215,1.37195,1.3719,1.372,1.3719,-1
20110915  01:47:00,1.372,1.3719,1.372,1.37195,1.37175,1.37165,1.3718,1.37175,-1
20110915  01:48:00,1.3718,1.37175,1.3722,1.37215,1.3718,1.3717,1.37215,1.37205,-1
20110915  01:49:00,1.37215,1.37205,1.3723,1.3722,1.3721,1.372,1.37225,1.37215,-1
20110915  01:50:00,1.37225,1.37215,1.3723,1.3722,1.37225,1.37215,1.3723,1.3722,-1
20110915  01:51:00,1.3723,1.3722,1.3725,1.3724,1.37225,1.37215,1.3725,1.3724,-1
20110915  01:52:00,1.3725,1.3724,1.373,1.37295,1.3725,1.3724,1.37295,1.37285,-1
20110915  01:53:00,1.37295,1.37285,1.37295,1.37285,1.3723,1.37225,1.37235,1.37225,-1
20110915  01:54:00,1.37235,1.37225,1.3724,1.3723,1.37205,1.37195,1.37205,1.372,-1
20110915  01:55:00,1.37205,1.372,1.3723,1.37225,1.3719,1.37185,1.3722,1.3721,-1
20110915  01:56:00,1.3722,1.3721,1.37225,1.37215,1.3718,1.3717,1.3719,1.3718,-1
20110915  01:57:00,1.3719,1.3718,1.37195,1.3719,1.3718,1.3717,1.37195,1.3719,-1
20110915  01:58:00,1.37195,1.3719,1.372,1.3719,1.3719,1.3718,1.3719,1.3718,-1
20110915  01:59:00,1.3719,1.3718,1.37205,1.37195,1.3719,1.3718,1.372,1.37195,-1
20110915  02:00:00,1.372,1.37195,1.372,1.37195,1.37135,1.37125,1.37135,1.37125,-1
20110915  02:01:00,1.37135,1.37125,1.37135,1.37125,1.3712,1.3711,1.3712,1.37115,-1
20110915  02:02:00,1.3712,1.37115,1.37145,1.3714,1.3712,1.3711,1.3714,1.37135,-1
20110915  02:03:00,1.3714,1.37135,1.3718,1.37175,1.37135,1.3713,1.37165,1.37155,-1
20110915  02:04:00,1.37165,1.37155,1.37165,1.3716,1.37125,1.3712,1.37135,1.37125,-1
20110915  02:05:00,1.37135,1.37125,1.37135,1.37125,1.37095,1.37085,1.37105,1.371,-1
20110915  02:06:00,1.37105,1.371,1.37115,1.37105,1.37075,1.3707,1.37085,1.3707,-1
20110915  02:07:00,1.37085,1.3707,1.3714,1.37135,1.3708,1.3707,1.37135,1.37125,-1
20110915  02:08:00,1.37135,1.37125,1.37145,1.37135,1.37125,1.37115,1.3714,1.37125,-1
20110915  02:09:00,1.3714,1.37125,1.37155,1.37145,1.3712,1.3711,1.37125,1.37115,-1
20110915  02:10:00,1.37125,1.37115,1.37175,1.37165,1.3711,1.371,1.3717,1.3716,-1
20110915  02:11:00,1.3717,1.3716,1.3717,1.3716,1.3713,1.3712,1.3716,1.3715,-1
20110915  02:12:00,1.3716,1.3715,1.3717,1.3716,1.3715,1.37145,1.3717,1.3716,-1
20110915  02:13:00,1.3717,1.3716,1.3717,1.3716,1.37155,1.37145,1.37165,1.37155,-1
20110915  02:14:00,1.37165,1.37155,1.37175,1.3717,1.3714,1.37135,1.37175,1.37165,-1
20110915  02:15:00,1.37175,1.37165,1.3726,1.37255,1.37175,1.37165,1.37245,1.37235,-1
20110915  02:16:00,1.37245,1.37235,1.3725,1.3724,1.37225,1.37215,1.37235,1.37225,-1
20110915  02:17:00,1.37235,1.37225,1.37265,1.3726,1.37215,1.3721,1.37245,1.3724,-1
20110915  02:18:00,1.37245,1.3724,1.37245,1.3724,1.3718,1.3717,1.3719,1.37175,-1
20110915  02:19:00,1.3719,1.37175,1.3722,1.37215,1.3718,1.37175,1.3722,1.3721,-1
20110915  02:20:00,1.3722,1.3721,1.3723,1.3722,1.3721,1.372,1.37225,1.37215,-1
20110915  02:21:00,1.37225,1.37215,1.37245,1.3724,1.37215,1.37205,1.37215,1.37205,-1
20110915  02:22:00,1.37215,1.37205,1.37245,1.37235,1.37215,1.37205,1.37235,1.3723,-1
20110915  02:23:00,1.37235,1.3723,1.3727,1.3726,1.37235,1.3723,1.3725,1.3724,-1
20110915  02:24:00,1.3725,1.3724,1.3725,1.37245,1.37225,1.37215,1.37225,1.3722,-1
20110915  02:25:00,1.37225,1.3722,1.37235,1.37225,1.37195,1.37185,1.37215,1.3721,-1
20110915  02:26:00,1.37215,1.3721,1.3724,1.3723,1.37215,1.3721,1.3724,1.3723,-1
20110915  02:27:00,1.3724,1.3723,1.3727,1.37265,1.3724,1.3723,1.37265,1.3725,-1
20110915  02:28:00,1.37265,1.3725,1.37375,1.3737,1.37255,1.37245,1.3736,1.3735,-1
20110915  02:29:00,1.3736,1.3735,1.37415,1.37405,1.37355,1.3735,1.3739,1.37385,-1
20110915  02:30:00,1.3739,1.37385,1.3743,1.3742,1.37375,1.3737,1.37425,1.3742,-1
20110915  02:31:00,1.37425,1.3742,1.3743,1.3742,1.37385,1.37375,1.37385,1.37375,-1
20110915  02:32:00,1.37385,1.37375,1.3741,1.37405,1.37375,1.3737,1.3741,1.374,-1
20110915  02:33:00,1.3741,1.374,1.3741,1.374,1.3738,1.37375,1.37385,1.37375,-1
20110915  02:34:00,1.37385,1.37375,1.37415,1.3741,1.37385,1.37375,1.37385,1.37375,-1
20110915  02:35:00,1.37385,1.37375,1.37385,1.37375,1.3734,1.3733,1.37365,1.37355,-1
20110915  02:36:00,1.37365,1.37355,1.37365,1.3736,1.3733,1.3732,1.3733,1.37325,-1
20110915  02:37:00,1.3733,1.37325,1.3733,1.37325,1.37305,1.373,1.37315,1.3731,-1
20110915  02:38:00,1.37315,1.3731,1.3737,1.3736,1.37315,1.3731,1.37365,1.37355,-1
20110915  02:39:00,1.37365,1.37355,1.37375,1.3737,1.37335,1.37325,1.3734,1.3733,-1
20110915  02:40:00,1.3734,1.3733,1.37345,1.3734,1.3731,1.37305,1.37315,1.37305,-1
20110915  02:41:00,1.37315,1.37305,1.37315,1.37305,1.373,1.3729,1.3731,1.373,-1
20110915  02:42:00,1.3731,1.373,1.3739,1.37385,1.37305,1.373,1.37385,1.3738,-1
20110915  02:43:00,1.37385,1.3738,1.3741,1.374,1.3738,1.3737,1.37405,1.37395,-1
20110915  02:44:00,1.37405,1.37395,1.3746,1.37455,1.37405,1.37395,1.37435,1.3743,-1
20110915  02:45:00,1.37435,1.3743,1.3744,1.3743,1.37405,1.374,1.37415,1.37405,-1
20110915  02:46:00,1.37415,1.37405,1.3742,1.37415,1.37385,1.3738,1.3739,1.3738,-1
20110915  02:47:00,1.3739,1.3738,1.3739,1.3738,1.37325,1.37315,1.37325,1.3732,-1
20110915  02:48:00,1.37325,1.3732,1.3738,1.3737,1.3732,1.37315,1.3735,1.37345,-1
20110915  02:49:00,1.3735,1.37345,1.3735,1.37345,1.3734,1.3733,1.37345,1.37335,-1
20110915  02:50:00,1.37345,1.37335,1.37375,1.37365,1.3733,1.37325,1.3734,1.3733,-1
20110915  02:51:00,1.3734,1.3733,1.37375,1.3737,1.3734,1.3733,1.37375,1.3737,-1
20110915  02:52:00,1.37375,1.3737,1.3744,1.3743,1.3737,1.37365,1.3743,1.37425,-1
20110915  02:53:00,1.3743,1.37425,1.37435,1.3743,1.37365,1.37355,1.37385,1.37375,-1
20110915  02:54:00,1.37385,1.37375,1.37385,1.3738,1.3735,1.37345,1.3738,1.3737,-1
20110915  02:55:00,1.3738,1.3737,1.3738,1.3737,1.3726,1.3725,1.37265,1.3726,-1
20110915  02:56:00,1.37265,1.3726,1.37265,1.3726,1.3715,1.37145,1.3717,1.37165,-1
20110915  02:57:00,1.3717,1.37165,1.3727,1.37265,1.37125,1.3712,1.3727,1.3726,-1
20110915  02:58:00,1.3727,1.3726,1.3728,1.37275,1.3722,1.3721,1.37255,1.37245,-1
20110915  02:59:00,1.37255,1.37245,1.37295,1.3729,1.3722,1.37215,1.37245,1.37235,-1
20110915  03:00:00,1.37245,1.37235,1.3725,1.37245,1.3719,1.37185,1.3725,1.37245,-1
20110915  03:01:00,1.3725,1.37245,1.3731,1.37305,1.37235,1.37225,1.37235,1.37225,-1
20110915  03:02:00,1.37235,1.37225,1.37335,1.3733,1.3723,1.37225,1.37285,1.37275,-1
20110915  03:03:00,1.37285,1.37275,1.37375,1.37365,1.37285,1.37275,1.3733,1.3732,-1
20110915  03:04:00,1.3733,1.3732,1.3736,1.37355,1.3731,1.37305,1.3731,1.37305,-1
20110915  03:05:00,1.3731,1.37305,1.37325,1.37315,1.3726,1.37255,1.37285,1.3728,-1
20110915  03:06:00,1.37285,1.3728,1.37305,1.373,1.3726,1.3725,1.37295,1.37285,-1
20110915  03:07:00,1.37295,1.37285,1.3733,1.37325,1.3727,1.3726,1.3732,1.37315,-1
20110915  03:08:00,1.3732,1.37315,1.37355,1.37345,1.373,1.3729,1.3732,1.37315,-1
20110915  03:09:00,1.3732,1.37315,1.37345,1.3734,1.3731,1.373,1.37345,1.37335,-1
20110915  03:10:00,1.37345,1.37335,1.37345,1.37335,1.3718,1.3717,1.3725,1.37245,-1
20110915  03:11:00,1.3725,1.37245,1.3726,1.37255,1.37205,1.372,1.3722,1.3721,-1
20110915  03:12:00,1.3722,1.3721,1.3733,1.3732,1.3722,1.3721,1.3729,1.37285,-1
20110915  03:13:00,1.3729,1.37285,1.37305,1.373,1.3724,1.3723,1.37255,1.3725,-1
20110915  03:14:00,1.37255,1.3725,1.373,1.3729,1.3724,1.37235,1.37285,1.37275,-1
20110915  03:15:00,1.37285,1.37275,1.3729,1.3728,1.372,1.37195,1.37215,1.37205,-1
20110915  03:16:00,1.37215,1.37205,1.3724,1.3723,1.3718,1.37175,1.3722,1.37215,-1
20110915  03:17:00,1.3722,1.37215,1.3726,1.37255,1.37195,1.3719,1.3725,1.37245,-1
20110915  03:18:00,1.3725,1.37245,1.37285,1.37275,1.3724,1.37235,1.3727,1.3726,-1
20110915  03:19:00,1.3727,1.3726,1.37275,1.37265,1.3721,1.37205,1.3721,1.37205,-1
20110915  03:20:00,1.3721,1.37205,1.3727,1.3726,1.3721,1.372,1.37265,1.37255,-1
20110915  03:21:00,1.37265,1.37255,1.3731,1.373,1.3726,1.37255,1.3727,1.37265,-1
20110915  03:22:00,1.3727,1.37265,1.3733,1.3732,1.3726,1.3725,1.37325,1.3732,-1
20110915  03:23:00,1.37325,1.3732,1.37375,1.3737,1.37325,1.37315,1.37375,1.37365,-1
20110915  03:24:00,1.37375,1.37365,1.3743,1.3742,1.3735,1.37345,1.3742,1.37415,-1
20110915  03:25:00,1.3742,1.37415,1.3752,1.37515,1.3741,1.37405,1.375,1.37495,-1
20110915  03:26:00,1.375,1.37495,1.3751,1.375,1.37455,1.3745,1.3746,1.3745,-1
20110915  03:27:00,1.3746,1.3745,1.37485,1.3748,1.3742,1.3741,1.3744,1.37435,-1
20110915  03:28:00,1.3744,1.37435,1.3745,1.37445,1.37425,1.3742,1.3743,1.3742,-1
20110915  03:29:00,1.3743,1.3742,1.3755,1.3754,1.3743,1.3742,1.3751,1.375,-1
20110915  03:30:00,1.3751,1.375,1.3754,1.3753,1.3747,1.3746,1.37485,1.3748,-1
20110915  03:31:00,1.37485,1.3748,1.3753,1.3752,1.3748,1.37475,1.3752,1.3751,-1
20110915  03:32:00,1.3752,1.3751,1.37535,1.37525,1.3746,1.3745,1.3748,1.3747,-1
20110915  03:33:00,1.3748,1.3747,1.3749,1.3748,1.37435,1.37425,1.3744,1.37435,-1
20110915  03:34:00,1.3744,1.37435,1.37465,1.3746,1.3743,1.37425,1.37465,1.37455,-1
20110915  03:35:00,1.37465,1.37455,1.3752,1.37515,1.3746,1.37455,1.37505,1.37495,-1
20110915  03:36:00,1.37505,1.37495,1.37515,1.37505,1.37465,1.3746,1.37515,1.37505,-1
20110915  03:37:00,1.37515,1.37505,1.37515,1.3751,1.375,1.3749,1.37505,1.37495,-1
20110915  03:38:00,1.37505,1.37495,1.3759,1.3758,1.375,1.37495,1.3755,1.3754,-1
20110915  03:39:00,1.3755,1.3754,1.37575,1.3757,1.37505,1.375,1.37555,1.3755,-1
20110915  03:40:00,1.37555,1.3755,1.3758,1.3757,1.3753,1.37525,1.3755,1.3754,-1
20110915  03:41:00,1.3755,1.3754,1.3757,1.3756,1.37545,1.3754,1.3756,1.3755,-1
20110915  03:42:00,1.3756,1.3755,1.3758,1.37575,1.3753,1.37525,1.37545,1.37535,-1
20110915  03:43:00,1.37545,1.37535,1.3756,1.3755,1.3754,1.37535,1.37555,1.3755,-1
20110915  03:44:00,1.37555,1.3755,1.3767,1.3766,1.37555,1.3755,1.3767,1.3766,-1
20110915  03:45:00,1.3767,1.3766,1.37685,1.3768,1.37645,1.3764,1.37665,1.3766,-1
20110915  03:46:00,1.37665,1.3766,1.3774,1.3773,1.37665,1.3766,1.37705,1.377,-1
20110915  03:47:00,1.37705,1.377,1.3773,1.3772,1.377,1.3769,1.37715,1.3771,-1
20110915  03:48:00,1.37715,1.3771,1.37745,1.37735,1.3771,1.377,1.37735,1.3773,-1
20110915  03:49:00,1.37735,1.3773,1.37755,1.3775,1.37725,1.3772,1.37725,1.3772,-1
20110915  03:50:00,1.37725,1.3772,1.37725,1.3772,1.37695,1.3769,1.377,1.37695,-1
20110915  03:51:00,1.377,1.37695,1.37705,1.377,1.37665,1.3766,1.3767,1.3766,-1
20110915  03:52:00,1.3767,1.3766,1.37695,1.3769,1.37655,1.3765,1.3769,1.37685,-1
20110915  03:53:00,1.3769,1.37685,1.37695,1.3769,1.37665,1.37655,1.37685,1.37675,-1
20110915  03:54:00,1.37685,1.37675,1.37685,1.37675,1.37645,1.3764,1.3765,1.37645,-1
20110915  03:55:00,1.3765,1.37645,1.3765,1.37645,1.3763,1.37625,1.37635,1.37625,-1
20110915  03:56:00,1.37635,1.37625,1.37685,1.3768,1.37625,1.3762,1.37685,1.37675,-1
20110915  03:57:00,1.37685,1.37675,1.37735,1.3773,1.37685,1.37675,1.377,1.37695,-1
20110915  03:58:00,1.377,1.37695,1.377,1.37695,1.3768,1.37675,1.3768,1.37675,-1
20110915  03:59:00,1.3768,1.37675,1.37695,1.3769,1.3767,1.37665,1.37685,1.37675,-1
20110915  04:00:00,1.37685,1.37675,1.3773,1.37725,1.37665,1.37655,1.3773,1.37725,-1
20110915  04:01:00,1.3773,1.37725,1.3777,1.37765,1.37705,1.37695,1.37715,1.37705,-1
20110915  04:02:00,1.37715,1.37705,1.3774,1.3773,1.3771,1.37705,1.37725,1.3772,-1
20110915  04:03:00,1.37725,1.3772,1.3773,1.3772,1.3765,1.37645,1.3766,1.37655,-1
20110915  04:04:00,1.3766,1.37655,1.37665,1.3766,1.3763,1.3762,1.37635,1.37625,-1
20110915  04:05:00,1.37635,1.37625,1.37665,1.3766,1.3763,1.37625,1.37645,1.37635,-1
20110915  04:06:00,1.37645,1.37635,1.37645,1.37635,1.37605,1.376,1.37605,1.376,-1
20110915  04:07:00,1.37605,1.376,1.3767,1.37665,1.37605,1.376,1.37655,1.3765,-1
20110915  04:08:00,1.37655,1.3765,1.3769,1.37685,1.3763,1.37625,1.3766,1.37655,-1
20110915  04:09:00,1.3766,1.37655,1.3766,1.37655,1.37645,1.3764,1.37655,1.3765,-1
20110915  04:10:00,1.37655,1.3765,1.3769,1.3768,1.37625,1.37615,1.37625,1.3762,-1
20110915  04:11:00,1.37625,1.3762,1.3765,1.3764,1.37625,1.37615,1.3764,1.37635,-1
20110915  04:12:00,1.3764,1.37635,1.3764,1.37635,1.3762,1.37615,1.3763,1.3762,-1
20110915  04:13:00,1.3763,1.3762,1.37635,1.3763,1.376,1.37595,1.37615,1.37605,-1
20110915  04:14:00,1.37615,1.37605,1.37615,1.3761,1.376,1.3759,1.37615,1.37605,-1
20110915  04:15:00,1.37615,1.37605,1.37695,1.37685,1.37595,1.3759,1.3769,1.3768,-1
20110915  04:16:00,1.3769,1.3768,1.3769,1.37685,1.37645,1.37635,1.37685,1.37675,-1
20110915  04:17:00,1.37685,1.37675,1.37685,1.3768,1.37665,1.3766,1.37665,1.3766,-1
20110915  04:18:00,1.37665,1.3766,1.3768,1.37675,1.3766,1.37655,1.3767,1.3766,-1
20110915  04:19:00,1.3767,1.3766,1.3775,1.3774,1.3766,1.37655,1.3775,1.3774,-1
20110915  04:20:00,1.3775,1.3774,1.37775,1.3777,1.37715,1.3771,1.37765,1.37755,-1
20110915  04:21:00,1.37765,1.37755,1.3778,1.37775,1.3773,1.37725,1.37745,1.37735,-1
20110915  04:22:00,1.37745,1.37735,1.3779,1.37785,1.37745,1.37735,1.37785,1.3778,-1
20110915  04:23:00,1.37785,1.3778,1.37795,1.3779,1.3775,1.37745,1.37755,1.3775,-1
20110915  04:24:00,1.37755,1.3775,1.37815,1.3781,1.37755,1.3775,1.378,1.3779,-1
20110915  04:25:00,1.378,1.3779,1.37805,1.378,1.3776,1.3775,1.37775,1.37765,-1
