20110429  00:25:00,1.483,1.4829,1.483,1.48295,1.483,1.4829,1.483,1.48295,-1
20110429  00:26:00,1.483,1.48295,1.4833,1.4832,1.483,1.48295,1.4833,1.48315,-1
20110429  00:27:00,1.4833,1.48315,1.4833,1.4832,1.4832,1.4831,1.4833,1.4832,-1
20110429  00:28:00,1.4833,1.4832,1.4833,1.4832,1.4833,1.4832,1.4833,1.4832,-1
20110429  00:29:00,1.4833,1.4832,1.4833,1.4832,1.4833,1.4832,1.4833,1.4832,-1
20110429  00:30:00,1.4833,1.4832,1.4833,1.4832,1.4833,1.4832,1.4833,1.4832,-1
20110429  00:31:00,1.4833,1.4832,1.48375,1.48365,1.4833,1.4832,1.4837,1.48365,-1
20110429  00:32:00,1.4837,1.48365,1.48375,1.48365,1.48365,1.48355,1.4837,1.48365,-1
20110429  00:33:00,1.4837,1.48365,1.4837,1.48365,1.48365,1.48355,1.4837,1.4836,-1
20110429  00:34:00,1.4837,1.4836,1.4837,1.4836,1.48365,1.48355,1.4837,1.4836,-1
20110429  00:35:00,1.4837,1.4836,1.4838,1.48375,1.4837,1.4836,1.4838,1.48365,-1
20110429  00:36:00,1.4838,1.48365,1.4838,1.48365,1.4837,1.4836,1.4837,1.4836,-1
20110429  00:37:00,1.4837,1.4836,1.4838,1.4837,1.4837,1.4836,1.4838,1.4837,-1
20110429  00:38:00,1.4838,1.4837,1.4838,1.4837,1.4837,1.4836,1.48375,1.48365,-1
20110429  00:39:00,1.48375,1.48365,1.4838,1.48365,1.48355,1.4835,1.4837,1.48355,-1
20110429  00:40:00,1.4837,1.48355,1.4837,1.4836,1.48365,1.48355,1.4837,1.4836,-1
20110429  00:41:00,1.4837,1.4836,1.4837,1.4836,1.4837,1.48355,1.4837,1.48355,-1
20110429  00:42:00,1.4837,1.48355,1.4837,1.4836,1.48355,1.48345,1.4836,1.48345,-1
20110429  00:43:00,1.4836,1.48345,1.4836,1.4835,1.4835,1.4834,1.4835,1.4834,-1
20110429  00:44:00,1.4835,1.4834,1.48355,1.4834,1.4833,1.4832,1.4833,1.4832,-1
20110429  00:45:00,1.4833,1.4832,1.4833,1.4832,1.4833,1.4832,1.4833,1.4832,-1
20110429  00:46:00,1.4833,1.4832,1.4833,1.4832,1.48325,1.4832,1.48325,1.4832,-1
20110429  00:47:00,1.48325,1.4832,1.4834,1.48325,1.48325,1.48315,1.48335,1.48325,-1
20110429  00:48:00,1.48335,1.48325,1.48335,1.48325,1.4833,1.4832,1.48335,1.4832,-1
20110429  00:49:00,1.48335,1.4832,1.48335,1.48325,1.4833,1.4832,1.48335,1.4832,-1
20110429  00:50:00,1.48335,1.4832,1.48335,1.4832,1.4829,1.4828,1.4829,1.4828,-1
20110429  00:51:00,1.4829,1.4828,1.483,1.4829,1.4829,1.4828,1.48295,1.4828,-1
20110429  00:52:00,1.48295,1.4828,1.483,1.4829,1.48295,1.4828,1.483,1.48285,-1
20110429  00:53:00,1.483,1.48285,1.483,1.4829,1.483,1.48285,1.483,1.48285,-1
20110429  00:54:00,1.483,1.48285,1.483,1.4829,1.48295,1.48285,1.483,1.4829,-1
20110429  00:55:00,1.483,1.4829,1.483,1.4829,1.483,1.4829,1.483,1.4829,-1
20110429  00:56:00,1.483,1.4829,1.483,1.4829,1.48275,1.4826,1.48275,1.48265,-1
20110429  00:57:00,1.48275,1.48265,1.48285,1.48275,1.48275,1.48265,1.4828,1.48275,-1
20110429  00:58:00,1.4828,1.48275,1.48285,1.48275,1.4828,1.4827,1.4828,1.4827,-1
20110429  00:59:00,1.4828,1.4827,1.48285,1.48275,1.4828,1.4827,1.48285,1.4827,-1
20110429  01:00:00,1.48285,1.4827,1.483,1.4829,1.4828,1.4827,1.48295,1.4829,-1
20110429  01:01:00,1.48295,1.4829,1.48325,1.48315,1.48295,1.4829,1.4832,1.4831,-1
20110429  01:02:00,1.4832,1.4831,1.4832,1.48315,1.4831,1.483,1.4832,1.4831,-1
20110429  01:03:00,1.4832,1.4831,1.48335,1.4833,1.4829,1.4828,1.4829,1.48285,-1
20110429  01:04:00,1.4829,1.48285,1.4829,1.48285,1.4829,1.48285,1.4829,1.48285,-1
20110429  01:05:00,1.4829,1.48285,1.4832,1.4831,1.48285,1.4828,1.4832,1.4831,-1
20110429  01:06:00,1.4832,1.4831,1.48325,1.48315,1.48305,1.483,1.4832,1.48315,-1
20110429  01:07:00,1.4832,1.48315,1.4834,1.4833,1.4832,1.4831,1.48335,1.48325,-1
20110429  01:08:00,1.48335,1.48325,1.48335,1.48325,1.4831,1.483,1.48315,1.4831,-1
20110429  01:09:00,1.48315,1.4831,1.4833,1.4832,1.48315,1.4831,1.4833,1.4832,-1
20110429  01:10:00,1.4833,1.4832,1.48365,1.48355,1.4833,1.4832,1.4836,1.4835,-1
20110429  01:11:00,1.4836,1.4835,1.4837,1.4836,1.4834,1.4833,1.4835,1.4834,-1
20110429  01:12:00,1.4835,1.4834,1.48355,1.48345,1.4833,1.48315,1.4833,1.4832,-1
20110429  01:13:00,1.4833,1.4832,1.4833,1.4832,1.4832,1.4831,1.48325,1.48315,-1
20110429  01:14:00,1.48325,1.48315,1.4833,1.4832,1.4832,1.4831,1.4833,1.4832,-1
20110429  01:15:00,1.4833,1.4832,1.4835,1.4834,1.4833,1.4832,1.4835,1.4834,-1
20110429  01:16:00,1.4835,1.4834,1.4835,1.4834,1.48345,1.4834,1.4835,1.4834,-1
20110429  01:17:00,1.4835,1.4834,1.4835,1.48345,1.4834,1.48335,1.4835,1.4834,-1
20110429  01:18:00,1.4835,1.4834,1.4837,1.4836,1.48345,1.4834,1.4837,1.4836,-1
20110429  01:19:00,1.4837,1.4836,1.484,1.4839,1.48365,1.48355,1.4839,1.4838,-1
20110429  01:20:00,1.4839,1.4838,1.48425,1.48415,1.4839,1.4838,1.48425,1.48415,-1
20110429  01:21:00,1.48425,1.48415,1.4844,1.48435,1.484,1.4839,1.4841,1.48395,-1
20110429  01:22:00,1.4841,1.48395,1.4841,1.484,1.484,1.4839,1.48405,1.484,-1
20110429  01:23:00,1.48405,1.484,1.4841,1.484,1.48395,1.48385,1.48395,1.48385,-1
20110429  01:24:00,1.48395,1.48385,1.48425,1.4842,1.48395,1.48385,1.48415,1.4841,-1
20110429  01:25:00,1.48415,1.4841,1.4842,1.4841,1.484,1.4839,1.484,1.4839,-1
20110429  01:26:00,1.484,1.4839,1.484,1.4839,1.48375,1.48365,1.48395,1.4838,-1
20110429  01:27:00,1.48395,1.4838,1.48395,1.4838,1.4838,1.4837,1.48385,1.48375,-1
20110429  01:28:00,1.48385,1.48375,1.4839,1.4838,1.4838,1.48365,1.4838,1.48365,-1
20110429  01:29:00,1.4838,1.48365,1.4838,1.48365,1.4836,1.4835,1.48365,1.4835,-1
20110429  01:30:00,1.48365,1.4835,1.4838,1.4837,1.48365,1.4835,1.4838,1.48365,-1
20110429  01:31:00,1.4838,1.48365,1.48385,1.48375,1.48375,1.48365,1.4838,1.4837,-1
20110429  01:32:00,1.4838,1.4837,1.4838,1.4837,1.48375,1.48365,1.48375,1.48365,-1
20110429  01:33:00,1.48375,1.48365,1.48385,1.48375,1.4837,1.4836,1.4837,1.4836,-1
20110429  01:34:00,1.4837,1.4836,1.48385,1.4837,1.4837,1.48355,1.4838,1.48365,-1
20110429  01:35:00,1.4838,1.48365,1.4841,1.48395,1.4838,1.48365,1.484,1.4839,-1
20110429  01:36:00,1.484,1.4839,1.48475,1.48465,1.484,1.4839,1.4845,1.4844,-1
20110429  01:37:00,1.4845,1.4844,1.48455,1.48445,1.4844,1.4843,1.48445,1.48435,-1
20110429  01:38:00,1.48445,1.48435,1.48475,1.48465,1.48445,1.48435,1.4847,1.48455,-1
20110429  01:39:00,1.4847,1.48455,1.4849,1.48485,1.48455,1.48445,1.48455,1.48445,-1
20110429  01:40:00,1.48455,1.48445,1.4848,1.4847,1.48455,1.4844,1.4846,1.48455,-1
20110429  01:41:00,1.4846,1.48455,1.4848,1.4847,1.4846,1.48455,1.4848,1.48465,-1
20110429  01:42:00,1.4848,1.48465,1.4848,1.48465,1.48465,1.48455,1.4847,1.48455,-1
20110429  01:43:00,1.4847,1.48455,1.4847,1.4846,1.4847,1.48455,1.4847,1.48455,-1
20110429  01:44:00,1.4847,1.48455,1.4847,1.4846,1.48445,1.48435,1.4845,1.48435,-1
20110429  01:45:00,1.4845,1.48435,1.4845,1.48435,1.4842,1.4841,1.48435,1.4842,-1
20110429  01:46:00,1.48435,1.4842,1.4844,1.4843,1.48435,1.4842,1.4844,1.48425,-1
20110429  01:47:00,1.4844,1.48425,1.4845,1.48435,1.48435,1.48425,1.4845,1.48435,-1
20110429  01:48:00,1.4845,1.48435,1.4846,1.4845,1.4844,1.4843,1.4844,1.4843,-1
20110429  01:49:00,1.4844,1.4843,1.4846,1.4845,1.4844,1.4843,1.48455,1.48445,-1
20110429  01:50:00,1.48455,1.48445,1.4846,1.48445,1.4845,1.4844,1.4846,1.48445,-1
20110429  01:51:00,1.4846,1.48445,1.4846,1.48445,1.48445,1.48435,1.48445,1.48435,-1
20110429  01:52:00,1.48445,1.48435,1.4845,1.4844,1.4844,1.48435,1.4845,1.48435,-1
20110429  01:53:00,1.4845,1.48435,1.48455,1.48445,1.48445,1.48435,1.48445,1.48435,-1
20110429  01:54:00,1.48445,1.48435,1.4845,1.48435,1.48435,1.48425,1.4844,1.4843,-1
20110429  01:55:00,1.4844,1.4843,1.4845,1.48435,1.48435,1.4843,1.4845,1.48435,-1
20110429  01:56:00,1.4845,1.48435,1.4847,1.4846,1.48445,1.48435,1.4845,1.48435,-1
20110429  01:57:00,1.4845,1.48435,1.48455,1.4845,1.4844,1.48435,1.4845,1.4844,-1
20110429  01:58:00,1.4845,1.4844,1.4845,1.4844,1.4844,1.48435,1.4844,1.48435,-1
20110429  01:59:00,1.4844,1.48435,1.4845,1.4844,1.48425,1.48415,1.4843,1.4842,-1
20110429  02:00:00,1.4843,1.4842,1.4843,1.4842,1.48325,1.48305,1.4837,1.4836,-1
20110429  02:01:00,1.4837,1.4836,1.48405,1.48395,1.48365,1.48355,1.4838,1.4837,-1
20110429  02:02:00,1.4838,1.4837,1.48405,1.48395,1.4838,1.48365,1.48385,1.4837,-1
20110429  02:03:00,1.48385,1.4837,1.484,1.4839,1.4838,1.4837,1.48395,1.48385,-1
20110429  02:04:00,1.48395,1.48385,1.4841,1.484,1.4835,1.4834,1.4835,1.4834,-1
20110429  02:05:00,1.4835,1.4834,1.48355,1.48345,1.48335,1.48325,1.4834,1.4833,-1
20110429  02:06:00,1.4834,1.4833,1.48375,1.48365,1.4834,1.4833,1.4837,1.4836,-1
20110429  02:07:00,1.4837,1.4836,1.4838,1.48375,1.4837,1.4836,1.4837,1.48365,-1
20110429  02:08:00,1.4837,1.48365,1.4837,1.48365,1.4833,1.4832,1.4835,1.4834,-1
20110429  02:09:00,1.4835,1.4834,1.48375,1.4836,1.4835,1.4834,1.4837,1.4836,-1
20110429  02:10:00,1.4837,1.4836,1.4838,1.4837,1.48325,1.48315,1.48325,1.48315,-1
20110429  02:11:00,1.48325,1.48315,1.4834,1.48325,1.4832,1.48315,1.4833,1.48315,-1
20110429  02:12:00,1.4833,1.48315,1.4835,1.4834,1.48325,1.4831,1.4833,1.4832,-1
20110429  02:13:00,1.4833,1.4832,1.4835,1.4834,1.48325,1.48315,1.4834,1.4833,-1
20110429  02:14:00,1.4834,1.4833,1.4834,1.4833,1.4832,1.48315,1.4834,1.4833,-1
20110429  02:15:00,1.4834,1.4833,1.4834,1.48335,1.4832,1.4831,1.4834,1.4833,-1
20110429  02:16:00,1.4834,1.4833,1.4837,1.4836,1.4834,1.48325,1.4837,1.48355,-1
20110429  02:17:00,1.4837,1.48355,1.48415,1.4841,1.48365,1.48355,1.48415,1.48405,-1
20110429  02:18:00,1.48415,1.48405,1.48415,1.48405,1.4838,1.48375,1.4838,1.48375,-1
20110429  02:19:00,1.4838,1.48375,1.4838,1.48375,1.48355,1.48345,1.4836,1.4835,-1
20110429  02:20:00,1.4836,1.4835,1.4836,1.4835,1.4835,1.4834,1.4835,1.4834,-1
20110429  02:21:00,1.4835,1.4834,1.4836,1.4835,1.48345,1.48335,1.4835,1.4834,-1
20110429  02:22:00,1.4835,1.4834,1.48355,1.4834,1.4834,1.48335,1.4834,1.48335,-1
20110429  02:23:00,1.4834,1.48335,1.4835,1.48335,1.4833,1.4832,1.48345,1.48335,-1
20110429  02:24:00,1.48345,1.48335,1.4839,1.4838,1.48345,1.48335,1.4838,1.4837,-1
20110429  02:25:00,1.4838,1.4837,1.4838,1.4837,1.4835,1.48335,1.48355,1.4835,-1
20110429  02:26:00,1.48355,1.4835,1.4838,1.4837,1.48355,1.48345,1.48375,1.4837,-1
20110429  02:27:00,1.48375,1.4837,1.48375,1.4837,1.4834,1.4833,1.4836,1.4835,-1
20110429  02:28:00,1.4836,1.4835,1.4838,1.48365,1.4833,1.4832,1.4836,1.4835,-1
20110429  02:29:00,1.4836,1.4835,1.4836,1.4835,1.4835,1.4834,1.4835,1.4834,-1
20110429  02:30:00,1.4835,1.4834,1.4835,1.4834,1.4831,1.48305,1.4831,1.48305,-1
20110429  02:31:00,1.4831,1.48305,1.48315,1.48305,1.48295,1.48285,1.483,1.4829,-1
20110429  02:32:00,1.483,1.4829,1.4832,1.4831,1.483,1.4829,1.4832,1.4831,-1
20110429  02:33:00,1.4832,1.4831,1.4834,1.4833,1.4831,1.48305,1.4834,1.4833,-1
20110429  02:34:00,1.4834,1.4833,1.48355,1.4835,1.48335,1.48325,1.48345,1.4834,-1
20110429  02:35:00,1.48345,1.4834,1.4836,1.48355,1.48345,1.4834,1.4836,1.4835,-1
20110429  02:36:00,1.4836,1.4835,1.48385,1.48375,1.48355,1.4835,1.4838,1.48375,-1
20110429  02:37:00,1.4838,1.48375,1.4838,1.48375,1.48365,1.4835,1.4837,1.4836,-1
20110429  02:38:00,1.4837,1.4836,1.4839,1.4838,1.4837,1.4836,1.4839,1.4838,-1
20110429  02:39:00,1.4839,1.4838,1.484,1.4839,1.48385,1.48375,1.48385,1.48375,-1
20110429  02:40:00,1.48385,1.48375,1.48385,1.48375,1.4837,1.4836,1.4838,1.48365,-1
20110429  02:41:00,1.4838,1.48365,1.48385,1.48375,1.4837,1.4836,1.4838,1.4837,-1
20110429  02:42:00,1.4838,1.4837,1.484,1.4839,1.4838,1.4837,1.484,1.4839,-1
20110429  02:43:00,1.484,1.4839,1.48435,1.48425,1.48395,1.4839,1.48425,1.48415,-1
20110429  02:44:00,1.48425,1.48415,1.4847,1.4846,1.4842,1.48415,1.48435,1.48425,-1
20110429  02:45:00,1.48435,1.48425,1.48445,1.48435,1.4841,1.484,1.4844,1.48425,-1
20110429  02:46:00,1.4844,1.48425,1.4845,1.48445,1.4843,1.4842,1.4843,1.4842,-1
20110429  02:47:00,1.4843,1.4842,1.48435,1.48425,1.4842,1.4841,1.48425,1.4841,-1
20110429  02:48:00,1.48425,1.4841,1.48425,1.4841,1.4841,1.484,1.4842,1.48405,-1
20110429  02:49:00,1.4842,1.48405,1.48425,1.4841,1.4841,1.484,1.4842,1.48405,-1
20110429  02:50:00,1.4842,1.48405,1.4842,1.4841,1.48415,1.48405,1.4842,1.48405,-1
20110429  02:51:00,1.4842,1.48405,1.4842,1.48415,1.48415,1.48405,1.4842,1.48405,-1
20110429  02:52:00,1.4842,1.48405,1.4845,1.48445,1.48415,1.48405,1.4845,1.4844,-1
20110429  02:53:00,1.4845,1.4844,1.4848,1.48475,1.4845,1.4844,1.48455,1.4845,-1
20110429  02:54:00,1.48455,1.4845,1.48465,1.48455,1.4845,1.4844,1.48455,1.48445,-1
20110429  02:55:00,1.48455,1.48445,1.4852,1.4851,1.48455,1.48445,1.48505,1.485,-1
20110429  02:56:00,1.48505,1.485,1.48505,1.485,1.48465,1.4846,1.4847,1.4846,-1
20110429  02:57:00,1.4847,1.4846,1.4847,1.4846,1.4842,1.4841,1.48445,1.48435,-1
20110429  02:58:00,1.48445,1.48435,1.48445,1.4844,1.48435,1.48425,1.4844,1.4843,-1
20110429  02:59:00,1.4844,1.4843,1.48445,1.48435,1.48395,1.4839,1.4841,1.484,-1
20110429  03:00:00,1.4841,1.484,1.4841,1.484,1.4837,1.4836,1.48395,1.48385,-1
20110429  03:01:00,1.48395,1.48385,1.48395,1.48385,1.4837,1.4836,1.48375,1.4837,-1
20110429  03:02:00,1.48375,1.4837,1.4838,1.4837,1.48335,1.48325,1.4834,1.4833,-1
20110429  03:03:00,1.4834,1.4833,1.4837,1.4836,1.4834,1.48325,1.48365,1.4835,-1
20110429  03:04:00,1.48365,1.4835,1.48365,1.4836,1.48355,1.48345,1.48355,1.48345,-1
20110429  03:05:00,1.48355,1.48345,1.48355,1.48345,1.48335,1.4833,1.4834,1.4833,-1
20110429  03:06:00,1.4834,1.4833,1.48345,1.48335,1.48325,1.48315,1.4833,1.4832,-1
20110429  03:07:00,1.4833,1.4832,1.4835,1.4834,1.4833,1.4832,1.4834,1.4833,-1
20110429  03:08:00,1.4834,1.4833,1.4836,1.4835,1.48335,1.48325,1.48345,1.4834,-1
20110429  03:09:00,1.48345,1.4834,1.48365,1.48355,1.4833,1.4832,1.48365,1.48355,-1
20110429  03:10:00,1.48365,1.48355,1.48375,1.4837,1.48355,1.48345,1.48365,1.4835,-1
20110429  03:11:00,1.48365,1.4835,1.4838,1.48365,1.4835,1.4834,1.48375,1.48365,-1
20110429  03:12:00,1.48375,1.48365,1.48375,1.48365,1.48355,1.4835,1.4836,1.4835,-1
20110429  03:13:00,1.4836,1.4835,1.4836,1.4835,1.48345,1.4834,1.4835,1.4834,-1
20110429  03:14:00,1.4835,1.4834,1.48365,1.48355,1.4835,1.4834,1.4836,1.4835,-1
20110429  03:15:00,1.4836,1.4835,1.4837,1.4836,1.4836,1.4835,1.4837,1.4836,-1
20110429  03:16:00,1.4837,1.4836,1.4837,1.4836,1.4834,1.4833,1.48345,1.48335,-1
20110429  03:17:00,1.48345,1.48335,1.4835,1.4834,1.4834,1.4833,1.4835,1.48335,-1
20110429  03:18:00,1.4835,1.48335,1.48355,1.48345,1.4835,1.48335,1.4835,1.4834,-1
20110429  03:19:00,1.4835,1.4834,1.48375,1.4836,1.4835,1.4834,1.48375,1.4836,-1
20110429  03:20:00,1.48375,1.4836,1.4838,1.4837,1.48355,1.48345,1.48365,1.48355,-1
20110429  03:21:00,1.48365,1.48355,1.4837,1.48365,1.48365,1.48355,1.4837,1.48355,-1
20110429  03:22:00,1.4837,1.48355,1.4837,1.4836,1.4836,1.48355,1.48365,1.48355,-1
20110429  03:23:00,1.48365,1.48355,1.4837,1.4836,1.4836,1.48355,1.48365,1.48355,-1
20110429  03:24:00,1.48365,1.48355,1.48385,1.48375,1.48345,1.48335,1.4835,1.4834,-1
20110429  03:25:00,1.4835,1.4834,1.48355,1.4834,1.48335,1.4832,1.4834,1.4833,-1
20110429  03:26:00,1.4834,1.4833,1.4834,1.48335,1.4834,1.4833,1.4834,1.48335,-1
20110429  03:27:00,1.4834,1.48335,1.4834,1.48335,1.4834,1.4833,1.4834,1.4833,-1
20110429  03:28:00,1.4834,1.4833,1.4835,1.4834,1.4833,1.48325,1.48345,1.48335,-1
20110429  03:29:00,1.48345,1.48335,1.48355,1.48345,1.4834,1.4833,1.4835,1.4834,-1
20110429  03:30:00,1.4835,1.4834,1.4838,1.4837,1.48345,1.48335,1.4838,1.4837,-1
20110429  03:31:00,1.4838,1.4837,1.4839,1.4838,1.4837,1.48365,1.48375,1.48365,-1
20110429  03:32:00,1.48375,1.48365,1.48395,1.48385,1.48375,1.48365,1.48395,1.4838,-1
20110429  03:33:00,1.48395,1.4838,1.4842,1.4841,1.4839,1.4838,1.4841,1.484,-1
20110429  03:34:00,1.4841,1.484,1.4841,1.484,1.4839,1.4838,1.48395,1.4838,-1
20110429  03:35:00,1.48395,1.4838,1.4841,1.484,1.4839,1.48375,1.48395,1.48385,-1
20110429  03:36:00,1.48395,1.48385,1.48415,1.48405,1.48395,1.48385,1.484,1.48395,-1
20110429  03:37:00,1.484,1.48395,1.48405,1.48395,1.4839,1.4838,1.48395,1.48385,-1
20110429  03:38:00,1.48395,1.48385,1.48435,1.4842,1.4839,1.4838,1.48425,1.4842,-1
20110429  03:39:00,1.48425,1.4842,1.4844,1.48435,1.4842,1.4841,1.4843,1.4842,-1
20110429  03:40:00,1.4843,1.4842,1.4843,1.4842,1.4842,1.4841,1.48425,1.48415,-1
20110429  03:41:00,1.48425,1.48415,1.4844,1.48435,1.4842,1.4841,1.4844,1.4843,-1
20110429  03:42:00,1.4844,1.4843,1.4844,1.48435,1.48415,1.48405,1.48415,1.48405,-1
20110429  03:43:00,1.48415,1.48405,1.4844,1.4843,1.48415,1.48405,1.4843,1.48425,-1
20110429  03:44:00,1.4843,1.48425,1.4845,1.4844,1.4843,1.4842,1.48435,1.48425,-1
20110429  03:45:00,1.48435,1.48425,1.4845,1.48445,1.48435,1.48425,1.4845,1.4844,-1
20110429  03:46:00,1.4845,1.4844,1.4845,1.48445,1.4842,1.4841,1.48425,1.48415,-1
20110429  03:47:00,1.48425,1.48415,1.48445,1.48435,1.4842,1.4841,1.4842,1.4841,-1
20110429  03:48:00,1.4842,1.4841,1.48435,1.48425,1.48405,1.484,1.48415,1.4841,-1
20110429  03:49:00,1.48415,1.4841,1.48415,1.4841,1.48395,1.48385,1.48395,1.4839,-1
20110429  03:50:00,1.48395,1.4839,1.48405,1.484,1.4839,1.48385,1.48395,1.4839,-1
20110429  03:51:00,1.48395,1.4839,1.48405,1.48395,1.48385,1.48375,1.48405,1.48395,-1
20110429  03:52:00,1.48405,1.48395,1.48405,1.48395,1.48385,1.4838,1.48395,1.48385,-1
20110429  03:53:00,1.48395,1.48385,1.4841,1.484,1.48395,1.48385,1.48405,1.48395,-1
20110429  03:54:00,1.48405,1.48395,1.48405,1.48395,1.4839,1.4838,1.484,1.4839,-1
20110429  03:55:00,1.484,1.4839,1.48405,1.4839,1.48395,1.48385,1.484,1.4839,-1
20110429  03:56:00,1.484,1.4839,1.484,1.4839,1.48395,1.48385,1.484,1.4839,-1
20110429  03:57:00,1.484,1.4839,1.484,1.4839,1.48385,1.4838,1.48395,1.4838,-1
20110429  03:58:00,1.48395,1.4838,1.48395,1.4838,1.48385,1.48375,1.4839,1.4838,-1
20110429  03:59:00,1.4839,1.4838,1.484,1.4839,1.48385,1.48375,1.48395,1.48385,-1
20110429  04:00:00,1.48395,1.48385,1.48395,1.4839,1.4838,1.48375,1.4839,1.4838,-1
20110429  04:01:00,1.4839,1.4838,1.48395,1.4839,1.4839,1.4838,1.48395,1.48385,-1
20110429  04:02:00,1.48395,1.48385,1.4841,1.48405,1.4839,1.48385,1.4841,1.48405,-1
20110429  04:03:00,1.4841,1.48405,1.48425,1.4842,1.48405,1.484,1.4841,1.484,-1
20110429  04:04:00,1.4841,1.484,1.48415,1.48405,1.4839,1.48385,1.484,1.4839,-1
20110429  04:05:00,1.484,1.4839,1.4841,1.484,1.484,1.4839,1.484,1.4839,-1
20110429  04:06:00,1.484,1.4839,1.48405,1.484,1.48395,1.4839,1.484,1.4839,-1
20110429  04:07:00,1.484,1.4839,1.484,1.4839,1.4839,1.4838,1.484,1.4839,-1
20110429  04:08:00,1.484,1.4839,1.484,1.4839,1.48395,1.48385,1.484,1.48385,-1
20110429  04:09:00,1.484,1.48385,1.48405,1.484,1.4839,1.4838,1.48405,1.48395,-1
20110429  04:10:00,1.48405,1.48395,1.4841,1.48405,1.48395,1.48385,1.484,1.4839,-1
20110429  04:11:00,1.484,1.4839,1.484,1.48395,1.4839,1.4838,1.4839,1.4838,-1
20110429  04:12:00,1.4839,1.4838,1.48395,1.4839,1.4839,1.4838,1.48395,1.4839,-1
20110429  04:13:00,1.48395,1.4839,1.48405,1.484,1.4839,1.4838,1.4839,1.4838,-1
20110429  04:14:00,1.4839,1.4838,1.4839,1.48385,1.48385,1.4838,1.4839,1.4838,-1
20110429  04:15:00,1.4839,1.4838,1.48395,1.4839,1.4838,1.4837,1.4838,1.4837,-1
20110429  04:16:00,1.4838,1.4837,1.4838,1.4837,1.48365,1.48355,1.48375,1.4836,-1
20110429  04:17:00,1.48375,1.4836,1.48385,1.4837,1.4837,1.4836,1.4838,1.4837,-1
20110429  04:18:00,1.4838,1.4837,1.484,1.48395,1.4838,1.4837,1.4839,1.48385,-1
20110429  04:19:00,1.4839,1.48385,1.4842,1.4841,1.4839,1.48385,1.4842,1.4841,-1
20110429  04:20:00,1.4842,1.4841,1.48465,1.48455,1.4842,1.4841,1.4845,1.48445,-1
20110429  04:21:00,1.4845,1.48445,1.48465,1.4846,1.4844,1.48435,1.4845,1.4844,-1
20110429  04:22:00,1.4845,1.4844,1.4845,1.48445,1.4844,1.48435,1.48445,1.48435,-1
20110429  04:23:00,1.48445,1.48435,1.4845,1.4844,1.48445,1.4843,1.4845,1.4844,-1
20110429  04:24:00,1.4845,1.4844,1.48465,1.48455,1.4845,1.4844,1.48455,1.4844,-1
20110429  04:25:00,1.48455,1.4844,1.48455,1.4844,1.48445,1.4843,1.48445,1.48435,-1
