20111030  18:11:00,1.41615,1.41605,1.41615,1.4161,1.4161,1.41595,1.41615,1.41595,-1
20111030  18:12:00,1.41615,1.41595,1.41615,1.41605,1.4161,1.4159,1.4161,1.41605,-1
20111030  18:13:00,1.4161,1.41605,1.4161,1.41605,1.416,1.4159,1.4161,1.416,-1
20111030  18:14:00,1.4161,1.416,1.4161,1.416,1.4158,1.41565,1.41595,1.4157,-1
20111030  18:15:00,1.41595,1.4157,1.41595,1.4157,1.41585,1.4157,1.41585,1.4157,-1
20111030  18:16:00,1.41585,1.4157,1.41585,1.41575,1.41585,1.4157,1.41585,1.41575,-1
20111030  18:17:00,1.41585,1.41575,1.41585,1.41575,1.415,1.41485,1.41515,1.41495,-1
20111030  18:18:00,1.41515,1.41495,1.4152,1.41495,1.4149,1.41475,1.4149,1.4148,-1
20111030  18:19:00,1.4149,1.4148,1.41505,1.41485,1.4146,1.41455,1.4146,1.41455,-1
20111030  18:20:00,1.4146,1.41455,1.41475,1.41455,1.4143,1.41415,1.4144,1.41425,-1
20111030  18:21:00,1.4144,1.41425,1.4144,1.41425,1.4141,1.41405,1.41435,1.41415,-1
20111030  18:22:00,1.41435,1.41415,1.41455,1.41435,1.4141,1.41405,1.4141,1.41405,-1
20111030  18:23:00,1.4141,1.41405,1.4145,1.41425,1.41405,1.414,1.41445,1.41425,-1
20111030  18:24:00,1.41445,1.41425,1.41495,1.41485,1.4144,1.41425,1.41465,1.41455,-1
20111030  18:25:00,1.41465,1.41455,1.41495,1.41475,1.41455,1.4144,1.41455,1.4144,-1
20111030  18:26:00,1.41455,1.4144,1.41475,1.4146,1.41455,1.4144,1.41475,1.4146,-1
20111030  18:27:00,1.41475,1.4146,1.41475,1.4146,1.41455,1.4145,1.4146,1.4145,-1
20111030  18:28:00,1.4146,1.4145,1.4149,1.41475,1.4146,1.4145,1.4147,1.4146,-1
20111030  18:29:00,1.4147,1.4146,1.4149,1.41475,1.4147,1.4146,1.41485,1.4147,-1
20111030  18:30:00,1.41485,1.4147,1.4149,1.41475,1.4148,1.41465,1.4149,1.41475,-1
20111030  18:31:00,1.4149,1.41475,1.4149,1.41475,1.4148,1.4147,1.4149,1.41475,-1
20111030  18:32:00,1.4149,1.41475,1.4149,1.4148,1.41475,1.4146,1.4149,1.4148,-1
20111030  18:33:00,1.4149,1.4148,1.4149,1.4148,1.4148,1.41465,1.4148,1.4147,-1
20111030  18:34:00,1.4148,1.4147,1.4149,1.41475,1.4148,1.4147,1.4149,1.41475,-1
20111030  18:35:00,1.4149,1.41475,1.4149,1.41475,1.41475,1.41465,1.4148,1.41475,-1
20111030  18:36:00,1.4148,1.41475,1.41495,1.4148,1.4145,1.41435,1.4147,1.41455,-1
20111030  18:37:00,1.4147,1.41455,1.4147,1.41455,1.4143,1.41415,1.41435,1.4142,-1
20111030  18:38:00,1.41435,1.4142,1.4145,1.41435,1.4143,1.4142,1.4145,1.41435,-1
20111030  18:39:00,1.4145,1.41435,1.41455,1.4145,1.41445,1.41425,1.41455,1.4145,-1
20111030  18:40:00,1.41455,1.4145,1.41465,1.4145,1.4145,1.4143,1.4145,1.4143,-1
20111030  18:41:00,1.4145,1.4143,1.41465,1.4145,1.41445,1.4143,1.4145,1.41435,-1
20111030  18:42:00,1.4145,1.41435,1.4145,1.41435,1.41445,1.4143,1.4145,1.41435,-1
20111030  18:43:00,1.4145,1.41435,1.41475,1.4146,1.4144,1.4143,1.4147,1.4146,-1
20111030  18:44:00,1.4147,1.4146,1.4147,1.4146,1.41465,1.4145,1.41465,1.4145,-1
20111030  18:45:00,1.41465,1.4145,1.4147,1.4146,1.41455,1.41445,1.4146,1.41445,-1
20111030  18:46:00,1.4146,1.41445,1.41465,1.4145,1.4145,1.4144,1.4146,1.41445,-1
20111030  18:47:00,1.4146,1.41445,1.41465,1.4145,1.41435,1.4143,1.4145,1.4144,-1
20111030  18:48:00,1.4145,1.4144,1.4146,1.41445,1.41445,1.4143,1.4145,1.4143,-1
20111030  18:49:00,1.4145,1.4143,1.41455,1.4144,1.4145,1.4143,1.41455,1.4144,-1
20111030  18:50:00,1.41455,1.4144,1.4146,1.41445,1.4145,1.4144,1.4146,1.41445,-1
20111030  18:51:00,1.4146,1.41445,1.41465,1.41455,1.4146,1.41445,1.4146,1.41455,-1
20111030  18:52:00,1.4146,1.41455,1.4146,1.41455,1.41455,1.4144,1.41455,1.4144,-1
20111030  18:53:00,1.41455,1.4144,1.41475,1.4146,1.41455,1.4144,1.4147,1.4145,-1
20111030  18:54:00,1.4147,1.4145,1.4148,1.41465,1.4146,1.41445,1.4147,1.41455,-1
20111030  18:55:00,1.4147,1.41455,1.41475,1.4146,1.41465,1.4145,1.41475,1.4146,-1
20111030  18:56:00,1.41475,1.4146,1.41475,1.4146,1.4145,1.4144,1.4145,1.4144,-1
20111030  18:57:00,1.4145,1.4144,1.41455,1.41445,1.4144,1.4143,1.41445,1.4143,-1
20111030  18:58:00,1.41445,1.4143,1.41475,1.41465,1.41445,1.4143,1.4147,1.41455,-1
20111030  18:59:00,1.4147,1.41455,1.4147,1.41455,1.41445,1.41435,1.41445,1.41435,-1
20111030  19:00:00,1.41445,1.41435,1.4155,1.4154,1.41445,1.41435,1.4153,1.41515,-1
20111030  19:01:00,1.4153,1.41515,1.41545,1.41535,1.41525,1.4151,1.41535,1.4152,-1
20111030  19:02:00,1.41535,1.4152,1.41535,1.4152,1.4152,1.41515,1.4152,1.41515,-1
20111030  19:03:00,1.4152,1.41515,1.4153,1.4152,1.4152,1.4151,1.41525,1.4151,-1
20111030  19:04:00,1.41525,1.4151,1.41525,1.4152,1.41515,1.4151,1.41525,1.4151,-1
20111030  19:05:00,1.41525,1.4151,1.41525,1.4151,1.4152,1.4151,1.4152,1.4151,-1
20111030  19:06:00,1.4152,1.4151,1.4152,1.4151,1.41495,1.4148,1.41495,1.4148,-1
20111030  19:07:00,1.41495,1.4148,1.41495,1.4148,1.4147,1.41455,1.4147,1.41455,-1
20111030  19:08:00,1.4147,1.41455,1.41475,1.41455,1.4147,1.41455,1.4147,1.41455,-1
20111030  19:09:00,1.4147,1.41455,1.41475,1.4147,1.4147,1.41455,1.41475,1.4147,-1
20111030  19:10:00,1.41475,1.4147,1.41475,1.4147,1.4147,1.41455,1.41475,1.4147,-1
20111030  19:11:00,1.41475,1.4147,1.41475,1.4147,1.4145,1.4144,1.41455,1.4144,-1
20111030  19:12:00,1.41455,1.4144,1.41455,1.41445,1.4145,1.4144,1.41455,1.4144,-1
20111030  19:13:00,1.41455,1.4144,1.4147,1.41455,1.41455,1.4144,1.41465,1.41455,-1
20111030  19:14:00,1.41465,1.41455,1.41475,1.41465,1.4146,1.4145,1.41465,1.4145,-1
20111030  19:15:00,1.41465,1.4145,1.41465,1.4146,1.41465,1.4145,1.41465,1.41455,-1
20111030  19:16:00,1.41465,1.41455,1.4147,1.4146,1.41465,1.4145,1.41465,1.4145,-1
20111030  19:17:00,1.41465,1.4145,1.4147,1.41455,1.41465,1.4145,1.41465,1.4145,-1
20111030  19:18:00,1.41465,1.4145,1.41465,1.4145,1.41455,1.41445,1.4146,1.4145,-1
20111030  19:19:00,1.4146,1.4145,1.4147,1.4146,1.4145,1.4144,1.4147,1.4146,-1
20111030  19:20:00,1.4147,1.4146,1.41475,1.4146,1.4147,1.4146,1.41475,1.4146,-1
20111030  19:21:00,1.41475,1.4146,1.41475,1.4146,1.4145,1.4144,1.4145,1.4144,-1
20111030  19:22:00,1.4145,1.4144,1.4145,1.4144,1.41445,1.41435,1.4145,1.41435,-1
20111030  19:23:00,1.4145,1.41435,1.4145,1.41435,1.41445,1.4143,1.41445,1.41435,-1
20111030  19:24:00,1.41445,1.41435,1.41445,1.41435,1.41445,1.4143,1.41445,1.41435,-1
20111030  19:25:00,1.41445,1.41435,1.41445,1.41435,1.4142,1.41405,1.4142,1.4141,-1
20111030  19:26:00,1.4142,1.4141,1.4142,1.4141,1.41415,1.41405,1.4142,1.4141,-1
20111030  19:27:00,1.4142,1.4141,1.41445,1.4143,1.4142,1.41405,1.4144,1.4143,-1
20111030  19:28:00,1.4144,1.4143,1.4144,1.4143,1.4144,1.4143,1.4144,1.4143,-1
20111030  19:29:00,1.4144,1.4143,1.4144,1.41435,1.41435,1.41425,1.4144,1.41425,-1
20111030  19:30:00,1.4144,1.41425,1.4144,1.4143,1.41425,1.41415,1.4144,1.4143,-1
20111030  19:31:00,1.4144,1.4143,1.4144,1.41435,1.4144,1.4143,1.4144,1.4143,-1
20111030  19:32:00,1.4144,1.4143,1.4144,1.41435,1.4144,1.4143,1.4144,1.41435,-1
20111030  19:33:00,1.4144,1.41435,1.4145,1.4144,1.41435,1.41425,1.4144,1.41435,-1
20111030  19:34:00,1.4144,1.41435,1.4146,1.4145,1.4144,1.41435,1.41455,1.4145,-1
20111030  19:35:00,1.41455,1.4145,1.41455,1.4145,1.41435,1.4142,1.4144,1.4142,-1
20111030  19:36:00,1.4144,1.4142,1.4144,1.41425,1.41415,1.41405,1.4142,1.41405,-1
20111030  19:37:00,1.4142,1.41405,1.4142,1.4141,1.41415,1.41405,1.4142,1.41405,-1
20111030  19:38:00,1.4142,1.41405,1.4143,1.41415,1.4142,1.41405,1.4143,1.41415,-1
20111030  19:39:00,1.4143,1.41415,1.4143,1.41425,1.4143,1.41415,1.4143,1.41425,-1
20111030  19:40:00,1.4143,1.41425,1.4145,1.41435,1.4143,1.4142,1.4145,1.41435,-1
20111030  19:41:00,1.4145,1.41435,1.41455,1.41445,1.4145,1.41435,1.41455,1.41445,-1
20111030  19:42:00,1.41455,1.41445,1.41465,1.4145,1.41455,1.41445,1.4146,1.4145,-1
20111030  19:43:00,1.4146,1.4145,1.4146,1.4145,1.4144,1.4143,1.4144,1.4143,-1
20111030  19:44:00,1.4144,1.4143,1.41445,1.4143,1.4144,1.41425,1.4144,1.41425,-1
20111030  19:45:00,1.4144,1.41425,1.41445,1.4143,1.4144,1.41425,1.4144,1.4143,-1
20111030  19:46:00,1.4144,1.4143,1.4144,1.4143,1.4144,1.41425,1.4144,1.41425,-1
20111030  19:47:00,1.4144,1.41425,1.4144,1.41425,1.4144,1.41425,1.4144,1.41425,-1
20111030  19:48:00,1.4144,1.41425,1.4144,1.41425,1.4142,1.4141,1.4142,1.4141,-1
20111030  19:49:00,1.4142,1.4141,1.4142,1.4141,1.4142,1.41405,1.4142,1.41405,-1
20111030  19:50:00,1.4142,1.41405,1.4142,1.4141,1.4142,1.41405,1.4142,1.4141,-1
20111030  19:51:00,1.4142,1.4141,1.4144,1.41425,1.4142,1.4141,1.41435,1.4142,-1
20111030  19:52:00,1.41435,1.4142,1.41445,1.4143,1.4143,1.4142,1.4143,1.4142,-1
20111030  19:53:00,1.4143,1.4142,1.4144,1.4143,1.4143,1.4142,1.4144,1.4143,-1
20111030  19:54:00,1.4144,1.4143,1.4144,1.4143,1.41425,1.4141,1.41425,1.4141,-1
20111030  19:55:00,1.41425,1.4141,1.41425,1.4141,1.4138,1.4137,1.4139,1.41375,-1
20111030  19:56:00,1.4139,1.41375,1.41395,1.41385,1.41385,1.41375,1.41385,1.4138,-1
20111030  19:57:00,1.41385,1.4138,1.41395,1.41385,1.41385,1.4137,1.4139,1.41375,-1
20111030  19:58:00,1.4139,1.41375,1.41395,1.4138,1.4138,1.41375,1.4139,1.41375,-1
20111030  19:59:00,1.4139,1.41375,1.41395,1.4138,1.41385,1.41375,1.4139,1.4138,-1
20111030  20:00:00,1.4139,1.4138,1.41395,1.41385,1.41375,1.4137,1.41395,1.41385,-1
20111030  20:01:00,1.41395,1.41385,1.4141,1.414,1.41395,1.41385,1.41405,1.41395,-1
20111030  20:02:00,1.41405,1.41395,1.4141,1.414,1.41405,1.4139,1.41405,1.41395,-1
20111030  20:03:00,1.41405,1.41395,1.41415,1.41405,1.41405,1.41395,1.4141,1.414,-1
20111030  20:04:00,1.4141,1.414,1.4141,1.414,1.41375,1.4137,1.41375,1.4137,-1
20111030  20:05:00,1.41375,1.4137,1.41375,1.4137,1.4136,1.4135,1.41365,1.41355,-1
20111030  20:06:00,1.41365,1.41355,1.41385,1.4138,1.41365,1.41355,1.4138,1.41375,-1
20111030  20:07:00,1.4138,1.41375,1.41385,1.41375,1.41365,1.4136,1.4137,1.4136,-1
20111030  20:08:00,1.4137,1.4136,1.41375,1.41365,1.4135,1.41345,1.4136,1.4135,-1
20111030  20:09:00,1.4136,1.4135,1.4137,1.41365,1.41355,1.41345,1.4137,1.4136,-1
20111030  20:10:00,1.4137,1.4136,1.4138,1.41365,1.41365,1.41355,1.41375,1.41365,-1
20111030  20:11:00,1.41375,1.41365,1.41375,1.41365,1.41375,1.41365,1.41375,1.41365,-1
20111030  20:12:00,1.41375,1.41365,1.4138,1.41365,1.41375,1.41365,1.4138,1.41365,-1
20111030  20:13:00,1.4138,1.41365,1.41385,1.4138,1.41375,1.41365,1.41385,1.4138,-1
20111030  20:14:00,1.41385,1.4138,1.4139,1.4138,1.41385,1.4138,1.4139,1.4138,-1
20111030  20:15:00,1.4139,1.4138,1.4139,1.4138,1.41385,1.41375,1.4139,1.4138,-1
20111030  20:16:00,1.4139,1.4138,1.4143,1.4142,1.4139,1.4138,1.4141,1.414,-1
20111030  20:17:00,1.4141,1.414,1.4141,1.414,1.4139,1.4138,1.414,1.41385,-1
20111030  20:18:00,1.414,1.41385,1.414,1.41385,1.4137,1.4136,1.41385,1.4138,-1
20111030  20:19:00,1.41385,1.4138,1.41415,1.41405,1.41385,1.41375,1.41405,1.41395,-1
20111030  20:20:00,1.41405,1.41395,1.41415,1.41405,1.414,1.41395,1.41405,1.414,-1
20111030  20:21:00,1.41405,1.414,1.4141,1.41405,1.414,1.41395,1.414,1.41395,-1
20111030  20:22:00,1.414,1.41395,1.4142,1.4141,1.414,1.41395,1.41415,1.41405,-1
20111030  20:23:00,1.41415,1.41405,1.4144,1.4143,1.4141,1.41405,1.4143,1.41415,-1
20111030  20:24:00,1.4143,1.41415,1.4143,1.41415,1.41415,1.41405,1.4142,1.41405,-1
20111030  20:25:00,1.4142,1.41405,1.4142,1.4141,1.41385,1.4138,1.41385,1.4138,-1
20111030  20:26:00,1.41385,1.4138,1.41395,1.4138,1.41375,1.41365,1.4138,1.41365,-1
20111030  20:27:00,1.4138,1.41365,1.4138,1.41365,1.41375,1.41365,1.41375,1.41365,-1
20111030  20:28:00,1.41375,1.41365,1.41395,1.41385,1.41365,1.4136,1.41395,1.41385,-1
20111030  20:29:00,1.41395,1.41385,1.41395,1.41385,1.41375,1.41365,1.4138,1.4137,-1
20111030  20:30:00,1.4138,1.4137,1.414,1.4139,1.4138,1.4137,1.41385,1.41375,-1
20111030  20:31:00,1.41385,1.41375,1.4139,1.4138,1.41375,1.41365,1.41375,1.41365,-1
20111030  20:32:00,1.41375,1.41365,1.414,1.4139,1.41365,1.41355,1.414,1.41385,-1
20111030  20:33:00,1.414,1.41385,1.41425,1.41415,1.41395,1.41385,1.41415,1.41405,-1
20111030  20:34:00,1.41415,1.41405,1.41425,1.41415,1.4141,1.41405,1.41425,1.41415,-1
20111030  20:35:00,1.41425,1.41415,1.4146,1.41455,1.4142,1.41415,1.41455,1.41445,-1
20111030  20:36:00,1.41455,1.41445,1.41455,1.41445,1.4141,1.414,1.4141,1.414,-1
20111030  20:37:00,1.4141,1.414,1.4143,1.4142,1.414,1.4139,1.4142,1.4141,-1
20111030  20:38:00,1.4142,1.4141,1.4143,1.4142,1.414,1.41385,1.414,1.4139,-1
20111030  20:39:00,1.414,1.4139,1.41415,1.41405,1.41395,1.41385,1.41415,1.41405,-1
20111030  20:40:00,1.41415,1.41405,1.41415,1.41405,1.414,1.4139,1.41405,1.414,-1
20111030  20:41:00,1.41405,1.414,1.41445,1.41435,1.41405,1.414,1.41425,1.4141,-1
20111030  20:42:00,1.41425,1.4141,1.41445,1.4143,1.4142,1.4141,1.4143,1.4142,-1
20111030  20:43:00,1.4143,1.4142,1.4144,1.41435,1.41425,1.41415,1.4144,1.4143,-1
20111030  20:44:00,1.4144,1.4143,1.4145,1.4144,1.4144,1.4143,1.4145,1.4144,-1
20111030  20:45:00,1.4145,1.4144,1.41455,1.41445,1.41435,1.4142,1.41455,1.41445,-1
20111030  20:46:00,1.41455,1.41445,1.41465,1.4146,1.4145,1.4144,1.41465,1.41455,-1
20111030  20:47:00,1.41465,1.41455,1.4147,1.4146,1.4146,1.4145,1.4147,1.4146,-1
20111030  20:48:00,1.4147,1.4146,1.4148,1.4147,1.41465,1.41455,1.41475,1.41465,-1
20111030  20:49:00,1.41475,1.41465,1.4148,1.4147,1.4147,1.4146,1.41475,1.41465,-1
20111030  20:50:00,1.41475,1.41465,1.4149,1.4148,1.41475,1.41465,1.4149,1.4148,-1
20111030  20:51:00,1.4149,1.4148,1.415,1.4149,1.4147,1.4146,1.4147,1.4146,-1
20111030  20:52:00,1.4147,1.4146,1.41485,1.41475,1.4147,1.4146,1.4148,1.4147,-1
20111030  20:53:00,1.4148,1.4147,1.41485,1.41475,1.4148,1.4147,1.41485,1.41475,-1
20111030  20:54:00,1.41485,1.41475,1.41485,1.41475,1.41455,1.41445,1.41465,1.4146,-1
20111030  20:55:00,1.41465,1.4146,1.415,1.4149,1.4146,1.41455,1.4148,1.4147,-1
20111030  20:56:00,1.4148,1.4147,1.4148,1.4147,1.4145,1.4144,1.4145,1.4144,-1
20111030  20:57:00,1.4145,1.4144,1.4148,1.4147,1.4145,1.4144,1.41475,1.41465,-1
20111030  20:58:00,1.41475,1.41465,1.41515,1.41505,1.41475,1.41465,1.41515,1.415,-1
20111030  20:59:00,1.41515,1.415,1.41515,1.4151,1.4151,1.41495,1.41515,1.41505,-1
20111030  21:00:00,1.41515,1.41505,1.4152,1.4151,1.4149,1.41485,1.415,1.4149,-1
20111030  21:01:00,1.415,1.4149,1.41505,1.415,1.41495,1.41485,1.41505,1.415,-1
20111030  21:02:00,1.41505,1.415,1.41515,1.41505,1.415,1.4149,1.41505,1.415,-1
20111030  21:03:00,1.41505,1.415,1.4151,1.415,1.4148,1.4147,1.4148,1.4147,-1
20111030  21:04:00,1.4148,1.4147,1.415,1.4149,1.41475,1.4147,1.41485,1.4147,-1
20111030  21:05:00,1.41485,1.4147,1.41485,1.41475,1.4148,1.4147,1.41485,1.41475,-1
20111030  21:06:00,1.41485,1.41475,1.41485,1.41475,1.41485,1.41475,1.41485,1.41475,-1
20111030  21:07:00,1.41485,1.41475,1.41485,1.41475,1.4148,1.4147,1.4148,1.41475,-1
20111030  21:08:00,1.4148,1.41475,1.41495,1.41485,1.4148,1.4147,1.41495,1.4148,-1
20111030  21:09:00,1.41495,1.4148,1.4153,1.4152,1.4149,1.4148,1.4153,1.4152,-1
20111030  21:10:00,1.4153,1.4152,1.4154,1.4153,1.4153,1.4152,1.41535,1.41525,-1
20111030  21:11:00,1.41535,1.41525,1.4155,1.4154,1.4153,1.4152,1.41545,1.41535,-1
20111030  21:12:00,1.41545,1.41535,1.4158,1.4157,1.41545,1.41535,1.4158,1.4157,-1
20111030  21:13:00,1.4158,1.4157,1.41585,1.41575,1.4156,1.4155,1.41565,1.41555,-1
20111030  21:14:00,1.41565,1.41555,1.4159,1.41585,1.4155,1.4154,1.4159,1.4158,-1
20111030  21:15:00,1.4159,1.4158,1.4162,1.4161,1.4159,1.4158,1.41605,1.41595,-1
20111030  21:16:00,1.41605,1.41595,1.41635,1.4163,1.416,1.4159,1.41635,1.4163,-1
20111030  21:17:00,1.41635,1.4163,1.4172,1.41715,1.41635,1.4163,1.4168,1.4167,-1
20111030  21:18:00,1.4168,1.4167,1.4168,1.4167,1.4167,1.41665,1.4168,1.4167,-1
20111030  21:19:00,1.4168,1.4167,1.41705,1.417,1.4167,1.41665,1.4168,1.4167,-1
20111030  21:20:00,1.4168,1.4167,1.41695,1.4169,1.4168,1.4167,1.4168,1.41675,-1
20111030  21:21:00,1.4168,1.41675,1.417,1.4169,1.4168,1.4167,1.41695,1.41685,-1
20111030  21:22:00,1.41695,1.41685,1.41695,1.41685,1.4165,1.4164,1.4166,1.4165,-1
20111030  21:23:00,1.4166,1.4165,1.4167,1.4166,1.41655,1.41645,1.41655,1.41645,-1
20111030  21:24:00,1.41655,1.41645,1.41655,1.41645,1.41635,1.41625,1.4164,1.41625,-1
20111030  21:25:00,1.4164,1.41625,1.4164,1.4163,1.4127,1.4126,1.4139,1.41365,-1
20111030  21:26:00,1.4139,1.41365,1.41415,1.41405,1.41285,1.4127,1.41345,1.41325,-1
20111030  21:27:00,1.41345,1.41325,1.41375,1.41365,1.4126,1.4125,1.4131,1.4129,-1
20111030  21:28:00,1.4131,1.4129,1.4142,1.41405,1.4127,1.4126,1.41285,1.4127,-1
20111030  21:29:00,1.41285,1.4127,1.41445,1.4143,1.4124,1.41225,1.4134,1.41325,-1
20111030  21:30:00,1.4134,1.41325,1.41345,1.41325,1.41225,1.41215,1.41265,1.41255,-1
20111030  21:31:00,1.41265,1.41255,1.41295,1.4128,1.4121,1.412,1.4123,1.4121,-1
20111030  21:32:00,1.4123,1.4121,1.41285,1.4127,1.4122,1.4121,1.41255,1.4124,-1
20111030  21:33:00,1.41255,1.4124,1.41275,1.41255,1.41165,1.4115,1.41185,1.41175,-1
20111030  21:34:00,1.41185,1.41175,1.41195,1.41185,1.41115,1.41105,1.41165,1.4115,-1
20111030  21:35:00,1.41165,1.4115,1.41165,1.4116,1.41105,1.411,1.41145,1.4113,-1
20111030  21:36:00,1.41145,1.4113,1.4117,1.4116,1.4111,1.411,1.41125,1.41115,-1
20111030  21:37:00,1.41125,1.41115,1.41165,1.4115,1.411,1.41095,1.41115,1.41105,-1
20111030  21:38:00,1.41115,1.41105,1.4117,1.4116,1.4109,1.4108,1.411,1.41085,-1
20111030  21:39:00,1.411,1.41085,1.41135,1.4113,1.4108,1.41075,1.41095,1.41085,-1
