20110916  00:35:00,1.38635,1.3863,1.38645,1.38635,1.38625,1.3862,1.38635,1.38625,-1
20110916  00:36:00,1.38635,1.38625,1.38645,1.3864,1.38635,1.38625,1.3864,1.3863,-1
20110916  00:37:00,1.3864,1.3863,1.38645,1.38635,1.3864,1.3863,1.3864,1.3863,-1
20110916  00:38:00,1.3864,1.3863,1.3864,1.38635,1.38635,1.38625,1.3864,1.3863,-1
20110916  00:39:00,1.3864,1.3863,1.38655,1.38645,1.3864,1.3863,1.3865,1.38645,-1
20110916  00:40:00,1.3865,1.38645,1.3865,1.38645,1.3862,1.3861,1.38625,1.38615,-1
20110916  00:41:00,1.38625,1.38615,1.38625,1.38615,1.3862,1.3861,1.38625,1.38615,-1
20110916  00:42:00,1.38625,1.38615,1.3864,1.3863,1.3862,1.3861,1.3864,1.3863,-1
20110916  00:43:00,1.3864,1.3863,1.3864,1.3863,1.3862,1.3861,1.38625,1.38615,-1
20110916  00:44:00,1.38625,1.38615,1.38625,1.38615,1.3859,1.3858,1.3859,1.3858,-1
20110916  00:45:00,1.3859,1.3858,1.386,1.38595,1.38585,1.38575,1.38595,1.3858,-1
20110916  00:46:00,1.38595,1.3858,1.38595,1.38585,1.38585,1.38575,1.3859,1.3858,-1
20110916  00:47:00,1.3859,1.3858,1.3859,1.3858,1.38575,1.38565,1.3858,1.3857,-1
20110916  00:48:00,1.3858,1.3857,1.386,1.3859,1.3858,1.3857,1.386,1.3859,-1
20110916  00:49:00,1.386,1.3859,1.38605,1.38595,1.38585,1.38575,1.38595,1.38585,-1
20110916  00:50:00,1.38595,1.38585,1.38595,1.38585,1.38575,1.3856,1.38575,1.38565,-1
20110916  00:51:00,1.38575,1.38565,1.3858,1.3857,1.38565,1.3856,1.3857,1.3856,-1
20110916  00:52:00,1.3857,1.3856,1.3859,1.3858,1.3856,1.3855,1.38585,1.3857,-1
20110916  00:53:00,1.38585,1.3857,1.38595,1.38585,1.3858,1.3857,1.38585,1.38575,-1
20110916  00:54:00,1.38585,1.38575,1.38595,1.38585,1.38575,1.38565,1.38595,1.38585,-1
20110916  00:55:00,1.38595,1.38585,1.3862,1.3861,1.38595,1.38585,1.3862,1.3861,-1
20110916  00:56:00,1.3862,1.3861,1.38635,1.38625,1.3862,1.38605,1.3863,1.38625,-1
20110916  00:57:00,1.3863,1.38625,1.38635,1.38625,1.3862,1.38615,1.38625,1.3862,-1
20110916  00:58:00,1.38625,1.3862,1.38635,1.3862,1.38615,1.38605,1.38615,1.38605,-1
20110916  00:59:00,1.38615,1.38605,1.3862,1.38615,1.3861,1.386,1.3861,1.386,-1
20110916  01:00:00,1.3861,1.386,1.38615,1.38605,1.38585,1.38575,1.38585,1.38575,-1
20110916  01:01:00,1.38585,1.38575,1.3859,1.3858,1.38585,1.38575,1.3859,1.3858,-1
20110916  01:02:00,1.3859,1.3858,1.38615,1.38605,1.3859,1.3858,1.3861,1.386,-1
20110916  01:03:00,1.3861,1.386,1.3862,1.38615,1.386,1.3859,1.3861,1.386,-1
20110916  01:04:00,1.3861,1.386,1.3862,1.38615,1.38595,1.38585,1.3862,1.3861,-1
20110916  01:05:00,1.3862,1.3861,1.38625,1.38615,1.38605,1.386,1.38615,1.38605,-1
20110916  01:06:00,1.38615,1.38605,1.3863,1.3862,1.38615,1.38605,1.3863,1.3862,-1
20110916  01:07:00,1.3863,1.3862,1.3865,1.3864,1.38625,1.3862,1.3864,1.3863,-1
20110916  01:08:00,1.3864,1.3863,1.3864,1.38635,1.38635,1.38625,1.3864,1.3863,-1
20110916  01:09:00,1.3864,1.3863,1.38645,1.3864,1.3863,1.3862,1.38635,1.3862,-1
20110916  01:10:00,1.38635,1.3862,1.38685,1.38675,1.3863,1.3862,1.3868,1.38675,-1
20110916  01:11:00,1.3868,1.38675,1.38695,1.38685,1.38675,1.38665,1.3869,1.3868,-1
20110916  01:12:00,1.3869,1.3868,1.3869,1.3868,1.38655,1.38645,1.38655,1.3865,-1
20110916  01:13:00,1.38655,1.3865,1.38675,1.38665,1.38655,1.38645,1.38665,1.3866,-1
20110916  01:14:00,1.38665,1.3866,1.38685,1.38675,1.38665,1.3866,1.38675,1.38665,-1
20110916  01:15:00,1.38675,1.38665,1.38675,1.3867,1.38665,1.38655,1.38665,1.38655,-1
20110916  01:16:00,1.38665,1.38655,1.3867,1.38655,1.38645,1.38635,1.38655,1.38645,-1
20110916  01:17:00,1.38655,1.38645,1.38685,1.3868,1.3865,1.3864,1.3868,1.38675,-1
20110916  01:18:00,1.3868,1.38675,1.38695,1.3869,1.3868,1.38675,1.38695,1.38685,-1
20110916  01:19:00,1.38695,1.38685,1.3871,1.38705,1.38695,1.38685,1.38705,1.38695,-1
20110916  01:20:00,1.38705,1.38695,1.38705,1.387,1.3867,1.38665,1.38705,1.38695,-1
20110916  01:21:00,1.38705,1.38695,1.3874,1.38735,1.387,1.38695,1.38725,1.38715,-1
20110916  01:22:00,1.38725,1.38715,1.38725,1.38715,1.3869,1.38685,1.387,1.3869,-1
20110916  01:23:00,1.387,1.3869,1.387,1.38695,1.38695,1.38685,1.38695,1.3869,-1
20110916  01:24:00,1.38695,1.3869,1.38715,1.38705,1.3868,1.38675,1.38705,1.38695,-1
20110916  01:25:00,1.38705,1.38695,1.3873,1.3872,1.387,1.3869,1.3873,1.3872,-1
20110916  01:26:00,1.3873,1.3872,1.3876,1.38755,1.3872,1.38715,1.38755,1.38745,-1
20110916  01:27:00,1.38755,1.38745,1.38755,1.3875,1.3871,1.38705,1.3872,1.38715,-1
20110916  01:28:00,1.3872,1.38715,1.3873,1.3872,1.3871,1.38705,1.3871,1.38705,-1
20110916  01:29:00,1.3871,1.38705,1.3875,1.38745,1.3871,1.38705,1.38745,1.3874,-1
20110916  01:30:00,1.38745,1.3874,1.3875,1.3874,1.3874,1.38735,1.38745,1.38735,-1
20110916  01:31:00,1.38745,1.38735,1.38755,1.38745,1.3874,1.38735,1.3875,1.3874,-1
20110916  01:32:00,1.3875,1.3874,1.3875,1.38745,1.3871,1.38705,1.38715,1.38705,-1
20110916  01:33:00,1.38715,1.38705,1.3873,1.3872,1.3869,1.3868,1.3871,1.38705,-1
20110916  01:34:00,1.3871,1.38705,1.3872,1.38715,1.38705,1.387,1.3871,1.387,-1
20110916  01:35:00,1.3871,1.387,1.38715,1.38705,1.387,1.3869,1.38705,1.3869,-1
20110916  01:36:00,1.38705,1.3869,1.3871,1.387,1.38695,1.3869,1.38705,1.38695,-1
20110916  01:37:00,1.38705,1.38695,1.3871,1.387,1.3866,1.3865,1.3866,1.3865,-1
20110916  01:38:00,1.3866,1.3865,1.38675,1.38665,1.38655,1.3865,1.38655,1.3865,-1
20110916  01:39:00,1.38655,1.3865,1.3866,1.3865,1.386,1.3859,1.386,1.3859,-1
20110916  01:40:00,1.386,1.3859,1.3864,1.3863,1.386,1.3859,1.3862,1.38615,-1
20110916  01:41:00,1.3862,1.38615,1.38635,1.3863,1.38615,1.38605,1.3863,1.38625,-1
20110916  01:42:00,1.3863,1.38625,1.3863,1.38625,1.386,1.3859,1.38605,1.38595,-1
20110916  01:43:00,1.38605,1.38595,1.3862,1.3861,1.38595,1.3859,1.3861,1.386,-1
20110916  01:44:00,1.3861,1.386,1.3863,1.3862,1.3861,1.386,1.38625,1.38615,-1
20110916  01:45:00,1.38625,1.38615,1.3864,1.3863,1.3862,1.3861,1.3862,1.3861,-1
20110916  01:46:00,1.3862,1.3861,1.3862,1.3861,1.38585,1.38575,1.38585,1.38575,-1
20110916  01:47:00,1.38585,1.38575,1.38595,1.38585,1.38555,1.3855,1.38555,1.3855,-1
20110916  01:48:00,1.38555,1.3855,1.3856,1.3855,1.38545,1.3854,1.38555,1.3855,-1
20110916  01:49:00,1.38555,1.3855,1.3857,1.3856,1.38555,1.38545,1.3856,1.3855,-1
20110916  01:50:00,1.3856,1.3855,1.3856,1.3855,1.3852,1.38515,1.38545,1.38535,-1
20110916  01:51:00,1.38545,1.38535,1.3856,1.38555,1.38535,1.38525,1.3856,1.38555,-1
20110916  01:52:00,1.3856,1.38555,1.3861,1.386,1.3856,1.38555,1.3861,1.386,-1
20110916  01:53:00,1.3861,1.386,1.3861,1.386,1.3855,1.38545,1.38555,1.3855,-1
20110916  01:54:00,1.38555,1.3855,1.38585,1.38575,1.3855,1.38545,1.3857,1.3856,-1
20110916  01:55:00,1.3857,1.3856,1.38575,1.3857,1.3857,1.3856,1.3857,1.3856,-1
20110916  01:56:00,1.3857,1.3856,1.3857,1.3856,1.38535,1.38525,1.3857,1.3856,-1
20110916  01:57:00,1.3857,1.3856,1.3859,1.3858,1.38565,1.38555,1.38585,1.3858,-1
20110916  01:58:00,1.38585,1.3858,1.3859,1.3858,1.38575,1.38565,1.3858,1.38575,-1
20110916  01:59:00,1.3858,1.38575,1.3859,1.3858,1.3857,1.38565,1.38585,1.38575,-1
20110916  02:00:00,1.38585,1.38575,1.38585,1.3858,1.38545,1.38535,1.38545,1.38535,-1
20110916  02:01:00,1.38545,1.38535,1.38545,1.3854,1.3852,1.3851,1.3852,1.3851,-1
20110916  02:02:00,1.3852,1.3851,1.3852,1.38515,1.38495,1.38485,1.38515,1.38505,-1
20110916  02:03:00,1.38515,1.38505,1.38535,1.38525,1.38505,1.38495,1.3853,1.3852,-1
20110916  02:04:00,1.3853,1.3852,1.3855,1.3854,1.3853,1.3852,1.38535,1.38525,-1
20110916  02:05:00,1.38535,1.38525,1.38545,1.3854,1.3853,1.3852,1.3853,1.3852,-1
20110916  02:06:00,1.3853,1.3852,1.3853,1.3852,1.38475,1.3847,1.3848,1.3847,-1
20110916  02:07:00,1.3848,1.3847,1.3851,1.385,1.38475,1.38465,1.38505,1.38495,-1
20110916  02:08:00,1.38505,1.38495,1.38505,1.38495,1.3848,1.38475,1.38495,1.38485,-1
20110916  02:09:00,1.38495,1.38485,1.3852,1.38515,1.3849,1.3848,1.3852,1.3851,-1
20110916  02:10:00,1.3852,1.3851,1.3854,1.3853,1.38515,1.3851,1.3854,1.3853,-1
20110916  02:11:00,1.3854,1.3853,1.3854,1.38535,1.3852,1.3851,1.3852,1.3851,-1
20110916  02:12:00,1.3852,1.3851,1.38535,1.3853,1.38505,1.38495,1.38535,1.3853,-1
20110916  02:13:00,1.38535,1.3853,1.38615,1.3861,1.38535,1.38525,1.38605,1.38595,-1
20110916  02:14:00,1.38605,1.38595,1.3863,1.38625,1.38595,1.38585,1.386,1.38595,-1
20110916  02:15:00,1.386,1.38595,1.3861,1.386,1.38545,1.3854,1.3855,1.3854,-1
20110916  02:16:00,1.3855,1.3854,1.38595,1.3859,1.38525,1.3852,1.3859,1.38585,-1
20110916  02:17:00,1.3859,1.38585,1.3863,1.38625,1.3857,1.38565,1.38625,1.38615,-1
20110916  02:18:00,1.38625,1.38615,1.38635,1.38625,1.3859,1.3858,1.38625,1.3862,-1
20110916  02:19:00,1.38625,1.3862,1.3863,1.3862,1.3854,1.3853,1.3855,1.3854,-1
20110916  02:20:00,1.3855,1.3854,1.3856,1.38555,1.38525,1.3852,1.3855,1.38545,-1
20110916  02:21:00,1.3855,1.38545,1.38595,1.38585,1.3855,1.3854,1.3859,1.3858,-1
20110916  02:22:00,1.3859,1.3858,1.38595,1.3859,1.3854,1.38535,1.38545,1.38535,-1
20110916  02:23:00,1.38545,1.38535,1.38585,1.3858,1.3854,1.3853,1.38585,1.3858,-1
20110916  02:24:00,1.38585,1.3858,1.38615,1.3861,1.3858,1.3857,1.3859,1.38585,-1
20110916  02:25:00,1.3859,1.38585,1.38615,1.38605,1.38585,1.3858,1.38605,1.386,-1
20110916  02:26:00,1.38605,1.386,1.38605,1.386,1.3856,1.38555,1.3858,1.3857,-1
20110916  02:27:00,1.3858,1.3857,1.38605,1.38595,1.38575,1.3857,1.386,1.3859,-1
20110916  02:28:00,1.386,1.3859,1.3865,1.3864,1.386,1.3859,1.38645,1.38635,-1
20110916  02:29:00,1.38645,1.38635,1.38665,1.38655,1.3864,1.3863,1.3866,1.3865,-1
20110916  02:30:00,1.3866,1.3865,1.3866,1.38655,1.38625,1.38615,1.3863,1.3862,-1
20110916  02:31:00,1.3863,1.3862,1.3863,1.3862,1.38595,1.3859,1.386,1.38595,-1
20110916  02:32:00,1.386,1.38595,1.386,1.38595,1.38585,1.38575,1.38585,1.38575,-1
20110916  02:33:00,1.38585,1.38575,1.38595,1.3859,1.38565,1.3856,1.38585,1.38575,-1
20110916  02:34:00,1.38585,1.38575,1.3859,1.38585,1.3858,1.38575,1.38585,1.38575,-1
20110916  02:35:00,1.38585,1.38575,1.38605,1.386,1.38565,1.3856,1.38565,1.3856,-1
20110916  02:36:00,1.38565,1.3856,1.3857,1.3856,1.3851,1.38505,1.3851,1.38505,-1
20110916  02:37:00,1.3851,1.38505,1.38525,1.3852,1.3849,1.3848,1.38525,1.3852,-1
20110916  02:38:00,1.38525,1.3852,1.38535,1.3853,1.38455,1.3845,1.3846,1.38455,-1
20110916  02:39:00,1.3846,1.38455,1.3847,1.38465,1.38445,1.3844,1.3847,1.3846,-1
20110916  02:40:00,1.3847,1.3846,1.3852,1.38515,1.38465,1.38455,1.385,1.38495,-1
20110916  02:41:00,1.385,1.38495,1.38535,1.38525,1.3848,1.38475,1.38515,1.3851,-1
20110916  02:42:00,1.38515,1.3851,1.38565,1.3856,1.38515,1.38505,1.3854,1.3853,-1
20110916  02:43:00,1.3854,1.3853,1.3855,1.3854,1.3854,1.3853,1.38545,1.38535,-1
20110916  02:44:00,1.38545,1.38535,1.3857,1.38565,1.38545,1.38535,1.3857,1.38565,-1
20110916  02:45:00,1.3857,1.38565,1.3857,1.38565,1.38505,1.385,1.3851,1.385,-1
20110916  02:46:00,1.3851,1.385,1.38555,1.3855,1.38495,1.3849,1.38515,1.3851,-1
20110916  02:47:00,1.38515,1.3851,1.38535,1.3853,1.38485,1.3848,1.3849,1.38485,-1
20110916  02:48:00,1.3849,1.38485,1.3849,1.38485,1.3843,1.3842,1.3845,1.3844,-1
20110916  02:49:00,1.3845,1.3844,1.3846,1.3845,1.38425,1.3842,1.3843,1.3842,-1
20110916  02:50:00,1.3843,1.3842,1.3844,1.38435,1.384,1.38395,1.3844,1.38435,-1
20110916  02:51:00,1.3844,1.38435,1.3846,1.3845,1.3842,1.38415,1.3843,1.3842,-1
20110916  02:52:00,1.3843,1.3842,1.38435,1.38425,1.3836,1.38355,1.38385,1.38375,-1
20110916  02:53:00,1.38385,1.38375,1.3844,1.38435,1.3838,1.38375,1.3841,1.384,-1
20110916  02:54:00,1.3841,1.384,1.3841,1.38405,1.38385,1.38375,1.384,1.3839,-1
20110916  02:55:00,1.384,1.3839,1.38405,1.384,1.3832,1.3831,1.3832,1.3831,-1
20110916  02:56:00,1.3832,1.3831,1.3834,1.38335,1.3832,1.3831,1.3832,1.38315,-1
20110916  02:57:00,1.3832,1.38315,1.38325,1.3832,1.383,1.38295,1.3832,1.3831,-1
20110916  02:58:00,1.3832,1.3831,1.3837,1.38365,1.3832,1.3831,1.3837,1.3836,-1
20110916  02:59:00,1.3837,1.3836,1.38385,1.3838,1.3835,1.38345,1.3838,1.38375,-1
20110916  03:00:00,1.3838,1.38375,1.38415,1.3841,1.3838,1.38375,1.3839,1.3838,-1
20110916  03:01:00,1.3839,1.3838,1.3839,1.3838,1.38325,1.38315,1.3838,1.3837,-1
20110916  03:02:00,1.3838,1.3837,1.384,1.3839,1.3833,1.38325,1.3834,1.38335,-1
20110916  03:03:00,1.3834,1.38335,1.38375,1.38365,1.383,1.38295,1.38305,1.383,-1
20110916  03:04:00,1.38305,1.383,1.38315,1.3831,1.38195,1.3819,1.38235,1.3823,-1
20110916  03:05:00,1.38235,1.3823,1.38255,1.3825,1.381,1.3809,1.3812,1.3811,-1
20110916  03:06:00,1.3812,1.3811,1.38145,1.38135,1.381,1.38095,1.3814,1.3813,-1
20110916  03:07:00,1.3814,1.3813,1.3814,1.3813,1.3806,1.38055,1.38115,1.3811,-1
20110916  03:08:00,1.38115,1.3811,1.3818,1.3817,1.38115,1.38105,1.3817,1.38165,-1
20110916  03:09:00,1.3817,1.38165,1.3819,1.38185,1.3815,1.3814,1.38165,1.38155,-1
20110916  03:10:00,1.38165,1.38155,1.382,1.3819,1.3816,1.38155,1.3817,1.3816,-1
20110916  03:11:00,1.3817,1.3816,1.38175,1.38165,1.3807,1.38065,1.3812,1.38115,-1
20110916  03:12:00,1.3812,1.38115,1.3813,1.38125,1.381,1.3809,1.3813,1.3812,-1
20110916  03:13:00,1.3813,1.3812,1.38135,1.3813,1.38115,1.3811,1.38125,1.3812,-1
20110916  03:14:00,1.38125,1.3812,1.3813,1.3812,1.38025,1.3802,1.38045,1.3804,-1
20110916  03:15:00,1.38045,1.3804,1.38045,1.3804,1.3796,1.37955,1.37995,1.37985,-1
20110916  03:16:00,1.37995,1.37985,1.3805,1.3804,1.37975,1.37965,1.3805,1.3804,-1
20110916  03:17:00,1.3805,1.3804,1.38085,1.3808,1.38025,1.3802,1.38055,1.38045,-1
20110916  03:18:00,1.38055,1.38045,1.38075,1.38065,1.3797,1.37965,1.3799,1.3798,-1
20110916  03:19:00,1.3799,1.3798,1.3802,1.38015,1.3797,1.37965,1.38,1.37995,-1
20110916  03:20:00,1.38,1.37995,1.3806,1.38055,1.3799,1.3798,1.38055,1.3805,-1
20110916  03:21:00,1.38055,1.3805,1.3811,1.38105,1.38055,1.3805,1.38095,1.38085,-1
20110916  03:22:00,1.38095,1.38085,1.381,1.38095,1.38055,1.38045,1.3806,1.38055,-1
20110916  03:23:00,1.3806,1.38055,1.3807,1.3806,1.3801,1.38,1.3804,1.3803,-1
20110916  03:24:00,1.3804,1.3803,1.38065,1.38055,1.3803,1.3802,1.3804,1.38035,-1
20110916  03:25:00,1.3804,1.38035,1.3804,1.38035,1.3801,1.38005,1.3803,1.3802,-1
20110916  03:26:00,1.3803,1.3802,1.38035,1.38025,1.3794,1.37935,1.3796,1.37955,-1
20110916  03:27:00,1.3796,1.37955,1.3798,1.3797,1.37935,1.3793,1.3795,1.3794,-1
20110916  03:28:00,1.3795,1.3794,1.3798,1.3797,1.37945,1.3794,1.3795,1.37945,-1
20110916  03:29:00,1.3795,1.37945,1.3795,1.37945,1.3786,1.37855,1.3788,1.37875,-1
20110916  03:30:00,1.3788,1.37875,1.3789,1.37885,1.37845,1.37835,1.3786,1.37855,-1
20110916  03:31:00,1.3786,1.37855,1.37915,1.3791,1.3786,1.37855,1.37915,1.3791,-1
20110916  03:32:00,1.37915,1.3791,1.37915,1.3791,1.37885,1.37875,1.37885,1.3788,-1
20110916  03:33:00,1.37885,1.3788,1.3793,1.3792,1.37885,1.3788,1.3792,1.3791,-1
20110916  03:34:00,1.3792,1.3791,1.3796,1.3795,1.3792,1.3791,1.3796,1.3795,-1
20110916  03:35:00,1.3796,1.3795,1.3799,1.3798,1.3796,1.3795,1.3799,1.3798,-1
20110916  03:36:00,1.3799,1.3798,1.38045,1.38035,1.3799,1.3798,1.3802,1.38015,-1
20110916  03:37:00,1.3802,1.38015,1.38025,1.3802,1.37975,1.3797,1.37975,1.3797,-1
20110916  03:38:00,1.37975,1.3797,1.37995,1.37985,1.37925,1.37915,1.37945,1.3794,-1
20110916  03:39:00,1.37945,1.3794,1.37965,1.3796,1.3793,1.37925,1.3794,1.37935,-1
20110916  03:40:00,1.3794,1.37935,1.3796,1.37955,1.3793,1.37925,1.37955,1.3795,-1
20110916  03:41:00,1.37955,1.3795,1.38045,1.3804,1.37945,1.3794,1.3804,1.38035,-1
20110916  03:42:00,1.3804,1.38035,1.3808,1.3807,1.3804,1.38035,1.38065,1.3806,-1
20110916  03:43:00,1.38065,1.3806,1.38105,1.381,1.38035,1.38025,1.3806,1.3805,-1
20110916  03:44:00,1.3806,1.3805,1.38095,1.3809,1.3806,1.3805,1.38085,1.38075,-1
20110916  03:45:00,1.38085,1.38075,1.38085,1.38075,1.38045,1.3804,1.3806,1.38055,-1
20110916  03:46:00,1.3806,1.38055,1.38075,1.3807,1.38035,1.3803,1.38065,1.3806,-1
20110916  03:47:00,1.38065,1.3806,1.3819,1.3818,1.38065,1.3806,1.3814,1.38135,-1
20110916  03:48:00,1.3814,1.38135,1.38165,1.3816,1.3811,1.38105,1.3812,1.38115,-1
20110916  03:49:00,1.3812,1.38115,1.3815,1.3814,1.381,1.3809,1.3811,1.38105,-1
20110916  03:50:00,1.3811,1.38105,1.3811,1.38105,1.3803,1.38025,1.38035,1.38025,-1
20110916  03:51:00,1.38035,1.38025,1.3805,1.3804,1.3802,1.38015,1.3803,1.3802,-1
20110916  03:52:00,1.3803,1.3802,1.38075,1.38065,1.3803,1.3802,1.38065,1.3806,-1
20110916  03:53:00,1.38065,1.3806,1.3809,1.38085,1.38055,1.38045,1.38085,1.38075,-1
20110916  03:54:00,1.38085,1.38075,1.38105,1.381,1.38075,1.3807,1.3809,1.38085,-1
20110916  03:55:00,1.3809,1.38085,1.3809,1.38085,1.3805,1.38045,1.3807,1.38065,-1
20110916  03:56:00,1.3807,1.38065,1.38085,1.3808,1.3805,1.38045,1.38065,1.38055,-1
20110916  03:57:00,1.38065,1.38055,1.3808,1.38075,1.3805,1.38045,1.3805,1.38045,-1
20110916  03:58:00,1.3805,1.38045,1.38065,1.38055,1.3801,1.38,1.3801,1.38,-1
20110916  03:59:00,1.3801,1.38,1.3801,1.38,1.3794,1.3793,1.3796,1.3795,-1
20110916  04:00:00,1.3796,1.3795,1.3796,1.37955,1.37895,1.3789,1.37895,1.3789,-1
20110916  04:01:00,1.37895,1.3789,1.37925,1.3792,1.3788,1.3787,1.37905,1.379,-1
20110916  04:02:00,1.37905,1.379,1.37935,1.3793,1.3789,1.37885,1.37935,1.37925,-1
20110916  04:03:00,1.37935,1.37925,1.3797,1.37965,1.37925,1.37915,1.3797,1.3796,-1
20110916  04:04:00,1.3797,1.3796,1.37985,1.3798,1.3796,1.3795,1.3798,1.3797,-1
20110916  04:05:00,1.3798,1.3797,1.37985,1.3798,1.37965,1.3796,1.3798,1.3797,-1
20110916  04:06:00,1.3798,1.3797,1.3798,1.3797,1.37835,1.3783,1.37865,1.3786,-1
20110916  04:07:00,1.37865,1.3786,1.37885,1.3788,1.37845,1.3784,1.37885,1.3788,-1
20110916  04:08:00,1.37885,1.3788,1.379,1.3789,1.3787,1.37865,1.37875,1.3787,-1
20110916  04:09:00,1.37875,1.3787,1.3788,1.37875,1.3784,1.37835,1.3785,1.3784,-1
20110916  04:10:00,1.3785,1.3784,1.3785,1.37845,1.3778,1.3777,1.37795,1.37785,-1
20110916  04:11:00,1.37795,1.37785,1.37835,1.3783,1.3779,1.37785,1.37835,1.37825,-1
20110916  04:12:00,1.37835,1.37825,1.3787,1.37865,1.37815,1.3781,1.3787,1.3786,-1
20110916  04:13:00,1.3787,1.3786,1.379,1.37895,1.3786,1.37855,1.37885,1.3788,-1
20110916  04:14:00,1.37885,1.3788,1.37935,1.3793,1.37875,1.3787,1.37935,1.3793,-1
20110916  04:15:00,1.37935,1.3793,1.3794,1.3793,1.3789,1.3788,1.3789,1.3788,-1
20110916  04:16:00,1.3789,1.3788,1.37905,1.379,1.37875,1.37865,1.37875,1.37865,-1
20110916  04:17:00,1.37875,1.37865,1.37905,1.37895,1.3783,1.3782,1.3783,1.37825,-1
20110916  04:18:00,1.3783,1.37825,1.3787,1.37865,1.3783,1.3782,1.3787,1.37865,-1
20110916  04:19:00,1.3787,1.37865,1.3792,1.3791,1.3787,1.37865,1.379,1.37895,-1
20110916  04:20:00,1.379,1.37895,1.37945,1.3794,1.37895,1.37885,1.3793,1.37925,-1
20110916  04:21:00,1.3793,1.37925,1.3798,1.37975,1.3792,1.37915,1.37945,1.37935,-1
20110916  04:22:00,1.37945,1.37935,1.3803,1.38025,1.3792,1.37915,1.3801,1.38005,-1
20110916  04:23:00,1.3801,1.38005,1.38015,1.38005,1.37985,1.37975,1.38,1.37995,-1
20110916  04:24:00,1.38,1.37995,1.3802,1.38015,1.37995,1.37985,1.3801,1.38005,-1
20110916  04:25:00,1.3801,1.38005,1.38025,1.3802,1.37975,1.37965,1.37975,1.37965,-1
