20110225  02:15:00,1.3831,1.383,1.3832,1.3831,1.383,1.3829,1.3832,1.3831,-1
20110225  02:16:00,1.3832,1.3831,1.38325,1.3832,1.383,1.3829,1.3831,1.383,-1
20110225  02:17:00,1.3831,1.383,1.38315,1.38305,1.38265,1.3826,1.3828,1.3827,-1
20110225  02:18:00,1.3828,1.3827,1.3828,1.3827,1.38265,1.3826,1.38265,1.3826,-1
20110225  02:19:00,1.38265,1.3826,1.3827,1.3826,1.38265,1.38255,1.38265,1.3826,-1
20110225  02:20:00,1.38265,1.3826,1.38265,1.3826,1.38215,1.3821,1.38215,1.3821,-1
20110225  02:21:00,1.38215,1.3821,1.3825,1.3824,1.38215,1.3821,1.3825,1.3824,-1
20110225  02:22:00,1.3825,1.3824,1.38255,1.38245,1.38225,1.3822,1.3823,1.3822,-1
20110225  02:23:00,1.3823,1.3822,1.3825,1.38245,1.38225,1.38215,1.3825,1.38245,-1
20110225  02:24:00,1.3825,1.38245,1.3825,1.38245,1.3825,1.3824,1.3825,1.3824,-1
20110225  02:25:00,1.3825,1.3824,1.3828,1.3827,1.3823,1.38225,1.3828,1.3827,-1
20110225  02:26:00,1.3828,1.3827,1.38285,1.3828,1.3826,1.3825,1.3826,1.3825,-1
20110225  02:27:00,1.3826,1.3825,1.3826,1.3825,1.3822,1.3821,1.3823,1.3822,-1
20110225  02:28:00,1.3823,1.3822,1.3823,1.38225,1.38185,1.38175,1.38215,1.3821,-1
20110225  02:29:00,1.38215,1.3821,1.38215,1.3821,1.3816,1.38155,1.38165,1.3816,-1
20110225  02:30:00,1.38165,1.3816,1.382,1.38195,1.38165,1.3816,1.382,1.3819,-1
20110225  02:31:00,1.382,1.3819,1.382,1.3819,1.3817,1.3816,1.38175,1.38165,-1
20110225  02:32:00,1.38175,1.38165,1.382,1.38195,1.38175,1.38165,1.382,1.3819,-1
20110225  02:33:00,1.382,1.3819,1.382,1.3819,1.38165,1.38155,1.3817,1.3816,-1
20110225  02:34:00,1.3817,1.3816,1.38215,1.3821,1.3817,1.3816,1.382,1.3819,-1
20110225  02:35:00,1.382,1.3819,1.38215,1.3821,1.38195,1.3819,1.3821,1.38205,-1
20110225  02:36:00,1.3821,1.38205,1.38215,1.38205,1.3818,1.3817,1.382,1.3819,-1
20110225  02:37:00,1.382,1.3819,1.38205,1.38195,1.3819,1.38185,1.38205,1.38195,-1
20110225  02:38:00,1.38205,1.38195,1.38205,1.38195,1.3818,1.3817,1.3818,1.3817,-1
20110225  02:39:00,1.3818,1.3817,1.382,1.3819,1.38165,1.3816,1.382,1.3819,-1
20110225  02:40:00,1.382,1.3819,1.38215,1.3821,1.3818,1.3817,1.38195,1.38185,-1
20110225  02:41:00,1.38195,1.38185,1.38235,1.38225,1.3819,1.3818,1.38235,1.38225,-1
20110225  02:42:00,1.38235,1.38225,1.3828,1.38275,1.38235,1.38225,1.3826,1.3825,-1
20110225  02:43:00,1.3826,1.3825,1.3826,1.3825,1.3824,1.3823,1.3824,1.3823,-1
20110225  02:44:00,1.3824,1.3823,1.38265,1.38255,1.3824,1.3823,1.3826,1.3825,-1
20110225  02:45:00,1.3826,1.3825,1.38265,1.38255,1.3825,1.3824,1.3826,1.3825,-1
20110225  02:46:00,1.3826,1.3825,1.3826,1.38255,1.3825,1.3824,1.3825,1.3824,-1
20110225  02:47:00,1.3825,1.3824,1.38275,1.3827,1.3824,1.3823,1.3827,1.38265,-1
20110225  02:48:00,1.3827,1.38265,1.38295,1.38285,1.3827,1.3826,1.3829,1.3828,-1
20110225  02:49:00,1.3829,1.3828,1.3829,1.3828,1.3824,1.3823,1.3824,1.3823,-1
20110225  02:50:00,1.3824,1.3823,1.3824,1.38235,1.3822,1.3821,1.38225,1.38215,-1
20110225  02:51:00,1.38225,1.38215,1.38245,1.38235,1.3822,1.3821,1.3824,1.3823,-1
20110225  02:52:00,1.3824,1.3823,1.3824,1.3823,1.3822,1.3821,1.38225,1.38215,-1
20110225  02:53:00,1.38225,1.38215,1.3825,1.3824,1.3822,1.3821,1.3825,1.3824,-1
20110225  02:54:00,1.3825,1.3824,1.3825,1.3824,1.3818,1.3817,1.38185,1.38175,-1
20110225  02:55:00,1.38185,1.38175,1.3819,1.3818,1.3817,1.3816,1.3819,1.3818,-1
20110225  02:56:00,1.3819,1.3818,1.3819,1.38185,1.3818,1.3817,1.38185,1.38175,-1
20110225  02:57:00,1.38185,1.38175,1.3823,1.3822,1.38185,1.38175,1.3823,1.3822,-1
20110225  02:58:00,1.3823,1.3822,1.3824,1.38235,1.3819,1.3818,1.38225,1.3822,-1
20110225  02:59:00,1.38225,1.3822,1.3823,1.3822,1.38195,1.38185,1.3821,1.382,-1
20110225  03:00:00,1.3821,1.382,1.3821,1.382,1.3816,1.3815,1.38165,1.3816,-1
20110225  03:01:00,1.38165,1.3816,1.38195,1.3819,1.38135,1.3813,1.38175,1.3817,-1
20110225  03:02:00,1.38175,1.3817,1.3819,1.3818,1.3815,1.3814,1.3816,1.3815,-1
20110225  03:03:00,1.3816,1.3815,1.3818,1.3817,1.3816,1.3815,1.38165,1.38155,-1
20110225  03:04:00,1.38165,1.38155,1.38165,1.38155,1.38145,1.38135,1.3815,1.3814,-1
20110225  03:05:00,1.3815,1.3814,1.38175,1.3817,1.38145,1.38135,1.38175,1.3817,-1
20110225  03:06:00,1.38175,1.3817,1.3821,1.382,1.3817,1.38165,1.38175,1.38165,-1
20110225  03:07:00,1.38175,1.38165,1.382,1.3819,1.3817,1.38165,1.38195,1.38185,-1
20110225  03:08:00,1.38195,1.38185,1.38195,1.3819,1.3818,1.3817,1.3818,1.38175,-1
20110225  03:09:00,1.3818,1.38175,1.382,1.3819,1.3818,1.38175,1.3819,1.3818,-1
20110225  03:10:00,1.3819,1.3818,1.3819,1.3818,1.38155,1.38145,1.3817,1.38165,-1
20110225  03:11:00,1.3817,1.38165,1.3821,1.382,1.3816,1.38155,1.3819,1.3818,-1
20110225  03:12:00,1.3819,1.3818,1.382,1.3819,1.3816,1.3815,1.38165,1.38155,-1
20110225  03:13:00,1.38165,1.38155,1.3818,1.38175,1.3816,1.3815,1.3816,1.38155,-1
20110225  03:14:00,1.3816,1.38155,1.3818,1.3817,1.38155,1.38145,1.3818,1.3817,-1
20110225  03:15:00,1.3818,1.3817,1.38185,1.38175,1.38155,1.3815,1.3818,1.38175,-1
20110225  03:16:00,1.3818,1.38175,1.38185,1.38175,1.38165,1.38155,1.3817,1.3816,-1
20110225  03:17:00,1.3817,1.3816,1.38285,1.38275,1.3817,1.3816,1.3826,1.3825,-1
20110225  03:18:00,1.3826,1.3825,1.3828,1.3827,1.38235,1.3823,1.3826,1.3825,-1
20110225  03:19:00,1.3826,1.3825,1.3833,1.38325,1.38255,1.3825,1.3832,1.3831,-1
20110225  03:20:00,1.3832,1.3831,1.38345,1.3834,1.3828,1.38275,1.3832,1.38315,-1
20110225  03:21:00,1.3832,1.38315,1.3834,1.3833,1.38315,1.3831,1.3832,1.3831,-1
20110225  03:22:00,1.3832,1.3831,1.3832,1.3831,1.38295,1.3829,1.38295,1.3829,-1
20110225  03:23:00,1.38295,1.3829,1.38305,1.38295,1.38285,1.3828,1.38295,1.3829,-1
20110225  03:24:00,1.38295,1.3829,1.383,1.38295,1.38275,1.38265,1.3828,1.3827,-1
20110225  03:25:00,1.3828,1.3827,1.3828,1.3827,1.38275,1.38265,1.3828,1.3827,-1
20110225  03:26:00,1.3828,1.3827,1.383,1.3829,1.38275,1.38265,1.3829,1.3828,-1
20110225  03:27:00,1.3829,1.3828,1.383,1.3829,1.38275,1.38265,1.38275,1.38265,-1
20110225  03:28:00,1.38275,1.38265,1.38315,1.3831,1.38275,1.38265,1.38305,1.383,-1
20110225  03:29:00,1.38305,1.383,1.3834,1.3833,1.38295,1.3829,1.38335,1.3833,-1
20110225  03:30:00,1.38335,1.3833,1.3834,1.3833,1.3826,1.3825,1.3826,1.3825,-1
20110225  03:31:00,1.3826,1.3825,1.3827,1.3826,1.3818,1.3817,1.38185,1.3818,-1
20110225  03:32:00,1.38185,1.3818,1.3821,1.38205,1.3818,1.3817,1.38185,1.3818,-1
20110225  03:33:00,1.38185,1.3818,1.38195,1.3819,1.3813,1.3812,1.3813,1.3812,-1
20110225  03:34:00,1.3813,1.3812,1.3813,1.3812,1.38105,1.38095,1.3811,1.38105,-1
20110225  03:35:00,1.3811,1.38105,1.38145,1.38135,1.38085,1.38075,1.3813,1.38125,-1
20110225  03:36:00,1.3813,1.38125,1.3813,1.38125,1.38075,1.38065,1.38075,1.38065,-1
20110225  03:37:00,1.38075,1.38065,1.3808,1.3807,1.3804,1.38035,1.38055,1.3805,-1
20110225  03:38:00,1.38055,1.3805,1.3806,1.38055,1.3804,1.38035,1.38055,1.38045,-1
20110225  03:39:00,1.38055,1.38045,1.38055,1.38045,1.38005,1.37995,1.3805,1.3804,-1
20110225  03:40:00,1.3805,1.3804,1.3808,1.3807,1.3805,1.3804,1.3808,1.3807,-1
20110225  03:41:00,1.3808,1.3807,1.381,1.3809,1.38075,1.38065,1.381,1.3809,-1
20110225  03:42:00,1.381,1.3809,1.38125,1.38115,1.38075,1.3807,1.38125,1.38115,-1
20110225  03:43:00,1.38125,1.38115,1.38125,1.38115,1.38095,1.38085,1.38095,1.38085,-1
20110225  03:44:00,1.38095,1.38085,1.3811,1.381,1.38075,1.3807,1.381,1.3809,-1
20110225  03:45:00,1.381,1.3809,1.3811,1.381,1.3808,1.3807,1.3808,1.3807,-1
20110225  03:46:00,1.3808,1.3807,1.3808,1.38075,1.38045,1.38035,1.38045,1.38035,-1
20110225  03:47:00,1.38045,1.38035,1.3805,1.3804,1.3803,1.3802,1.38045,1.38035,-1
20110225  03:48:00,1.38045,1.38035,1.38075,1.3807,1.38045,1.38035,1.3806,1.3805,-1
20110225  03:49:00,1.3806,1.3805,1.3806,1.3805,1.3803,1.3802,1.38045,1.3804,-1
20110225  03:50:00,1.38045,1.3804,1.3807,1.3806,1.38045,1.3804,1.3807,1.3806,-1
20110225  03:51:00,1.3807,1.3806,1.3807,1.3806,1.3805,1.3804,1.3806,1.3805,-1
20110225  03:52:00,1.3806,1.3805,1.3807,1.3806,1.3804,1.38035,1.3807,1.3806,-1
20110225  03:53:00,1.3807,1.3806,1.38075,1.3807,1.3806,1.38055,1.3806,1.38055,-1
20110225  03:54:00,1.3806,1.38055,1.3806,1.38055,1.38045,1.3804,1.38045,1.3804,-1
20110225  03:55:00,1.38045,1.3804,1.3805,1.38045,1.38025,1.3802,1.38035,1.3803,-1
20110225  03:56:00,1.38035,1.3803,1.38035,1.3803,1.3798,1.3797,1.3801,1.38,-1
20110225  03:57:00,1.3801,1.38,1.3801,1.38,1.3798,1.3797,1.3799,1.3798,-1
20110225  03:58:00,1.3799,1.3798,1.3803,1.3802,1.3799,1.3798,1.3802,1.38015,-1
20110225  03:59:00,1.3802,1.38015,1.38055,1.3805,1.3802,1.3801,1.3805,1.3804,-1
20110225  04:00:00,1.3805,1.3804,1.3807,1.3806,1.3803,1.3802,1.38065,1.38055,-1
20110225  04:01:00,1.38065,1.38055,1.38065,1.38055,1.3803,1.3802,1.38045,1.38035,-1
20110225  04:02:00,1.38045,1.38035,1.3805,1.3804,1.3802,1.3801,1.3803,1.3802,-1
20110225  04:03:00,1.3803,1.3802,1.3803,1.3802,1.3802,1.3801,1.3802,1.38015,-1
20110225  04:04:00,1.3802,1.38015,1.3803,1.3802,1.3797,1.3796,1.3798,1.3797,-1
20110225  04:05:00,1.3798,1.3797,1.3799,1.3798,1.3796,1.3795,1.3797,1.37965,-1
20110225  04:06:00,1.3797,1.37965,1.38,1.3799,1.37965,1.37955,1.3799,1.3798,-1
20110225  04:07:00,1.3799,1.3798,1.3801,1.38,1.37975,1.3797,1.38,1.37995,-1
20110225  04:08:00,1.38,1.37995,1.38035,1.38025,1.37995,1.3799,1.3803,1.3802,-1
20110225  04:09:00,1.3803,1.3802,1.3803,1.38025,1.3801,1.38,1.3801,1.38,-1
20110225  04:10:00,1.3801,1.38,1.38025,1.3802,1.38,1.3799,1.3802,1.3801,-1
20110225  04:11:00,1.3802,1.3801,1.3805,1.3804,1.3801,1.38,1.38045,1.3804,-1
20110225  04:12:00,1.38045,1.3804,1.3805,1.3804,1.3804,1.3803,1.3804,1.3803,-1
20110225  04:13:00,1.3804,1.3803,1.3804,1.38035,1.3803,1.38025,1.3803,1.38025,-1
20110225  04:14:00,1.3803,1.38025,1.3807,1.3806,1.3803,1.3802,1.38065,1.3806,-1
20110225  04:15:00,1.38065,1.3806,1.3809,1.3808,1.38065,1.3806,1.38085,1.3808,-1
20110225  04:16:00,1.38085,1.3808,1.3809,1.3808,1.3808,1.38075,1.38085,1.3808,-1
20110225  04:17:00,1.38085,1.3808,1.38085,1.3808,1.3808,1.3807,1.3808,1.38075,-1
20110225  04:18:00,1.3808,1.38075,1.3813,1.38125,1.3808,1.3807,1.3811,1.381,-1
20110225  04:19:00,1.3811,1.381,1.38125,1.38115,1.38105,1.38095,1.38125,1.38115,-1
20110225  04:20:00,1.38125,1.38115,1.38125,1.38115,1.3808,1.3807,1.3808,1.3807,-1
20110225  04:21:00,1.3808,1.3807,1.3808,1.38075,1.3807,1.3806,1.3808,1.3807,-1
20110225  04:22:00,1.3808,1.3807,1.3808,1.3807,1.3804,1.3803,1.38065,1.38055,-1
20110225  04:23:00,1.38065,1.38055,1.38085,1.38075,1.38065,1.38055,1.38075,1.38065,-1
20110225  04:24:00,1.38075,1.38065,1.3808,1.3807,1.38065,1.38055,1.3807,1.3806,-1
20110225  04:25:00,1.3807,1.3806,1.3808,1.3807,1.3807,1.3806,1.3808,1.3807,-1
