20110821  17:40:00,1.43765,1.4376,1.43765,1.4376,1.43765,1.4376,1.43765,1.4376,-1
20110821  17:41:00,1.43765,1.4376,1.43765,1.4376,1.43765,1.4376,1.43765,1.4376,-1
20110821  17:42:00,1.43765,1.4376,1.43765,1.4376,1.43765,1.4376,1.43765,1.4376,-1
20110821  17:43:00,1.43765,1.4376,1.43775,1.4376,1.43765,1.4376,1.43775,1.4376,-1
20110821  17:44:00,1.43775,1.4376,1.43775,1.4376,1.43775,1.4376,1.43775,1.4376,-1
20110821  17:45:00,1.43775,1.4376,1.43775,1.4376,1.4377,1.4376,1.4377,1.4376,-1
20110821  17:46:00,1.4377,1.4376,1.4378,1.4376,1.43765,1.4376,1.4377,1.4376,-1
20110821  17:47:00,1.4377,1.4376,1.43775,1.4376,1.4377,1.4376,1.43775,1.4376,-1
20110821  17:48:00,1.43775,1.4376,1.43775,1.4376,1.4377,1.43745,1.43775,1.43745,-1
20110821  17:49:00,1.43775,1.43745,1.43775,1.4375,1.43765,1.43745,1.43775,1.4375,-1
20110821  17:50:00,1.43775,1.4375,1.43775,1.4375,1.43775,1.43745,1.43775,1.43745,-1
20110821  17:51:00,1.43775,1.43745,1.43775,1.4375,1.4377,1.43745,1.4377,1.4375,-1
20110821  17:52:00,1.4377,1.4375,1.4377,1.4375,1.4377,1.4375,1.4377,1.4375,-1
20110821  17:53:00,1.4377,1.4375,1.43775,1.4375,1.4377,1.4375,1.4377,1.4375,-1
20110821  17:54:00,1.4377,1.4375,1.43775,1.4375,1.4377,1.4375,1.4377,1.4375,-1
20110821  17:55:00,1.4377,1.4375,1.43775,1.4375,1.43755,1.43745,1.4376,1.43745,-1
20110821  17:56:00,1.4376,1.43745,1.4379,1.43765,1.4376,1.43745,1.4377,1.43755,-1
20110821  17:57:00,1.4377,1.43755,1.43775,1.43755,1.43745,1.43735,1.4375,1.43735,-1
20110821  17:58:00,1.4375,1.43735,1.4379,1.43735,1.43735,1.43725,1.4377,1.4373,-1
20110821  17:59:00,1.4377,1.4373,1.438,1.4378,1.43765,1.4373,1.4377,1.43735,-1
20110821  18:00:00,1.4377,1.43735,1.43815,1.43805,1.4375,1.4373,1.4381,1.43785,-1
20110821  18:01:00,1.4381,1.43785,1.4386,1.4384,1.4381,1.43785,1.43855,1.4383,-1
20110821  18:02:00,1.43855,1.4383,1.4386,1.43845,1.4381,1.4379,1.4383,1.43795,-1
20110821  18:03:00,1.4383,1.43795,1.4384,1.43805,1.43785,1.43765,1.43785,1.4377,-1
20110821  18:04:00,1.43785,1.4377,1.4379,1.4377,1.4376,1.4374,1.4376,1.4374,-1
20110821  18:05:00,1.4376,1.4374,1.4377,1.4375,1.4375,1.4374,1.4377,1.43745,-1
20110821  18:06:00,1.4377,1.43745,1.4377,1.43745,1.4375,1.4373,1.4375,1.4373,-1
20110821  18:07:00,1.4375,1.4373,1.4375,1.43735,1.43725,1.4372,1.43725,1.4372,-1
20110821  18:08:00,1.43725,1.4372,1.43725,1.4372,1.4368,1.43675,1.4369,1.43675,-1
20110821  18:09:00,1.4369,1.43675,1.4369,1.43675,1.4366,1.4365,1.4368,1.4366,-1
20110821  18:10:00,1.4368,1.4366,1.43705,1.4369,1.4367,1.43655,1.4368,1.4366,-1
20110821  18:11:00,1.4368,1.4366,1.43685,1.4367,1.4368,1.4366,1.4368,1.4367,-1
20110821  18:12:00,1.4368,1.4367,1.43685,1.43675,1.4366,1.4365,1.4366,1.4365,-1
20110821  18:13:00,1.4366,1.4365,1.43675,1.4366,1.4366,1.4365,1.43665,1.4366,-1
20110821  18:14:00,1.43665,1.4366,1.43665,1.4366,1.4364,1.4363,1.43655,1.43635,-1
20110821  18:15:00,1.43655,1.43635,1.43665,1.43655,1.4364,1.4363,1.43645,1.4363,-1
20110821  18:16:00,1.43645,1.4363,1.4367,1.4365,1.43645,1.4363,1.4367,1.4365,-1
20110821  18:17:00,1.4367,1.4365,1.43685,1.43665,1.43655,1.43645,1.4367,1.4366,-1
20110821  18:18:00,1.4367,1.4366,1.4367,1.4366,1.4365,1.4364,1.4365,1.43645,-1
20110821  18:19:00,1.4365,1.43645,1.43655,1.43645,1.4364,1.43625,1.4365,1.4363,-1
20110821  18:20:00,1.4365,1.4363,1.4365,1.4363,1.4364,1.4362,1.4364,1.4362,-1
20110821  18:21:00,1.4364,1.4362,1.43645,1.43625,1.43635,1.43615,1.4364,1.43625,-1
20110821  18:22:00,1.4364,1.43625,1.43655,1.4364,1.43635,1.4361,1.4364,1.43615,-1
20110821  18:23:00,1.4364,1.43615,1.43645,1.43625,1.43615,1.43605,1.43645,1.43625,-1
20110821  18:24:00,1.43645,1.43625,1.4366,1.43645,1.4363,1.4361,1.43655,1.43635,-1
20110821  18:25:00,1.43655,1.43635,1.43655,1.43635,1.4365,1.4363,1.43655,1.4363,-1
20110821  18:26:00,1.43655,1.4363,1.4368,1.4367,1.43655,1.4363,1.4368,1.43665,-1
20110821  18:27:00,1.4368,1.43665,1.43685,1.4367,1.4366,1.43645,1.4366,1.43645,-1
20110821  18:28:00,1.4366,1.43645,1.43665,1.43645,1.43655,1.4364,1.43655,1.4364,-1
20110821  18:29:00,1.43655,1.4364,1.43665,1.43645,1.43645,1.4364,1.4365,1.4364,-1
20110821  18:30:00,1.4365,1.4364,1.4368,1.4366,1.4365,1.4364,1.4367,1.4366,-1
20110821  18:31:00,1.4367,1.4366,1.4368,1.4367,1.4367,1.4365,1.4367,1.4365,-1
20110821  18:32:00,1.4367,1.4365,1.43675,1.4366,1.43665,1.4365,1.43665,1.43655,-1
20110821  18:33:00,1.43665,1.43655,1.43675,1.43655,1.43665,1.4365,1.4367,1.4365,-1
20110821  18:34:00,1.4367,1.4365,1.4372,1.43695,1.4367,1.43645,1.437,1.43675,-1
20110821  18:35:00,1.437,1.43675,1.43735,1.4371,1.437,1.43675,1.4373,1.43705,-1
20110821  18:36:00,1.4373,1.43705,1.43735,1.4371,1.43675,1.43665,1.43685,1.43665,-1
20110821  18:37:00,1.43685,1.43665,1.43715,1.43695,1.43685,1.43665,1.4371,1.4369,-1
20110821  18:38:00,1.4371,1.4369,1.43735,1.43725,1.4371,1.4369,1.4372,1.43695,-1
20110821  18:39:00,1.4372,1.43695,1.4373,1.4371,1.43705,1.4369,1.4373,1.4371,-1
20110821  18:40:00,1.4373,1.4371,1.4373,1.4371,1.43705,1.43695,1.43725,1.43705,-1
20110821  18:41:00,1.43725,1.43705,1.4373,1.4372,1.4371,1.43695,1.43715,1.437,-1
20110821  18:42:00,1.43715,1.437,1.4373,1.43715,1.4371,1.437,1.43715,1.4371,-1
20110821  18:43:00,1.43715,1.4371,1.43735,1.4372,1.43715,1.4371,1.43735,1.4372,-1
20110821  18:44:00,1.43735,1.4372,1.4376,1.4375,1.43735,1.4372,1.4374,1.4372,-1
20110821  18:45:00,1.4374,1.4372,1.4375,1.43735,1.4374,1.4372,1.43745,1.43735,-1
20110821  18:46:00,1.43745,1.43735,1.4375,1.43735,1.4374,1.4372,1.4375,1.43725,-1
20110821  18:47:00,1.4375,1.43725,1.4375,1.43725,1.4371,1.43695,1.4371,1.43695,-1
20110821  18:48:00,1.4371,1.43695,1.4371,1.43695,1.4369,1.43675,1.43705,1.4369,-1
20110821  18:49:00,1.43705,1.4369,1.43705,1.4369,1.4369,1.4368,1.43695,1.4369,-1
20110821  18:50:00,1.43695,1.4369,1.4371,1.43695,1.4368,1.4367,1.43685,1.4367,-1
20110821  18:51:00,1.43685,1.4367,1.4369,1.4367,1.43665,1.43655,1.43685,1.43665,-1
20110821  18:52:00,1.43685,1.43665,1.43695,1.43675,1.43675,1.4366,1.4368,1.4367,-1
20110821  18:53:00,1.4368,1.4367,1.437,1.4369,1.4368,1.4367,1.43695,1.4368,-1
20110821  18:54:00,1.43695,1.4368,1.437,1.4368,1.43695,1.43675,1.437,1.4368,-1
20110821  18:55:00,1.437,1.4368,1.437,1.4368,1.43695,1.43675,1.437,1.4368,-1
20110821  18:56:00,1.437,1.4368,1.437,1.4368,1.43695,1.43675,1.43695,1.43675,-1
20110821  18:57:00,1.43695,1.43675,1.43695,1.43675,1.4368,1.43675,1.43695,1.43675,-1
20110821  18:58:00,1.43695,1.43675,1.437,1.4368,1.43695,1.43675,1.437,1.4368,-1
20110821  18:59:00,1.437,1.4368,1.4371,1.4369,1.43685,1.43665,1.4369,1.4367,-1
20110821  19:00:00,1.4369,1.4367,1.43695,1.43685,1.4367,1.4366,1.43685,1.4367,-1
20110821  19:01:00,1.43685,1.4367,1.43705,1.43695,1.43685,1.4367,1.43695,1.43685,-1
20110821  19:02:00,1.43695,1.43685,1.43715,1.43705,1.43695,1.43685,1.4371,1.43695,-1
20110821  19:03:00,1.4371,1.43695,1.43715,1.4371,1.43705,1.43695,1.43715,1.4371,-1
20110821  19:04:00,1.43715,1.4371,1.43745,1.43735,1.43715,1.4371,1.43745,1.43735,-1
20110821  19:05:00,1.43745,1.43735,1.43745,1.43735,1.43725,1.43715,1.4374,1.43735,-1
20110821  19:06:00,1.4374,1.43735,1.43745,1.4374,1.4374,1.4373,1.43745,1.43735,-1
20110821  19:07:00,1.43745,1.43735,1.43745,1.43735,1.4372,1.43705,1.43725,1.4372,-1
20110821  19:08:00,1.43725,1.4372,1.4373,1.4372,1.43715,1.43705,1.43715,1.43705,-1
20110821  19:09:00,1.43715,1.43705,1.43725,1.43715,1.43705,1.43695,1.43725,1.43715,-1
20110821  19:10:00,1.43725,1.43715,1.4375,1.4374,1.43725,1.43715,1.4374,1.43725,-1
20110821  19:11:00,1.4374,1.43725,1.43745,1.43735,1.4373,1.4372,1.43735,1.4372,-1
20110821  19:12:00,1.43735,1.4372,1.43735,1.4372,1.43695,1.43685,1.4372,1.43705,-1
20110821  19:13:00,1.4372,1.43705,1.43725,1.43715,1.4372,1.43705,1.43725,1.43715,-1
20110821  19:14:00,1.43725,1.43715,1.43735,1.43725,1.4372,1.4371,1.43735,1.43725,-1
20110821  19:15:00,1.43735,1.43725,1.43755,1.43745,1.43735,1.43725,1.43755,1.43745,-1
20110821  19:16:00,1.43755,1.43745,1.43755,1.4375,1.4374,1.4373,1.43745,1.4374,-1
20110821  19:17:00,1.43745,1.4374,1.43745,1.4374,1.43695,1.43685,1.4371,1.437,-1
20110821  19:18:00,1.4371,1.437,1.4371,1.437,1.43685,1.43675,1.4369,1.4368,-1
20110821  19:19:00,1.4369,1.4368,1.43715,1.43705,1.4369,1.4368,1.437,1.4369,-1
20110821  19:20:00,1.437,1.4369,1.437,1.4369,1.43645,1.43635,1.4367,1.4366,-1
20110821  19:21:00,1.4367,1.4366,1.43675,1.43665,1.4367,1.4366,1.43675,1.43665,-1
20110821  19:22:00,1.43675,1.43665,1.43695,1.4369,1.43675,1.4366,1.4368,1.4367,-1
20110821  19:23:00,1.4368,1.4367,1.4369,1.4368,1.43675,1.43665,1.4369,1.43675,-1
20110821  19:24:00,1.4369,1.43675,1.4369,1.4368,1.4368,1.4367,1.4369,1.43675,-1
20110821  19:25:00,1.4369,1.43675,1.4369,1.43675,1.4364,1.4363,1.43655,1.4365,-1
20110821  19:26:00,1.43655,1.4365,1.4366,1.4365,1.43645,1.43635,1.4365,1.43635,-1
20110821  19:27:00,1.4365,1.43635,1.4366,1.4365,1.43625,1.43615,1.4366,1.4365,-1
20110821  19:28:00,1.4366,1.4365,1.43675,1.43665,1.4366,1.4365,1.4367,1.4366,-1
20110821  19:29:00,1.4367,1.4366,1.4367,1.4366,1.4365,1.4364,1.4365,1.4364,-1
20110821  19:30:00,1.4365,1.4364,1.43675,1.43665,1.4365,1.4364,1.43655,1.43645,-1
20110821  19:31:00,1.43655,1.43645,1.43655,1.43645,1.43645,1.4364,1.4365,1.43645,-1
20110821  19:32:00,1.4365,1.43645,1.43655,1.43645,1.4365,1.43645,1.43655,1.43645,-1
20110821  19:33:00,1.43655,1.43645,1.43665,1.43655,1.4365,1.4364,1.4366,1.4365,-1
20110821  19:34:00,1.4366,1.4365,1.4366,1.4365,1.4365,1.4364,1.4366,1.4365,-1
20110821  19:35:00,1.4366,1.4365,1.4367,1.4366,1.4366,1.43645,1.4367,1.4366,-1
20110821  19:36:00,1.4367,1.4366,1.437,1.4369,1.4367,1.4366,1.43695,1.4368,-1
20110821  19:37:00,1.43695,1.4368,1.43695,1.4368,1.4368,1.4367,1.4368,1.4367,-1
20110821  19:38:00,1.4368,1.4367,1.4368,1.43675,1.43675,1.43665,1.43675,1.43665,-1
20110821  19:39:00,1.43675,1.43665,1.43675,1.4367,1.4367,1.43665,1.43675,1.43665,-1
20110821  19:40:00,1.43675,1.43665,1.43685,1.43675,1.4367,1.4366,1.43675,1.43665,-1
20110821  19:41:00,1.43675,1.43665,1.4368,1.4367,1.4367,1.43665,1.43675,1.43665,-1
20110821  19:42:00,1.43675,1.43665,1.43675,1.43665,1.43675,1.4366,1.43675,1.4366,-1
20110821  19:43:00,1.43675,1.4366,1.43675,1.43665,1.43665,1.43655,1.43675,1.4366,-1
20110821  19:44:00,1.43675,1.4366,1.4368,1.4367,1.4367,1.4366,1.4368,1.4367,-1
20110821  19:45:00,1.4368,1.4367,1.4369,1.43675,1.43675,1.43665,1.43685,1.43675,-1
20110821  19:46:00,1.43685,1.43675,1.4369,1.43675,1.43675,1.43665,1.43675,1.43665,-1
20110821  19:47:00,1.43675,1.43665,1.4368,1.4367,1.43675,1.43665,1.43675,1.43665,-1
20110821  19:48:00,1.43675,1.43665,1.43675,1.43665,1.43655,1.43645,1.43655,1.43645,-1
20110821  19:49:00,1.43655,1.43645,1.4366,1.4365,1.43635,1.43625,1.43655,1.4364,-1
20110821  19:50:00,1.43655,1.4364,1.4367,1.4366,1.4365,1.4364,1.4365,1.4364,-1
20110821  19:51:00,1.4365,1.4364,1.43665,1.43655,1.4364,1.4363,1.4364,1.4363,-1
20110821  19:52:00,1.4364,1.4363,1.43655,1.4364,1.4364,1.4363,1.4365,1.4364,-1
20110821  19:53:00,1.4365,1.4364,1.4366,1.4365,1.43645,1.43635,1.43645,1.43635,-1
20110821  19:54:00,1.43645,1.43635,1.4365,1.4364,1.4363,1.4362,1.43635,1.43625,-1
20110821  19:55:00,1.43635,1.43625,1.4365,1.4364,1.43635,1.43625,1.4365,1.4364,-1
20110821  19:56:00,1.4365,1.4364,1.4367,1.4366,1.4365,1.4364,1.4367,1.4366,-1
20110821  19:57:00,1.4367,1.4366,1.43685,1.43675,1.4367,1.4366,1.43685,1.43675,-1
20110821  19:58:00,1.43685,1.43675,1.4369,1.43675,1.43675,1.43665,1.43675,1.43665,-1
20110821  19:59:00,1.43675,1.43665,1.4368,1.4367,1.4367,1.4366,1.4367,1.4366,-1
20110821  20:00:00,1.4367,1.4366,1.43675,1.43665,1.43665,1.43655,1.4367,1.4366,-1
20110821  20:01:00,1.4367,1.4366,1.4368,1.4367,1.43655,1.43645,1.43675,1.43665,-1
20110821  20:02:00,1.43675,1.43665,1.43705,1.437,1.43675,1.43665,1.437,1.43695,-1
20110821  20:03:00,1.437,1.43695,1.43735,1.43725,1.437,1.4369,1.43735,1.43725,-1
20110821  20:04:00,1.43735,1.43725,1.43785,1.4378,1.43735,1.43725,1.43775,1.43765,-1
20110821  20:05:00,1.43775,1.43765,1.43785,1.43775,1.43755,1.43745,1.4376,1.4375,-1
20110821  20:06:00,1.4376,1.4375,1.43785,1.4377,1.4374,1.43735,1.4377,1.4376,-1
20110821  20:07:00,1.4377,1.4376,1.43775,1.43765,1.43755,1.43745,1.4377,1.4376,-1
20110821  20:08:00,1.4377,1.4376,1.4377,1.4376,1.4375,1.4374,1.43765,1.43755,-1
20110821  20:09:00,1.43765,1.43755,1.4378,1.4377,1.4376,1.4375,1.4376,1.4375,-1
20110821  20:10:00,1.4376,1.4375,1.4377,1.4376,1.4375,1.4374,1.43755,1.4374,-1
20110821  20:11:00,1.43755,1.4374,1.4376,1.4375,1.43735,1.43725,1.43735,1.4373,-1
20110821  20:12:00,1.43735,1.4373,1.43755,1.43745,1.43715,1.4371,1.4375,1.4374,-1
20110821  20:13:00,1.4375,1.4374,1.4375,1.4374,1.43715,1.43705,1.43735,1.4372,-1
20110821  20:14:00,1.43735,1.4372,1.43745,1.43735,1.43715,1.43705,1.43745,1.43735,-1
20110821  20:15:00,1.43745,1.43735,1.4375,1.4374,1.4372,1.4371,1.43735,1.43725,-1
20110821  20:16:00,1.43735,1.43725,1.43755,1.4375,1.4372,1.4371,1.43755,1.4375,-1
20110821  20:17:00,1.43755,1.4375,1.43765,1.43755,1.4375,1.4374,1.4375,1.43745,-1
20110821  20:18:00,1.4375,1.43745,1.4375,1.43745,1.4374,1.4373,1.4375,1.43745,-1
20110821  20:19:00,1.4375,1.43745,1.43765,1.43755,1.4375,1.43735,1.4376,1.4375,-1
20110821  20:20:00,1.4376,1.4375,1.43795,1.43785,1.4376,1.4375,1.43785,1.43775,-1
20110821  20:21:00,1.43785,1.43775,1.43795,1.43785,1.4378,1.4377,1.4379,1.4378,-1
20110821  20:22:00,1.4379,1.4378,1.4382,1.43815,1.4379,1.4378,1.43815,1.43805,-1
20110821  20:23:00,1.43815,1.43805,1.43855,1.4385,1.43815,1.438,1.43845,1.43835,-1
20110821  20:24:00,1.43845,1.43835,1.43845,1.4384,1.43785,1.4377,1.43785,1.4377,-1
20110821  20:25:00,1.43785,1.4377,1.4379,1.4378,1.4376,1.43755,1.4378,1.4377,-1
20110821  20:26:00,1.4378,1.4377,1.4379,1.43785,1.4377,1.43765,1.43785,1.43775,-1
20110821  20:27:00,1.43785,1.43775,1.43785,1.43775,1.4377,1.4376,1.43775,1.4377,-1
20110821  20:28:00,1.43775,1.4377,1.4378,1.4377,1.43745,1.43735,1.43755,1.43745,-1
20110821  20:29:00,1.43755,1.43745,1.4376,1.43755,1.43745,1.43735,1.43755,1.43745,-1
20110821  20:30:00,1.43755,1.43745,1.43755,1.43745,1.4371,1.43695,1.43715,1.43705,-1
20110821  20:31:00,1.43715,1.43705,1.4373,1.4372,1.43715,1.43705,1.4372,1.4371,-1
20110821  20:32:00,1.4372,1.4371,1.4373,1.43725,1.4368,1.43675,1.4369,1.43685,-1
20110821  20:33:00,1.4369,1.43685,1.4371,1.437,1.4369,1.4368,1.437,1.43695,-1
20110821  20:34:00,1.437,1.43695,1.4372,1.43715,1.437,1.4369,1.4371,1.437,-1
20110821  20:35:00,1.4371,1.437,1.4371,1.437,1.43675,1.4367,1.43685,1.43675,-1
20110821  20:36:00,1.43685,1.43675,1.43705,1.43695,1.4366,1.4365,1.4368,1.4367,-1
20110821  20:37:00,1.4368,1.4367,1.43705,1.4369,1.4367,1.43665,1.43675,1.43665,-1
20110821  20:38:00,1.43675,1.43665,1.437,1.4369,1.43675,1.43665,1.437,1.4369,-1
20110821  20:39:00,1.437,1.4369,1.437,1.4369,1.43675,1.43665,1.43685,1.43675,-1
20110821  20:40:00,1.43685,1.43675,1.437,1.43695,1.4367,1.4366,1.437,1.43695,-1
20110821  20:41:00,1.437,1.43695,1.437,1.43695,1.4368,1.4367,1.437,1.43695,-1
20110821  20:42:00,1.437,1.43695,1.43715,1.43705,1.43695,1.43685,1.43695,1.4369,-1
20110821  20:43:00,1.43695,1.4369,1.43695,1.4369,1.4367,1.4366,1.43675,1.43665,-1
20110821  20:44:00,1.43675,1.43665,1.43715,1.43705,1.43675,1.43665,1.43715,1.43705,-1
20110821  20:45:00,1.43715,1.43705,1.43725,1.43715,1.43685,1.43675,1.437,1.4369,-1
20110821  20:46:00,1.437,1.4369,1.4373,1.4372,1.437,1.4369,1.43715,1.43705,-1
20110821  20:47:00,1.43715,1.43705,1.4372,1.4371,1.43685,1.43675,1.43685,1.43675,-1
20110821  20:48:00,1.43685,1.43675,1.437,1.4369,1.4368,1.43675,1.43695,1.4368,-1
20110821  20:49:00,1.43695,1.4368,1.43705,1.43695,1.43685,1.43675,1.4369,1.4368,-1
20110821  20:50:00,1.4369,1.4368,1.43695,1.43685,1.4369,1.4368,1.43695,1.43685,-1
20110821  20:51:00,1.43695,1.43685,1.4372,1.4371,1.43695,1.43685,1.4372,1.4371,-1
20110821  20:52:00,1.4372,1.4371,1.43725,1.43715,1.4369,1.43685,1.4369,1.43685,-1
20110821  20:53:00,1.4369,1.43685,1.437,1.4369,1.4368,1.43675,1.437,1.4369,-1
20110821  20:54:00,1.437,1.4369,1.4371,1.43705,1.43685,1.43675,1.43685,1.43675,-1
20110821  20:55:00,1.43685,1.43675,1.43705,1.437,1.4367,1.4366,1.4368,1.43675,-1
20110821  20:56:00,1.4368,1.43675,1.43685,1.4368,1.43675,1.4367,1.43685,1.43675,-1
20110821  20:57:00,1.43685,1.43675,1.43705,1.43695,1.43685,1.43675,1.43705,1.43695,-1
20110821  20:58:00,1.43705,1.43695,1.4373,1.43715,1.437,1.4369,1.43725,1.43715,-1
20110821  20:59:00,1.43725,1.43715,1.43745,1.4374,1.4372,1.4371,1.43745,1.4374,-1
20110821  21:00:00,1.43745,1.4374,1.43745,1.4374,1.43725,1.4371,1.43725,1.43715,-1
20110821  21:01:00,1.43725,1.43715,1.4373,1.4372,1.4372,1.4371,1.43725,1.43715,-1
20110821  21:02:00,1.43725,1.43715,1.43745,1.43735,1.43695,1.4369,1.4371,1.437,-1
20110821  21:03:00,1.4371,1.437,1.4371,1.437,1.437,1.4369,1.43705,1.43695,-1
20110821  21:04:00,1.43705,1.43695,1.43705,1.43695,1.4369,1.4368,1.4369,1.4368,-1
20110821  21:05:00,1.4369,1.4368,1.43735,1.4372,1.4369,1.4368,1.4373,1.4372,-1
20110821  21:06:00,1.4373,1.4372,1.4373,1.4372,1.43705,1.43695,1.43715,1.43705,-1
20110821  21:07:00,1.43715,1.43705,1.4373,1.4372,1.43715,1.43705,1.43725,1.43715,-1
20110821  21:08:00,1.43725,1.43715,1.43725,1.4372,1.4371,1.437,1.43715,1.43705,-1
20110821  21:09:00,1.43715,1.43705,1.43725,1.43715,1.4371,1.437,1.4371,1.437,-1
20110821  21:10:00,1.4371,1.437,1.4372,1.4371,1.4371,1.437,1.4372,1.4371,-1
20110821  21:11:00,1.4372,1.4371,1.4372,1.4371,1.4371,1.437,1.43715,1.43705,-1
20110821  21:12:00,1.43715,1.43705,1.43715,1.43705,1.4369,1.4368,1.437,1.4369,-1
20110821  21:13:00,1.437,1.4369,1.43725,1.43715,1.43695,1.43685,1.43715,1.437,-1
20110821  21:14:00,1.43715,1.437,1.43725,1.43715,1.43715,1.437,1.43725,1.43715,-1
20110821  21:15:00,1.43725,1.43715,1.4374,1.4373,1.43725,1.43715,1.43735,1.43725,-1
20110821  21:16:00,1.43735,1.43725,1.4376,1.43755,1.43715,1.4371,1.4376,1.43755,-1
20110821  21:17:00,1.4376,1.43755,1.4377,1.4376,1.4374,1.4373,1.4377,1.43755,-1
20110821  21:18:00,1.4377,1.43755,1.4378,1.4377,1.43735,1.4372,1.43775,1.43765,-1
20110821  21:19:00,1.43775,1.43765,1.4378,1.43775,1.4377,1.4376,1.43775,1.43765,-1
20110821  21:20:00,1.43775,1.43765,1.4381,1.43805,1.4376,1.4375,1.4381,1.43805,-1
20110821  21:21:00,1.4381,1.43805,1.43815,1.43805,1.43795,1.43785,1.4381,1.438,-1
20110821  21:22:00,1.4381,1.438,1.43815,1.43805,1.4378,1.4377,1.4378,1.4377,-1
20110821  21:23:00,1.4378,1.4377,1.43785,1.43775,1.4373,1.43725,1.43765,1.4375,-1
20110821  21:24:00,1.43765,1.4375,1.4377,1.4376,1.4376,1.43745,1.4376,1.4375,-1
20110821  21:25:00,1.4376,1.4375,1.4379,1.4378,1.4376,1.4375,1.43765,1.43755,-1
20110821  21:26:00,1.43765,1.43755,1.43825,1.43815,1.43765,1.43755,1.43825,1.43815,-1
20110821  21:27:00,1.43825,1.43815,1.43825,1.4382,1.4376,1.4375,1.4376,1.4375,-1
20110821  21:28:00,1.4376,1.4375,1.43805,1.438,1.4375,1.43735,1.43795,1.43785,-1
20110821  21:29:00,1.43795,1.43785,1.4383,1.4382,1.43795,1.43785,1.4383,1.43815,-1
20110821  21:30:00,1.4383,1.43815,1.43845,1.43835,1.4382,1.4381,1.43845,1.43835,-1
20110821  21:31:00,1.43845,1.43835,1.4388,1.4387,1.43835,1.4383,1.43855,1.4385,-1
20110821  21:32:00,1.43855,1.4385,1.43885,1.4387,1.4385,1.4384,1.43875,1.43865,-1
20110821  21:33:00,1.43875,1.43865,1.43875,1.43865,1.43835,1.43825,1.43855,1.43845,-1
20110821  21:34:00,1.43855,1.43845,1.439,1.43885,1.4385,1.4384,1.43885,1.43875,-1
20110821  21:35:00,1.43885,1.43875,1.43885,1.43875,1.4384,1.4383,1.4384,1.4383,-1
20110821  21:36:00,1.4384,1.4383,1.43845,1.4383,1.43825,1.4381,1.4383,1.43815,-1
20110821  21:37:00,1.4383,1.43815,1.4386,1.4385,1.4383,1.43815,1.4386,1.4385,-1
20110821  21:38:00,1.4386,1.4385,1.4391,1.439,1.4386,1.4385,1.43895,1.4389,-1
20110821  21:39:00,1.43895,1.4389,1.439,1.43895,1.4388,1.4387,1.43885,1.43875,-1
