20110327  17:58:00,1.4045,1.4044,1.4046,1.40445,1.4045,1.40435,1.4045,1.40435,-1
20110327  17:59:00,1.4045,1.40435,1.4046,1.40445,1.4045,1.40435,1.40455,1.4044,-1
20110327  18:00:00,1.40455,1.4044,1.4052,1.4051,1.4043,1.40425,1.405,1.40495,-1
20110327  18:01:00,1.405,1.40495,1.40535,1.40525,1.405,1.40495,1.40525,1.40505,-1
20110327  18:02:00,1.40525,1.40505,1.4053,1.4052,1.4052,1.405,1.40525,1.4051,-1
20110327  18:03:00,1.40525,1.4051,1.40525,1.4051,1.4052,1.4051,1.40525,1.4051,-1
20110327  18:04:00,1.40525,1.4051,1.40525,1.4051,1.4051,1.40495,1.40515,1.405,-1
20110327  18:05:00,1.40515,1.405,1.40515,1.40505,1.405,1.40485,1.405,1.4049,-1
20110327  18:06:00,1.405,1.4049,1.40505,1.40495,1.40495,1.4049,1.40505,1.40495,-1
20110327  18:07:00,1.40505,1.40495,1.40505,1.40495,1.405,1.40495,1.40505,1.40495,-1
20110327  18:08:00,1.40505,1.40495,1.40515,1.40495,1.40495,1.4049,1.4051,1.40495,-1
20110327  18:09:00,1.4051,1.40495,1.4051,1.405,1.4051,1.4049,1.4051,1.405,-1
20110327  18:10:00,1.4051,1.405,1.40525,1.4051,1.40505,1.40495,1.4051,1.405,-1
20110327  18:11:00,1.4051,1.405,1.4051,1.40505,1.4051,1.405,1.4051,1.40505,-1
20110327  18:12:00,1.4051,1.40505,1.4052,1.40505,1.4049,1.4048,1.4049,1.40485,-1
20110327  18:13:00,1.4049,1.40485,1.40495,1.4049,1.4049,1.40485,1.40495,1.4049,-1
20110327  18:14:00,1.40495,1.4049,1.40525,1.40505,1.40475,1.4046,1.40505,1.4049,-1
20110327  18:15:00,1.40505,1.4049,1.40505,1.4049,1.40465,1.4045,1.40495,1.4048,-1
20110327  18:16:00,1.40495,1.4048,1.40495,1.40485,1.4045,1.4044,1.4045,1.40445,-1
20110327  18:17:00,1.4045,1.40445,1.4049,1.40475,1.4045,1.40445,1.40485,1.40475,-1
20110327  18:18:00,1.40485,1.40475,1.40485,1.40475,1.40455,1.40435,1.40465,1.40445,-1
20110327  18:19:00,1.40465,1.40445,1.4049,1.4047,1.40465,1.40445,1.4047,1.40455,-1
20110327  18:20:00,1.4047,1.40455,1.4048,1.4046,1.4046,1.40445,1.4047,1.40455,-1
20110327  18:21:00,1.4047,1.40455,1.40475,1.4046,1.40465,1.4045,1.4047,1.40455,-1
20110327  18:22:00,1.4047,1.40455,1.40475,1.4046,1.4047,1.40455,1.40475,1.4046,-1
20110327  18:23:00,1.40475,1.4046,1.4048,1.40465,1.40475,1.4046,1.40475,1.4046,-1
20110327  18:24:00,1.40475,1.4046,1.40475,1.4046,1.40475,1.40455,1.40475,1.40455,-1
20110327  18:25:00,1.40475,1.40455,1.40475,1.40455,1.40455,1.40435,1.40455,1.40445,-1
20110327  18:26:00,1.40455,1.40445,1.4046,1.40445,1.4045,1.4043,1.4045,1.40435,-1
20110327  18:27:00,1.4045,1.40435,1.4046,1.4045,1.4043,1.4042,1.4043,1.4042,-1
20110327  18:28:00,1.4043,1.4042,1.40455,1.4044,1.4043,1.4042,1.40455,1.40435,-1
20110327  18:29:00,1.40455,1.40435,1.4046,1.4045,1.40445,1.40425,1.40445,1.4043,-1
20110327  18:30:00,1.40445,1.4043,1.4046,1.40445,1.4044,1.40425,1.4044,1.40425,-1
20110327  18:31:00,1.4044,1.40425,1.4045,1.4044,1.4038,1.40375,1.40395,1.4038,-1
20110327  18:32:00,1.40395,1.4038,1.40395,1.40385,1.40385,1.40375,1.40385,1.40375,-1
20110327  18:33:00,1.40385,1.40375,1.40385,1.40375,1.4035,1.40335,1.40355,1.4034,-1
20110327  18:34:00,1.40355,1.4034,1.4036,1.40345,1.40345,1.40335,1.40355,1.4034,-1
20110327  18:35:00,1.40355,1.4034,1.4036,1.4034,1.40345,1.40335,1.40345,1.40335,-1
20110327  18:36:00,1.40345,1.40335,1.40345,1.40335,1.40265,1.4025,1.40305,1.4029,-1
20110327  18:37:00,1.40305,1.4029,1.4031,1.4029,1.40245,1.40235,1.40255,1.4024,-1
20110327  18:38:00,1.40255,1.4024,1.4026,1.40245,1.4024,1.40225,1.40245,1.4023,-1
20110327  18:39:00,1.40245,1.4023,1.4026,1.4025,1.40245,1.4023,1.40255,1.4024,-1
20110327  18:40:00,1.40255,1.4024,1.4026,1.40245,1.4024,1.40235,1.4026,1.4024,-1
20110327  18:41:00,1.4026,1.4024,1.4026,1.40245,1.40255,1.4024,1.4026,1.40245,-1
20110327  18:42:00,1.4026,1.40245,1.4027,1.4026,1.4026,1.40245,1.4026,1.4025,-1
20110327  18:43:00,1.4026,1.4025,1.4027,1.40255,1.4025,1.40245,1.4026,1.40255,-1
20110327  18:44:00,1.4026,1.40255,1.40275,1.4026,1.40255,1.40245,1.4026,1.40245,-1
20110327  18:45:00,1.4026,1.40245,1.4026,1.4025,1.40225,1.4021,1.40235,1.4022,-1
20110327  18:46:00,1.40235,1.4022,1.40255,1.4024,1.4023,1.40215,1.40255,1.4024,-1
20110327  18:47:00,1.40255,1.4024,1.4026,1.4025,1.4025,1.4024,1.40255,1.40245,-1
20110327  18:48:00,1.40255,1.40245,1.4027,1.40265,1.40255,1.40245,1.4026,1.4025,-1
20110327  18:49:00,1.4026,1.4025,1.40285,1.4028,1.40255,1.40245,1.4028,1.4027,-1
20110327  18:50:00,1.4028,1.4027,1.4028,1.4027,1.4026,1.4025,1.40265,1.40255,-1
20110327  18:51:00,1.40265,1.40255,1.4029,1.4028,1.40265,1.40255,1.40285,1.40275,-1
20110327  18:52:00,1.40285,1.40275,1.4029,1.40275,1.40265,1.40255,1.40265,1.40255,-1
20110327  18:53:00,1.40265,1.40255,1.40265,1.40255,1.4023,1.4022,1.4024,1.40225,-1
20110327  18:54:00,1.4024,1.40225,1.4025,1.4024,1.4023,1.4022,1.4023,1.4022,-1
20110327  18:55:00,1.4023,1.4022,1.4025,1.40235,1.40215,1.40205,1.40245,1.4023,-1
20110327  18:56:00,1.40245,1.4023,1.40265,1.4025,1.40235,1.4023,1.4025,1.40235,-1
20110327  18:57:00,1.4025,1.40235,1.4025,1.4024,1.4024,1.4023,1.40245,1.40235,-1
20110327  18:58:00,1.40245,1.40235,1.4026,1.40245,1.40245,1.40235,1.40255,1.40245,-1
20110327  18:59:00,1.40255,1.40245,1.40255,1.40245,1.4025,1.40235,1.4025,1.40235,-1
20110327  19:00:00,1.4025,1.40235,1.40255,1.4024,1.40245,1.40235,1.40255,1.4024,-1
20110327  19:01:00,1.40255,1.4024,1.40255,1.40245,1.40255,1.4024,1.40255,1.40245,-1
20110327  19:02:00,1.40255,1.40245,1.4029,1.4028,1.40245,1.4024,1.40255,1.40245,-1
20110327  19:03:00,1.40255,1.40245,1.40255,1.40245,1.40245,1.40235,1.4025,1.40235,-1
20110327  19:04:00,1.4025,1.40235,1.4026,1.4025,1.40245,1.40235,1.40255,1.4024,-1
20110327  19:05:00,1.40255,1.4024,1.40265,1.40255,1.40255,1.4024,1.4026,1.40245,-1
20110327  19:06:00,1.4026,1.40245,1.4026,1.4025,1.40255,1.40245,1.40255,1.4025,-1
20110327  19:07:00,1.40255,1.4025,1.40265,1.40255,1.4025,1.4024,1.40255,1.40245,-1
20110327  19:08:00,1.40255,1.40245,1.40255,1.40245,1.4025,1.4024,1.40255,1.4024,-1
20110327  19:09:00,1.40255,1.4024,1.40255,1.4024,1.4025,1.4024,1.4025,1.4024,-1
20110327  19:10:00,1.4025,1.4024,1.40255,1.40245,1.40245,1.4024,1.40245,1.4024,-1
20110327  19:11:00,1.40245,1.4024,1.4025,1.4024,1.40235,1.4023,1.40235,1.4023,-1
20110327  19:12:00,1.40235,1.4023,1.4025,1.40245,1.40235,1.4023,1.4025,1.4024,-1
20110327  19:13:00,1.4025,1.4024,1.40255,1.40245,1.40245,1.4023,1.40245,1.40235,-1
20110327  19:14:00,1.40245,1.40235,1.4025,1.4024,1.4024,1.4023,1.4024,1.4023,-1
20110327  19:15:00,1.4024,1.4023,1.4025,1.40235,1.40235,1.4023,1.40245,1.40235,-1
20110327  19:16:00,1.40245,1.40235,1.4026,1.4025,1.4024,1.4023,1.4025,1.40235,-1
20110327  19:17:00,1.4025,1.40235,1.4025,1.40235,1.4024,1.4023,1.40245,1.4023,-1
20110327  19:18:00,1.40245,1.4023,1.40255,1.40245,1.40245,1.4023,1.4025,1.4024,-1
20110327  19:19:00,1.4025,1.4024,1.4026,1.4025,1.40245,1.4023,1.4026,1.4025,-1
20110327  19:20:00,1.4026,1.4025,1.4026,1.4025,1.4024,1.4023,1.4026,1.40245,-1
20110327  19:21:00,1.4026,1.40245,1.4027,1.4026,1.4025,1.4024,1.4026,1.40245,-1
20110327  19:22:00,1.4026,1.40245,1.40275,1.4027,1.4026,1.40245,1.40275,1.4027,-1
20110327  19:23:00,1.40275,1.4027,1.40325,1.40315,1.40275,1.4027,1.40325,1.40315,-1
20110327  19:24:00,1.40325,1.40315,1.4034,1.40325,1.40315,1.40295,1.4034,1.40325,-1
20110327  19:25:00,1.4034,1.40325,1.4034,1.40325,1.40325,1.40315,1.40325,1.40315,-1
20110327  19:26:00,1.40325,1.40315,1.4034,1.4033,1.40325,1.40315,1.40335,1.40325,-1
20110327  19:27:00,1.40335,1.40325,1.4034,1.4033,1.4033,1.4032,1.40335,1.40325,-1
20110327  19:28:00,1.40335,1.40325,1.40335,1.4033,1.40335,1.40325,1.40335,1.40325,-1
20110327  19:29:00,1.40335,1.40325,1.40335,1.40325,1.4032,1.4031,1.40335,1.40325,-1
20110327  19:30:00,1.40335,1.40325,1.40335,1.40325,1.4031,1.403,1.40315,1.403,-1
20110327  19:31:00,1.40315,1.403,1.4032,1.40305,1.40285,1.4027,1.4029,1.40275,-1
20110327  19:32:00,1.4029,1.40275,1.40295,1.40285,1.4029,1.40275,1.4029,1.4028,-1
20110327  19:33:00,1.4029,1.4028,1.4029,1.4028,1.4027,1.4026,1.40275,1.4026,-1
20110327  19:34:00,1.40275,1.4026,1.4028,1.4027,1.4024,1.4023,1.4024,1.4023,-1
20110327  19:35:00,1.4024,1.4023,1.4024,1.4023,1.40235,1.4022,1.4024,1.40225,-1
20110327  19:36:00,1.4024,1.40225,1.4025,1.4024,1.40235,1.4022,1.4025,1.4024,-1
20110327  19:37:00,1.4025,1.4024,1.40275,1.4026,1.40245,1.4024,1.4026,1.4025,-1
20110327  19:38:00,1.4026,1.4025,1.4026,1.4025,1.40235,1.4023,1.40245,1.40235,-1
20110327  19:39:00,1.40245,1.40235,1.40245,1.40235,1.40235,1.4023,1.4024,1.4023,-1
20110327  19:40:00,1.4024,1.4023,1.4024,1.4023,1.40225,1.4022,1.4023,1.4022,-1
20110327  19:41:00,1.4023,1.4022,1.40245,1.40235,1.4023,1.4022,1.40245,1.40235,-1
20110327  19:42:00,1.40245,1.40235,1.4025,1.40235,1.4024,1.4023,1.40245,1.40235,-1
20110327  19:43:00,1.40245,1.40235,1.40245,1.4024,1.40245,1.40235,1.40245,1.40235,-1
20110327  19:44:00,1.40245,1.40235,1.4025,1.4024,1.4024,1.4023,1.40245,1.4023,-1
20110327  19:45:00,1.40245,1.4023,1.40255,1.4024,1.4024,1.4023,1.4025,1.4024,-1
20110327  19:46:00,1.4025,1.4024,1.4025,1.4024,1.4024,1.4023,1.40245,1.40235,-1
20110327  19:47:00,1.40245,1.40235,1.4025,1.4024,1.40245,1.4023,1.40245,1.40235,-1
20110327  19:48:00,1.40245,1.40235,1.40245,1.4024,1.4024,1.4023,1.40245,1.4023,-1
20110327  19:49:00,1.40245,1.4023,1.4025,1.4024,1.4024,1.4023,1.40245,1.40235,-1
20110327  19:50:00,1.40245,1.40235,1.4025,1.4024,1.40245,1.40235,1.40245,1.40235,-1
20110327  19:51:00,1.40245,1.40235,1.4026,1.4025,1.40245,1.40235,1.4026,1.4025,-1
20110327  19:52:00,1.4026,1.4025,1.4028,1.40275,1.4025,1.40245,1.40275,1.40265,-1
20110327  19:53:00,1.40275,1.40265,1.4029,1.4028,1.4027,1.40255,1.4029,1.40275,-1
20110327  19:54:00,1.4029,1.40275,1.40315,1.403,1.4028,1.40275,1.40315,1.403,-1
20110327  19:55:00,1.40315,1.403,1.40315,1.40305,1.40295,1.4029,1.4031,1.40305,-1
20110327  19:56:00,1.4031,1.40305,1.4032,1.40315,1.4031,1.403,1.4032,1.40305,-1
20110327  19:57:00,1.4032,1.40305,1.4032,1.40315,1.40315,1.40305,1.4032,1.40315,-1
20110327  19:58:00,1.4032,1.40315,1.4037,1.40365,1.4032,1.4031,1.40365,1.40355,-1
20110327  19:59:00,1.40365,1.40355,1.4037,1.40365,1.40355,1.40345,1.40355,1.4035,-1
20110327  20:00:00,1.40355,1.4035,1.40355,1.4035,1.40295,1.4028,1.40295,1.40285,-1
20110327  20:01:00,1.40295,1.40285,1.4035,1.4034,1.40295,1.4028,1.40335,1.4032,-1
20110327  20:02:00,1.40335,1.4032,1.40365,1.4036,1.4033,1.4032,1.4034,1.4033,-1
20110327  20:03:00,1.4034,1.4033,1.4035,1.4034,1.4032,1.4031,1.40325,1.4031,-1
20110327  20:04:00,1.40325,1.4031,1.40345,1.40335,1.40325,1.4031,1.4034,1.4033,-1
20110327  20:05:00,1.4034,1.4033,1.4034,1.4033,1.4034,1.4033,1.4034,1.4033,-1
20110327  20:06:00,1.4034,1.4033,1.40345,1.4033,1.40325,1.40315,1.40325,1.40315,-1
20110327  20:07:00,1.40325,1.40315,1.4033,1.4032,1.403,1.4029,1.40315,1.40305,-1
20110327  20:08:00,1.40315,1.40305,1.40345,1.40335,1.40315,1.40305,1.40345,1.40335,-1
20110327  20:09:00,1.40345,1.40335,1.4035,1.4034,1.4034,1.40335,1.4034,1.40335,-1
20110327  20:10:00,1.4034,1.40335,1.4034,1.40335,1.4033,1.40315,1.4033,1.4032,-1
20110327  20:11:00,1.4033,1.4032,1.4037,1.4036,1.40325,1.40315,1.40365,1.40355,-1
20110327  20:12:00,1.40365,1.40355,1.4039,1.40385,1.40345,1.4034,1.40385,1.4037,-1
20110327  20:13:00,1.40385,1.4037,1.40385,1.40375,1.4036,1.4035,1.40365,1.40355,-1
20110327  20:14:00,1.40365,1.40355,1.40365,1.40355,1.4036,1.4035,1.4036,1.40355,-1
20110327  20:15:00,1.4036,1.40355,1.4036,1.40355,1.4036,1.4035,1.4036,1.4035,-1
20110327  20:16:00,1.4036,1.4035,1.40385,1.40375,1.4036,1.4035,1.40385,1.4037,-1
20110327  20:17:00,1.40385,1.4037,1.40385,1.4037,1.4035,1.4034,1.4035,1.4034,-1
20110327  20:18:00,1.4035,1.4034,1.4037,1.4036,1.4035,1.4034,1.40365,1.40355,-1
20110327  20:19:00,1.40365,1.40355,1.4037,1.4036,1.40355,1.40345,1.40355,1.40345,-1
20110327  20:20:00,1.40355,1.40345,1.4036,1.4035,1.40355,1.4034,1.4036,1.4035,-1
20110327  20:21:00,1.4036,1.4035,1.4039,1.40385,1.4035,1.40345,1.4038,1.40365,-1
20110327  20:22:00,1.4038,1.40365,1.40395,1.40385,1.4038,1.40365,1.40385,1.40375,-1
20110327  20:23:00,1.40385,1.40375,1.4039,1.40375,1.4036,1.4035,1.4038,1.4037,-1
20110327  20:24:00,1.4038,1.4037,1.40385,1.40375,1.4038,1.4037,1.40385,1.4037,-1
20110327  20:25:00,1.40385,1.4037,1.40385,1.4037,1.40375,1.40365,1.4038,1.4037,-1
20110327  20:26:00,1.4038,1.4037,1.4039,1.4038,1.4038,1.40365,1.40385,1.40375,-1
20110327  20:27:00,1.40385,1.40375,1.4039,1.40375,1.40385,1.4037,1.4039,1.40375,-1
20110327  20:28:00,1.4039,1.40375,1.4042,1.4041,1.40385,1.4037,1.40415,1.404,-1
20110327  20:29:00,1.40415,1.404,1.4042,1.40405,1.404,1.40395,1.404,1.40395,-1
20110327  20:30:00,1.404,1.40395,1.40415,1.40405,1.4039,1.4038,1.40415,1.40405,-1
20110327  20:31:00,1.40415,1.40405,1.40415,1.40405,1.40375,1.40365,1.4038,1.4037,-1
20110327  20:32:00,1.4038,1.4037,1.4039,1.40375,1.4038,1.4037,1.4038,1.4037,-1
20110327  20:33:00,1.4038,1.4037,1.4041,1.404,1.4038,1.4037,1.40405,1.404,-1
20110327  20:34:00,1.40405,1.404,1.40415,1.40405,1.40405,1.40395,1.4041,1.40405,-1
20110327  20:35:00,1.4041,1.40405,1.4041,1.40405,1.40395,1.40385,1.404,1.40385,-1
20110327  20:36:00,1.404,1.40385,1.40405,1.40395,1.40395,1.40385,1.40405,1.40395,-1
20110327  20:37:00,1.40405,1.40395,1.40435,1.40425,1.40395,1.40385,1.4041,1.40395,-1
20110327  20:38:00,1.4041,1.40395,1.40415,1.40405,1.40365,1.4035,1.40365,1.4035,-1
20110327  20:39:00,1.40365,1.4035,1.40385,1.4037,1.4036,1.4035,1.40365,1.40355,-1
20110327  20:40:00,1.40365,1.40355,1.40375,1.4036,1.4036,1.4035,1.4036,1.4035,-1
20110327  20:41:00,1.4036,1.4035,1.4037,1.40355,1.40355,1.4035,1.4037,1.40355,-1
20110327  20:42:00,1.4037,1.40355,1.4037,1.40355,1.40365,1.40355,1.4037,1.40355,-1
20110327  20:43:00,1.4037,1.40355,1.4037,1.4036,1.4036,1.40355,1.40365,1.4036,-1
20110327  20:44:00,1.40365,1.4036,1.40365,1.4036,1.4036,1.40355,1.4036,1.40355,-1
20110327  20:45:00,1.4036,1.40355,1.4044,1.4043,1.4036,1.40355,1.4044,1.4043,-1
20110327  20:46:00,1.4044,1.4043,1.4044,1.4043,1.40425,1.40415,1.4043,1.40415,-1
20110327  20:47:00,1.4043,1.40415,1.4043,1.40415,1.4037,1.4036,1.4037,1.40365,-1
20110327  20:48:00,1.4037,1.40365,1.40395,1.40385,1.4037,1.40365,1.40385,1.40375,-1
20110327  20:49:00,1.40385,1.40375,1.40395,1.40385,1.40375,1.40365,1.40385,1.4037,-1
20110327  20:50:00,1.40385,1.4037,1.40435,1.40425,1.40385,1.4037,1.404,1.4039,-1
20110327  20:51:00,1.404,1.4039,1.40425,1.40415,1.404,1.4039,1.40415,1.40405,-1
20110327  20:52:00,1.40415,1.40405,1.40415,1.40405,1.4039,1.4038,1.404,1.4039,-1
20110327  20:53:00,1.404,1.4039,1.4042,1.4041,1.404,1.4039,1.4041,1.404,-1
20110327  20:54:00,1.4041,1.404,1.40435,1.4043,1.40405,1.404,1.40405,1.404,-1
20110327  20:55:00,1.40405,1.404,1.4045,1.4044,1.40385,1.40375,1.4044,1.4043,-1
20110327  20:56:00,1.4044,1.4043,1.4047,1.4046,1.40435,1.40425,1.40465,1.40455,-1
20110327  20:57:00,1.40465,1.40455,1.4047,1.4046,1.40455,1.4045,1.40455,1.4045,-1
20110327  20:58:00,1.40455,1.4045,1.4047,1.4046,1.40455,1.40445,1.4046,1.4045,-1
20110327  20:59:00,1.4046,1.4045,1.40485,1.4048,1.4046,1.4045,1.40485,1.4048,-1
20110327  21:00:00,1.40485,1.4048,1.4049,1.4048,1.4047,1.4046,1.40475,1.40465,-1
20110327  21:01:00,1.40475,1.40465,1.40475,1.40465,1.4046,1.4045,1.4046,1.4045,-1
20110327  21:02:00,1.4046,1.4045,1.4047,1.4046,1.40455,1.4045,1.40465,1.40455,-1
20110327  21:03:00,1.40465,1.40455,1.40465,1.40455,1.4045,1.4044,1.4045,1.4044,-1
20110327  21:04:00,1.4045,1.4044,1.40485,1.40475,1.4044,1.4043,1.40475,1.40465,-1
20110327  21:05:00,1.40475,1.40465,1.40475,1.40465,1.40445,1.40435,1.4045,1.40445,-1
20110327  21:06:00,1.4045,1.40445,1.4048,1.4047,1.4045,1.40445,1.4046,1.4045,-1
20110327  21:07:00,1.4046,1.4045,1.40465,1.40455,1.40455,1.4045,1.40465,1.40455,-1
20110327  21:08:00,1.40465,1.40455,1.4048,1.4047,1.40465,1.40455,1.4048,1.4047,-1
20110327  21:09:00,1.4048,1.4047,1.4048,1.4047,1.40475,1.4047,1.4048,1.4047,-1
20110327  21:10:00,1.4048,1.4047,1.4049,1.4048,1.4048,1.4047,1.4049,1.4048,-1
20110327  21:11:00,1.4049,1.4048,1.4049,1.4048,1.40485,1.40475,1.40485,1.40475,-1
20110327  21:12:00,1.40485,1.40475,1.40485,1.40475,1.4048,1.40465,1.4048,1.4047,-1
20110327  21:13:00,1.4048,1.4047,1.4048,1.4047,1.4046,1.4045,1.4046,1.40455,-1
20110327  21:14:00,1.4046,1.40455,1.4048,1.4047,1.4046,1.40455,1.40465,1.4046,-1
20110327  21:15:00,1.40465,1.4046,1.4047,1.40465,1.40455,1.40445,1.4047,1.4046,-1
20110327  21:16:00,1.4047,1.4046,1.4049,1.4048,1.40465,1.40455,1.40485,1.4048,-1
20110327  21:17:00,1.40485,1.4048,1.40485,1.4048,1.40455,1.40445,1.4046,1.4045,-1
20110327  21:18:00,1.4046,1.4045,1.40465,1.40455,1.40455,1.4045,1.4046,1.4045,-1
20110327  21:19:00,1.4046,1.4045,1.4047,1.40465,1.40445,1.40435,1.4047,1.4046,-1
20110327  21:20:00,1.4047,1.4046,1.4048,1.4047,1.40455,1.40445,1.4048,1.4047,-1
20110327  21:21:00,1.4048,1.4047,1.4048,1.40475,1.4047,1.40455,1.4048,1.40475,-1
20110327  21:22:00,1.4048,1.40475,1.405,1.4049,1.4048,1.40475,1.405,1.4049,-1
20110327  21:23:00,1.405,1.4049,1.405,1.4049,1.40495,1.40485,1.405,1.4049,-1
20110327  21:24:00,1.405,1.4049,1.405,1.4049,1.4048,1.40465,1.40485,1.40475,-1
20110327  21:25:00,1.40485,1.40475,1.4049,1.4048,1.4048,1.4047,1.4048,1.4047,-1
20110327  21:26:00,1.4048,1.4047,1.4051,1.405,1.4048,1.4047,1.405,1.4049,-1
20110327  21:27:00,1.405,1.4049,1.4052,1.4051,1.40495,1.4049,1.4051,1.40495,-1
20110327  21:28:00,1.4051,1.40495,1.4051,1.40495,1.405,1.4049,1.4051,1.40495,-1
20110327  21:29:00,1.4051,1.40495,1.4054,1.4053,1.405,1.40495,1.4053,1.40525,-1
20110327  21:30:00,1.4053,1.40525,1.4054,1.4053,1.40515,1.4051,1.4052,1.4051,-1
20110327  21:31:00,1.4052,1.4051,1.40525,1.40515,1.405,1.4049,1.40525,1.4051,-1
20110327  21:32:00,1.40525,1.4051,1.40525,1.4051,1.40495,1.4049,1.405,1.4049,-1
20110327  21:33:00,1.405,1.4049,1.405,1.40495,1.4049,1.4048,1.405,1.40495,-1
20110327  21:34:00,1.405,1.40495,1.40505,1.40495,1.405,1.4049,1.405,1.4049,-1
20110327  21:35:00,1.405,1.4049,1.4051,1.405,1.40495,1.4049,1.4051,1.405,-1
20110327  21:36:00,1.4051,1.405,1.4052,1.4051,1.4051,1.405,1.40515,1.40505,-1
20110327  21:37:00,1.40515,1.40505,1.4052,1.40505,1.4051,1.405,1.40515,1.40505,-1
20110327  21:38:00,1.40515,1.40505,1.40515,1.40505,1.405,1.4049,1.4051,1.405,-1
20110327  21:39:00,1.4051,1.405,1.40525,1.40515,1.4051,1.405,1.4052,1.40515,-1
