20110109  21:40:00,1.2921,1.29195,1.2923,1.2922,1.29205,1.29195,1.29205,1.292,-1
20110109  21:41:00,1.29205,1.292,1.2922,1.2921,1.292,1.2919,1.2921,1.29205,-1
20110109  21:42:00,1.2921,1.29205,1.2924,1.2923,1.2921,1.29205,1.2923,1.2922,-1
20110109  21:43:00,1.2923,1.2922,1.29245,1.2923,1.2921,1.29205,1.2922,1.2921,-1
20110109  21:44:00,1.2922,1.2921,1.2922,1.2921,1.2921,1.29205,1.2921,1.29205,-1
20110109  21:45:00,1.2921,1.29205,1.2923,1.29215,1.2921,1.29205,1.2922,1.2921,-1
20110109  21:46:00,1.2922,1.2921,1.29225,1.29215,1.2922,1.2921,1.2922,1.2921,-1
20110109  21:47:00,1.2922,1.2921,1.2922,1.2921,1.29215,1.2921,1.2922,1.2921,-1
20110109  21:48:00,1.2922,1.2921,1.2922,1.2921,1.2922,1.2921,1.2922,1.2921,-1
20110109  21:49:00,1.2922,1.2921,1.2922,1.2921,1.29205,1.292,1.2921,1.292,-1
20110109  21:50:00,1.2921,1.292,1.29215,1.2921,1.2921,1.292,1.29215,1.2921,-1
20110109  21:51:00,1.29215,1.2921,1.29215,1.2921,1.292,1.2919,1.292,1.2919,-1
20110109  21:52:00,1.292,1.2919,1.292,1.29195,1.29195,1.2919,1.292,1.2919,-1
20110109  21:53:00,1.292,1.2919,1.29225,1.29215,1.292,1.2919,1.2922,1.2921,-1
20110109  21:54:00,1.2922,1.2921,1.2923,1.2922,1.2921,1.292,1.2923,1.2922,-1
20110109  21:55:00,1.2923,1.2922,1.2923,1.2922,1.2921,1.292,1.2921,1.292,-1
20110109  21:56:00,1.2921,1.292,1.2921,1.29205,1.292,1.2919,1.292,1.2919,-1
20110109  21:57:00,1.292,1.2919,1.292,1.2919,1.29195,1.29185,1.292,1.29185,-1
20110109  21:58:00,1.292,1.29185,1.292,1.29185,1.2917,1.2916,1.2918,1.29175,-1
20110109  21:59:00,1.2918,1.29175,1.2919,1.29185,1.2917,1.2916,1.2919,1.29185,-1
20110109  22:00:00,1.2919,1.29185,1.2921,1.292,1.29145,1.29135,1.29145,1.2914,-1
20110109  22:01:00,1.29145,1.2914,1.2916,1.2915,1.2913,1.2912,1.29145,1.2914,-1
20110109  22:02:00,1.29145,1.2914,1.29175,1.29165,1.29145,1.2914,1.29165,1.29155,-1
20110109  22:03:00,1.29165,1.29155,1.29165,1.29155,1.2916,1.2915,1.2916,1.29155,-1
20110109  22:04:00,1.2916,1.29155,1.29165,1.29155,1.2911,1.291,1.2911,1.291,-1
20110109  22:05:00,1.2911,1.291,1.2912,1.2911,1.2911,1.291,1.2912,1.2911,-1
20110109  22:06:00,1.2912,1.2911,1.2913,1.29125,1.29115,1.2911,1.2913,1.2912,-1
20110109  22:07:00,1.2913,1.2912,1.2916,1.2915,1.2913,1.2912,1.29145,1.29135,-1
20110109  22:08:00,1.29145,1.29135,1.2916,1.29155,1.29145,1.29135,1.2916,1.29155,-1
20110109  22:09:00,1.2916,1.29155,1.2918,1.2917,1.2916,1.29155,1.2918,1.29165,-1
20110109  22:10:00,1.2918,1.29165,1.2918,1.2917,1.29165,1.2916,1.29165,1.2916,-1
20110109  22:11:00,1.29165,1.2916,1.2917,1.2916,1.29165,1.2916,1.2917,1.2916,-1
20110109  22:12:00,1.2917,1.2916,1.292,1.29195,1.29165,1.29155,1.2919,1.29185,-1
20110109  22:13:00,1.2919,1.29185,1.2919,1.29185,1.29185,1.29175,1.2919,1.29185,-1
20110109  22:14:00,1.2919,1.29185,1.292,1.29195,1.2919,1.2918,1.29195,1.2919,-1
20110109  22:15:00,1.29195,1.2919,1.292,1.29195,1.29195,1.29185,1.292,1.2919,-1
20110109  22:16:00,1.292,1.2919,1.292,1.29195,1.29195,1.29185,1.292,1.29195,-1
20110109  22:17:00,1.292,1.29195,1.292,1.29195,1.29135,1.2913,1.29155,1.29145,-1
20110109  22:18:00,1.29155,1.29145,1.29155,1.29145,1.2914,1.2913,1.2915,1.29145,-1
20110109  22:19:00,1.2915,1.29145,1.2917,1.2916,1.2915,1.2914,1.29165,1.2916,-1
20110109  22:20:00,1.29165,1.2916,1.29165,1.2916,1.2915,1.2914,1.2916,1.2915,-1
20110109  22:21:00,1.2916,1.2915,1.29185,1.2918,1.2916,1.2915,1.29185,1.29175,-1
20110109  22:22:00,1.29185,1.29175,1.29185,1.2918,1.2918,1.29175,1.2918,1.29175,-1
20110109  22:23:00,1.2918,1.29175,1.29185,1.2918,1.2918,1.29175,1.29185,1.2918,-1
20110109  22:24:00,1.29185,1.2918,1.29185,1.2918,1.2917,1.29165,1.2917,1.29165,-1
20110109  22:25:00,1.2917,1.29165,1.2917,1.29165,1.2915,1.2914,1.2916,1.29145,-1
20110109  22:26:00,1.2916,1.29145,1.2916,1.2915,1.2915,1.29145,1.2915,1.29145,-1
20110109  22:27:00,1.2915,1.29145,1.29195,1.29185,1.2915,1.29145,1.29185,1.2918,-1
20110109  22:28:00,1.29185,1.2918,1.29225,1.2922,1.29185,1.29175,1.29225,1.29215,-1
20110109  22:29:00,1.29225,1.29215,1.2924,1.29235,1.2922,1.2921,1.29235,1.29225,-1
20110109  22:30:00,1.29235,1.29225,1.2924,1.2923,1.2922,1.2921,1.29225,1.29215,-1
20110109  22:31:00,1.29225,1.29215,1.2924,1.29235,1.29225,1.29215,1.2924,1.29235,-1
20110109  22:32:00,1.2924,1.29235,1.2924,1.29235,1.29205,1.29195,1.29205,1.292,-1
20110109  22:33:00,1.29205,1.292,1.2922,1.29205,1.292,1.2919,1.2922,1.29205,-1
20110109  22:34:00,1.2922,1.29205,1.2922,1.2921,1.29215,1.29205,1.29215,1.29205,-1
20110109  22:35:00,1.29215,1.29205,1.2923,1.2922,1.2921,1.29205,1.2922,1.2921,-1
20110109  22:36:00,1.2922,1.2921,1.2923,1.2922,1.29205,1.2919,1.29225,1.29215,-1
20110109  22:37:00,1.29225,1.29215,1.2923,1.2922,1.2917,1.2916,1.29175,1.29165,-1
20110109  22:38:00,1.29175,1.29165,1.29205,1.29195,1.29175,1.29165,1.29185,1.2918,-1
20110109  22:39:00,1.29185,1.2918,1.2919,1.2918,1.2911,1.291,1.2913,1.2912,-1
20110109  22:40:00,1.2913,1.2912,1.2913,1.2912,1.291,1.2909,1.29115,1.29105,-1
20110109  22:41:00,1.29115,1.29105,1.2912,1.2911,1.29105,1.29095,1.2911,1.29095,-1
20110109  22:42:00,1.2911,1.29095,1.2912,1.2911,1.29095,1.29085,1.291,1.29085,-1
20110109  22:43:00,1.291,1.29085,1.2911,1.291,1.2909,1.2908,1.2909,1.2908,-1
20110109  22:44:00,1.2909,1.2908,1.291,1.29095,1.29075,1.2907,1.29095,1.29085,-1
20110109  22:45:00,1.29095,1.29085,1.29155,1.29145,1.29085,1.2908,1.2913,1.29115,-1
20110109  22:46:00,1.2913,1.29115,1.29135,1.29125,1.2912,1.2911,1.29125,1.29115,-1
20110109  22:47:00,1.29125,1.29115,1.29135,1.2913,1.2912,1.2911,1.2913,1.29115,-1
20110109  22:48:00,1.2913,1.29115,1.29135,1.29125,1.291,1.2909,1.29125,1.29115,-1
20110109  22:49:00,1.29125,1.29115,1.29135,1.29125,1.29095,1.29085,1.29095,1.29085,-1
20110109  22:50:00,1.29095,1.29085,1.2911,1.29095,1.29035,1.2902,1.2907,1.2906,-1
20110109  22:51:00,1.2907,1.2906,1.2907,1.29065,1.29035,1.2903,1.29045,1.2904,-1
20110109  22:52:00,1.29045,1.2904,1.29095,1.29085,1.29045,1.29035,1.29095,1.2908,-1
20110109  22:53:00,1.29095,1.2908,1.29095,1.2909,1.29075,1.29065,1.29075,1.29065,-1
20110109  22:54:00,1.29075,1.29065,1.2908,1.2907,1.29045,1.29035,1.29045,1.29035,-1
20110109  22:55:00,1.29045,1.29035,1.29055,1.29045,1.28995,1.28985,1.2901,1.29,-1
20110109  22:56:00,1.2901,1.29,1.29015,1.29005,1.28995,1.2899,1.29015,1.29005,-1
20110109  22:57:00,1.29015,1.29005,1.2905,1.2904,1.29015,1.29005,1.2903,1.29015,-1
20110109  22:58:00,1.2903,1.29015,1.2903,1.2902,1.2899,1.2898,1.2902,1.2901,-1
20110109  22:59:00,1.2902,1.2901,1.2902,1.29015,1.2899,1.2898,1.2902,1.2901,-1
20110109  23:00:00,1.2902,1.2901,1.2903,1.2902,1.2901,1.29,1.2903,1.2902,-1
20110109  23:01:00,1.2903,1.2902,1.2903,1.2902,1.2901,1.29,1.2902,1.29015,-1
20110109  23:02:00,1.2902,1.29015,1.29045,1.29035,1.2902,1.29015,1.2904,1.2903,-1
20110109  23:03:00,1.2904,1.2903,1.2904,1.2903,1.29025,1.29015,1.2903,1.29015,-1
20110109  23:04:00,1.2903,1.29015,1.29045,1.29035,1.29025,1.29015,1.29045,1.2903,-1
20110109  23:05:00,1.29045,1.2903,1.2905,1.2904,1.29035,1.29025,1.29035,1.29025,-1
20110109  23:06:00,1.29035,1.29025,1.2904,1.2903,1.2902,1.2901,1.29025,1.2901,-1
20110109  23:07:00,1.29025,1.2901,1.29045,1.2904,1.29025,1.2901,1.2904,1.2903,-1
20110109  23:08:00,1.2904,1.2903,1.29045,1.2904,1.2903,1.2902,1.2904,1.29025,-1
20110109  23:09:00,1.2904,1.29025,1.2904,1.2903,1.29035,1.29025,1.29035,1.2903,-1
20110109  23:10:00,1.29035,1.2903,1.29045,1.29035,1.2903,1.29025,1.29045,1.29035,-1
20110109  23:11:00,1.29045,1.29035,1.29055,1.2905,1.29045,1.29035,1.29055,1.2905,-1
20110109  23:12:00,1.29055,1.2905,1.29065,1.29055,1.29055,1.29045,1.2906,1.29055,-1
20110109  23:13:00,1.2906,1.29055,1.2906,1.29055,1.2905,1.2904,1.2905,1.2904,-1
20110109  23:14:00,1.2905,1.2904,1.2905,1.2904,1.2903,1.2902,1.29045,1.29035,-1
20110109  23:15:00,1.29045,1.29035,1.29045,1.29035,1.2903,1.2902,1.2903,1.2902,-1
20110109  23:16:00,1.2903,1.2902,1.29045,1.29035,1.2902,1.2901,1.29035,1.2903,-1
20110109  23:17:00,1.29035,1.2903,1.2906,1.2905,1.29035,1.2903,1.2906,1.29045,-1
20110109  23:18:00,1.2906,1.29045,1.2907,1.29065,1.2906,1.29045,1.2906,1.2905,-1
20110109  23:19:00,1.2906,1.2905,1.29065,1.29055,1.29055,1.29045,1.29055,1.29045,-1
20110109  23:20:00,1.29055,1.29045,1.29055,1.29045,1.29035,1.2903,1.2905,1.29035,-1
20110109  23:21:00,1.2905,1.29035,1.2906,1.2905,1.29045,1.2903,1.2906,1.2905,-1
20110109  23:22:00,1.2906,1.2905,1.2906,1.2905,1.2902,1.2901,1.29025,1.29015,-1
20110109  23:23:00,1.29025,1.29015,1.2903,1.2902,1.2902,1.2901,1.2902,1.2901,-1
20110109  23:24:00,1.2902,1.2901,1.2903,1.2902,1.2902,1.2901,1.29025,1.2901,-1
20110109  23:25:00,1.29025,1.2901,1.2903,1.2902,1.2902,1.2901,1.2903,1.2902,-1
20110109  23:26:00,1.2903,1.2902,1.2903,1.2902,1.2901,1.29,1.2901,1.29,-1
20110109  23:27:00,1.2901,1.29,1.29065,1.29055,1.2901,1.29,1.29045,1.29035,-1
20110109  23:28:00,1.29045,1.29035,1.29065,1.29055,1.2904,1.29035,1.2906,1.29055,-1
20110109  23:29:00,1.2906,1.29055,1.29075,1.29065,1.2906,1.29045,1.2906,1.29045,-1
20110109  23:30:00,1.2906,1.29045,1.2906,1.29045,1.2905,1.2904,1.29055,1.29045,-1
20110109  23:31:00,1.29055,1.29045,1.29065,1.2905,1.29055,1.29045,1.2906,1.2905,-1
20110109  23:32:00,1.2906,1.2905,1.2906,1.2905,1.29055,1.29045,1.29055,1.29045,-1
20110109  23:33:00,1.29055,1.29045,1.2906,1.2905,1.2905,1.29035,1.2905,1.2904,-1
20110109  23:34:00,1.2905,1.2904,1.2905,1.2904,1.29045,1.29035,1.2905,1.2904,-1
20110109  23:35:00,1.2905,1.2904,1.2906,1.2905,1.2905,1.2904,1.29055,1.29045,-1
20110109  23:36:00,1.29055,1.29045,1.29065,1.2905,1.29055,1.29045,1.29065,1.2905,-1
20110109  23:37:00,1.29065,1.2905,1.2908,1.2907,1.29065,1.2905,1.29075,1.29065,-1
20110109  23:38:00,1.29075,1.29065,1.29075,1.29065,1.29075,1.29065,1.29075,1.29065,-1
20110109  23:39:00,1.29075,1.29065,1.2909,1.2908,1.2907,1.2906,1.29085,1.29075,-1
20110109  23:40:00,1.29085,1.29075,1.2911,1.291,1.29085,1.29075,1.2911,1.291,-1
20110109  23:41:00,1.2911,1.291,1.29115,1.29105,1.2908,1.2907,1.2908,1.2907,-1
20110109  23:42:00,1.2908,1.2907,1.29085,1.29075,1.29075,1.2907,1.2908,1.29075,-1
20110109  23:43:00,1.2908,1.29075,1.2908,1.29075,1.29075,1.29065,1.29075,1.29065,-1
20110109  23:44:00,1.29075,1.29065,1.2908,1.2907,1.29075,1.29065,1.2908,1.29065,-1
20110109  23:45:00,1.2908,1.29065,1.2908,1.29065,1.2908,1.29065,1.2908,1.29065,-1
20110109  23:46:00,1.2908,1.29065,1.2908,1.29065,1.29055,1.29045,1.2908,1.29065,-1
20110109  23:47:00,1.2908,1.29065,1.2908,1.29075,1.29075,1.2906,1.2908,1.29075,-1
20110109  23:48:00,1.2908,1.29075,1.2908,1.29075,1.29075,1.29065,1.29075,1.29065,-1
20110109  23:49:00,1.29075,1.29065,1.29075,1.29065,1.29065,1.29055,1.2907,1.29055,-1
20110109  23:50:00,1.2907,1.29055,1.2908,1.2907,1.29065,1.29055,1.29075,1.29065,-1
20110109  23:51:00,1.29075,1.29065,1.2908,1.29075,1.29065,1.29055,1.2907,1.2906,-1
20110109  23:52:00,1.2907,1.2906,1.2907,1.2906,1.29055,1.29045,1.29055,1.29045,-1
20110109  23:53:00,1.29055,1.29045,1.29055,1.29045,1.29035,1.29025,1.2904,1.2903,-1
20110109  23:54:00,1.2904,1.2903,1.29055,1.29045,1.2904,1.2903,1.2905,1.2904,-1
20110109  23:55:00,1.2905,1.2904,1.29055,1.2904,1.2904,1.2903,1.2905,1.2904,-1
20110109  23:56:00,1.2905,1.2904,1.2905,1.2904,1.2904,1.2903,1.29045,1.29035,-1
20110109  23:57:00,1.29045,1.29035,1.29065,1.29055,1.29045,1.29035,1.29065,1.29055,-1
20110109  23:58:00,1.29065,1.29055,1.29065,1.2906,1.29055,1.2905,1.2906,1.2905,-1
20110109  23:59:00,1.2906,1.2905,1.29065,1.29055,1.2906,1.2905,1.29065,1.29055,-1
