20111010  00:47:00,1.3462,1.34615,1.34625,1.34615,1.3462,1.3461,1.34625,1.34615,-1
20111010  00:48:00,1.34625,1.34615,1.34625,1.3462,1.3462,1.3461,1.34625,1.34615,-1
20111010  00:49:00,1.34625,1.34615,1.34625,1.34615,1.34605,1.346,1.34605,1.346,-1
20111010  00:50:00,1.34605,1.346,1.34625,1.34615,1.34595,1.3459,1.34625,1.34615,-1
20111010  00:51:00,1.34625,1.34615,1.34625,1.34615,1.3462,1.3461,1.3462,1.3461,-1
20111010  00:52:00,1.3462,1.3461,1.34625,1.34615,1.34605,1.346,1.3462,1.3461,-1
20111010  00:53:00,1.3462,1.3461,1.3463,1.34625,1.34615,1.3461,1.3463,1.34625,-1
20111010  00:54:00,1.3463,1.34625,1.3471,1.347,1.3463,1.34625,1.3468,1.34675,-1
20111010  00:55:00,1.3468,1.34675,1.3468,1.34675,1.34675,1.34665,1.34675,1.34665,-1
20111010  00:56:00,1.34675,1.34665,1.347,1.34695,1.3467,1.3466,1.347,1.34695,-1
20111010  00:57:00,1.347,1.34695,1.3472,1.3471,1.34695,1.34685,1.34715,1.3471,-1
20111010  00:58:00,1.34715,1.3471,1.34795,1.3479,1.34715,1.3471,1.3477,1.34765,-1
20111010  00:59:00,1.3477,1.34765,1.3481,1.34805,1.34765,1.3476,1.34795,1.3479,-1
20111010  01:00:00,1.34795,1.3479,1.34865,1.34855,1.3479,1.3478,1.3484,1.34835,-1
20111010  01:01:00,1.3484,1.34835,1.3486,1.34855,1.3483,1.34825,1.3485,1.3484,-1
20111010  01:02:00,1.3485,1.3484,1.3486,1.34855,1.34845,1.34835,1.3486,1.3485,-1
20111010  01:03:00,1.3486,1.3485,1.3487,1.3486,1.34855,1.34845,1.3486,1.3485,-1
20111010  01:04:00,1.3486,1.3485,1.34865,1.34855,1.348,1.34795,1.34815,1.34805,-1
20111010  01:05:00,1.34815,1.34805,1.34835,1.34825,1.3478,1.3477,1.34785,1.34775,-1
20111010  01:06:00,1.34785,1.34775,1.3479,1.34785,1.34775,1.3477,1.34775,1.3477,-1
20111010  01:07:00,1.34775,1.3477,1.34795,1.34785,1.3477,1.34765,1.34795,1.34785,-1
20111010  01:08:00,1.34795,1.34785,1.3481,1.34805,1.3479,1.3478,1.348,1.3479,-1
20111010  01:09:00,1.348,1.3479,1.3481,1.348,1.3478,1.34775,1.3479,1.3478,-1
20111010  01:10:00,1.3479,1.3478,1.34795,1.3479,1.34785,1.3478,1.34795,1.34785,-1
20111010  01:11:00,1.34795,1.34785,1.34805,1.34795,1.34755,1.3475,1.34765,1.34755,-1
20111010  01:12:00,1.34765,1.34755,1.34785,1.34775,1.34755,1.3475,1.3478,1.3477,-1
20111010  01:13:00,1.3478,1.3477,1.3478,1.3477,1.3476,1.34755,1.3477,1.3476,-1
20111010  01:14:00,1.3477,1.3476,1.3477,1.3476,1.3475,1.3474,1.34755,1.34745,-1
20111010  01:15:00,1.34755,1.34745,1.34765,1.34755,1.34735,1.3473,1.3474,1.3473,-1
20111010  01:16:00,1.3474,1.3473,1.34765,1.34755,1.34725,1.34715,1.3476,1.34755,-1
20111010  01:17:00,1.3476,1.34755,1.34795,1.34785,1.3476,1.34755,1.34785,1.34775,-1
20111010  01:18:00,1.34785,1.34775,1.34785,1.34775,1.34765,1.34755,1.34765,1.3476,-1
20111010  01:19:00,1.34765,1.3476,1.34765,1.3476,1.34755,1.34745,1.34755,1.34745,-1
20111010  01:20:00,1.34755,1.34745,1.34755,1.3475,1.3475,1.3474,1.3475,1.3474,-1
20111010  01:21:00,1.3475,1.3474,1.3475,1.34745,1.34735,1.34725,1.3475,1.3474,-1
20111010  01:22:00,1.3475,1.3474,1.3475,1.3474,1.3473,1.34725,1.3475,1.3474,-1
20111010  01:23:00,1.3475,1.3474,1.3479,1.3478,1.3475,1.3474,1.34785,1.34775,-1
20111010  01:24:00,1.34785,1.34775,1.348,1.34795,1.3476,1.34755,1.34775,1.3477,-1
20111010  01:25:00,1.34775,1.3477,1.34785,1.34775,1.3477,1.34765,1.34775,1.3477,-1
20111010  01:26:00,1.34775,1.3477,1.3478,1.3477,1.34765,1.3476,1.34775,1.34765,-1
20111010  01:27:00,1.34775,1.34765,1.3478,1.3477,1.34775,1.34765,1.34775,1.3477,-1
20111010  01:28:00,1.34775,1.3477,1.3479,1.3478,1.34775,1.34765,1.34785,1.34775,-1
20111010  01:29:00,1.34785,1.34775,1.348,1.34795,1.3478,1.34775,1.348,1.3479,-1
20111010  01:30:00,1.348,1.3479,1.3482,1.3481,1.3479,1.34785,1.3482,1.3481,-1
20111010  01:31:00,1.3482,1.3481,1.34825,1.34815,1.3481,1.34805,1.3482,1.3481,-1
20111010  01:32:00,1.3482,1.3481,1.3483,1.34825,1.348,1.3479,1.348,1.34795,-1
20111010  01:33:00,1.348,1.34795,1.34815,1.3481,1.348,1.3479,1.3481,1.34805,-1
20111010  01:34:00,1.3481,1.34805,1.3482,1.3481,1.3479,1.34785,1.3479,1.34785,-1
20111010  01:35:00,1.3479,1.34785,1.34805,1.34795,1.3479,1.3478,1.3479,1.3478,-1
20111010  01:36:00,1.3479,1.3478,1.348,1.3479,1.3478,1.3477,1.34795,1.34785,-1
20111010  01:37:00,1.34795,1.34785,1.34805,1.34795,1.34795,1.34785,1.348,1.3479,-1
20111010  01:38:00,1.348,1.3479,1.348,1.3479,1.348,1.3479,1.348,1.3479,-1
20111010  01:39:00,1.348,1.3479,1.348,1.34795,1.34795,1.34785,1.348,1.34795,-1
20111010  01:40:00,1.348,1.34795,1.3481,1.34805,1.34795,1.3479,1.3481,1.348,-1
20111010  01:41:00,1.3481,1.348,1.34835,1.34825,1.3481,1.348,1.3483,1.34825,-1
20111010  01:42:00,1.3483,1.34825,1.34845,1.34835,1.34825,1.34815,1.3484,1.3483,-1
20111010  01:43:00,1.3484,1.3483,1.3484,1.3483,1.34815,1.34805,1.3482,1.3481,-1
20111010  01:44:00,1.3482,1.3481,1.3483,1.34815,1.34815,1.3481,1.3482,1.3481,-1
20111010  01:45:00,1.3482,1.3481,1.34825,1.3482,1.34815,1.34805,1.3482,1.34815,-1
20111010  01:46:00,1.3482,1.34815,1.34825,1.34815,1.3479,1.3478,1.34795,1.34785,-1
20111010  01:47:00,1.34795,1.34785,1.34795,1.34785,1.3478,1.3477,1.3478,1.3477,-1
20111010  01:48:00,1.3478,1.3477,1.3478,1.3477,1.3475,1.34745,1.3476,1.3475,-1
20111010  01:49:00,1.3476,1.3475,1.34785,1.34775,1.3475,1.34745,1.3477,1.3476,-1
20111010  01:50:00,1.3477,1.3476,1.3477,1.3476,1.34755,1.34745,1.3476,1.3475,-1
20111010  01:51:00,1.3476,1.3475,1.34765,1.34755,1.34755,1.34745,1.34765,1.34755,-1
20111010  01:52:00,1.34765,1.34755,1.34765,1.34755,1.3475,1.34745,1.34755,1.34745,-1
20111010  01:53:00,1.34755,1.34745,1.3476,1.3475,1.3472,1.3471,1.3472,1.34715,-1
20111010  01:54:00,1.3472,1.34715,1.34785,1.34775,1.3472,1.34715,1.34785,1.3477,-1
20111010  01:55:00,1.34785,1.3477,1.34785,1.34775,1.3472,1.3471,1.3472,1.3471,-1
20111010  01:56:00,1.3472,1.3471,1.3475,1.3474,1.3472,1.3471,1.34735,1.34725,-1
20111010  01:57:00,1.34735,1.34725,1.34755,1.34745,1.34725,1.3472,1.34735,1.3473,-1
20111010  01:58:00,1.34735,1.3473,1.34745,1.34735,1.3473,1.3472,1.3474,1.3473,-1
20111010  01:59:00,1.3474,1.3473,1.34745,1.34735,1.3471,1.34705,1.34715,1.3471,-1
20111010  02:00:00,1.34715,1.3471,1.34735,1.34725,1.347,1.34695,1.3472,1.3471,-1
20111010  02:01:00,1.3472,1.3471,1.3473,1.3472,1.3471,1.347,1.3472,1.3471,-1
20111010  02:02:00,1.3472,1.3471,1.34725,1.3472,1.34705,1.34695,1.34715,1.34705,-1
20111010  02:03:00,1.34715,1.34705,1.34715,1.34705,1.34695,1.3469,1.34705,1.347,-1
20111010  02:04:00,1.34705,1.347,1.3473,1.3472,1.34705,1.347,1.3472,1.34715,-1
20111010  02:05:00,1.3472,1.34715,1.3474,1.3473,1.34715,1.3471,1.3472,1.34715,-1
20111010  02:06:00,1.3472,1.34715,1.3474,1.3473,1.34715,1.3471,1.34725,1.34715,-1
20111010  02:07:00,1.34725,1.34715,1.3476,1.3475,1.3472,1.34715,1.34745,1.34735,-1
20111010  02:08:00,1.34745,1.34735,1.34765,1.34755,1.34745,1.34735,1.3476,1.3475,-1
20111010  02:09:00,1.3476,1.3475,1.34785,1.3478,1.3474,1.34735,1.34775,1.34765,-1
20111010  02:10:00,1.34775,1.34765,1.34805,1.34795,1.34765,1.34755,1.348,1.3479,-1
20111010  02:11:00,1.348,1.3479,1.348,1.3479,1.3477,1.3476,1.3478,1.34775,-1
20111010  02:12:00,1.3478,1.34775,1.34795,1.34785,1.34775,1.34765,1.3478,1.3477,-1
20111010  02:13:00,1.3478,1.3477,1.34805,1.348,1.34775,1.34765,1.34785,1.34775,-1
20111010  02:14:00,1.34785,1.34775,1.34815,1.34805,1.34785,1.34775,1.34805,1.34795,-1
20111010  02:15:00,1.34805,1.34795,1.3481,1.34805,1.34795,1.34785,1.3481,1.348,-1
20111010  02:16:00,1.3481,1.348,1.3489,1.34885,1.3481,1.348,1.3488,1.3487,-1
20111010  02:17:00,1.3488,1.3487,1.3488,1.3487,1.3485,1.3484,1.34855,1.34845,-1
20111010  02:18:00,1.34855,1.34845,1.34865,1.34855,1.3484,1.3483,1.3486,1.3485,-1
20111010  02:19:00,1.3486,1.3485,1.3488,1.3487,1.34845,1.34835,1.3486,1.34855,-1
20111010  02:20:00,1.3486,1.34855,1.34875,1.34865,1.34845,1.34835,1.34845,1.3484,-1
20111010  02:21:00,1.34845,1.3484,1.3486,1.3485,1.3482,1.34815,1.3483,1.3482,-1
20111010  02:22:00,1.3483,1.3482,1.34855,1.34845,1.34825,1.3482,1.34845,1.34835,-1
20111010  02:23:00,1.34845,1.34835,1.34875,1.3487,1.34845,1.34835,1.3487,1.3486,-1
20111010  02:24:00,1.3487,1.3486,1.3487,1.34865,1.34865,1.34855,1.3487,1.3486,-1
20111010  02:25:00,1.3487,1.3486,1.34875,1.3487,1.34845,1.34835,1.34855,1.34845,-1
20111010  02:26:00,1.34855,1.34845,1.3486,1.3485,1.34845,1.34835,1.34855,1.34845,-1
20111010  02:27:00,1.34855,1.34845,1.3486,1.34855,1.3484,1.34835,1.34845,1.3484,-1
20111010  02:28:00,1.34845,1.3484,1.3485,1.3484,1.3478,1.34775,1.34795,1.34785,-1
20111010  02:29:00,1.34795,1.34785,1.34805,1.348,1.3479,1.3478,1.3479,1.34785,-1
20111010  02:30:00,1.3479,1.34785,1.348,1.34795,1.3478,1.3477,1.3478,1.3477,-1
20111010  02:31:00,1.3478,1.3477,1.3486,1.34855,1.3478,1.3477,1.3486,1.34855,-1
20111010  02:32:00,1.3486,1.34855,1.3487,1.34865,1.3483,1.3482,1.34835,1.34825,-1
20111010  02:33:00,1.34835,1.34825,1.3487,1.34865,1.34835,1.34825,1.3487,1.3486,-1
20111010  02:34:00,1.3487,1.3486,1.349,1.3489,1.3486,1.3485,1.3486,1.3485,-1
20111010  02:35:00,1.3486,1.3485,1.3488,1.34875,1.34845,1.3484,1.3488,1.34875,-1
20111010  02:36:00,1.3488,1.34875,1.3488,1.34875,1.3485,1.34845,1.3486,1.3485,-1
20111010  02:37:00,1.3486,1.3485,1.3489,1.3488,1.34845,1.3484,1.34865,1.34855,-1
20111010  02:38:00,1.34865,1.34855,1.34875,1.34865,1.34845,1.3484,1.34855,1.34845,-1
20111010  02:39:00,1.34855,1.34845,1.34855,1.3485,1.34815,1.3481,1.3482,1.3481,-1
20111010  02:40:00,1.3482,1.3481,1.3482,1.3481,1.348,1.3479,1.34815,1.34805,-1
20111010  02:41:00,1.34815,1.34805,1.34815,1.3481,1.3479,1.34785,1.34795,1.34785,-1
20111010  02:42:00,1.34795,1.34785,1.34795,1.3479,1.3476,1.34755,1.3476,1.34755,-1
20111010  02:43:00,1.3476,1.34755,1.3477,1.34765,1.34725,1.3472,1.34735,1.3473,-1
20111010  02:44:00,1.34735,1.3473,1.3476,1.3475,1.3473,1.3472,1.3473,1.3472,-1
20111010  02:45:00,1.3473,1.3472,1.34745,1.3474,1.34705,1.347,1.3472,1.34715,-1
20111010  02:46:00,1.3472,1.34715,1.3475,1.34745,1.3471,1.347,1.3473,1.34725,-1
20111010  02:47:00,1.3473,1.34725,1.3474,1.3473,1.3472,1.3471,1.3472,1.3471,-1
20111010  02:48:00,1.3472,1.3471,1.3473,1.3472,1.3471,1.347,1.34715,1.34705,-1
20111010  02:49:00,1.34715,1.34705,1.34735,1.3473,1.3471,1.347,1.34725,1.34715,-1
20111010  02:50:00,1.34725,1.34715,1.3473,1.3472,1.3472,1.34715,1.34725,1.34715,-1
20111010  02:51:00,1.34725,1.34715,1.34725,1.3472,1.3471,1.347,1.34725,1.34715,-1
20111010  02:52:00,1.34725,1.34715,1.3473,1.3472,1.3468,1.3467,1.34695,1.34685,-1
20111010  02:53:00,1.34695,1.34685,1.34715,1.34705,1.3469,1.3468,1.3471,1.34705,-1
20111010  02:54:00,1.3471,1.34705,1.34735,1.3473,1.347,1.3469,1.34735,1.34725,-1
20111010  02:55:00,1.34735,1.34725,1.34775,1.34765,1.3472,1.3471,1.3472,1.3471,-1
20111010  02:56:00,1.3472,1.3471,1.34725,1.34715,1.34695,1.3469,1.34695,1.3469,-1
20111010  02:57:00,1.34695,1.3469,1.3471,1.347,1.34655,1.3465,1.3466,1.34655,-1
20111010  02:58:00,1.3466,1.34655,1.3467,1.34665,1.34655,1.3465,1.3467,1.3466,-1
20111010  02:59:00,1.3467,1.3466,1.3468,1.3467,1.34655,1.3465,1.3466,1.3465,-1
20111010  03:00:00,1.3466,1.3465,1.3466,1.34655,1.3459,1.34585,1.34605,1.34595,-1
20111010  03:01:00,1.34605,1.34595,1.3461,1.346,1.34575,1.34565,1.34575,1.34565,-1
20111010  03:02:00,1.34575,1.34565,1.34635,1.3463,1.34565,1.3456,1.3463,1.34625,-1
20111010  03:03:00,1.3463,1.34625,1.34675,1.3467,1.34625,1.3462,1.34675,1.3467,-1
20111010  03:04:00,1.34675,1.3467,1.34735,1.3473,1.34665,1.3466,1.3472,1.34715,-1
20111010  03:05:00,1.3472,1.34715,1.3476,1.34755,1.3471,1.34705,1.3476,1.34755,-1
20111010  03:06:00,1.3476,1.34755,1.34775,1.3477,1.34715,1.3471,1.34775,1.3477,-1
20111010  03:07:00,1.34775,1.3477,1.3481,1.348,1.34755,1.3475,1.34785,1.34775,-1
20111010  03:08:00,1.34785,1.34775,1.3482,1.3481,1.3478,1.34775,1.34795,1.3479,-1
20111010  03:09:00,1.34795,1.3479,1.348,1.3479,1.34735,1.3473,1.34755,1.34745,-1
20111010  03:10:00,1.34755,1.34745,1.3477,1.3476,1.347,1.34695,1.3474,1.34735,-1
20111010  03:11:00,1.3474,1.34735,1.3474,1.34735,1.3471,1.347,1.34715,1.34705,-1
20111010  03:12:00,1.34715,1.34705,1.34755,1.3475,1.34705,1.34695,1.3474,1.3473,-1
20111010  03:13:00,1.3474,1.3473,1.3481,1.34805,1.3474,1.3473,1.3479,1.34785,-1
20111010  03:14:00,1.3479,1.34785,1.3481,1.34805,1.3477,1.34765,1.3478,1.3477,-1
20111010  03:15:00,1.3478,1.3477,1.3487,1.34865,1.34775,1.34765,1.34835,1.34825,-1
20111010  03:16:00,1.34835,1.34825,1.3487,1.34865,1.34795,1.34785,1.3481,1.348,-1
20111010  03:17:00,1.3481,1.348,1.34815,1.3481,1.3476,1.34755,1.3476,1.34755,-1
20111010  03:18:00,1.3476,1.34755,1.34765,1.34755,1.34725,1.3472,1.34755,1.34745,-1
20111010  03:19:00,1.34755,1.34745,1.3476,1.34755,1.3473,1.34725,1.3474,1.34735,-1
20111010  03:20:00,1.3474,1.34735,1.34765,1.3476,1.34725,1.34715,1.3474,1.3473,-1
20111010  03:21:00,1.3474,1.3473,1.348,1.34795,1.34735,1.34725,1.3479,1.3478,-1
20111010  03:22:00,1.3479,1.3478,1.3492,1.3491,1.3479,1.3478,1.349,1.3489,-1
20111010  03:23:00,1.349,1.3489,1.34915,1.34905,1.34845,1.3484,1.3485,1.34845,-1
20111010  03:24:00,1.3485,1.34845,1.3491,1.34905,1.3485,1.34845,1.34885,1.3488,-1
20111010  03:25:00,1.34885,1.3488,1.349,1.34895,1.34835,1.3483,1.3485,1.34845,-1
20111010  03:26:00,1.3485,1.34845,1.34855,1.34845,1.3481,1.34805,1.3482,1.3481,-1
20111010  03:27:00,1.3482,1.3481,1.3483,1.34825,1.34775,1.34765,1.34775,1.3477,-1
20111010  03:28:00,1.34775,1.3477,1.34775,1.3477,1.34755,1.3475,1.3477,1.3476,-1
20111010  03:29:00,1.3477,1.3476,1.34825,1.3482,1.3477,1.3476,1.34805,1.34795,-1
20111010  03:30:00,1.34805,1.34795,1.3483,1.34825,1.348,1.34795,1.3481,1.34805,-1
20111010  03:31:00,1.3481,1.34805,1.34815,1.34805,1.3474,1.3473,1.3475,1.3474,-1
20111010  03:32:00,1.3475,1.3474,1.34755,1.34745,1.34725,1.3472,1.3474,1.34735,-1
20111010  03:33:00,1.3474,1.34735,1.34765,1.3476,1.3472,1.34715,1.3474,1.34735,-1
20111010  03:34:00,1.3474,1.34735,1.34765,1.3476,1.3474,1.3473,1.34755,1.3475,-1
20111010  03:35:00,1.34755,1.3475,1.3477,1.3476,1.34725,1.3472,1.34735,1.3473,-1
20111010  03:36:00,1.34735,1.3473,1.3482,1.34815,1.34735,1.3473,1.3482,1.34815,-1
20111010  03:37:00,1.3482,1.34815,1.34845,1.34835,1.348,1.34795,1.34805,1.348,-1
20111010  03:38:00,1.34805,1.348,1.3484,1.3483,1.34785,1.3478,1.348,1.3479,-1
20111010  03:39:00,1.348,1.3479,1.3484,1.3483,1.348,1.3479,1.34825,1.3482,-1
20111010  03:40:00,1.34825,1.3482,1.3488,1.34875,1.34815,1.3481,1.34875,1.3487,-1
20111010  03:41:00,1.34875,1.3487,1.3493,1.34925,1.3485,1.34845,1.34925,1.3492,-1
20111010  03:42:00,1.34925,1.3492,1.34985,1.3498,1.34855,1.3485,1.3494,1.34935,-1
20111010  03:43:00,1.3494,1.34935,1.34955,1.34945,1.34885,1.3488,1.3489,1.3488,-1
20111010  03:44:00,1.3489,1.3488,1.3493,1.34925,1.3488,1.3487,1.3489,1.3488,-1
20111010  03:45:00,1.3489,1.3488,1.34905,1.349,1.3487,1.34865,1.34895,1.34885,-1
20111010  03:46:00,1.34895,1.34885,1.34895,1.34885,1.3484,1.3483,1.3485,1.3484,-1
20111010  03:47:00,1.3485,1.3484,1.3488,1.34875,1.3484,1.3483,1.3488,1.34875,-1
20111010  03:48:00,1.3488,1.34875,1.34945,1.3494,1.3488,1.34875,1.3492,1.34915,-1
20111010  03:49:00,1.3492,1.34915,1.3497,1.34965,1.3492,1.34915,1.3495,1.3494,-1
20111010  03:50:00,1.3495,1.3494,1.3498,1.3497,1.34945,1.3494,1.34975,1.34965,-1
20111010  03:51:00,1.34975,1.34965,1.35015,1.35005,1.34965,1.34955,1.35,1.3499,-1
20111010  03:52:00,1.35,1.3499,1.35075,1.3507,1.3498,1.3497,1.3507,1.35065,-1
20111010  03:53:00,1.3507,1.35065,1.35135,1.3513,1.35065,1.3506,1.3512,1.3511,-1
20111010  03:54:00,1.3512,1.3511,1.3512,1.3511,1.3509,1.3508,1.35105,1.351,-1
20111010  03:55:00,1.35105,1.351,1.35215,1.3521,1.3509,1.3508,1.35195,1.3519,-1
20111010  03:56:00,1.35195,1.3519,1.3521,1.35205,1.3516,1.35155,1.3517,1.3516,-1
20111010  03:57:00,1.3517,1.3516,1.3527,1.3526,1.35165,1.35155,1.35245,1.3524,-1
20111010  03:58:00,1.35245,1.3524,1.35255,1.3525,1.352,1.3519,1.35255,1.3525,-1
20111010  03:59:00,1.35255,1.3525,1.3536,1.35355,1.3525,1.35245,1.3532,1.35315,-1
20111010  04:00:00,1.3532,1.35315,1.35385,1.35375,1.3529,1.3528,1.35355,1.3535,-1
20111010  04:01:00,1.35355,1.3535,1.35365,1.3536,1.35295,1.3529,1.35295,1.3529,-1
20111010  04:02:00,1.35295,1.3529,1.353,1.35295,1.35265,1.3526,1.35265,1.3526,-1
20111010  04:03:00,1.35265,1.3526,1.35335,1.3533,1.35265,1.3526,1.35325,1.35315,-1
20111010  04:04:00,1.35325,1.35315,1.35335,1.3533,1.3528,1.35275,1.35285,1.3528,-1
20111010  04:05:00,1.35285,1.3528,1.3531,1.35305,1.3527,1.3526,1.3528,1.3527,-1
20111010  04:06:00,1.3528,1.3527,1.35285,1.3528,1.3521,1.35205,1.3522,1.35215,-1
20111010  04:07:00,1.3522,1.35215,1.35225,1.3522,1.352,1.35195,1.35225,1.35215,-1
20111010  04:08:00,1.35225,1.35215,1.35265,1.3526,1.3521,1.35205,1.3525,1.35245,-1
20111010  04:09:00,1.3525,1.35245,1.3531,1.353,1.3525,1.35245,1.35285,1.3528,-1
20111010  04:10:00,1.35285,1.3528,1.3531,1.35305,1.35265,1.3526,1.3528,1.35275,-1
20111010  04:11:00,1.3528,1.35275,1.3529,1.35285,1.35265,1.3526,1.3529,1.35285,-1
20111010  04:12:00,1.3529,1.35285,1.353,1.35295,1.35265,1.35255,1.35275,1.3527,-1
20111010  04:13:00,1.35275,1.3527,1.3538,1.3537,1.35275,1.3527,1.3537,1.35365,-1
20111010  04:14:00,1.3537,1.35365,1.3537,1.35365,1.35335,1.3533,1.3537,1.35365,-1
20111010  04:15:00,1.3537,1.35365,1.3551,1.355,1.3537,1.35365,1.3544,1.35435,-1
20111010  04:16:00,1.3544,1.35435,1.3545,1.3544,1.3542,1.3541,1.3542,1.35415,-1
20111010  04:17:00,1.3542,1.35415,1.3545,1.3544,1.35395,1.35385,1.35435,1.3543,-1
20111010  04:18:00,1.35435,1.3543,1.35445,1.3544,1.35395,1.3539,1.3541,1.354,-1
20111010  04:19:00,1.3541,1.354,1.3541,1.354,1.3536,1.35355,1.35385,1.3538,-1
20111010  04:20:00,1.35385,1.3538,1.3542,1.35415,1.3537,1.35365,1.3542,1.35415,-1
20111010  04:21:00,1.3542,1.35415,1.35425,1.35415,1.3535,1.35345,1.3535,1.35345,-1
20111010  04:22:00,1.3535,1.35345,1.35375,1.35365,1.3534,1.35335,1.3537,1.35365,-1
20111010  04:23:00,1.3537,1.35365,1.35405,1.354,1.3536,1.3535,1.35405,1.354,-1
20111010  04:24:00,1.35405,1.354,1.35425,1.3542,1.35375,1.35365,1.3539,1.3538,-1
20111010  04:25:00,1.3539,1.3538,1.3547,1.35465,1.3539,1.3538,1.35445,1.35435,-1
