20110801  00:55:00,1.43905,1.43895,1.43925,1.4392,1.43905,1.43895,1.43925,1.4391,-1
20110801  00:56:00,1.43925,1.4391,1.43925,1.4392,1.4391,1.439,1.4391,1.439,-1
20110801  00:57:00,1.4391,1.439,1.4394,1.43925,1.4391,1.439,1.4394,1.43925,-1
20110801  00:58:00,1.4394,1.43925,1.4394,1.4393,1.4393,1.4392,1.4393,1.43925,-1
20110801  00:59:00,1.4393,1.43925,1.4394,1.4393,1.4393,1.43925,1.4394,1.4393,-1
20110801  01:00:00,1.4394,1.4393,1.43965,1.43955,1.4394,1.4393,1.43955,1.43945,-1
20110801  01:01:00,1.43955,1.43945,1.43955,1.43945,1.439,1.4389,1.43905,1.439,-1
20110801  01:02:00,1.43905,1.439,1.43925,1.4392,1.439,1.4389,1.43925,1.43915,-1
20110801  01:03:00,1.43925,1.43915,1.43935,1.43925,1.4391,1.439,1.43935,1.43925,-1
20110801  01:04:00,1.43935,1.43925,1.4394,1.4393,1.43935,1.43925,1.43935,1.4393,-1
20110801  01:05:00,1.43935,1.4393,1.4395,1.43945,1.43935,1.43925,1.4395,1.43945,-1
20110801  01:06:00,1.4395,1.43945,1.4396,1.4395,1.4393,1.4392,1.4394,1.4393,-1
20110801  01:07:00,1.4394,1.4393,1.43975,1.4397,1.43935,1.4393,1.43975,1.43965,-1
20110801  01:08:00,1.43975,1.43965,1.43985,1.4398,1.4397,1.4396,1.43975,1.4397,-1
20110801  01:09:00,1.43975,1.4397,1.44,1.4399,1.43975,1.43965,1.4399,1.4398,-1
20110801  01:10:00,1.4399,1.4398,1.43995,1.43985,1.43975,1.4397,1.43995,1.43985,-1
20110801  01:11:00,1.43995,1.43985,1.43995,1.43985,1.43965,1.43955,1.4399,1.4398,-1
20110801  01:12:00,1.4399,1.4398,1.4402,1.44015,1.43965,1.43955,1.44005,1.43995,-1
20110801  01:13:00,1.44005,1.43995,1.44005,1.43995,1.43985,1.43975,1.43995,1.43985,-1
20110801  01:14:00,1.43995,1.43985,1.44025,1.44015,1.43995,1.4398,1.44025,1.44015,-1
20110801  01:15:00,1.44025,1.44015,1.44025,1.44015,1.43995,1.4398,1.44015,1.44,-1
20110801  01:16:00,1.44015,1.44,1.4402,1.4401,1.44005,1.43995,1.4401,1.43995,-1
20110801  01:17:00,1.4401,1.43995,1.4401,1.43995,1.44005,1.43995,1.44005,1.43995,-1
20110801  01:18:00,1.44005,1.43995,1.44015,1.44005,1.4399,1.43985,1.43995,1.43985,-1
20110801  01:19:00,1.43995,1.43985,1.4401,1.44,1.4399,1.4398,1.44005,1.4399,-1
20110801  01:20:00,1.44005,1.4399,1.4401,1.44,1.43995,1.43985,1.44005,1.4399,-1
20110801  01:21:00,1.44005,1.4399,1.4401,1.44005,1.43995,1.43985,1.4401,1.44,-1
20110801  01:22:00,1.4401,1.44,1.44045,1.44035,1.44005,1.4399,1.44015,1.44005,-1
20110801  01:23:00,1.44015,1.44005,1.4402,1.4401,1.43995,1.4399,1.44005,1.43995,-1
20110801  01:24:00,1.44005,1.43995,1.44015,1.44005,1.43995,1.43985,1.44015,1.44,-1
20110801  01:25:00,1.44015,1.44,1.44015,1.4401,1.4401,1.44,1.4401,1.44,-1
20110801  01:26:00,1.4401,1.44,1.44015,1.4401,1.44005,1.43995,1.44005,1.44,-1
20110801  01:27:00,1.44005,1.44,1.4402,1.4401,1.44,1.4399,1.44015,1.44005,-1
20110801  01:28:00,1.44015,1.44005,1.4402,1.4401,1.44015,1.44,1.44015,1.44005,-1
20110801  01:29:00,1.44015,1.44005,1.44025,1.4402,1.44015,1.44005,1.4402,1.4401,-1
20110801  01:30:00,1.4402,1.4401,1.4402,1.44015,1.44,1.4399,1.4401,1.43995,-1
20110801  01:31:00,1.4401,1.43995,1.4402,1.4401,1.44005,1.43995,1.44005,1.43995,-1
20110801  01:32:00,1.44005,1.43995,1.4401,1.44,1.43995,1.43985,1.43995,1.43985,-1
20110801  01:33:00,1.43995,1.43985,1.44,1.4399,1.4399,1.4398,1.44,1.4399,-1
20110801  01:34:00,1.44,1.4399,1.44,1.4399,1.4399,1.4398,1.4399,1.4398,-1
20110801  01:35:00,1.4399,1.4398,1.4399,1.43985,1.43915,1.439,1.43925,1.43915,-1
20110801  01:36:00,1.43925,1.43915,1.4394,1.4393,1.43915,1.4391,1.43935,1.4393,-1
20110801  01:37:00,1.43935,1.4393,1.4394,1.43935,1.439,1.43895,1.4391,1.43905,-1
20110801  01:38:00,1.4391,1.43905,1.4392,1.4391,1.43895,1.43885,1.43895,1.4389,-1
20110801  01:39:00,1.43895,1.4389,1.4391,1.439,1.43895,1.43885,1.4391,1.439,-1
20110801  01:40:00,1.4391,1.439,1.43935,1.43925,1.4391,1.439,1.4393,1.4392,-1
20110801  01:41:00,1.4393,1.4392,1.4394,1.4393,1.43925,1.43915,1.4394,1.4393,-1
20110801  01:42:00,1.4394,1.4393,1.4395,1.43945,1.4393,1.4392,1.4395,1.43935,-1
20110801  01:43:00,1.4395,1.43935,1.4395,1.4394,1.4393,1.4392,1.43935,1.43925,-1
20110801  01:44:00,1.43935,1.43925,1.4394,1.4393,1.43915,1.43905,1.43925,1.43915,-1
20110801  01:45:00,1.43925,1.43915,1.4393,1.43925,1.439,1.4389,1.43905,1.43895,-1
20110801  01:46:00,1.43905,1.43895,1.43905,1.439,1.439,1.4389,1.43905,1.439,-1
20110801  01:47:00,1.43905,1.439,1.43925,1.43915,1.439,1.43895,1.4392,1.4391,-1
20110801  01:48:00,1.4392,1.4391,1.43925,1.43915,1.43915,1.43905,1.43915,1.4391,-1
20110801  01:49:00,1.43915,1.4391,1.43915,1.4391,1.439,1.43895,1.439,1.43895,-1
20110801  01:50:00,1.439,1.43895,1.4391,1.43905,1.439,1.43895,1.43905,1.43895,-1
20110801  01:51:00,1.43905,1.43895,1.43905,1.43895,1.4386,1.4385,1.4386,1.4385,-1
20110801  01:52:00,1.4386,1.4385,1.43875,1.43865,1.4385,1.4384,1.4385,1.43845,-1
20110801  01:53:00,1.4385,1.43845,1.4387,1.43865,1.4385,1.43845,1.4386,1.4385,-1
20110801  01:54:00,1.4386,1.4385,1.4386,1.4385,1.43855,1.43845,1.43855,1.43845,-1
20110801  01:55:00,1.43855,1.43845,1.43865,1.43855,1.43855,1.43845,1.43865,1.43855,-1
20110801  01:56:00,1.43865,1.43855,1.43905,1.4389,1.4386,1.4385,1.43885,1.43875,-1
20110801  01:57:00,1.43885,1.43875,1.43885,1.43875,1.43875,1.4386,1.43875,1.4387,-1
20110801  01:58:00,1.43875,1.4387,1.4389,1.43875,1.4386,1.4385,1.4386,1.43855,-1
20110801  01:59:00,1.4386,1.43855,1.43875,1.43865,1.4385,1.4384,1.4387,1.4386,-1
20110801  02:00:00,1.4387,1.4386,1.4389,1.4388,1.43865,1.43855,1.43885,1.43875,-1
20110801  02:01:00,1.43885,1.43875,1.4394,1.43935,1.43885,1.43875,1.4394,1.43935,-1
20110801  02:02:00,1.4394,1.43935,1.43985,1.43975,1.4394,1.43935,1.4396,1.43955,-1
20110801  02:03:00,1.4396,1.43955,1.4399,1.4398,1.43955,1.43945,1.43985,1.4398,-1
20110801  02:04:00,1.43985,1.4398,1.4401,1.44,1.4398,1.4397,1.44,1.4399,-1
20110801  02:05:00,1.44,1.4399,1.44,1.4399,1.43975,1.4397,1.43995,1.4399,-1
20110801  02:06:00,1.43995,1.4399,1.4403,1.4402,1.4399,1.4398,1.4399,1.4398,-1
20110801  02:07:00,1.4399,1.4398,1.4399,1.4398,1.4395,1.4394,1.43955,1.4395,-1
20110801  02:08:00,1.43955,1.4395,1.43965,1.43955,1.43935,1.4393,1.43935,1.4393,-1
20110801  02:09:00,1.43935,1.4393,1.43935,1.4393,1.4391,1.439,1.4393,1.4392,-1
20110801  02:10:00,1.4393,1.4392,1.43945,1.43935,1.43915,1.43905,1.4393,1.4392,-1
20110801  02:11:00,1.4393,1.4392,1.43955,1.4395,1.43925,1.43915,1.43955,1.4395,-1
20110801  02:12:00,1.43955,1.4395,1.4398,1.43975,1.43955,1.4395,1.4398,1.43975,-1
20110801  02:13:00,1.4398,1.43975,1.44015,1.4401,1.43975,1.43965,1.4399,1.4398,-1
20110801  02:14:00,1.4399,1.4398,1.44005,1.43995,1.43955,1.43945,1.44,1.4399,-1
20110801  02:15:00,1.44,1.4399,1.4402,1.44015,1.44,1.4399,1.44005,1.43995,-1
20110801  02:16:00,1.44005,1.43995,1.44005,1.44,1.43975,1.4397,1.4399,1.4398,-1
20110801  02:17:00,1.4399,1.4398,1.44,1.4399,1.4395,1.43945,1.43985,1.4398,-1
20110801  02:18:00,1.43985,1.4398,1.4399,1.43985,1.4396,1.43955,1.4398,1.4397,-1
20110801  02:19:00,1.4398,1.4397,1.4399,1.43985,1.4397,1.4396,1.43985,1.43975,-1
20110801  02:20:00,1.43985,1.43975,1.43985,1.43975,1.43955,1.4395,1.4398,1.4397,-1
20110801  02:21:00,1.4398,1.4397,1.4403,1.4402,1.4397,1.4396,1.4403,1.4402,-1
20110801  02:22:00,1.4403,1.4402,1.44085,1.4408,1.44015,1.4401,1.44085,1.44075,-1
20110801  02:23:00,1.44085,1.44075,1.442,1.4419,1.4406,1.4405,1.44145,1.4414,-1
20110801  02:24:00,1.44145,1.4414,1.4417,1.4416,1.44135,1.4413,1.44155,1.4415,-1
20110801  02:25:00,1.44155,1.4415,1.4416,1.4415,1.4413,1.44125,1.4416,1.44145,-1
20110801  02:26:00,1.4416,1.44145,1.4416,1.4415,1.4412,1.4411,1.4412,1.4411,-1
20110801  02:27:00,1.4412,1.4411,1.4414,1.44135,1.44115,1.44105,1.44125,1.44115,-1
20110801  02:28:00,1.44125,1.44115,1.4414,1.44125,1.44115,1.44105,1.44135,1.44125,-1
20110801  02:29:00,1.44135,1.44125,1.4415,1.4414,1.44095,1.4409,1.44095,1.4409,-1
20110801  02:30:00,1.44095,1.4409,1.44115,1.4411,1.44095,1.44085,1.4411,1.441,-1
20110801  02:31:00,1.4411,1.441,1.4411,1.44105,1.4404,1.44035,1.44045,1.4404,-1
20110801  02:32:00,1.44045,1.4404,1.4405,1.4404,1.4401,1.44005,1.44045,1.44035,-1
20110801  02:33:00,1.44045,1.44035,1.44105,1.44095,1.4404,1.4403,1.441,1.4409,-1
20110801  02:34:00,1.441,1.4409,1.44135,1.44125,1.4407,1.44065,1.44085,1.44075,-1
20110801  02:35:00,1.44085,1.44075,1.44095,1.44085,1.44075,1.44065,1.4408,1.4407,-1
20110801  02:36:00,1.4408,1.4407,1.44085,1.44075,1.4406,1.44055,1.4408,1.4407,-1
20110801  02:37:00,1.4408,1.4407,1.441,1.4409,1.4408,1.4407,1.441,1.4409,-1
20110801  02:38:00,1.441,1.4409,1.441,1.4409,1.44035,1.44025,1.4404,1.44025,-1
20110801  02:39:00,1.4404,1.44025,1.4406,1.4405,1.44025,1.44015,1.44055,1.44045,-1
20110801  02:40:00,1.44055,1.44045,1.4406,1.4405,1.4403,1.4402,1.4403,1.44025,-1
20110801  02:41:00,1.4403,1.44025,1.44035,1.4403,1.4401,1.44,1.4401,1.44,-1
20110801  02:42:00,1.4401,1.44,1.44035,1.4403,1.44,1.43995,1.44035,1.4403,-1
20110801  02:43:00,1.44035,1.4403,1.4405,1.4404,1.44035,1.4403,1.44045,1.44035,-1
20110801  02:44:00,1.44045,1.44035,1.44095,1.44085,1.44045,1.44035,1.4406,1.44055,-1
20110801  02:45:00,1.4406,1.44055,1.4412,1.44115,1.4406,1.4405,1.4412,1.4411,-1
20110801  02:46:00,1.4412,1.4411,1.44165,1.44155,1.4412,1.4411,1.4416,1.44155,-1
20110801  02:47:00,1.4416,1.44155,1.4418,1.44175,1.44145,1.44135,1.44145,1.44135,-1
20110801  02:48:00,1.44145,1.44135,1.4415,1.44145,1.44135,1.44125,1.4415,1.4414,-1
20110801  02:49:00,1.4415,1.4414,1.4415,1.4414,1.44095,1.4409,1.44105,1.44095,-1
20110801  02:50:00,1.44105,1.44095,1.4416,1.44145,1.4409,1.4408,1.44155,1.44145,-1
20110801  02:51:00,1.44155,1.44145,1.44165,1.4416,1.4411,1.44105,1.4411,1.44105,-1
20110801  02:52:00,1.4411,1.44105,1.44135,1.44125,1.4411,1.44105,1.4413,1.44125,-1
20110801  02:53:00,1.4413,1.44125,1.44175,1.4417,1.4413,1.44125,1.44175,1.44165,-1
20110801  02:54:00,1.44175,1.44165,1.44175,1.44165,1.4414,1.4413,1.4415,1.44145,-1
20110801  02:55:00,1.4415,1.44145,1.44185,1.4418,1.4414,1.44135,1.44155,1.4415,-1
20110801  02:56:00,1.44155,1.4415,1.4416,1.44155,1.44115,1.4411,1.4413,1.44125,-1
20110801  02:57:00,1.4413,1.44125,1.44135,1.44125,1.441,1.4409,1.441,1.4409,-1
20110801  02:58:00,1.441,1.4409,1.44125,1.4412,1.44095,1.4409,1.4412,1.4411,-1
20110801  02:59:00,1.4412,1.4411,1.4415,1.4414,1.4412,1.4411,1.44135,1.4413,-1
20110801  03:00:00,1.44135,1.4413,1.44135,1.4413,1.4403,1.44025,1.44035,1.44025,-1
20110801  03:01:00,1.44035,1.44025,1.44055,1.4405,1.44025,1.44015,1.44045,1.44035,-1
20110801  03:02:00,1.44045,1.44035,1.44105,1.441,1.4404,1.44035,1.44105,1.441,-1
20110801  03:03:00,1.44105,1.441,1.44115,1.4411,1.44085,1.4408,1.4411,1.441,-1
20110801  03:04:00,1.4411,1.441,1.44185,1.4418,1.441,1.44095,1.44185,1.44175,-1
20110801  03:05:00,1.44185,1.44175,1.44245,1.4424,1.4418,1.44175,1.4424,1.44235,-1
20110801  03:06:00,1.4424,1.44235,1.44245,1.44235,1.44155,1.4415,1.44155,1.4415,-1
20110801  03:07:00,1.44155,1.4415,1.4417,1.44165,1.4413,1.44125,1.4416,1.4415,-1
20110801  03:08:00,1.4416,1.4415,1.4417,1.44165,1.4415,1.4414,1.4415,1.4414,-1
20110801  03:09:00,1.4415,1.4414,1.44155,1.4415,1.44135,1.4413,1.44135,1.4413,-1
20110801  03:10:00,1.44135,1.4413,1.4416,1.4415,1.44135,1.4413,1.44145,1.4414,-1
20110801  03:11:00,1.44145,1.4414,1.4416,1.44155,1.4413,1.4412,1.4416,1.4415,-1
20110801  03:12:00,1.4416,1.4415,1.4416,1.4415,1.4407,1.44065,1.4408,1.4407,-1
20110801  03:13:00,1.4408,1.4407,1.441,1.44095,1.44075,1.4407,1.4409,1.4408,-1
20110801  03:14:00,1.4409,1.4408,1.4413,1.4412,1.4409,1.4408,1.44115,1.44105,-1
20110801  03:15:00,1.44115,1.44105,1.44135,1.4413,1.441,1.4409,1.441,1.44095,-1
20110801  03:16:00,1.441,1.44095,1.4411,1.44105,1.4408,1.4407,1.4408,1.4407,-1
20110801  03:17:00,1.4408,1.4407,1.4409,1.4408,1.4407,1.4406,1.4408,1.44075,-1
20110801  03:18:00,1.4408,1.44075,1.44115,1.4411,1.4408,1.44075,1.44115,1.4411,-1
20110801  03:19:00,1.44115,1.4411,1.4412,1.4411,1.4408,1.44075,1.4408,1.44075,-1
20110801  03:20:00,1.4408,1.44075,1.44105,1.441,1.44015,1.4401,1.44045,1.4404,-1
20110801  03:21:00,1.44045,1.4404,1.44045,1.4404,1.44005,1.44,1.44035,1.4403,-1
20110801  03:22:00,1.44035,1.4403,1.44035,1.4403,1.4394,1.43935,1.43955,1.43945,-1
20110801  03:23:00,1.43955,1.43945,1.43985,1.4398,1.43955,1.43945,1.43985,1.4398,-1
20110801  03:24:00,1.43985,1.4398,1.44,1.4399,1.43985,1.43975,1.43985,1.4398,-1
20110801  03:25:00,1.43985,1.4398,1.4399,1.4398,1.43955,1.4395,1.4396,1.43955,-1
20110801  03:26:00,1.4396,1.43955,1.43975,1.43965,1.4395,1.4394,1.43965,1.4396,-1
20110801  03:27:00,1.43965,1.4396,1.4404,1.44035,1.43965,1.43955,1.44025,1.4402,-1
20110801  03:28:00,1.44025,1.4402,1.4403,1.4402,1.43975,1.43965,1.4398,1.43975,-1
20110801  03:29:00,1.4398,1.43975,1.4401,1.44005,1.4398,1.43975,1.4398,1.43975,-1
20110801  03:30:00,1.4398,1.43975,1.43985,1.43975,1.43945,1.43935,1.43945,1.43935,-1
20110801  03:31:00,1.43945,1.43935,1.4395,1.43945,1.4389,1.43885,1.43905,1.43895,-1
20110801  03:32:00,1.43905,1.43895,1.4391,1.439,1.4385,1.4384,1.4386,1.43855,-1
20110801  03:33:00,1.4386,1.43855,1.4387,1.43865,1.438,1.43795,1.4381,1.43805,-1
20110801  03:34:00,1.4381,1.43805,1.43855,1.4385,1.438,1.43795,1.43845,1.4384,-1
20110801  03:35:00,1.43845,1.4384,1.43855,1.4385,1.43835,1.43825,1.43855,1.43845,-1
20110801  03:36:00,1.43855,1.43845,1.4389,1.4388,1.4385,1.4384,1.4385,1.4384,-1
20110801  03:37:00,1.4385,1.4384,1.4385,1.43845,1.4381,1.43805,1.43815,1.4381,-1
20110801  03:38:00,1.43815,1.4381,1.4388,1.43875,1.43815,1.4381,1.4387,1.43865,-1
20110801  03:39:00,1.4387,1.43865,1.4387,1.43865,1.4385,1.43845,1.43865,1.43855,-1
20110801  03:40:00,1.43865,1.43855,1.43885,1.4388,1.4386,1.43855,1.43885,1.4388,-1
20110801  03:41:00,1.43885,1.4388,1.43915,1.43905,1.4387,1.43865,1.43905,1.43895,-1
20110801  03:42:00,1.43905,1.43895,1.43945,1.43935,1.43895,1.43885,1.4394,1.43935,-1
20110801  03:43:00,1.4394,1.43935,1.4397,1.4396,1.4394,1.4393,1.43945,1.43935,-1
20110801  03:44:00,1.43945,1.43935,1.43945,1.43935,1.4389,1.43885,1.439,1.4389,-1
20110801  03:45:00,1.439,1.4389,1.439,1.4389,1.4388,1.4387,1.4389,1.43885,-1
20110801  03:46:00,1.4389,1.43885,1.4394,1.43935,1.4389,1.43885,1.43915,1.43905,-1
20110801  03:47:00,1.43915,1.43905,1.43935,1.43925,1.4389,1.4388,1.43905,1.43895,-1
20110801  03:48:00,1.43905,1.43895,1.43945,1.43935,1.4389,1.43885,1.4394,1.4393,-1
20110801  03:49:00,1.4394,1.4393,1.43965,1.4396,1.43925,1.4392,1.4394,1.43935,-1
20110801  03:50:00,1.4394,1.43935,1.43955,1.43945,1.439,1.43895,1.4391,1.43905,-1
20110801  03:51:00,1.4391,1.43905,1.4396,1.4395,1.439,1.43895,1.43955,1.4395,-1
20110801  03:52:00,1.43955,1.4395,1.43965,1.4396,1.4389,1.43885,1.4389,1.43885,-1
20110801  03:53:00,1.4389,1.43885,1.43945,1.43935,1.4389,1.43885,1.4392,1.4391,-1
20110801  03:54:00,1.4392,1.4391,1.4392,1.4391,1.439,1.43895,1.439,1.43895,-1
20110801  03:55:00,1.439,1.43895,1.43915,1.43905,1.43885,1.43875,1.43895,1.4389,-1
20110801  03:56:00,1.43895,1.4389,1.439,1.43895,1.43855,1.4385,1.4386,1.4385,-1
20110801  03:57:00,1.4386,1.4385,1.43865,1.43855,1.4382,1.43815,1.43825,1.43815,-1
20110801  03:58:00,1.43825,1.43815,1.4385,1.4384,1.43815,1.4381,1.43835,1.4383,-1
20110801  03:59:00,1.43835,1.4383,1.43895,1.4389,1.4383,1.4382,1.4389,1.43885,-1
20110801  04:00:00,1.4389,1.43885,1.4398,1.4397,1.43875,1.43865,1.4398,1.4397,-1
20110801  04:01:00,1.4398,1.4397,1.4399,1.43985,1.4395,1.43945,1.43955,1.43945,-1
20110801  04:02:00,1.43955,1.43945,1.4403,1.4402,1.4395,1.4394,1.4403,1.4402,-1
20110801  04:03:00,1.4403,1.4402,1.44065,1.4406,1.4402,1.4401,1.4406,1.4405,-1
20110801  04:04:00,1.4406,1.4405,1.4406,1.44055,1.44005,1.44,1.44015,1.44005,-1
20110801  04:05:00,1.44015,1.44005,1.44045,1.44035,1.44015,1.44005,1.4403,1.4402,-1
20110801  04:06:00,1.4403,1.4402,1.4409,1.4408,1.44025,1.4402,1.4409,1.4408,-1
20110801  04:07:00,1.4409,1.4408,1.4413,1.44125,1.4409,1.4408,1.4411,1.44105,-1
20110801  04:08:00,1.4411,1.44105,1.4413,1.44125,1.441,1.44095,1.4412,1.4411,-1
20110801  04:09:00,1.4412,1.4411,1.4414,1.4413,1.4411,1.44105,1.4414,1.4413,-1
20110801  04:10:00,1.4414,1.4413,1.4414,1.4413,1.4411,1.441,1.4413,1.44125,-1
20110801  04:11:00,1.4413,1.44125,1.44145,1.4414,1.4412,1.4411,1.4412,1.4411,-1
20110801  04:12:00,1.4412,1.4411,1.44135,1.4413,1.441,1.4409,1.4411,1.44105,-1
20110801  04:13:00,1.4411,1.44105,1.4413,1.4412,1.441,1.44095,1.44105,1.441,-1
20110801  04:14:00,1.44105,1.441,1.4414,1.44135,1.4409,1.44085,1.4414,1.4413,-1
20110801  04:15:00,1.4414,1.4413,1.4419,1.4418,1.4413,1.4412,1.4419,1.4418,-1
20110801  04:16:00,1.4419,1.4418,1.442,1.4419,1.4415,1.44145,1.4418,1.4417,-1
20110801  04:17:00,1.4418,1.4417,1.4419,1.44185,1.44155,1.44145,1.44155,1.4415,-1
20110801  04:18:00,1.44155,1.4415,1.4419,1.4418,1.4415,1.44145,1.4417,1.44165,-1
20110801  04:19:00,1.4417,1.44165,1.4421,1.44205,1.4417,1.44165,1.4418,1.4417,-1
20110801  04:20:00,1.4418,1.4417,1.4418,1.44175,1.44125,1.4412,1.44125,1.4412,-1
20110801  04:21:00,1.44125,1.4412,1.4414,1.44135,1.44105,1.44095,1.4414,1.4413,-1
20110801  04:22:00,1.4414,1.4413,1.4414,1.4413,1.4412,1.44115,1.44135,1.44125,-1
20110801  04:23:00,1.44135,1.44125,1.4414,1.4413,1.44105,1.441,1.4411,1.44105,-1
20110801  04:24:00,1.4411,1.44105,1.44115,1.4411,1.44085,1.4408,1.441,1.4409,-1
20110801  04:25:00,1.441,1.4409,1.4411,1.44105,1.44095,1.4409,1.44105,1.441,-1
