20110505  00:29:00,1.48655,1.48645,1.4867,1.4866,1.48655,1.48645,1.48665,1.48655,-1
20110505  00:30:00,1.48665,1.48655,1.48665,1.48655,1.4865,1.48645,1.48665,1.48655,-1
20110505  00:31:00,1.48665,1.48655,1.48695,1.48685,1.48665,1.48655,1.48675,1.48665,-1
20110505  00:32:00,1.48675,1.48665,1.4869,1.4868,1.48675,1.48665,1.4869,1.4868,-1
20110505  00:33:00,1.4869,1.4868,1.4869,1.4868,1.48665,1.48655,1.4868,1.4867,-1
20110505  00:34:00,1.4868,1.4867,1.4868,1.4867,1.4867,1.48655,1.4867,1.48655,-1
20110505  00:35:00,1.4867,1.48655,1.48675,1.48665,1.4864,1.4863,1.4865,1.48645,-1
20110505  00:36:00,1.4865,1.48645,1.4866,1.4865,1.4865,1.4864,1.48655,1.4864,-1
20110505  00:37:00,1.48655,1.4864,1.48655,1.4864,1.4864,1.4863,1.4864,1.4863,-1
20110505  00:38:00,1.4864,1.4863,1.4864,1.4863,1.48605,1.48595,1.4861,1.486,-1
20110505  00:39:00,1.4861,1.486,1.48625,1.48615,1.4861,1.486,1.48625,1.4861,-1
20110505  00:40:00,1.48625,1.4861,1.4863,1.4862,1.48605,1.486,1.4861,1.486,-1
20110505  00:41:00,1.4861,1.486,1.4861,1.48605,1.48595,1.48585,1.486,1.4859,-1
20110505  00:42:00,1.486,1.4859,1.4862,1.4861,1.4859,1.4858,1.4859,1.4858,-1
20110505  00:43:00,1.4859,1.4858,1.48595,1.48585,1.4858,1.48575,1.48595,1.48585,-1
20110505  00:44:00,1.48595,1.48585,1.48605,1.48595,1.48595,1.48585,1.486,1.4859,-1
20110505  00:45:00,1.486,1.4859,1.4862,1.4861,1.486,1.4859,1.48605,1.48595,-1
20110505  00:46:00,1.48605,1.48595,1.4861,1.486,1.48605,1.48595,1.4861,1.486,-1
20110505  00:47:00,1.4861,1.486,1.4862,1.48605,1.48605,1.486,1.48605,1.486,-1
20110505  00:48:00,1.48605,1.486,1.4861,1.486,1.48595,1.4859,1.48605,1.4859,-1
20110505  00:49:00,1.48605,1.4859,1.48605,1.4859,1.486,1.4859,1.486,1.4859,-1
20110505  00:50:00,1.486,1.4859,1.486,1.4859,1.48595,1.48585,1.48595,1.48585,-1
20110505  00:51:00,1.48595,1.48585,1.4863,1.48625,1.4859,1.4858,1.486,1.48585,-1
20110505  00:52:00,1.486,1.48585,1.486,1.48585,1.48595,1.48585,1.48595,1.48585,-1
20110505  00:53:00,1.48595,1.48585,1.48595,1.48585,1.48585,1.48575,1.48585,1.48575,-1
20110505  00:54:00,1.48585,1.48575,1.4859,1.4858,1.4857,1.4856,1.48585,1.48575,-1
20110505  00:55:00,1.48585,1.48575,1.48585,1.48575,1.48565,1.48555,1.48575,1.48565,-1
20110505  00:56:00,1.48575,1.48565,1.4858,1.4857,1.4857,1.4856,1.4858,1.4857,-1
20110505  00:57:00,1.4858,1.4857,1.4859,1.48575,1.4858,1.4857,1.4859,1.48575,-1
20110505  00:58:00,1.4859,1.48575,1.4859,1.4858,1.4858,1.48575,1.4859,1.48575,-1
20110505  00:59:00,1.4859,1.48575,1.4862,1.48615,1.48585,1.48575,1.4861,1.486,-1
20110505  01:00:00,1.4861,1.486,1.4862,1.48605,1.4859,1.4858,1.4861,1.486,-1
20110505  01:01:00,1.4861,1.486,1.48615,1.4861,1.48575,1.4857,1.4859,1.4858,-1
20110505  01:02:00,1.4859,1.4858,1.4861,1.486,1.4859,1.48575,1.486,1.48595,-1
20110505  01:03:00,1.486,1.48595,1.4861,1.486,1.48575,1.48565,1.4861,1.486,-1
20110505  01:04:00,1.4861,1.486,1.4861,1.486,1.48595,1.48585,1.48605,1.48595,-1
20110505  01:05:00,1.48605,1.48595,1.48615,1.48605,1.486,1.4859,1.48615,1.48605,-1
20110505  01:06:00,1.48615,1.48605,1.48625,1.48615,1.4861,1.486,1.4862,1.4861,-1
20110505  01:07:00,1.4862,1.4861,1.4863,1.48625,1.4862,1.4861,1.4863,1.4862,-1
20110505  01:08:00,1.4863,1.4862,1.4863,1.4862,1.4863,1.4862,1.4863,1.4862,-1
20110505  01:09:00,1.4863,1.4862,1.48655,1.4865,1.4863,1.4862,1.48655,1.48645,-1
20110505  01:10:00,1.48655,1.48645,1.4867,1.4866,1.4865,1.4864,1.4867,1.48655,-1
20110505  01:11:00,1.4867,1.48655,1.4867,1.48665,1.4867,1.48655,1.4867,1.4866,-1
20110505  01:12:00,1.4867,1.4866,1.4868,1.4867,1.4866,1.4865,1.4867,1.4866,-1
20110505  01:13:00,1.4867,1.4866,1.48685,1.4868,1.4867,1.4866,1.4868,1.4867,-1
20110505  01:14:00,1.4868,1.4867,1.487,1.4869,1.4868,1.4867,1.48695,1.4869,-1
20110505  01:15:00,1.48695,1.4869,1.487,1.4869,1.4869,1.4868,1.48695,1.48685,-1
20110505  01:16:00,1.48695,1.48685,1.4874,1.4873,1.48685,1.48675,1.48725,1.48715,-1
20110505  01:17:00,1.48725,1.48715,1.4873,1.4872,1.48715,1.48705,1.48725,1.4871,-1
20110505  01:18:00,1.48725,1.4871,1.48745,1.48735,1.4872,1.4871,1.48735,1.4872,-1
20110505  01:19:00,1.48735,1.4872,1.48735,1.4872,1.4872,1.48705,1.48725,1.48715,-1
20110505  01:20:00,1.48725,1.48715,1.4873,1.48725,1.48725,1.48715,1.4873,1.4872,-1
20110505  01:21:00,1.4873,1.4872,1.4873,1.4872,1.4873,1.4872,1.4873,1.4872,-1
20110505  01:22:00,1.4873,1.4872,1.4873,1.4872,1.4872,1.4871,1.4873,1.4872,-1
20110505  01:23:00,1.4873,1.4872,1.4873,1.4872,1.48725,1.48715,1.4873,1.4872,-1
20110505  01:24:00,1.4873,1.4872,1.4873,1.4872,1.4871,1.48705,1.4871,1.48705,-1
20110505  01:25:00,1.4871,1.48705,1.4872,1.4871,1.48705,1.48695,1.4871,1.48705,-1
20110505  01:26:00,1.4871,1.48705,1.4871,1.48705,1.48685,1.4868,1.4869,1.4868,-1
20110505  01:27:00,1.4869,1.4868,1.4869,1.4868,1.48675,1.4866,1.4868,1.4867,-1
20110505  01:28:00,1.4868,1.4867,1.4868,1.48675,1.4863,1.4862,1.4868,1.48675,-1
20110505  01:29:00,1.4868,1.48675,1.4868,1.48675,1.48665,1.48655,1.4867,1.4866,-1
20110505  01:30:00,1.4867,1.4866,1.4867,1.4866,1.48665,1.48655,1.48665,1.48655,-1
20110505  01:31:00,1.48665,1.48655,1.4867,1.4866,1.48665,1.48655,1.4867,1.48655,-1
20110505  01:32:00,1.4867,1.48655,1.4867,1.4866,1.4866,1.48655,1.4866,1.48655,-1
20110505  01:33:00,1.4866,1.48655,1.48665,1.48655,1.4866,1.4865,1.4866,1.48655,-1
20110505  01:34:00,1.4866,1.48655,1.4868,1.4867,1.4866,1.4865,1.48675,1.4867,-1
20110505  01:35:00,1.48675,1.4867,1.4869,1.4868,1.48675,1.4867,1.48685,1.4868,-1
20110505  01:36:00,1.48685,1.4868,1.48685,1.4868,1.4868,1.4867,1.4868,1.4867,-1
20110505  01:37:00,1.4868,1.4867,1.48685,1.48675,1.4867,1.4866,1.48675,1.4866,-1
20110505  01:38:00,1.48675,1.4866,1.48675,1.4866,1.4866,1.4865,1.48665,1.48655,-1
20110505  01:39:00,1.48665,1.48655,1.48665,1.48655,1.4866,1.4865,1.4866,1.4865,-1
20110505  01:40:00,1.4866,1.4865,1.4866,1.4865,1.4864,1.4863,1.4866,1.4865,-1
20110505  01:41:00,1.4866,1.4865,1.4866,1.4865,1.4864,1.48635,1.4864,1.48635,-1
20110505  01:42:00,1.4864,1.48635,1.48645,1.48635,1.4862,1.48605,1.4862,1.48605,-1
20110505  01:43:00,1.4862,1.48605,1.4863,1.4862,1.48615,1.48605,1.4863,1.4862,-1
20110505  01:44:00,1.4863,1.4862,1.4867,1.4866,1.48625,1.4862,1.4865,1.4864,-1
20110505  01:45:00,1.4865,1.4864,1.4868,1.48665,1.4865,1.4864,1.4866,1.4865,-1
20110505  01:46:00,1.4866,1.4865,1.4866,1.4865,1.4864,1.48635,1.48645,1.48635,-1
20110505  01:47:00,1.48645,1.48635,1.4869,1.4868,1.48645,1.48635,1.48685,1.4868,-1
20110505  01:48:00,1.48685,1.4868,1.4869,1.4868,1.48655,1.48645,1.48655,1.48645,-1
20110505  01:49:00,1.48655,1.48645,1.4868,1.4867,1.4864,1.4863,1.48675,1.4866,-1
20110505  01:50:00,1.48675,1.4866,1.4869,1.4868,1.48675,1.4866,1.4869,1.4868,-1
20110505  01:51:00,1.4869,1.4868,1.487,1.4869,1.4869,1.4868,1.48695,1.48685,-1
20110505  01:52:00,1.48695,1.48685,1.48705,1.4869,1.4868,1.4867,1.48685,1.4868,-1
20110505  01:53:00,1.48685,1.4868,1.48685,1.4868,1.4868,1.4867,1.4868,1.4867,-1
20110505  01:54:00,1.4868,1.4867,1.4868,1.48675,1.48675,1.4867,1.48675,1.4867,-1
20110505  01:55:00,1.48675,1.4867,1.4869,1.4868,1.4867,1.48665,1.48685,1.48675,-1
20110505  01:56:00,1.48685,1.48675,1.487,1.4869,1.48685,1.48675,1.487,1.4869,-1
20110505  01:57:00,1.487,1.4869,1.4871,1.487,1.48695,1.4868,1.4871,1.487,-1
20110505  01:58:00,1.4871,1.487,1.4875,1.4874,1.48705,1.48695,1.4875,1.4874,-1
20110505  01:59:00,1.4875,1.4874,1.4875,1.4874,1.4871,1.487,1.4871,1.487,-1
20110505  02:00:00,1.4871,1.487,1.4871,1.487,1.48675,1.48665,1.4869,1.4868,-1
20110505  02:01:00,1.4869,1.4868,1.48715,1.4871,1.48675,1.48665,1.48675,1.4867,-1
20110505  02:02:00,1.48675,1.4867,1.4868,1.4867,1.48635,1.48625,1.4864,1.4863,-1
20110505  02:03:00,1.4864,1.4863,1.4864,1.4863,1.48575,1.4857,1.4859,1.48585,-1
20110505  02:04:00,1.4859,1.48585,1.4862,1.4861,1.4859,1.48585,1.4862,1.48605,-1
20110505  02:05:00,1.4862,1.48605,1.4863,1.48625,1.48605,1.48595,1.4863,1.4862,-1
20110505  02:06:00,1.4863,1.4862,1.48645,1.48635,1.4862,1.4861,1.48645,1.48635,-1
20110505  02:07:00,1.48645,1.48635,1.48645,1.48635,1.4862,1.4861,1.4862,1.4861,-1
20110505  02:08:00,1.4862,1.4861,1.48635,1.48625,1.48615,1.48605,1.48635,1.48625,-1
20110505  02:09:00,1.48635,1.48625,1.48635,1.48625,1.48625,1.48615,1.4863,1.4862,-1
20110505  02:10:00,1.4863,1.4862,1.4863,1.4862,1.4862,1.48615,1.4863,1.4862,-1
20110505  02:11:00,1.4863,1.4862,1.48645,1.48635,1.4862,1.4861,1.48645,1.48635,-1
20110505  02:12:00,1.48645,1.48635,1.48645,1.48635,1.4862,1.4861,1.4863,1.4862,-1
20110505  02:13:00,1.4863,1.4862,1.4864,1.4863,1.48615,1.4861,1.4864,1.4863,-1
20110505  02:14:00,1.4864,1.4863,1.48675,1.4867,1.4863,1.4862,1.48675,1.4867,-1
20110505  02:15:00,1.48675,1.4867,1.4869,1.4868,1.4865,1.4864,1.48675,1.4866,-1
20110505  02:16:00,1.48675,1.4866,1.48675,1.4866,1.4864,1.48635,1.48655,1.4864,-1
20110505  02:17:00,1.48655,1.4864,1.4866,1.4865,1.4863,1.48625,1.4864,1.4863,-1
20110505  02:18:00,1.4864,1.4863,1.4867,1.48655,1.4864,1.4863,1.48645,1.48635,-1
20110505  02:19:00,1.48645,1.48635,1.48645,1.48635,1.486,1.4859,1.486,1.4859,-1
20110505  02:20:00,1.486,1.4859,1.486,1.48595,1.4856,1.4855,1.486,1.48595,-1
20110505  02:21:00,1.486,1.48595,1.48625,1.48615,1.4859,1.48585,1.486,1.48595,-1
20110505  02:22:00,1.486,1.48595,1.48645,1.48635,1.486,1.48595,1.48645,1.48635,-1
20110505  02:23:00,1.48645,1.48635,1.4865,1.4864,1.4863,1.4862,1.48635,1.48625,-1
20110505  02:24:00,1.48635,1.48625,1.48635,1.48625,1.4861,1.486,1.4863,1.4862,-1
20110505  02:25:00,1.4863,1.4862,1.4863,1.48625,1.48625,1.48615,1.4863,1.48625,-1
20110505  02:26:00,1.4863,1.48625,1.4866,1.48655,1.4863,1.48625,1.4866,1.48655,-1
20110505  02:27:00,1.4866,1.48655,1.4866,1.48655,1.48635,1.48625,1.48655,1.48645,-1
20110505  02:28:00,1.48655,1.48645,1.48655,1.48645,1.4857,1.48565,1.48575,1.4857,-1
20110505  02:29:00,1.48575,1.4857,1.486,1.48585,1.4853,1.4852,1.4853,1.4852,-1
20110505  02:30:00,1.4853,1.4852,1.48545,1.4854,1.4851,1.485,1.4852,1.4851,-1
20110505  02:31:00,1.4852,1.4851,1.4854,1.4853,1.4851,1.485,1.4853,1.48515,-1
20110505  02:32:00,1.4853,1.48515,1.4856,1.48555,1.48525,1.48515,1.48535,1.48525,-1
20110505  02:33:00,1.48535,1.48525,1.4857,1.4856,1.4853,1.4852,1.4857,1.4856,-1
20110505  02:34:00,1.4857,1.4856,1.48585,1.48575,1.48555,1.48545,1.4858,1.48575,-1
20110505  02:35:00,1.4858,1.48575,1.4859,1.4858,1.4857,1.4856,1.4857,1.4856,-1
20110505  02:36:00,1.4857,1.4856,1.4858,1.48575,1.4857,1.4856,1.48575,1.48565,-1
20110505  02:37:00,1.48575,1.48565,1.48585,1.48575,1.48575,1.4856,1.4858,1.4857,-1
20110505  02:38:00,1.4858,1.4857,1.4858,1.48575,1.48555,1.48545,1.4857,1.4856,-1
20110505  02:39:00,1.4857,1.4856,1.48595,1.48585,1.4856,1.48555,1.48595,1.48585,-1
20110505  02:40:00,1.48595,1.48585,1.4861,1.486,1.4859,1.48585,1.4859,1.48585,-1
20110505  02:41:00,1.4859,1.48585,1.4862,1.4861,1.4859,1.4858,1.4862,1.48605,-1
20110505  02:42:00,1.4862,1.48605,1.48635,1.4863,1.48615,1.48605,1.48615,1.48605,-1
20110505  02:43:00,1.48615,1.48605,1.4863,1.4862,1.4861,1.48605,1.48625,1.48615,-1
20110505  02:44:00,1.48625,1.48615,1.48675,1.4867,1.48615,1.4861,1.4867,1.48665,-1
20110505  02:45:00,1.4867,1.48665,1.48685,1.4868,1.48665,1.4866,1.4868,1.4867,-1
20110505  02:46:00,1.4868,1.4867,1.4873,1.48725,1.4865,1.4864,1.48715,1.48705,-1
20110505  02:47:00,1.48715,1.48705,1.4881,1.488,1.48705,1.487,1.48785,1.48775,-1
20110505  02:48:00,1.48785,1.48775,1.48805,1.488,1.48775,1.48765,1.48805,1.488,-1
20110505  02:49:00,1.48805,1.488,1.4881,1.48805,1.4876,1.48755,1.48765,1.4876,-1
20110505  02:50:00,1.48765,1.4876,1.48815,1.4881,1.48765,1.4876,1.488,1.4879,-1
20110505  02:51:00,1.488,1.4879,1.4881,1.488,1.48785,1.48775,1.48785,1.48775,-1
20110505  02:52:00,1.48785,1.48775,1.4883,1.48825,1.4876,1.48755,1.4883,1.48825,-1
20110505  02:53:00,1.4883,1.48825,1.4885,1.48845,1.48815,1.48805,1.4882,1.4881,-1
20110505  02:54:00,1.4882,1.4881,1.48825,1.48815,1.4877,1.4876,1.48775,1.4877,-1
20110505  02:55:00,1.48775,1.4877,1.48795,1.48785,1.4877,1.48765,1.4877,1.48765,-1
20110505  02:56:00,1.4877,1.48765,1.4878,1.48775,1.4875,1.4874,1.48755,1.48745,-1
20110505  02:57:00,1.48755,1.48745,1.4881,1.488,1.48755,1.48745,1.48805,1.48795,-1
20110505  02:58:00,1.48805,1.48795,1.4883,1.4882,1.4879,1.48785,1.48825,1.4882,-1
20110505  02:59:00,1.48825,1.4882,1.4884,1.4883,1.4878,1.48765,1.4878,1.48765,-1
20110505  03:00:00,1.4878,1.48765,1.488,1.48795,1.48765,1.4876,1.48775,1.4877,-1
20110505  03:01:00,1.48775,1.4877,1.48795,1.4879,1.48755,1.4875,1.4879,1.4878,-1
20110505  03:02:00,1.4879,1.4878,1.48825,1.48815,1.48775,1.4877,1.48825,1.48815,-1
20110505  03:03:00,1.48825,1.48815,1.48825,1.48815,1.48755,1.48745,1.48775,1.4877,-1
20110505  03:04:00,1.48775,1.4877,1.4881,1.488,1.48775,1.4877,1.4881,1.488,-1
20110505  03:05:00,1.4881,1.488,1.4881,1.488,1.4875,1.4874,1.4879,1.48785,-1
20110505  03:06:00,1.4879,1.48785,1.48805,1.488,1.48785,1.4878,1.488,1.48795,-1
20110505  03:07:00,1.488,1.48795,1.48825,1.4882,1.4879,1.4878,1.4881,1.488,-1
20110505  03:08:00,1.4881,1.488,1.4881,1.488,1.4879,1.4878,1.4879,1.48785,-1
20110505  03:09:00,1.4879,1.48785,1.4879,1.48785,1.4876,1.48755,1.48775,1.4877,-1
20110505  03:10:00,1.48775,1.4877,1.4879,1.4878,1.48775,1.4877,1.4878,1.48775,-1
20110505  03:11:00,1.4878,1.48775,1.4878,1.48775,1.48745,1.48735,1.4875,1.4874,-1
20110505  03:12:00,1.4875,1.4874,1.4876,1.48755,1.48745,1.48735,1.48745,1.4874,-1
20110505  03:13:00,1.48745,1.4874,1.48765,1.4876,1.48745,1.48735,1.48755,1.48745,-1
20110505  03:14:00,1.48755,1.48745,1.48785,1.48775,1.48755,1.48745,1.48775,1.4877,-1
20110505  03:15:00,1.48775,1.4877,1.4881,1.488,1.48775,1.4877,1.48805,1.48795,-1
20110505  03:16:00,1.48805,1.48795,1.4884,1.48835,1.4877,1.48765,1.48835,1.4883,-1
20110505  03:17:00,1.48835,1.4883,1.4886,1.48855,1.48835,1.4883,1.48845,1.48835,-1
20110505  03:18:00,1.48845,1.48835,1.48855,1.4885,1.4884,1.4883,1.48845,1.4884,-1
20110505  03:19:00,1.48845,1.4884,1.48845,1.4884,1.4883,1.48825,1.4883,1.48825,-1
20110505  03:20:00,1.4883,1.48825,1.4883,1.48825,1.4879,1.4878,1.48795,1.48785,-1
20110505  03:21:00,1.48795,1.48785,1.4881,1.488,1.4878,1.4877,1.48805,1.488,-1
20110505  03:22:00,1.48805,1.488,1.48805,1.488,1.4879,1.48785,1.48795,1.48785,-1
20110505  03:23:00,1.48795,1.48785,1.48805,1.488,1.4877,1.48765,1.48805,1.488,-1
20110505  03:24:00,1.48805,1.488,1.4881,1.48805,1.48795,1.48785,1.488,1.48795,-1
20110505  03:25:00,1.488,1.48795,1.48815,1.48805,1.4878,1.4877,1.4878,1.48775,-1
20110505  03:26:00,1.4878,1.48775,1.48795,1.48785,1.4878,1.4877,1.4879,1.48785,-1
20110505  03:27:00,1.4879,1.48785,1.4881,1.48805,1.4878,1.4877,1.4881,1.48805,-1
20110505  03:28:00,1.4881,1.48805,1.48935,1.4893,1.4881,1.48805,1.48925,1.4892,-1
20110505  03:29:00,1.48925,1.4892,1.4894,1.4893,1.48915,1.4891,1.4892,1.4891,-1
20110505  03:30:00,1.4892,1.4891,1.4899,1.48985,1.48915,1.4891,1.4897,1.4896,-1
20110505  03:31:00,1.4897,1.4896,1.48995,1.4899,1.48945,1.48935,1.4898,1.4897,-1
20110505  03:32:00,1.4898,1.4897,1.4898,1.48975,1.48925,1.4892,1.4893,1.4892,-1
20110505  03:33:00,1.4893,1.4892,1.48975,1.4897,1.4893,1.4892,1.4896,1.4895,-1
20110505  03:34:00,1.4896,1.4895,1.4897,1.48965,1.4893,1.4892,1.4893,1.48925,-1
20110505  03:35:00,1.4893,1.48925,1.48945,1.48935,1.48925,1.4892,1.4893,1.48925,-1
20110505  03:36:00,1.4893,1.48925,1.4893,1.48925,1.4891,1.489,1.4892,1.48915,-1
20110505  03:37:00,1.4892,1.48915,1.48965,1.48955,1.4892,1.48915,1.48945,1.4894,-1
20110505  03:38:00,1.48945,1.4894,1.48945,1.4894,1.4892,1.48915,1.4893,1.4892,-1
20110505  03:39:00,1.4893,1.4892,1.48945,1.4894,1.4891,1.489,1.4891,1.489,-1
20110505  03:40:00,1.4891,1.489,1.48915,1.4891,1.48895,1.48885,1.48895,1.4889,-1
20110505  03:41:00,1.48895,1.4889,1.48905,1.48895,1.4888,1.48875,1.48885,1.48875,-1
20110505  03:42:00,1.48885,1.48875,1.4889,1.4888,1.48865,1.4886,1.4889,1.4888,-1
20110505  03:43:00,1.4889,1.4888,1.4892,1.4891,1.48885,1.48875,1.48905,1.489,-1
20110505  03:44:00,1.48905,1.489,1.4891,1.48905,1.48875,1.48865,1.48895,1.48885,-1
20110505  03:45:00,1.48895,1.48885,1.48915,1.48905,1.48895,1.48885,1.4891,1.48905,-1
20110505  03:46:00,1.4891,1.48905,1.4892,1.4891,1.489,1.48895,1.48915,1.48905,-1
20110505  03:47:00,1.48915,1.48905,1.4895,1.4894,1.48915,1.48905,1.48945,1.48935,-1
20110505  03:48:00,1.48945,1.48935,1.48945,1.4894,1.48905,1.489,1.48905,1.489,-1
20110505  03:49:00,1.48905,1.489,1.4891,1.489,1.4887,1.4886,1.4887,1.48865,-1
20110505  03:50:00,1.4887,1.48865,1.489,1.4889,1.4887,1.4886,1.48895,1.48885,-1
20110505  03:51:00,1.48895,1.48885,1.48915,1.48905,1.4888,1.4887,1.48885,1.4888,-1
20110505  03:52:00,1.48885,1.4888,1.48885,1.4888,1.48865,1.4886,1.4887,1.4886,-1
20110505  03:53:00,1.4887,1.4886,1.48895,1.48885,1.4884,1.4883,1.48865,1.48855,-1
20110505  03:54:00,1.48865,1.48855,1.48865,1.4886,1.4884,1.48835,1.48845,1.4884,-1
20110505  03:55:00,1.48845,1.4884,1.48845,1.4884,1.4883,1.4882,1.48835,1.48825,-1
20110505  03:56:00,1.48835,1.48825,1.48845,1.4884,1.4883,1.48825,1.4884,1.4883,-1
20110505  03:57:00,1.4884,1.4883,1.4885,1.4884,1.4883,1.4882,1.48845,1.48835,-1
20110505  03:58:00,1.48845,1.48835,1.48885,1.4888,1.48845,1.48835,1.48875,1.48865,-1
20110505  03:59:00,1.48875,1.48865,1.48875,1.48865,1.4884,1.4883,1.48845,1.48835,-1
20110505  04:00:00,1.48845,1.48835,1.48845,1.48835,1.48805,1.488,1.48805,1.488,-1
20110505  04:01:00,1.48805,1.488,1.48835,1.4883,1.48805,1.488,1.48835,1.4883,-1
20110505  04:02:00,1.48835,1.4883,1.48845,1.4884,1.4879,1.48785,1.48795,1.4879,-1
20110505  04:03:00,1.48795,1.4879,1.48825,1.4882,1.4879,1.48785,1.4881,1.48805,-1
20110505  04:04:00,1.4881,1.48805,1.4883,1.4882,1.488,1.4879,1.48815,1.48805,-1
20110505  04:05:00,1.48815,1.48805,1.48865,1.4886,1.4881,1.488,1.48855,1.4885,-1
20110505  04:06:00,1.48855,1.4885,1.48865,1.4886,1.48815,1.4881,1.48815,1.4881,-1
20110505  04:07:00,1.48815,1.4881,1.48855,1.48845,1.48815,1.48805,1.48845,1.4884,-1
20110505  04:08:00,1.48845,1.4884,1.48865,1.48855,1.4883,1.4882,1.4886,1.48855,-1
20110505  04:09:00,1.4886,1.48855,1.4886,1.48855,1.4884,1.48835,1.48855,1.4885,-1
20110505  04:10:00,1.48855,1.4885,1.4887,1.4886,1.4883,1.4882,1.48845,1.48835,-1
20110505  04:11:00,1.48845,1.48835,1.48845,1.4884,1.488,1.4879,1.48805,1.488,-1
20110505  04:12:00,1.48805,1.488,1.48805,1.488,1.4878,1.4877,1.48795,1.4879,-1
20110505  04:13:00,1.48795,1.4879,1.488,1.48795,1.4879,1.4878,1.4879,1.48785,-1
20110505  04:14:00,1.4879,1.48785,1.48805,1.488,1.4878,1.48775,1.4879,1.4878,-1
20110505  04:15:00,1.4879,1.4878,1.4879,1.48785,1.48775,1.4877,1.4879,1.48785,-1
20110505  04:16:00,1.4879,1.48785,1.4881,1.488,1.4878,1.48775,1.4879,1.48785,-1
20110505  04:17:00,1.4879,1.48785,1.4879,1.48785,1.4877,1.48765,1.4877,1.48765,-1
20110505  04:18:00,1.4877,1.48765,1.4877,1.48765,1.4875,1.48745,1.48755,1.4875,-1
20110505  04:19:00,1.48755,1.4875,1.4876,1.48755,1.4875,1.48745,1.48755,1.4875,-1
20110505  04:20:00,1.48755,1.4875,1.48805,1.488,1.48755,1.4875,1.48765,1.48755,-1
20110505  04:21:00,1.48765,1.48755,1.48775,1.4877,1.4875,1.48745,1.48755,1.4875,-1
20110505  04:22:00,1.48755,1.4875,1.4876,1.4875,1.4875,1.48745,1.4875,1.48745,-1
20110505  04:23:00,1.4875,1.48745,1.4875,1.48745,1.48725,1.48715,1.4874,1.4873,-1
20110505  04:24:00,1.4874,1.4873,1.4875,1.48745,1.48735,1.4873,1.4875,1.48745,-1
20110505  04:25:00,1.4875,1.48745,1.4875,1.48745,1.48725,1.4872,1.48725,1.4872,-1
