20110519  00:53:00,1.42955,1.42945,1.42965,1.4296,1.42945,1.42935,1.42965,1.4295,-1
20110519  00:54:00,1.42965,1.4295,1.4297,1.4296,1.4295,1.4294,1.4296,1.42955,-1
20110519  00:55:00,1.4296,1.42955,1.42965,1.4296,1.4295,1.4294,1.42955,1.4294,-1
20110519  00:56:00,1.42955,1.4294,1.42955,1.4294,1.4293,1.4292,1.4294,1.4293,-1
20110519  00:57:00,1.4294,1.4293,1.42945,1.42935,1.4294,1.4293,1.4294,1.4293,-1
20110519  00:58:00,1.4294,1.4293,1.42975,1.4297,1.4294,1.4293,1.42975,1.42965,-1
20110519  00:59:00,1.42975,1.42965,1.42975,1.42965,1.42955,1.4295,1.4297,1.4296,-1
20110519  01:00:00,1.4297,1.4296,1.4298,1.4297,1.4296,1.4295,1.4297,1.4296,-1
20110519  01:01:00,1.4297,1.4296,1.4298,1.42965,1.42965,1.4296,1.42975,1.42965,-1
20110519  01:02:00,1.42975,1.42965,1.4298,1.4297,1.42945,1.42935,1.4297,1.4296,-1
20110519  01:03:00,1.4297,1.4296,1.4297,1.4296,1.42945,1.42935,1.42955,1.4294,-1
20110519  01:04:00,1.42955,1.4294,1.4296,1.4295,1.4293,1.42925,1.4294,1.4293,-1
20110519  01:05:00,1.4294,1.4293,1.4294,1.4293,1.42905,1.429,1.4292,1.4291,-1
20110519  01:06:00,1.4292,1.4291,1.4292,1.4291,1.42895,1.42885,1.429,1.42885,-1
20110519  01:07:00,1.429,1.42885,1.42955,1.42945,1.4288,1.42875,1.4294,1.4293,-1
20110519  01:08:00,1.4294,1.4293,1.4294,1.4293,1.429,1.4289,1.4294,1.4293,-1
20110519  01:09:00,1.4294,1.4293,1.4294,1.4293,1.42925,1.42915,1.42925,1.42915,-1
20110519  01:10:00,1.42925,1.42915,1.4295,1.42945,1.4292,1.4291,1.42925,1.4291,-1
20110519  01:11:00,1.42925,1.4291,1.42925,1.42915,1.42895,1.42885,1.429,1.42885,-1
20110519  01:12:00,1.429,1.42885,1.42915,1.4291,1.429,1.42885,1.4291,1.42895,-1
20110519  01:13:00,1.4291,1.42895,1.4291,1.42895,1.42895,1.42885,1.42905,1.42895,-1
20110519  01:14:00,1.42905,1.42895,1.4291,1.429,1.429,1.42895,1.429,1.42895,-1
20110519  01:15:00,1.429,1.42895,1.42915,1.4291,1.429,1.42895,1.42905,1.42895,-1
20110519  01:16:00,1.42905,1.42895,1.42915,1.4291,1.42905,1.42895,1.42905,1.42895,-1
20110519  01:17:00,1.42905,1.42895,1.42915,1.42905,1.429,1.42895,1.4291,1.429,-1
20110519  01:18:00,1.4291,1.429,1.42915,1.429,1.42895,1.4289,1.42895,1.4289,-1
20110519  01:19:00,1.42895,1.4289,1.429,1.4289,1.4287,1.42865,1.4288,1.4287,-1
20110519  01:20:00,1.4288,1.4287,1.42895,1.42885,1.4287,1.4286,1.4287,1.4286,-1
20110519  01:21:00,1.4287,1.4286,1.42885,1.42875,1.4285,1.42845,1.42855,1.42845,-1
20110519  01:22:00,1.42855,1.42845,1.4287,1.4286,1.42855,1.42845,1.4287,1.42855,-1
20110519  01:23:00,1.4287,1.42855,1.42885,1.42875,1.4286,1.42845,1.42885,1.4287,-1
20110519  01:24:00,1.42885,1.4287,1.42885,1.4287,1.4286,1.4285,1.42875,1.42865,-1
20110519  01:25:00,1.42875,1.42865,1.42885,1.42875,1.4285,1.42845,1.4285,1.42845,-1
20110519  01:26:00,1.4285,1.42845,1.42855,1.42845,1.4283,1.42825,1.4284,1.4283,-1
20110519  01:27:00,1.4284,1.4283,1.4284,1.4283,1.4281,1.428,1.4281,1.428,-1
20110519  01:28:00,1.4281,1.428,1.42815,1.428,1.42765,1.42755,1.42765,1.4276,-1
20110519  01:29:00,1.42765,1.4276,1.428,1.4279,1.42765,1.4275,1.42795,1.4279,-1
20110519  01:30:00,1.42795,1.4279,1.4282,1.4281,1.4279,1.4278,1.42805,1.4279,-1
20110519  01:31:00,1.42805,1.4279,1.42805,1.4279,1.42785,1.4277,1.42795,1.42785,-1
20110519  01:32:00,1.42795,1.42785,1.428,1.4279,1.4279,1.42785,1.42795,1.4279,-1
20110519  01:33:00,1.42795,1.4279,1.42815,1.42805,1.42795,1.4279,1.42815,1.42805,-1
20110519  01:34:00,1.42815,1.42805,1.4282,1.4281,1.428,1.42795,1.42815,1.42805,-1
20110519  01:35:00,1.42815,1.42805,1.42815,1.42805,1.4279,1.4278,1.42805,1.42795,-1
20110519  01:36:00,1.42805,1.42795,1.42805,1.42795,1.428,1.42785,1.428,1.4279,-1
20110519  01:37:00,1.428,1.4279,1.428,1.4279,1.42785,1.4277,1.42785,1.4278,-1
20110519  01:38:00,1.42785,1.4278,1.42795,1.42785,1.42745,1.42735,1.4275,1.4274,-1
20110519  01:39:00,1.4275,1.4274,1.42755,1.42745,1.4266,1.42645,1.42665,1.4266,-1
20110519  01:40:00,1.42665,1.4266,1.4269,1.4268,1.42665,1.4266,1.4268,1.4267,-1
20110519  01:41:00,1.4268,1.4267,1.42695,1.42685,1.42665,1.42655,1.4267,1.4266,-1
20110519  01:42:00,1.4267,1.4266,1.42705,1.427,1.4267,1.4266,1.427,1.42685,-1
20110519  01:43:00,1.427,1.42685,1.4271,1.427,1.42675,1.42665,1.4269,1.4268,-1
20110519  01:44:00,1.4269,1.4268,1.42695,1.4269,1.42685,1.42675,1.42695,1.42685,-1
20110519  01:45:00,1.42695,1.42685,1.42695,1.42685,1.4267,1.42665,1.4269,1.4268,-1
20110519  01:46:00,1.4269,1.4268,1.42695,1.42685,1.42675,1.4267,1.42695,1.42685,-1
20110519  01:47:00,1.42695,1.42685,1.42705,1.42695,1.4266,1.4265,1.42665,1.42655,-1
20110519  01:48:00,1.42665,1.42655,1.42665,1.42655,1.4261,1.42605,1.4262,1.42605,-1
20110519  01:49:00,1.4262,1.42605,1.4265,1.4264,1.42615,1.42605,1.4263,1.42615,-1
20110519  01:50:00,1.4263,1.42615,1.4267,1.42655,1.4263,1.42615,1.42665,1.42655,-1
20110519  01:51:00,1.42665,1.42655,1.4268,1.4267,1.4262,1.42615,1.4266,1.4265,-1
20110519  01:52:00,1.4266,1.4265,1.42675,1.42665,1.4263,1.42625,1.4266,1.42645,-1
20110519  01:53:00,1.4266,1.42645,1.4268,1.4267,1.4262,1.4261,1.42625,1.42615,-1
20110519  01:54:00,1.42625,1.42615,1.4263,1.4262,1.426,1.4259,1.426,1.4259,-1
20110519  01:55:00,1.426,1.4259,1.42635,1.42625,1.42565,1.42555,1.42625,1.42615,-1
20110519  01:56:00,1.42625,1.42615,1.4264,1.42635,1.42595,1.42585,1.426,1.4259,-1
20110519  01:57:00,1.426,1.4259,1.42625,1.42615,1.42595,1.4259,1.426,1.4259,-1
20110519  01:58:00,1.426,1.4259,1.42615,1.42605,1.4259,1.4258,1.42605,1.42595,-1
20110519  01:59:00,1.42605,1.42595,1.42615,1.42605,1.4259,1.42585,1.42615,1.42605,-1
20110519  02:00:00,1.42615,1.42605,1.4262,1.4261,1.42585,1.4258,1.4262,1.4261,-1
20110519  02:01:00,1.4262,1.4261,1.4269,1.42675,1.4262,1.4261,1.42685,1.42675,-1
20110519  02:02:00,1.42685,1.42675,1.42695,1.42685,1.42655,1.42645,1.4267,1.4266,-1
20110519  02:03:00,1.4267,1.4266,1.42675,1.42665,1.42655,1.42645,1.4266,1.4265,-1
20110519  02:04:00,1.4266,1.4265,1.4267,1.4266,1.42625,1.4261,1.42635,1.42625,-1
20110519  02:05:00,1.42635,1.42625,1.4267,1.4266,1.4262,1.4261,1.42645,1.42635,-1
20110519  02:06:00,1.42645,1.42635,1.42655,1.42645,1.42595,1.42585,1.42605,1.42595,-1
20110519  02:07:00,1.42605,1.42595,1.42605,1.42595,1.42545,1.42535,1.42545,1.4254,-1
20110519  02:08:00,1.42545,1.4254,1.4256,1.42555,1.4251,1.42505,1.4254,1.42535,-1
20110519  02:09:00,1.4254,1.42535,1.4256,1.4255,1.42515,1.42505,1.4255,1.4254,-1
20110519  02:10:00,1.4255,1.4254,1.4258,1.42565,1.4252,1.4251,1.42575,1.42565,-1
20110519  02:11:00,1.42575,1.42565,1.42585,1.4258,1.4256,1.42555,1.42575,1.42565,-1
20110519  02:12:00,1.42575,1.42565,1.4263,1.4262,1.4257,1.4256,1.42625,1.42615,-1
20110519  02:13:00,1.42625,1.42615,1.4264,1.42625,1.426,1.42595,1.4263,1.42615,-1
20110519  02:14:00,1.4263,1.42615,1.4263,1.4262,1.4259,1.4258,1.426,1.4259,-1
20110519  02:15:00,1.426,1.4259,1.42615,1.42605,1.42585,1.42575,1.42615,1.42605,-1
20110519  02:16:00,1.42615,1.42605,1.4265,1.42645,1.42595,1.4259,1.42635,1.42625,-1
20110519  02:17:00,1.42635,1.42625,1.4265,1.42645,1.4262,1.42605,1.4262,1.42605,-1
20110519  02:18:00,1.4262,1.42605,1.42665,1.4266,1.4262,1.42605,1.4266,1.4265,-1
20110519  02:19:00,1.4266,1.4265,1.4268,1.4267,1.4265,1.4264,1.42675,1.42665,-1
20110519  02:20:00,1.42675,1.42665,1.42675,1.42665,1.42655,1.42645,1.42655,1.4265,-1
20110519  02:21:00,1.42655,1.4265,1.4267,1.4266,1.4265,1.4264,1.4265,1.42645,-1
20110519  02:22:00,1.4265,1.42645,1.4266,1.4265,1.4265,1.4264,1.42655,1.42645,-1
20110519  02:23:00,1.42655,1.42645,1.42655,1.4265,1.4262,1.4261,1.42625,1.42615,-1
20110519  02:24:00,1.42625,1.42615,1.42635,1.42625,1.426,1.42595,1.4261,1.426,-1
20110519  02:25:00,1.4261,1.426,1.4261,1.42605,1.42595,1.42585,1.426,1.4259,-1
20110519  02:26:00,1.426,1.4259,1.4263,1.42625,1.426,1.4259,1.4263,1.42625,-1
20110519  02:27:00,1.4263,1.42625,1.4265,1.42645,1.42625,1.42615,1.42645,1.42635,-1
20110519  02:28:00,1.42645,1.42635,1.4267,1.4266,1.42635,1.4263,1.42655,1.42645,-1
20110519  02:29:00,1.42655,1.42645,1.4268,1.4267,1.42635,1.42625,1.4264,1.4263,-1
20110519  02:30:00,1.4264,1.4263,1.4266,1.4265,1.42625,1.42615,1.4265,1.42645,-1
20110519  02:31:00,1.4265,1.42645,1.42695,1.4269,1.4264,1.4263,1.42695,1.4269,-1
20110519  02:32:00,1.42695,1.4269,1.427,1.42695,1.4267,1.42665,1.4267,1.42665,-1
20110519  02:33:00,1.4267,1.42665,1.4268,1.4267,1.42645,1.42635,1.4266,1.42655,-1
20110519  02:34:00,1.4266,1.42655,1.4268,1.4267,1.4266,1.4265,1.4266,1.4265,-1
20110519  02:35:00,1.4266,1.4265,1.4268,1.42675,1.4266,1.4265,1.4267,1.42665,-1
20110519  02:36:00,1.4267,1.42665,1.42725,1.42715,1.4267,1.42665,1.42725,1.42715,-1
20110519  02:37:00,1.42725,1.42715,1.42735,1.42725,1.4269,1.42685,1.42725,1.42715,-1
20110519  02:38:00,1.42725,1.42715,1.42745,1.4274,1.427,1.42695,1.4271,1.427,-1
20110519  02:39:00,1.4271,1.427,1.4274,1.42735,1.427,1.42695,1.4274,1.42735,-1
20110519  02:40:00,1.4274,1.42735,1.42785,1.4278,1.4274,1.4273,1.42785,1.42775,-1
20110519  02:41:00,1.42785,1.42775,1.42785,1.42775,1.42755,1.42745,1.42765,1.42755,-1
20110519  02:42:00,1.42765,1.42755,1.4277,1.4276,1.42745,1.42735,1.42755,1.42745,-1
20110519  02:43:00,1.42755,1.42745,1.42755,1.42745,1.42735,1.4273,1.4275,1.4274,-1
20110519  02:44:00,1.4275,1.4274,1.4275,1.4274,1.4273,1.42725,1.42745,1.42735,-1
20110519  02:45:00,1.42745,1.42735,1.42785,1.4278,1.4274,1.42735,1.4278,1.4277,-1
20110519  02:46:00,1.4278,1.4277,1.42785,1.4278,1.42755,1.4275,1.42775,1.4277,-1
20110519  02:47:00,1.42775,1.4277,1.42785,1.42775,1.42745,1.42735,1.42745,1.42735,-1
20110519  02:48:00,1.42745,1.42735,1.4277,1.4276,1.42745,1.42735,1.4276,1.4275,-1
20110519  02:49:00,1.4276,1.4275,1.42795,1.4279,1.42755,1.42745,1.42755,1.4275,-1
20110519  02:50:00,1.42755,1.4275,1.4276,1.42755,1.42725,1.42715,1.42725,1.42715,-1
20110519  02:51:00,1.42725,1.42715,1.42755,1.4275,1.42715,1.4271,1.42725,1.4272,-1
20110519  02:52:00,1.42725,1.4272,1.4273,1.4272,1.4269,1.4268,1.4271,1.427,-1
20110519  02:53:00,1.4271,1.427,1.4272,1.4271,1.42695,1.42685,1.42705,1.427,-1
20110519  02:54:00,1.42705,1.427,1.42745,1.4274,1.42705,1.427,1.42745,1.42735,-1
20110519  02:55:00,1.42745,1.42735,1.4275,1.4274,1.42725,1.42715,1.4273,1.4272,-1
20110519  02:56:00,1.4273,1.4272,1.4274,1.4273,1.4272,1.4271,1.42735,1.42725,-1
20110519  02:57:00,1.42735,1.42725,1.4275,1.4274,1.42715,1.4271,1.42745,1.42735,-1
20110519  02:58:00,1.42745,1.42735,1.42765,1.4276,1.4274,1.42735,1.42745,1.42735,-1
20110519  02:59:00,1.42745,1.42735,1.42775,1.4277,1.42735,1.42725,1.4276,1.42755,-1
20110519  03:00:00,1.4276,1.42755,1.4276,1.42755,1.4267,1.42665,1.4268,1.4267,-1
20110519  03:01:00,1.4268,1.4267,1.42705,1.427,1.4268,1.4267,1.42705,1.427,-1
20110519  03:02:00,1.42705,1.427,1.4271,1.427,1.4269,1.42685,1.4271,1.427,-1
20110519  03:03:00,1.4271,1.427,1.42735,1.4273,1.4271,1.427,1.42715,1.42705,-1
20110519  03:04:00,1.42715,1.42705,1.4274,1.4273,1.4265,1.42645,1.42665,1.4266,-1
20110519  03:05:00,1.42665,1.4266,1.42665,1.4266,1.42625,1.4262,1.4264,1.42635,-1
20110519  03:06:00,1.4264,1.42635,1.42675,1.4267,1.4264,1.4263,1.4265,1.4264,-1
20110519  03:07:00,1.4265,1.4264,1.42685,1.4268,1.42645,1.42635,1.42665,1.42655,-1
20110519  03:08:00,1.42665,1.42655,1.42675,1.4267,1.4262,1.42615,1.42635,1.4263,-1
20110519  03:09:00,1.42635,1.4263,1.4265,1.4264,1.4261,1.42605,1.42615,1.42605,-1
20110519  03:10:00,1.42615,1.42605,1.42615,1.42605,1.4258,1.4257,1.4258,1.4257,-1
20110519  03:11:00,1.4258,1.4257,1.4258,1.4257,1.42535,1.4253,1.42555,1.4255,-1
20110519  03:12:00,1.42555,1.4255,1.4259,1.42585,1.4255,1.42545,1.4257,1.42565,-1
20110519  03:13:00,1.4257,1.42565,1.4259,1.4258,1.4257,1.42565,1.4258,1.4257,-1
20110519  03:14:00,1.4258,1.4257,1.4264,1.4263,1.4258,1.4257,1.4263,1.4262,-1
20110519  03:15:00,1.4263,1.4262,1.4263,1.42625,1.4258,1.42575,1.426,1.42595,-1
20110519  03:16:00,1.426,1.42595,1.426,1.42595,1.42545,1.42535,1.42565,1.42555,-1
20110519  03:17:00,1.42565,1.42555,1.42575,1.42565,1.4254,1.42535,1.42545,1.4254,-1
20110519  03:18:00,1.42545,1.4254,1.4257,1.42565,1.4254,1.42535,1.4257,1.4256,-1
20110519  03:19:00,1.4257,1.4256,1.4258,1.4257,1.4255,1.4254,1.42565,1.42555,-1
20110519  03:20:00,1.42565,1.42555,1.42565,1.42555,1.4252,1.4251,1.4254,1.42535,-1
20110519  03:21:00,1.4254,1.42535,1.42565,1.42555,1.4253,1.42525,1.42565,1.42555,-1
20110519  03:22:00,1.42565,1.42555,1.42595,1.4259,1.4255,1.4254,1.42595,1.4259,-1
20110519  03:23:00,1.42595,1.4259,1.4262,1.4261,1.42595,1.42585,1.4262,1.4261,-1
20110519  03:24:00,1.4262,1.4261,1.4262,1.4261,1.4255,1.42545,1.4258,1.42575,-1
20110519  03:25:00,1.4258,1.42575,1.4259,1.4258,1.42565,1.4256,1.42565,1.4256,-1
20110519  03:26:00,1.42565,1.4256,1.42565,1.4256,1.42525,1.4252,1.4254,1.4253,-1
20110519  03:27:00,1.4254,1.4253,1.42545,1.42535,1.42475,1.4247,1.4254,1.4253,-1
20110519  03:28:00,1.4254,1.4253,1.4254,1.4253,1.4249,1.4248,1.42535,1.42525,-1
20110519  03:29:00,1.42535,1.42525,1.42535,1.42525,1.42495,1.42485,1.4252,1.42515,-1
20110519  03:30:00,1.4252,1.42515,1.42525,1.42515,1.42425,1.42415,1.4245,1.4244,-1
20110519  03:31:00,1.4245,1.4244,1.42465,1.4246,1.42415,1.42405,1.4242,1.4241,-1
20110519  03:32:00,1.4242,1.4241,1.4247,1.4246,1.4241,1.424,1.42445,1.42435,-1
20110519  03:33:00,1.42445,1.42435,1.42465,1.4246,1.4243,1.42425,1.4243,1.42425,-1
20110519  03:34:00,1.4243,1.42425,1.4247,1.42465,1.42425,1.4242,1.4246,1.4245,-1
20110519  03:35:00,1.4246,1.4245,1.42475,1.4247,1.4244,1.42435,1.42455,1.42445,-1
20110519  03:36:00,1.42455,1.42445,1.42475,1.4247,1.4245,1.4244,1.4247,1.4246,-1
20110519  03:37:00,1.4247,1.4246,1.42475,1.4247,1.4243,1.4242,1.4243,1.4242,-1
20110519  03:38:00,1.4243,1.4242,1.4243,1.4242,1.42375,1.4237,1.4239,1.4238,-1
20110519  03:39:00,1.4239,1.4238,1.42395,1.4239,1.4232,1.42315,1.4233,1.4232,-1
20110519  03:40:00,1.4233,1.4232,1.4235,1.4234,1.42325,1.4232,1.42345,1.42335,-1
20110519  03:41:00,1.42345,1.42335,1.42345,1.4234,1.42285,1.4228,1.4232,1.42315,-1
20110519  03:42:00,1.4232,1.42315,1.4233,1.4232,1.423,1.42295,1.4232,1.4231,-1
20110519  03:43:00,1.4232,1.4231,1.4235,1.4234,1.42295,1.4229,1.4235,1.4234,-1
20110519  03:44:00,1.4235,1.4234,1.4235,1.4234,1.42235,1.4223,1.42255,1.4225,-1
20110519  03:45:00,1.42255,1.4225,1.42255,1.4225,1.42195,1.4219,1.42195,1.4219,-1
20110519  03:46:00,1.42195,1.4219,1.42235,1.4223,1.42175,1.4217,1.42235,1.42225,-1
20110519  03:47:00,1.42235,1.42225,1.4227,1.4226,1.4223,1.42225,1.4227,1.4226,-1
20110519  03:48:00,1.4227,1.4226,1.42275,1.4227,1.4224,1.42235,1.42245,1.42235,-1
20110519  03:49:00,1.42245,1.42235,1.42245,1.42235,1.4217,1.42165,1.4221,1.42205,-1
20110519  03:50:00,1.4221,1.42205,1.42255,1.4225,1.422,1.42195,1.4224,1.42235,-1
20110519  03:51:00,1.4224,1.42235,1.4226,1.42255,1.4224,1.4223,1.42255,1.4225,-1
20110519  03:52:00,1.42255,1.4225,1.4228,1.4227,1.4225,1.42245,1.42255,1.4225,-1
20110519  03:53:00,1.42255,1.4225,1.42275,1.4227,1.42235,1.42225,1.42265,1.4226,-1
20110519  03:54:00,1.42265,1.4226,1.4228,1.4227,1.4224,1.4223,1.4226,1.4225,-1
20110519  03:55:00,1.4226,1.4225,1.423,1.4229,1.4226,1.4225,1.42285,1.42275,-1
20110519  03:56:00,1.42285,1.42275,1.42315,1.4231,1.4228,1.42275,1.423,1.42295,-1
20110519  03:57:00,1.423,1.42295,1.4235,1.42345,1.423,1.42295,1.4233,1.4232,-1
20110519  03:58:00,1.4233,1.4232,1.4234,1.4233,1.4231,1.423,1.42335,1.4233,-1
20110519  03:59:00,1.42335,1.4233,1.4237,1.4236,1.42335,1.4233,1.4236,1.4235,-1
20110519  04:00:00,1.4236,1.4235,1.42365,1.4236,1.4232,1.42315,1.4233,1.4232,-1
20110519  04:01:00,1.4233,1.4232,1.4234,1.4233,1.4229,1.42285,1.42315,1.42305,-1
20110519  04:02:00,1.42315,1.42305,1.42315,1.42305,1.42265,1.4226,1.4227,1.42265,-1
20110519  04:03:00,1.4227,1.42265,1.4229,1.42285,1.42245,1.4224,1.42275,1.42265,-1
20110519  04:04:00,1.42275,1.42265,1.42285,1.4228,1.42255,1.42245,1.4227,1.42265,-1
20110519  04:05:00,1.4227,1.42265,1.42295,1.4229,1.4224,1.42235,1.42255,1.42245,-1
20110519  04:06:00,1.42255,1.42245,1.42255,1.4225,1.4222,1.4221,1.4224,1.4223,-1
20110519  04:07:00,1.4224,1.4223,1.4229,1.4228,1.4224,1.4223,1.42285,1.4228,-1
20110519  04:08:00,1.42285,1.4228,1.4232,1.4231,1.42265,1.4226,1.4228,1.4227,-1
20110519  04:09:00,1.4228,1.4227,1.42295,1.4229,1.4227,1.4226,1.42295,1.4229,-1
20110519  04:10:00,1.42295,1.4229,1.42345,1.42335,1.42295,1.4229,1.4232,1.42315,-1
20110519  04:11:00,1.4232,1.42315,1.42345,1.4234,1.42315,1.42305,1.4233,1.42325,-1
20110519  04:12:00,1.4233,1.42325,1.4234,1.42335,1.4232,1.4231,1.42335,1.4233,-1
20110519  04:13:00,1.42335,1.4233,1.42335,1.4233,1.42275,1.4227,1.4229,1.4228,-1
20110519  04:14:00,1.4229,1.4228,1.42335,1.42325,1.42275,1.4227,1.42335,1.42325,-1
20110519  04:15:00,1.42335,1.42325,1.4234,1.4233,1.4231,1.423,1.4234,1.4233,-1
20110519  04:16:00,1.4234,1.4233,1.42345,1.4234,1.4232,1.42315,1.42325,1.4232,-1
20110519  04:17:00,1.42325,1.4232,1.42335,1.4233,1.4232,1.4231,1.42335,1.42325,-1
20110519  04:18:00,1.42335,1.42325,1.424,1.42395,1.42335,1.42325,1.42395,1.4239,-1
20110519  04:19:00,1.42395,1.4239,1.42395,1.4239,1.4235,1.4234,1.42365,1.4236,-1
20110519  04:20:00,1.42365,1.4236,1.42365,1.4236,1.4234,1.42335,1.42365,1.4236,-1
20110519  04:21:00,1.42365,1.4236,1.42385,1.4238,1.4235,1.4234,1.4235,1.42345,-1
20110519  04:22:00,1.4235,1.42345,1.4238,1.4237,1.4235,1.42345,1.42375,1.4237,-1
20110519  04:23:00,1.42375,1.4237,1.4238,1.4237,1.42365,1.4236,1.4237,1.4236,-1
20110519  04:24:00,1.4237,1.4236,1.42405,1.424,1.4237,1.4236,1.42385,1.4238,-1
20110519  04:25:00,1.42385,1.4238,1.42385,1.4238,1.4235,1.4234,1.42375,1.42365,-1
