20110613  01:09:00,1.4346,1.4345,1.4346,1.4345,1.43445,1.4343,1.4345,1.43435,-1
20110613  01:10:00,1.4345,1.43435,1.43455,1.43445,1.4345,1.43435,1.43455,1.43445,-1
20110613  01:11:00,1.43455,1.43445,1.43455,1.43445,1.43435,1.4342,1.43435,1.43425,-1
20110613  01:12:00,1.43435,1.43425,1.4344,1.4343,1.43415,1.43405,1.43435,1.4342,-1
20110613  01:13:00,1.43435,1.4342,1.4345,1.43445,1.4343,1.4342,1.4345,1.4344,-1
20110613  01:14:00,1.4345,1.4344,1.4346,1.43455,1.4345,1.4344,1.4346,1.4345,-1
20110613  01:15:00,1.4346,1.4345,1.4346,1.43455,1.43455,1.43445,1.4346,1.4345,-1
20110613  01:16:00,1.4346,1.4345,1.4347,1.4346,1.4345,1.4344,1.4346,1.4345,-1
20110613  01:17:00,1.4346,1.4345,1.4346,1.4345,1.43445,1.4344,1.4345,1.4344,-1
20110613  01:18:00,1.4345,1.4344,1.4345,1.4344,1.43415,1.4341,1.43415,1.4341,-1
20110613  01:19:00,1.43415,1.4341,1.4343,1.4342,1.43415,1.4341,1.4342,1.4341,-1
20110613  01:20:00,1.4342,1.4341,1.4343,1.4342,1.4341,1.434,1.4341,1.434,-1
20110613  01:21:00,1.4341,1.434,1.43425,1.43415,1.4341,1.434,1.4341,1.434,-1
20110613  01:22:00,1.4341,1.434,1.43415,1.43405,1.43395,1.4339,1.4341,1.434,-1
20110613  01:23:00,1.4341,1.434,1.4342,1.4341,1.434,1.4339,1.43415,1.43405,-1
20110613  01:24:00,1.43415,1.43405,1.43445,1.43435,1.43415,1.43405,1.43445,1.43435,-1
20110613  01:25:00,1.43445,1.43435,1.43445,1.43435,1.43425,1.43415,1.43435,1.43425,-1
20110613  01:26:00,1.43435,1.43425,1.43445,1.43435,1.43415,1.43405,1.4343,1.4342,-1
20110613  01:27:00,1.4343,1.4342,1.4345,1.43445,1.43425,1.4342,1.4344,1.4343,-1
20110613  01:28:00,1.4344,1.4343,1.4345,1.4344,1.4342,1.4341,1.4344,1.4343,-1
20110613  01:29:00,1.4344,1.4343,1.4345,1.4344,1.43435,1.43425,1.4344,1.43425,-1
20110613  01:30:00,1.4344,1.43425,1.4345,1.4344,1.43435,1.4342,1.43445,1.43435,-1
20110613  01:31:00,1.43445,1.43435,1.43445,1.43435,1.43425,1.4342,1.43435,1.4343,-1
20110613  01:32:00,1.43435,1.4343,1.4344,1.4343,1.4341,1.434,1.4341,1.434,-1
20110613  01:33:00,1.4341,1.434,1.43415,1.43405,1.4338,1.43375,1.434,1.4339,-1
20110613  01:34:00,1.434,1.4339,1.4341,1.43405,1.43395,1.4338,1.434,1.43395,-1
20110613  01:35:00,1.434,1.43395,1.4341,1.43405,1.4338,1.4337,1.43395,1.4338,-1
20110613  01:36:00,1.43395,1.4338,1.434,1.43395,1.43385,1.4337,1.43385,1.43375,-1
20110613  01:37:00,1.43385,1.43375,1.43395,1.43385,1.4337,1.43365,1.4338,1.43365,-1
20110613  01:38:00,1.4338,1.43365,1.434,1.4339,1.4338,1.43365,1.434,1.4339,-1
20110613  01:39:00,1.434,1.4339,1.4342,1.4341,1.434,1.4339,1.4341,1.43395,-1
20110613  01:40:00,1.4341,1.43395,1.43435,1.4343,1.4341,1.43395,1.43435,1.4343,-1
20110613  01:41:00,1.43435,1.4343,1.4346,1.4345,1.43435,1.43425,1.43445,1.4344,-1
20110613  01:42:00,1.43445,1.4344,1.4345,1.4344,1.43435,1.43425,1.4344,1.43435,-1
20110613  01:43:00,1.4344,1.43435,1.4345,1.43445,1.4343,1.4342,1.43435,1.43425,-1
20110613  01:44:00,1.43435,1.43425,1.4344,1.4343,1.43425,1.43415,1.4343,1.4342,-1
20110613  01:45:00,1.4343,1.4342,1.4343,1.4342,1.43425,1.43415,1.43425,1.43415,-1
20110613  01:46:00,1.43425,1.43415,1.43455,1.4344,1.4342,1.4341,1.4344,1.4343,-1
20110613  01:47:00,1.4344,1.4343,1.4345,1.4344,1.4344,1.4343,1.4345,1.4344,-1
20110613  01:48:00,1.4345,1.4344,1.43455,1.43445,1.4344,1.4343,1.4344,1.4343,-1
20110613  01:49:00,1.4344,1.4343,1.4346,1.4345,1.4344,1.4343,1.4346,1.4345,-1
20110613  01:50:00,1.4346,1.4345,1.4346,1.4345,1.43435,1.43425,1.43445,1.43435,-1
20110613  01:51:00,1.43445,1.43435,1.4346,1.4345,1.4344,1.4343,1.43445,1.43435,-1
20110613  01:52:00,1.43445,1.43435,1.4345,1.4344,1.4344,1.4343,1.43445,1.4344,-1
20110613  01:53:00,1.43445,1.4344,1.43455,1.43445,1.43425,1.43415,1.4343,1.4342,-1
20110613  01:54:00,1.4343,1.4342,1.4344,1.4343,1.4343,1.43415,1.4344,1.43425,-1
20110613  01:55:00,1.4344,1.43425,1.4344,1.43425,1.43435,1.43425,1.43435,1.43425,-1
20110613  01:56:00,1.43435,1.43425,1.4344,1.43435,1.43435,1.43425,1.4344,1.4343,-1
20110613  01:57:00,1.4344,1.4343,1.4346,1.4345,1.43435,1.4343,1.43455,1.43445,-1
20110613  01:58:00,1.43455,1.43445,1.4346,1.4345,1.4343,1.4342,1.4345,1.4344,-1
20110613  01:59:00,1.4345,1.4344,1.435,1.4349,1.4345,1.4344,1.4349,1.43485,-1
20110613  02:00:00,1.4349,1.43485,1.435,1.4349,1.4338,1.43375,1.4338,1.43375,-1
20110613  02:01:00,1.4338,1.43375,1.43395,1.43385,1.4336,1.4335,1.4339,1.4338,-1
20110613  02:02:00,1.4339,1.4338,1.434,1.4339,1.4337,1.4336,1.4337,1.4336,-1
20110613  02:03:00,1.4337,1.4336,1.43375,1.4337,1.4336,1.43355,1.43375,1.4336,-1
20110613  02:04:00,1.43375,1.4336,1.43385,1.43375,1.43375,1.4336,1.43385,1.4337,-1
20110613  02:05:00,1.43385,1.4337,1.434,1.4339,1.43385,1.4337,1.434,1.4339,-1
20110613  02:06:00,1.434,1.4339,1.434,1.4339,1.4339,1.4338,1.4339,1.4338,-1
20110613  02:07:00,1.4339,1.4338,1.4339,1.4338,1.4333,1.4332,1.4334,1.4333,-1
20110613  02:08:00,1.4334,1.4333,1.4336,1.43355,1.4334,1.4333,1.43355,1.43345,-1
20110613  02:09:00,1.43355,1.43345,1.4336,1.4335,1.4334,1.43335,1.43355,1.43345,-1
20110613  02:10:00,1.43355,1.43345,1.4336,1.4335,1.43345,1.4333,1.4336,1.4335,-1
20110613  02:11:00,1.4336,1.4335,1.43385,1.43375,1.43345,1.43335,1.43365,1.43355,-1
20110613  02:12:00,1.43365,1.43355,1.4337,1.4336,1.4336,1.4335,1.4337,1.4336,-1
20110613  02:13:00,1.4337,1.4336,1.4338,1.4337,1.4336,1.4335,1.4338,1.4337,-1
20110613  02:14:00,1.4338,1.4337,1.4339,1.43385,1.4338,1.4337,1.4338,1.4337,-1
20110613  02:15:00,1.4338,1.4337,1.4339,1.4338,1.4337,1.4336,1.43375,1.43365,-1
20110613  02:16:00,1.43375,1.43365,1.434,1.4339,1.4337,1.4336,1.43385,1.43375,-1
20110613  02:17:00,1.43385,1.43375,1.434,1.4339,1.43385,1.4337,1.434,1.4339,-1
20110613  02:18:00,1.434,1.4339,1.434,1.4339,1.4339,1.4338,1.434,1.4339,-1
20110613  02:19:00,1.434,1.4339,1.43435,1.4343,1.434,1.4339,1.4343,1.4342,-1
20110613  02:20:00,1.4343,1.4342,1.43435,1.4343,1.43415,1.4341,1.43415,1.4341,-1
20110613  02:21:00,1.43415,1.4341,1.43425,1.4342,1.4339,1.43385,1.43395,1.43385,-1
20110613  02:22:00,1.43395,1.43385,1.434,1.4339,1.4338,1.4337,1.43395,1.43385,-1
20110613  02:23:00,1.43395,1.43385,1.4341,1.43405,1.4338,1.4337,1.43385,1.43375,-1
20110613  02:24:00,1.43385,1.43375,1.43405,1.43395,1.4338,1.4337,1.4339,1.4338,-1
20110613  02:25:00,1.4339,1.4338,1.434,1.4339,1.4338,1.4337,1.434,1.4339,-1
20110613  02:26:00,1.434,1.4339,1.4342,1.4341,1.4339,1.4338,1.4342,1.4341,-1
20110613  02:27:00,1.4342,1.4341,1.4346,1.43455,1.4341,1.43405,1.4346,1.43455,-1
20110613  02:28:00,1.4346,1.43455,1.43485,1.4348,1.4346,1.4345,1.43485,1.43475,-1
20110613  02:29:00,1.43485,1.43475,1.43485,1.43475,1.43445,1.43435,1.4346,1.4345,-1
20110613  02:30:00,1.4346,1.4345,1.4346,1.4345,1.4344,1.4343,1.4344,1.4343,-1
20110613  02:31:00,1.4344,1.4343,1.43475,1.43465,1.43435,1.43425,1.4347,1.43455,-1
20110613  02:32:00,1.4347,1.43455,1.43525,1.4352,1.4347,1.43455,1.43525,1.43515,-1
20110613  02:33:00,1.43525,1.43515,1.43535,1.4353,1.43505,1.435,1.43515,1.4351,-1
20110613  02:34:00,1.43515,1.4351,1.4353,1.43525,1.4351,1.43505,1.43515,1.43505,-1
20110613  02:35:00,1.43515,1.43505,1.43515,1.4351,1.4349,1.4348,1.43505,1.4349,-1
20110613  02:36:00,1.43505,1.4349,1.4352,1.4351,1.43495,1.43485,1.43495,1.43485,-1
20110613  02:37:00,1.43495,1.43485,1.4352,1.4351,1.43475,1.4347,1.43515,1.43505,-1
20110613  02:38:00,1.43515,1.43505,1.4353,1.4352,1.43515,1.43505,1.4353,1.4352,-1
20110613  02:39:00,1.4353,1.4352,1.43545,1.43535,1.43525,1.43515,1.43545,1.43535,-1
20110613  02:40:00,1.43545,1.43535,1.43545,1.43535,1.4353,1.4352,1.43535,1.43525,-1
20110613  02:41:00,1.43535,1.43525,1.4354,1.43535,1.4352,1.4351,1.43535,1.43525,-1
20110613  02:42:00,1.43535,1.43525,1.43535,1.43525,1.43495,1.4349,1.43515,1.43505,-1
20110613  02:43:00,1.43515,1.43505,1.4354,1.4353,1.43515,1.43505,1.43535,1.43525,-1
20110613  02:44:00,1.43535,1.43525,1.43545,1.43535,1.43525,1.43515,1.43535,1.43525,-1
20110613  02:45:00,1.43535,1.43525,1.4354,1.43535,1.435,1.4349,1.43505,1.43495,-1
20110613  02:46:00,1.43505,1.43495,1.4351,1.435,1.43475,1.43465,1.4349,1.4348,-1
20110613  02:47:00,1.4349,1.4348,1.4353,1.4352,1.43485,1.43475,1.43515,1.43505,-1
20110613  02:48:00,1.43515,1.43505,1.4357,1.43565,1.4351,1.435,1.4357,1.43565,-1
20110613  02:49:00,1.4357,1.43565,1.4358,1.4357,1.4354,1.43535,1.4357,1.4356,-1
20110613  02:50:00,1.4357,1.4356,1.43605,1.436,1.4357,1.4356,1.436,1.4359,-1
20110613  02:51:00,1.436,1.4359,1.43615,1.43605,1.4359,1.4358,1.43605,1.43595,-1
20110613  02:52:00,1.43605,1.43595,1.4363,1.4362,1.43595,1.43585,1.43625,1.43615,-1
20110613  02:53:00,1.43625,1.43615,1.43655,1.43645,1.4362,1.43615,1.4362,1.43615,-1
20110613  02:54:00,1.4362,1.43615,1.43635,1.43625,1.43595,1.43585,1.43595,1.4359,-1
20110613  02:55:00,1.43595,1.4359,1.4361,1.436,1.4357,1.4356,1.43575,1.4356,-1
20110613  02:56:00,1.43575,1.4356,1.43575,1.4357,1.43535,1.4353,1.4354,1.4353,-1
20110613  02:57:00,1.4354,1.4353,1.43575,1.4357,1.43525,1.43515,1.4357,1.4356,-1
20110613  02:58:00,1.4357,1.4356,1.436,1.4359,1.4356,1.4355,1.436,1.4359,-1
20110613  02:59:00,1.436,1.4359,1.436,1.43595,1.4356,1.4355,1.4356,1.43555,-1
20110613  03:00:00,1.4356,1.43555,1.4357,1.4356,1.4352,1.4351,1.4352,1.4351,-1
20110613  03:01:00,1.4352,1.4351,1.43535,1.43525,1.435,1.4349,1.435,1.4349,-1
20110613  03:02:00,1.435,1.4349,1.435,1.4349,1.4348,1.4347,1.43495,1.4349,-1
20110613  03:03:00,1.43495,1.4349,1.4356,1.43555,1.43495,1.43485,1.4355,1.4354,-1
20110613  03:04:00,1.4355,1.4354,1.4355,1.43545,1.435,1.43495,1.435,1.43495,-1
20110613  03:05:00,1.435,1.43495,1.4352,1.4351,1.4349,1.4348,1.43495,1.43485,-1
20110613  03:06:00,1.43495,1.43485,1.4353,1.43525,1.4345,1.4344,1.4345,1.43445,-1
20110613  03:07:00,1.4345,1.43445,1.4347,1.4346,1.4337,1.4336,1.4339,1.4338,-1
20110613  03:08:00,1.4339,1.4338,1.434,1.4339,1.4334,1.4333,1.4335,1.43345,-1
20110613  03:09:00,1.4335,1.43345,1.4336,1.43355,1.43315,1.4331,1.43325,1.4332,-1
20110613  03:10:00,1.43325,1.4332,1.4333,1.43325,1.43285,1.4328,1.43295,1.4329,-1
20110613  03:11:00,1.43295,1.4329,1.4331,1.43305,1.4326,1.4325,1.4326,1.43255,-1
20110613  03:12:00,1.4326,1.43255,1.4334,1.43335,1.4326,1.43255,1.43335,1.4333,-1
20110613  03:13:00,1.43335,1.4333,1.4336,1.43355,1.43305,1.43295,1.4336,1.43355,-1
20110613  03:14:00,1.4336,1.43355,1.4338,1.4337,1.43345,1.4334,1.43375,1.4337,-1
20110613  03:15:00,1.43375,1.4337,1.4338,1.43375,1.4333,1.43325,1.4338,1.43375,-1
20110613  03:16:00,1.4338,1.43375,1.434,1.4339,1.43375,1.4337,1.4338,1.4337,-1
20110613  03:17:00,1.4338,1.4337,1.4339,1.4338,1.4335,1.4334,1.43375,1.4337,-1
20110613  03:18:00,1.43375,1.4337,1.43375,1.4337,1.4335,1.43345,1.43355,1.4335,-1
20110613  03:19:00,1.43355,1.4335,1.4337,1.43365,1.43335,1.4333,1.4337,1.4336,-1
20110613  03:20:00,1.4337,1.4336,1.43425,1.43415,1.4337,1.4336,1.4341,1.434,-1
20110613  03:21:00,1.4341,1.434,1.43415,1.43405,1.4338,1.43375,1.43395,1.4339,-1
20110613  03:22:00,1.43395,1.4339,1.43395,1.4339,1.43365,1.4336,1.43365,1.4336,-1
20110613  03:23:00,1.43365,1.4336,1.4337,1.4336,1.4334,1.4333,1.43345,1.43335,-1
20110613  03:24:00,1.43345,1.43335,1.4339,1.4338,1.4332,1.4331,1.4339,1.4338,-1
20110613  03:25:00,1.4339,1.4338,1.4347,1.43455,1.4339,1.4338,1.43445,1.4344,-1
20110613  03:26:00,1.43445,1.4344,1.4345,1.43445,1.4343,1.4342,1.43435,1.4343,-1
20110613  03:27:00,1.43435,1.4343,1.4349,1.4348,1.43435,1.4343,1.43475,1.43465,-1
20110613  03:28:00,1.43475,1.43465,1.4348,1.43475,1.4346,1.4345,1.4347,1.43465,-1
20110613  03:29:00,1.4347,1.43465,1.43495,1.43485,1.43465,1.43455,1.43485,1.4348,-1
20110613  03:30:00,1.43485,1.4348,1.43545,1.4354,1.43475,1.4347,1.43505,1.435,-1
20110613  03:31:00,1.43505,1.435,1.43525,1.43515,1.43505,1.435,1.4352,1.43515,-1
20110613  03:32:00,1.4352,1.43515,1.43535,1.43525,1.4352,1.43515,1.4352,1.43515,-1
20110613  03:33:00,1.4352,1.43515,1.4353,1.4352,1.43485,1.4348,1.4351,1.43505,-1
20110613  03:34:00,1.4351,1.43505,1.436,1.4359,1.4351,1.435,1.4359,1.4358,-1
20110613  03:35:00,1.4359,1.4358,1.4361,1.43605,1.43575,1.4357,1.4361,1.436,-1
20110613  03:36:00,1.4361,1.436,1.4362,1.4361,1.43595,1.4359,1.436,1.4359,-1
20110613  03:37:00,1.436,1.4359,1.436,1.43595,1.43565,1.4356,1.4359,1.4358,-1
20110613  03:38:00,1.4359,1.4358,1.43595,1.4359,1.43545,1.4354,1.4358,1.4357,-1
20110613  03:39:00,1.4358,1.4357,1.43585,1.43575,1.4355,1.4354,1.4358,1.43575,-1
20110613  03:40:00,1.4358,1.43575,1.43625,1.4362,1.4358,1.43575,1.4359,1.43585,-1
20110613  03:41:00,1.4359,1.43585,1.436,1.43595,1.4356,1.4355,1.4356,1.4355,-1
20110613  03:42:00,1.4356,1.4355,1.4357,1.43565,1.4354,1.4353,1.4357,1.4356,-1
20110613  03:43:00,1.4357,1.4356,1.43575,1.4357,1.4354,1.4353,1.4354,1.4353,-1
20110613  03:44:00,1.4354,1.4353,1.4356,1.4355,1.43535,1.4353,1.43555,1.43545,-1
20110613  03:45:00,1.43555,1.43545,1.4356,1.43555,1.43525,1.4352,1.43525,1.4352,-1
20110613  03:46:00,1.43525,1.4352,1.4353,1.4352,1.43505,1.435,1.4353,1.4352,-1
20110613  03:47:00,1.4353,1.4352,1.4359,1.43585,1.4353,1.4352,1.4359,1.43585,-1
20110613  03:48:00,1.4359,1.43585,1.4363,1.4362,1.4359,1.4358,1.4361,1.43605,-1
20110613  03:49:00,1.4361,1.43605,1.4368,1.4367,1.436,1.43595,1.4367,1.4366,-1
20110613  03:50:00,1.4367,1.4366,1.4369,1.4368,1.43645,1.43635,1.43675,1.4367,-1
20110613  03:51:00,1.43675,1.4367,1.43695,1.4369,1.4367,1.4366,1.4369,1.43685,-1
20110613  03:52:00,1.4369,1.43685,1.43695,1.4369,1.43655,1.4365,1.4366,1.43655,-1
20110613  03:53:00,1.4366,1.43655,1.43665,1.4366,1.4364,1.43635,1.4364,1.43635,-1
20110613  03:54:00,1.4364,1.43635,1.43645,1.43635,1.4361,1.436,1.4364,1.4363,-1
20110613  03:55:00,1.4364,1.4363,1.43685,1.43675,1.4364,1.4363,1.43685,1.43675,-1
20110613  03:56:00,1.43685,1.43675,1.43685,1.4368,1.4366,1.43655,1.4366,1.43655,-1
20110613  03:57:00,1.4366,1.43655,1.43675,1.43665,1.43655,1.4365,1.43665,1.4366,-1
20110613  03:58:00,1.43665,1.4366,1.4367,1.4366,1.4364,1.43635,1.43655,1.4365,-1
20110613  03:59:00,1.43655,1.4365,1.4366,1.43655,1.4363,1.43625,1.4366,1.43655,-1
20110613  04:00:00,1.4366,1.43655,1.4367,1.4366,1.43635,1.4363,1.43645,1.4364,-1
20110613  04:01:00,1.43645,1.4364,1.43655,1.43645,1.4359,1.43585,1.4359,1.43585,-1
20110613  04:02:00,1.4359,1.43585,1.436,1.4359,1.43555,1.4355,1.43555,1.4355,-1
20110613  04:03:00,1.43555,1.4355,1.43555,1.4355,1.4354,1.4353,1.43555,1.4355,-1
20110613  04:04:00,1.43555,1.4355,1.43605,1.43595,1.4355,1.43545,1.436,1.43595,-1
20110613  04:05:00,1.436,1.43595,1.4362,1.43615,1.43595,1.43585,1.43595,1.4359,-1
20110613  04:06:00,1.43595,1.4359,1.43615,1.4361,1.43585,1.43575,1.43595,1.4359,-1
20110613  04:07:00,1.43595,1.4359,1.43615,1.43605,1.43545,1.4354,1.43545,1.4354,-1
20110613  04:08:00,1.43545,1.4354,1.43555,1.4355,1.43535,1.4353,1.43545,1.43535,-1
20110613  04:09:00,1.43545,1.43535,1.4359,1.4358,1.4354,1.4353,1.43575,1.43565,-1
20110613  04:10:00,1.43575,1.43565,1.4359,1.43585,1.4357,1.4356,1.4358,1.43575,-1
20110613  04:11:00,1.4358,1.43575,1.43585,1.4358,1.4358,1.4357,1.4358,1.4357,-1
20110613  04:12:00,1.4358,1.4357,1.4358,1.4357,1.4354,1.4353,1.4355,1.43545,-1
20110613  04:13:00,1.4355,1.43545,1.4361,1.43605,1.4355,1.43545,1.4359,1.43585,-1
20110613  04:14:00,1.4359,1.43585,1.4359,1.43585,1.4355,1.43545,1.4355,1.43545,-1
20110613  04:15:00,1.4355,1.43545,1.43595,1.4359,1.4355,1.43545,1.43595,1.4359,-1
20110613  04:16:00,1.43595,1.4359,1.4362,1.43615,1.43595,1.43585,1.4362,1.4361,-1
20110613  04:17:00,1.4362,1.4361,1.43635,1.43625,1.4358,1.43575,1.43595,1.43585,-1
20110613  04:18:00,1.43595,1.43585,1.43595,1.4359,1.4357,1.43565,1.43575,1.4357,-1
20110613  04:19:00,1.43575,1.4357,1.43625,1.43615,1.43575,1.4357,1.4362,1.43615,-1
20110613  04:20:00,1.4362,1.43615,1.43625,1.4362,1.4359,1.43585,1.436,1.43595,-1
20110613  04:21:00,1.436,1.43595,1.436,1.43595,1.43585,1.4358,1.43585,1.4358,-1
20110613  04:22:00,1.43585,1.4358,1.4359,1.4358,1.43565,1.4356,1.43575,1.4357,-1
20110613  04:23:00,1.43575,1.4357,1.4363,1.43625,1.43575,1.4357,1.4363,1.4362,-1
20110613  04:24:00,1.4363,1.4362,1.43645,1.43635,1.43595,1.4359,1.4364,1.4363,-1
20110613  04:25:00,1.4364,1.4363,1.43645,1.43635,1.436,1.43595,1.43615,1.4361,-1
