20110703  20:29:00,1.45615,1.45605,1.45615,1.4561,1.4561,1.456,1.45615,1.4561,-1
20110703  20:30:00,1.45615,1.4561,1.45615,1.4561,1.4561,1.456,1.4561,1.456,-1
20110703  20:31:00,1.4561,1.456,1.45615,1.45605,1.456,1.4559,1.456,1.45595,-1
20110703  20:32:00,1.456,1.45595,1.45615,1.45605,1.456,1.4559,1.45615,1.45605,-1
20110703  20:33:00,1.45615,1.45605,1.45615,1.45605,1.45605,1.456,1.4561,1.456,-1
20110703  20:34:00,1.4561,1.456,1.4561,1.456,1.4561,1.456,1.4561,1.456,-1
20110703  20:35:00,1.4561,1.456,1.45615,1.45605,1.4561,1.456,1.45615,1.456,-1
20110703  20:36:00,1.45615,1.456,1.45615,1.45605,1.4561,1.456,1.45615,1.45605,-1
20110703  20:37:00,1.45615,1.45605,1.45615,1.45605,1.4561,1.456,1.4561,1.45605,-1
20110703  20:38:00,1.4561,1.45605,1.4561,1.45605,1.45605,1.456,1.4561,1.456,-1
20110703  20:39:00,1.4561,1.456,1.4561,1.456,1.456,1.45595,1.4561,1.456,-1
20110703  20:40:00,1.4561,1.456,1.4561,1.456,1.456,1.4559,1.45605,1.456,-1
20110703  20:41:00,1.45605,1.456,1.45615,1.45605,1.45595,1.4559,1.4561,1.456,-1
20110703  20:42:00,1.4561,1.456,1.45615,1.45605,1.456,1.4559,1.4561,1.456,-1
20110703  20:43:00,1.4561,1.456,1.45615,1.45605,1.45595,1.4559,1.456,1.4559,-1
20110703  20:44:00,1.456,1.4559,1.4561,1.45605,1.4559,1.4558,1.4559,1.4558,-1
20110703  20:45:00,1.4559,1.4558,1.456,1.45585,1.45575,1.45565,1.45575,1.4557,-1
20110703  20:46:00,1.45575,1.4557,1.4558,1.4557,1.4556,1.4555,1.45565,1.45555,-1
20110703  20:47:00,1.45565,1.45555,1.4557,1.4556,1.45545,1.4554,1.45555,1.45545,-1
20110703  20:48:00,1.45555,1.45545,1.4556,1.4555,1.45545,1.45535,1.4555,1.4554,-1
20110703  20:49:00,1.4555,1.4554,1.45555,1.45545,1.4554,1.45535,1.45545,1.45535,-1
20110703  20:50:00,1.45545,1.45535,1.45565,1.45555,1.45545,1.45535,1.4556,1.4555,-1
20110703  20:51:00,1.4556,1.4555,1.45565,1.4555,1.4555,1.4554,1.4555,1.4554,-1
20110703  20:52:00,1.4555,1.4554,1.4556,1.4555,1.4554,1.4553,1.4554,1.4553,-1
20110703  20:53:00,1.4554,1.4553,1.4554,1.45535,1.4552,1.4551,1.4553,1.4552,-1
20110703  20:54:00,1.4553,1.4552,1.4554,1.45525,1.45495,1.4549,1.45515,1.45505,-1
20110703  20:55:00,1.45515,1.45505,1.45575,1.4557,1.45515,1.45505,1.45545,1.4554,-1
20110703  20:56:00,1.45545,1.4554,1.4558,1.4557,1.4553,1.4552,1.4557,1.45565,-1
20110703  20:57:00,1.4557,1.45565,1.4557,1.45565,1.4554,1.4553,1.45545,1.45535,-1
20110703  20:58:00,1.45545,1.45535,1.45585,1.45575,1.45545,1.45535,1.4557,1.4556,-1
20110703  20:59:00,1.4557,1.4556,1.4557,1.4556,1.45545,1.45535,1.45565,1.45555,-1
20110703  21:00:00,1.45565,1.45555,1.4559,1.45585,1.4556,1.4555,1.45585,1.45575,-1
20110703  21:01:00,1.45585,1.45575,1.4559,1.45585,1.45575,1.45565,1.45585,1.4558,-1
20110703  21:02:00,1.45585,1.4558,1.45585,1.4558,1.4552,1.4551,1.45525,1.45515,-1
20110703  21:03:00,1.45525,1.45515,1.4556,1.45555,1.45505,1.455,1.45525,1.45515,-1
20110703  21:04:00,1.45525,1.45515,1.45535,1.4553,1.45505,1.45495,1.4552,1.4551,-1
20110703  21:05:00,1.4552,1.4551,1.45535,1.4553,1.45505,1.455,1.45515,1.45505,-1
20110703  21:06:00,1.45515,1.45505,1.45525,1.45515,1.4551,1.455,1.45515,1.45505,-1
20110703  21:07:00,1.45515,1.45505,1.45515,1.45505,1.4545,1.4544,1.4548,1.4547,-1
20110703  21:08:00,1.4548,1.4547,1.455,1.45485,1.4547,1.4546,1.4547,1.4546,-1
20110703  21:09:00,1.4547,1.4546,1.45485,1.45475,1.4547,1.4546,1.4548,1.4547,-1
20110703  21:10:00,1.4548,1.4547,1.4548,1.45475,1.45475,1.4547,1.45475,1.4547,-1
20110703  21:11:00,1.45475,1.4547,1.45495,1.45485,1.45475,1.4547,1.4549,1.45475,-1
20110703  21:12:00,1.4549,1.45475,1.45505,1.45495,1.45475,1.45465,1.455,1.4549,-1
20110703  21:13:00,1.455,1.4549,1.455,1.4549,1.4548,1.45465,1.4548,1.45465,-1
20110703  21:14:00,1.4548,1.45465,1.455,1.4549,1.45475,1.45465,1.45495,1.45485,-1
20110703  21:15:00,1.45495,1.45485,1.4551,1.45495,1.45485,1.45475,1.4551,1.45495,-1
20110703  21:16:00,1.4551,1.45495,1.4554,1.45535,1.45505,1.45495,1.45535,1.45525,-1
20110703  21:17:00,1.45535,1.45525,1.4555,1.4554,1.4553,1.45525,1.4554,1.4553,-1
20110703  21:18:00,1.4554,1.4553,1.4555,1.4554,1.45505,1.455,1.45535,1.4552,-1
20110703  21:19:00,1.45535,1.4552,1.45545,1.45535,1.4553,1.4552,1.4554,1.4553,-1
20110703  21:20:00,1.4554,1.4553,1.4556,1.4555,1.45525,1.45515,1.4554,1.4553,-1
20110703  21:21:00,1.4554,1.4553,1.45545,1.45535,1.45515,1.45505,1.45515,1.45505,-1
20110703  21:22:00,1.45515,1.45505,1.4552,1.4551,1.455,1.4549,1.45515,1.45505,-1
20110703  21:23:00,1.45515,1.45505,1.45535,1.45525,1.45515,1.455,1.45535,1.45525,-1
20110703  21:24:00,1.45535,1.45525,1.45535,1.45525,1.4552,1.4551,1.4552,1.4551,-1
20110703  21:25:00,1.4552,1.4551,1.45535,1.45525,1.4552,1.4551,1.45525,1.45515,-1
20110703  21:26:00,1.45525,1.45515,1.45535,1.45525,1.45525,1.45515,1.45525,1.4552,-1
20110703  21:27:00,1.45525,1.4552,1.4555,1.45545,1.45525,1.45515,1.45545,1.45535,-1
20110703  21:28:00,1.45545,1.45535,1.45545,1.45535,1.4553,1.45525,1.45545,1.45535,-1
20110703  21:29:00,1.45545,1.45535,1.4555,1.4554,1.4554,1.4553,1.4554,1.4553,-1
20110703  21:30:00,1.4554,1.4553,1.45545,1.45535,1.45335,1.45325,1.45405,1.45395,-1
20110703  21:31:00,1.45405,1.45395,1.4544,1.4543,1.4539,1.45385,1.45435,1.45425,-1
20110703  21:32:00,1.45435,1.45425,1.45475,1.45465,1.4539,1.4538,1.45395,1.45385,-1
20110703  21:33:00,1.45395,1.45385,1.4542,1.4541,1.4539,1.4538,1.4541,1.454,-1
20110703  21:34:00,1.4541,1.454,1.45425,1.4542,1.45405,1.45395,1.45425,1.45415,-1
20110703  21:35:00,1.45425,1.45415,1.4544,1.4543,1.45425,1.45415,1.4543,1.4542,-1
20110703  21:36:00,1.4543,1.4542,1.4544,1.4543,1.4541,1.454,1.45415,1.45405,-1
20110703  21:37:00,1.45415,1.45405,1.4543,1.4542,1.45405,1.45395,1.45425,1.45415,-1
20110703  21:38:00,1.45425,1.45415,1.45435,1.45425,1.45415,1.4541,1.45435,1.45425,-1
20110703  21:39:00,1.45435,1.45425,1.4545,1.45445,1.4543,1.4542,1.4545,1.4544,-1
20110703  21:40:00,1.4545,1.4544,1.45455,1.45445,1.4544,1.45425,1.4544,1.45425,-1
20110703  21:41:00,1.4544,1.45425,1.45445,1.45435,1.45425,1.4542,1.4544,1.45435,-1
