20110306  17:56:00,1.39955,1.39945,1.39965,1.3995,1.39955,1.39945,1.39965,1.3995,-1
20110306  17:57:00,1.39965,1.3995,1.39965,1.3995,1.39965,1.3995,1.39965,1.3995,-1
20110306  17:58:00,1.39965,1.3995,1.39965,1.39955,1.3993,1.39925,1.3994,1.3993,-1
20110306  17:59:00,1.3994,1.3993,1.39945,1.3993,1.39935,1.39925,1.3994,1.3993,-1
20110306  18:00:00,1.3994,1.3993,1.3998,1.39965,1.39935,1.39925,1.3997,1.39955,-1
20110306  18:01:00,1.3997,1.39955,1.3998,1.39965,1.3996,1.39945,1.3996,1.39945,-1
20110306  18:02:00,1.3996,1.39945,1.3997,1.39955,1.3995,1.39935,1.39955,1.39945,-1
20110306  18:03:00,1.39955,1.39945,1.3996,1.3995,1.3995,1.39935,1.3995,1.3994,-1
20110306  18:04:00,1.3995,1.3994,1.3995,1.3994,1.3992,1.3991,1.3994,1.39925,-1
20110306  18:05:00,1.3994,1.39925,1.3994,1.39935,1.39935,1.3992,1.3994,1.39925,-1
20110306  18:06:00,1.3994,1.39925,1.3994,1.39925,1.3993,1.3992,1.3993,1.3992,-1
20110306  18:07:00,1.3993,1.3992,1.3994,1.3993,1.3993,1.3992,1.39935,1.3992,-1
20110306  18:08:00,1.39935,1.3992,1.39935,1.39925,1.3993,1.39915,1.39935,1.39915,-1
20110306  18:09:00,1.39935,1.39915,1.3994,1.3993,1.3993,1.39915,1.3993,1.3992,-1
20110306  18:10:00,1.3993,1.3992,1.39935,1.39925,1.3993,1.39915,1.39935,1.3992,-1
20110306  18:11:00,1.39935,1.3992,1.39935,1.3992,1.39905,1.39895,1.3992,1.3991,-1
20110306  18:12:00,1.3992,1.3991,1.3992,1.3991,1.3992,1.3991,1.3992,1.3991,-1
20110306  18:13:00,1.3992,1.3991,1.3992,1.3991,1.39905,1.3989,1.3991,1.399,-1
20110306  18:14:00,1.3991,1.399,1.39925,1.3991,1.39905,1.39895,1.3992,1.3991,-1
20110306  18:15:00,1.3992,1.3991,1.3993,1.39915,1.3992,1.3991,1.39925,1.39915,-1
20110306  18:16:00,1.39925,1.39915,1.3993,1.3992,1.39925,1.3991,1.3993,1.3992,-1
20110306  18:17:00,1.3993,1.3992,1.39935,1.39925,1.39925,1.39915,1.39935,1.39925,-1
20110306  18:18:00,1.39935,1.39925,1.39935,1.39925,1.3992,1.3991,1.39935,1.3992,-1
20110306  18:19:00,1.39935,1.3992,1.3994,1.3993,1.39925,1.39915,1.3994,1.3993,-1
20110306  18:20:00,1.3994,1.3993,1.39945,1.3993,1.39935,1.39915,1.39935,1.39925,-1
20110306  18:21:00,1.39935,1.39925,1.3994,1.39925,1.39935,1.39925,1.39935,1.39925,-1
20110306  18:22:00,1.39935,1.39925,1.39935,1.39925,1.3992,1.3991,1.39925,1.39915,-1
20110306  18:23:00,1.39925,1.39915,1.39925,1.39915,1.3992,1.3991,1.3992,1.3991,-1
20110306  18:24:00,1.3992,1.3991,1.39925,1.3992,1.3992,1.39905,1.3992,1.3991,-1
20110306  18:25:00,1.3992,1.3991,1.3992,1.3991,1.39895,1.39885,1.399,1.3989,-1
20110306  18:26:00,1.399,1.3989,1.39905,1.3989,1.399,1.3989,1.39905,1.3989,-1
20110306  18:27:00,1.39905,1.3989,1.39905,1.3989,1.3989,1.3988,1.3989,1.3988,-1
20110306  18:28:00,1.3989,1.3988,1.3992,1.3991,1.3989,1.3988,1.39915,1.39905,-1
20110306  18:29:00,1.39915,1.39905,1.39925,1.39915,1.39905,1.39895,1.3992,1.3991,-1
20110306  18:30:00,1.3992,1.3991,1.3993,1.39915,1.3992,1.3991,1.39925,1.39915,-1
20110306  18:31:00,1.39925,1.39915,1.39925,1.39915,1.3991,1.399,1.3992,1.3991,-1
20110306  18:32:00,1.3992,1.3991,1.39925,1.39915,1.3992,1.3991,1.39925,1.39915,-1
20110306  18:33:00,1.39925,1.39915,1.3993,1.3992,1.3991,1.399,1.3991,1.399,-1
20110306  18:34:00,1.3991,1.399,1.39915,1.39905,1.3991,1.399,1.39915,1.39905,-1
20110306  18:35:00,1.39915,1.39905,1.39915,1.39905,1.3991,1.399,1.3991,1.399,-1
20110306  18:36:00,1.3991,1.399,1.3991,1.399,1.3991,1.399,1.3991,1.399,-1
20110306  18:37:00,1.3991,1.399,1.39915,1.39905,1.3991,1.399,1.39915,1.399,-1
20110306  18:38:00,1.39915,1.399,1.3992,1.3991,1.39915,1.399,1.3992,1.3991,-1
20110306  18:39:00,1.3992,1.3991,1.3992,1.3991,1.39915,1.399,1.39915,1.39905,-1
20110306  18:40:00,1.39915,1.39905,1.39915,1.39905,1.399,1.3989,1.399,1.3989,-1
20110306  18:41:00,1.399,1.3989,1.399,1.3989,1.3989,1.39885,1.3989,1.39885,-1
20110306  18:42:00,1.3989,1.39885,1.399,1.3989,1.39885,1.3988,1.39895,1.3988,-1
20110306  18:43:00,1.39895,1.3988,1.39895,1.39885,1.39885,1.39875,1.39895,1.3988,-1
20110306  18:44:00,1.39895,1.3988,1.39895,1.3988,1.3987,1.3986,1.39885,1.39875,-1
20110306  18:45:00,1.39885,1.39875,1.399,1.3989,1.3988,1.3987,1.3989,1.39875,-1
20110306  18:46:00,1.3989,1.39875,1.39895,1.3988,1.3988,1.3987,1.3988,1.3987,-1
20110306  18:47:00,1.3988,1.3987,1.3988,1.3987,1.3987,1.3986,1.3988,1.3987,-1
20110306  18:48:00,1.3988,1.3987,1.39895,1.3988,1.39875,1.39865,1.39895,1.3988,-1
20110306  18:49:00,1.39895,1.3988,1.399,1.3989,1.3989,1.3988,1.399,1.3989,-1
20110306  18:50:00,1.399,1.3989,1.399,1.3989,1.39895,1.39885,1.39895,1.39885,-1
20110306  18:51:00,1.39895,1.39885,1.39895,1.39885,1.39875,1.39865,1.3988,1.3987,-1
20110306  18:52:00,1.3988,1.3987,1.39885,1.3987,1.39875,1.39865,1.39885,1.3987,-1
20110306  18:53:00,1.39885,1.3987,1.39885,1.39875,1.3987,1.3986,1.39885,1.3987,-1
20110306  18:54:00,1.39885,1.3987,1.39895,1.3988,1.39875,1.39865,1.3989,1.3988,-1
20110306  18:55:00,1.3989,1.3988,1.39895,1.3988,1.39875,1.39865,1.3988,1.3987,-1
20110306  18:56:00,1.3988,1.3987,1.3989,1.3988,1.39875,1.39865,1.3989,1.3988,-1
20110306  18:57:00,1.3989,1.3988,1.3989,1.3988,1.3989,1.3988,1.3989,1.3988,-1
20110306  18:58:00,1.3989,1.3988,1.39895,1.39885,1.3989,1.3988,1.3989,1.3988,-1
20110306  18:59:00,1.3989,1.3988,1.3991,1.399,1.3989,1.3988,1.3991,1.399,-1
20110306  19:00:00,1.3991,1.399,1.3991,1.39905,1.3988,1.3987,1.39885,1.39875,-1
20110306  19:01:00,1.39885,1.39875,1.39885,1.39875,1.3985,1.3984,1.3985,1.39845,-1
20110306  19:02:00,1.3985,1.39845,1.3986,1.3985,1.3985,1.3984,1.3986,1.3985,-1
20110306  19:03:00,1.3986,1.3985,1.3988,1.3987,1.3986,1.3985,1.3988,1.3987,-1
20110306  19:04:00,1.3988,1.3987,1.3988,1.3987,1.3987,1.3986,1.3987,1.39865,-1
20110306  19:05:00,1.3987,1.39865,1.3987,1.39865,1.3984,1.3983,1.3985,1.3984,-1
20110306  19:06:00,1.3985,1.3984,1.3985,1.3984,1.3984,1.3983,1.39845,1.39835,-1
20110306  19:07:00,1.39845,1.39835,1.39845,1.39835,1.3982,1.3981,1.3982,1.3981,-1
20110306  19:08:00,1.3982,1.3981,1.39855,1.3984,1.3982,1.3981,1.39855,1.3984,-1
20110306  19:09:00,1.39855,1.3984,1.39855,1.39845,1.39845,1.39835,1.3985,1.3984,-1
20110306  19:10:00,1.3985,1.3984,1.3986,1.3985,1.3985,1.3984,1.3986,1.39845,-1
20110306  19:11:00,1.3986,1.39845,1.39865,1.39855,1.3985,1.3984,1.39865,1.39855,-1
20110306  19:12:00,1.39865,1.39855,1.3987,1.3986,1.39865,1.39855,1.39865,1.39855,-1
20110306  19:13:00,1.39865,1.39855,1.3987,1.39855,1.39865,1.39855,1.39865,1.39855,-1
20110306  19:14:00,1.39865,1.39855,1.3987,1.3986,1.3986,1.3985,1.3987,1.3986,-1
20110306  19:15:00,1.3987,1.3986,1.3988,1.3987,1.3987,1.3986,1.3988,1.3987,-1
20110306  19:16:00,1.3988,1.3987,1.3988,1.39875,1.3988,1.3987,1.3988,1.39875,-1
20110306  19:17:00,1.3988,1.39875,1.3991,1.399,1.3988,1.39875,1.3991,1.399,-1
20110306  19:18:00,1.3991,1.399,1.3991,1.399,1.39905,1.39895,1.39905,1.399,-1
20110306  19:19:00,1.39905,1.399,1.39935,1.3993,1.399,1.39895,1.39925,1.39915,-1
20110306  19:20:00,1.39925,1.39915,1.3993,1.3992,1.39925,1.39915,1.3993,1.3992,-1
20110306  19:21:00,1.3993,1.3992,1.3994,1.3993,1.3993,1.3992,1.3994,1.3993,-1
20110306  19:22:00,1.3994,1.3993,1.3994,1.3993,1.39915,1.39905,1.39925,1.3991,-1
20110306  19:23:00,1.39925,1.3991,1.3993,1.3992,1.3992,1.3991,1.3993,1.39915,-1
20110306  19:24:00,1.3993,1.39915,1.3993,1.3992,1.39915,1.3991,1.3992,1.3991,-1
20110306  19:25:00,1.3992,1.3991,1.3992,1.3991,1.39915,1.39905,1.39915,1.39905,-1
20110306  19:26:00,1.39915,1.39905,1.3992,1.3991,1.3991,1.39905,1.39915,1.39905,-1
20110306  19:27:00,1.39915,1.39905,1.3992,1.3991,1.3989,1.3988,1.3989,1.3988,-1
20110306  19:28:00,1.3989,1.3988,1.3989,1.39885,1.3989,1.3988,1.3989,1.3988,-1
20110306  19:29:00,1.3989,1.3988,1.399,1.3989,1.3989,1.3988,1.399,1.3989,-1
20110306  19:30:00,1.399,1.3989,1.39915,1.39905,1.399,1.3989,1.399,1.3989,-1
20110306  19:31:00,1.399,1.3989,1.399,1.3989,1.3989,1.39885,1.3989,1.39885,-1
20110306  19:32:00,1.3989,1.39885,1.3989,1.39885,1.3989,1.3988,1.3989,1.3988,-1
20110306  19:33:00,1.3989,1.3988,1.39895,1.3989,1.3989,1.3988,1.39895,1.39885,-1
20110306  19:34:00,1.39895,1.39885,1.399,1.39895,1.3989,1.3988,1.39895,1.39885,-1
20110306  19:35:00,1.39895,1.39885,1.39895,1.39885,1.3985,1.39845,1.3985,1.39845,-1
20110306  19:36:00,1.3985,1.39845,1.39855,1.39845,1.3985,1.3984,1.39855,1.39845,-1
20110306  19:37:00,1.39855,1.39845,1.39855,1.39845,1.3984,1.3983,1.3985,1.3984,-1
20110306  19:38:00,1.3985,1.3984,1.3985,1.3984,1.39845,1.39835,1.39845,1.39835,-1
20110306  19:39:00,1.39845,1.39835,1.39845,1.39835,1.3983,1.3982,1.3984,1.3983,-1
20110306  19:40:00,1.3984,1.3983,1.3984,1.3983,1.3983,1.39815,1.3983,1.3982,-1
20110306  19:41:00,1.3983,1.3982,1.3983,1.3982,1.3982,1.3981,1.3983,1.3982,-1
20110306  19:42:00,1.3983,1.3982,1.3983,1.3982,1.3983,1.3982,1.3983,1.3982,-1
20110306  19:43:00,1.3983,1.3982,1.3984,1.3983,1.39825,1.39815,1.39835,1.3983,-1
20110306  19:44:00,1.39835,1.3983,1.3984,1.3983,1.39835,1.3983,1.3984,1.3983,-1
20110306  19:45:00,1.3984,1.3983,1.3984,1.39835,1.3984,1.3983,1.3984,1.3983,-1
20110306  19:46:00,1.3984,1.3983,1.39845,1.39835,1.3984,1.3983,1.3984,1.3983,-1
20110306  19:47:00,1.3984,1.3983,1.3984,1.3983,1.3983,1.3982,1.3983,1.3982,-1
20110306  19:48:00,1.3983,1.3982,1.3984,1.3983,1.3983,1.3982,1.3983,1.3982,-1
20110306  19:49:00,1.3983,1.3982,1.3984,1.3983,1.3983,1.3982,1.3984,1.3983,-1
20110306  19:50:00,1.3984,1.3983,1.3986,1.3985,1.3984,1.3983,1.3986,1.3985,-1
20110306  19:51:00,1.3986,1.3985,1.3986,1.3985,1.3984,1.3983,1.3985,1.3984,-1
20110306  19:52:00,1.3985,1.3984,1.3985,1.39845,1.3985,1.3984,1.3985,1.3984,-1
20110306  19:53:00,1.3985,1.3984,1.3986,1.3985,1.3984,1.3983,1.3984,1.3983,-1
20110306  19:54:00,1.3984,1.3983,1.3984,1.3983,1.39785,1.39775,1.39785,1.39775,-1
20110306  19:55:00,1.39785,1.39775,1.3981,1.398,1.39785,1.39775,1.3979,1.3978,-1
20110306  19:56:00,1.3979,1.3978,1.398,1.3979,1.39785,1.39775,1.398,1.3979,-1
20110306  19:57:00,1.398,1.3979,1.398,1.3979,1.39795,1.39785,1.398,1.3979,-1
20110306  19:58:00,1.398,1.3979,1.398,1.3979,1.3975,1.3974,1.39755,1.39745,-1
20110306  19:59:00,1.39755,1.39745,1.3976,1.3975,1.3972,1.3971,1.3973,1.3972,-1
20110306  20:00:00,1.3973,1.3972,1.3975,1.3974,1.3973,1.3972,1.3974,1.3973,-1
20110306  20:01:00,1.3974,1.3973,1.39755,1.3975,1.3974,1.3973,1.39745,1.3973,-1
20110306  20:02:00,1.39745,1.3973,1.3975,1.3974,1.39745,1.3973,1.3975,1.3974,-1
20110306  20:03:00,1.3975,1.3974,1.3975,1.3974,1.397,1.39695,1.3971,1.397,-1
20110306  20:04:00,1.3971,1.397,1.39715,1.397,1.3967,1.39665,1.3969,1.3968,-1
20110306  20:05:00,1.3969,1.3968,1.39695,1.39685,1.3964,1.3963,1.39645,1.39635,-1
20110306  20:06:00,1.39645,1.39635,1.3966,1.3965,1.3963,1.3962,1.39645,1.39635,-1
20110306  20:07:00,1.39645,1.39635,1.3967,1.3966,1.39645,1.39635,1.3967,1.3966,-1
20110306  20:08:00,1.3967,1.3966,1.39675,1.3967,1.3967,1.3966,1.39675,1.3966,-1
20110306  20:09:00,1.39675,1.3966,1.39675,1.39665,1.3967,1.3966,1.3967,1.3966,-1
20110306  20:10:00,1.3967,1.3966,1.3969,1.39685,1.3967,1.3966,1.3969,1.39685,-1
20110306  20:11:00,1.3969,1.39685,1.39695,1.39685,1.3969,1.39675,1.3969,1.3968,-1
20110306  20:12:00,1.3969,1.3968,1.3971,1.39705,1.3969,1.3968,1.397,1.3969,-1
20110306  20:13:00,1.397,1.3969,1.397,1.3969,1.3967,1.3966,1.39685,1.39675,-1
20110306  20:14:00,1.39685,1.39675,1.39715,1.39705,1.39685,1.39675,1.39705,1.39695,-1
20110306  20:15:00,1.39705,1.39695,1.3971,1.397,1.397,1.3969,1.39705,1.397,-1
20110306  20:16:00,1.39705,1.397,1.3974,1.3973,1.39705,1.397,1.39735,1.3973,-1
20110306  20:17:00,1.39735,1.3973,1.3976,1.3975,1.39735,1.3973,1.39755,1.3975,-1
20110306  20:18:00,1.39755,1.3975,1.39775,1.39765,1.3975,1.3974,1.3977,1.3976,-1
20110306  20:19:00,1.3977,1.3976,1.3977,1.3976,1.3976,1.3975,1.3976,1.3975,-1
20110306  20:20:00,1.3976,1.3975,1.3976,1.3975,1.3975,1.3974,1.3975,1.3974,-1
20110306  20:21:00,1.3975,1.3974,1.39755,1.39745,1.3974,1.3973,1.3975,1.3974,-1
20110306  20:22:00,1.3975,1.3974,1.3976,1.3975,1.39745,1.39735,1.3976,1.3975,-1
20110306  20:23:00,1.3976,1.3975,1.3976,1.3975,1.3975,1.3974,1.39755,1.3974,-1
20110306  20:24:00,1.39755,1.3974,1.39755,1.3974,1.3975,1.3974,1.3975,1.3974,-1
20110306  20:25:00,1.3975,1.3974,1.3975,1.3974,1.3973,1.3972,1.3973,1.3972,-1
20110306  20:26:00,1.3973,1.3972,1.3976,1.3975,1.3973,1.39715,1.3976,1.3975,-1
20110306  20:27:00,1.3976,1.3975,1.3976,1.3975,1.3975,1.39735,1.3975,1.3974,-1
20110306  20:28:00,1.3975,1.3974,1.3975,1.3974,1.3971,1.39705,1.3971,1.39705,-1
20110306  20:29:00,1.3971,1.39705,1.39715,1.39705,1.3969,1.3968,1.3971,1.397,-1
20110306  20:30:00,1.3971,1.397,1.3971,1.397,1.39695,1.39685,1.397,1.3969,-1
20110306  20:31:00,1.397,1.3969,1.39725,1.39715,1.397,1.3969,1.39715,1.39705,-1
20110306  20:32:00,1.39715,1.39705,1.3972,1.3971,1.39715,1.39705,1.39715,1.39705,-1
20110306  20:33:00,1.39715,1.39705,1.3972,1.3971,1.3971,1.39705,1.3972,1.3971,-1
20110306  20:34:00,1.3972,1.3971,1.3973,1.39725,1.3972,1.3971,1.39725,1.39715,-1
20110306  20:35:00,1.39725,1.39715,1.3973,1.3972,1.39725,1.3971,1.3973,1.3972,-1
20110306  20:36:00,1.3973,1.3972,1.3976,1.3975,1.3973,1.39715,1.3975,1.3974,-1
20110306  20:37:00,1.3975,1.3974,1.3976,1.3975,1.3975,1.3974,1.3976,1.39745,-1
20110306  20:38:00,1.3976,1.39745,1.3976,1.39755,1.39755,1.39745,1.39755,1.39745,-1
20110306  20:39:00,1.39755,1.39745,1.39755,1.39745,1.3974,1.39735,1.39745,1.39735,-1
20110306  20:40:00,1.39745,1.39735,1.39745,1.3974,1.39725,1.3972,1.3973,1.3972,-1
20110306  20:41:00,1.3973,1.3972,1.3973,1.3972,1.3971,1.39705,1.3971,1.39705,-1
20110306  20:42:00,1.3971,1.39705,1.3972,1.3971,1.3971,1.397,1.3972,1.3971,-1
20110306  20:43:00,1.3972,1.3971,1.3972,1.3971,1.3971,1.397,1.3971,1.397,-1
20110306  20:44:00,1.3971,1.397,1.3972,1.3971,1.3971,1.397,1.3971,1.39705,-1
20110306  20:45:00,1.3971,1.39705,1.3972,1.3971,1.3971,1.397,1.3972,1.3971,-1
20110306  20:46:00,1.3972,1.3971,1.3974,1.3973,1.39715,1.39705,1.3974,1.3973,-1
20110306  20:47:00,1.3974,1.3973,1.39825,1.3982,1.3974,1.3973,1.39795,1.39785,-1
20110306  20:48:00,1.39795,1.39785,1.39795,1.39785,1.39785,1.39775,1.39785,1.39775,-1
20110306  20:49:00,1.39785,1.39775,1.39815,1.39805,1.3978,1.3977,1.398,1.3979,-1
20110306  20:50:00,1.398,1.3979,1.398,1.3979,1.3978,1.39775,1.39785,1.3978,-1
20110306  20:51:00,1.39785,1.3978,1.39795,1.39785,1.3978,1.39765,1.3979,1.3978,-1
20110306  20:52:00,1.3979,1.3978,1.39815,1.39805,1.39785,1.39775,1.39785,1.39775,-1
20110306  20:53:00,1.39785,1.39775,1.3979,1.39775,1.39775,1.3976,1.3978,1.3977,-1
20110306  20:54:00,1.3978,1.3977,1.3978,1.39775,1.39775,1.39765,1.39775,1.39765,-1
20110306  20:55:00,1.39775,1.39765,1.39785,1.3978,1.39775,1.39765,1.3978,1.39765,-1
20110306  20:56:00,1.3978,1.39765,1.3978,1.39765,1.39775,1.39765,1.39775,1.39765,-1
20110306  20:57:00,1.39775,1.39765,1.39775,1.3977,1.39775,1.3976,1.39775,1.3976,-1
20110306  20:58:00,1.39775,1.3976,1.3978,1.39765,1.3977,1.3976,1.39775,1.39765,-1
20110306  20:59:00,1.39775,1.39765,1.39795,1.39785,1.39775,1.39765,1.3979,1.39785,-1
20110306  21:00:00,1.3979,1.39785,1.39805,1.39795,1.39785,1.3978,1.398,1.3979,-1
20110306  21:01:00,1.398,1.3979,1.3981,1.398,1.398,1.3979,1.3981,1.398,-1
20110306  21:02:00,1.3981,1.398,1.3982,1.3981,1.398,1.3979,1.39815,1.39805,-1
20110306  21:03:00,1.39815,1.39805,1.3985,1.3984,1.3981,1.398,1.3985,1.3984,-1
20110306  21:04:00,1.3985,1.3984,1.3985,1.3984,1.3982,1.39805,1.39835,1.3982,-1
20110306  21:05:00,1.39835,1.3982,1.3985,1.3984,1.3983,1.3982,1.3984,1.39835,-1
20110306  21:06:00,1.3984,1.39835,1.3985,1.3984,1.3984,1.3983,1.3985,1.3984,-1
20110306  21:07:00,1.3985,1.3984,1.3985,1.3984,1.3984,1.3983,1.39845,1.3983,-1
20110306  21:08:00,1.39845,1.3983,1.39845,1.39835,1.3984,1.3983,1.3984,1.3983,-1
20110306  21:09:00,1.3984,1.3983,1.3984,1.39835,1.3984,1.3983,1.3984,1.3983,-1
20110306  21:10:00,1.3984,1.3983,1.3984,1.39835,1.3983,1.3982,1.39835,1.39825,-1
20110306  21:11:00,1.39835,1.39825,1.39845,1.3984,1.3983,1.3982,1.3983,1.3982,-1
20110306  21:12:00,1.3983,1.3982,1.3983,1.3982,1.3982,1.3981,1.3982,1.3981,-1
20110306  21:13:00,1.3982,1.3981,1.3982,1.3981,1.398,1.39795,1.39815,1.398,-1
20110306  21:14:00,1.39815,1.398,1.39815,1.3981,1.3981,1.398,1.39815,1.39805,-1
20110306  21:15:00,1.39815,1.39805,1.39815,1.39805,1.3981,1.398,1.3981,1.398,-1
20110306  21:16:00,1.3981,1.398,1.3981,1.398,1.3981,1.398,1.3981,1.398,-1
20110306  21:17:00,1.3981,1.398,1.3981,1.398,1.3979,1.3978,1.398,1.3979,-1
20110306  21:18:00,1.398,1.3979,1.398,1.3979,1.3977,1.3976,1.39775,1.39765,-1
20110306  21:19:00,1.39775,1.39765,1.3978,1.3977,1.3977,1.3976,1.3977,1.3976,-1
20110306  21:20:00,1.3977,1.3976,1.39775,1.39765,1.3977,1.3976,1.39775,1.39765,-1
20110306  21:21:00,1.39775,1.39765,1.39775,1.3977,1.3977,1.39765,1.3977,1.39765,-1
20110306  21:22:00,1.3977,1.39765,1.39775,1.39765,1.3977,1.39765,1.3977,1.39765,-1
20110306  21:23:00,1.3977,1.39765,1.3978,1.3977,1.3977,1.39765,1.3978,1.3977,-1
20110306  21:24:00,1.3978,1.3977,1.3978,1.3977,1.3977,1.39765,1.3977,1.39765,-1
20110306  21:25:00,1.3977,1.39765,1.39775,1.39765,1.3977,1.39765,1.39775,1.39765,-1
20110306  21:26:00,1.39775,1.39765,1.3978,1.3977,1.3977,1.39765,1.3978,1.3977,-1
20110306  21:27:00,1.3978,1.3977,1.3978,1.3977,1.39775,1.39765,1.39775,1.39765,-1
20110306  21:28:00,1.39775,1.39765,1.3978,1.3977,1.3977,1.3976,1.3978,1.3977,-1
20110306  21:29:00,1.3978,1.3977,1.3979,1.3978,1.3978,1.3977,1.3978,1.39775,-1
20110306  21:30:00,1.3978,1.39775,1.3979,1.39775,1.3978,1.39775,1.39785,1.39775,-1
20110306  21:31:00,1.39785,1.39775,1.3979,1.3978,1.39785,1.39775,1.3979,1.3978,-1
20110306  21:32:00,1.3979,1.3978,1.3979,1.3978,1.39785,1.39775,1.3979,1.3978,-1
20110306  21:33:00,1.3979,1.3978,1.3979,1.3978,1.39785,1.39775,1.39785,1.39775,-1
20110306  21:34:00,1.39785,1.39775,1.39785,1.39775,1.3978,1.3977,1.3978,1.3977,-1
20110306  21:35:00,1.3978,1.3977,1.3978,1.3977,1.39775,1.3977,1.3978,1.3977,-1
20110306  21:36:00,1.3978,1.3977,1.3978,1.3977,1.3977,1.39765,1.3978,1.39765,-1
20110306  21:37:00,1.3978,1.39765,1.3978,1.39765,1.3975,1.3974,1.39755,1.39745,-1
20110306  21:38:00,1.39755,1.39745,1.39755,1.39745,1.3974,1.39725,1.3975,1.39735,-1
20110306  21:39:00,1.3975,1.39735,1.3976,1.3975,1.39745,1.39735,1.3975,1.3974,-1
20110306  21:40:00,1.3975,1.3974,1.3975,1.3974,1.3975,1.3974,1.3975,1.3974,-1
