20111009  18:26:00,1.3393,1.3392,1.3394,1.33925,1.3392,1.33905,1.33925,1.3391,-1
20111009  18:27:00,1.33925,1.3391,1.33935,1.3392,1.33925,1.3391,1.3393,1.33915,-1
20111009  18:28:00,1.3393,1.33915,1.3394,1.3393,1.33925,1.3391,1.3393,1.3391,-1
20111009  18:29:00,1.3393,1.3391,1.3394,1.33925,1.3392,1.33905,1.33925,1.3391,-1
20111009  18:30:00,1.33925,1.3391,1.33935,1.3392,1.33925,1.3391,1.33935,1.3392,-1
20111009  18:31:00,1.33935,1.3392,1.33935,1.3392,1.3392,1.33905,1.3393,1.33915,-1
20111009  18:32:00,1.3393,1.33915,1.3393,1.33915,1.3391,1.33895,1.33915,1.33895,-1
20111009  18:33:00,1.33915,1.33895,1.33915,1.339,1.3391,1.33895,1.33915,1.339,-1
20111009  18:34:00,1.33915,1.339,1.33915,1.339,1.33915,1.33895,1.33915,1.339,-1
20111009  18:35:00,1.33915,1.339,1.33915,1.33905,1.3391,1.33895,1.33915,1.339,-1
20111009  18:36:00,1.33915,1.339,1.3392,1.33905,1.33915,1.339,1.33915,1.33905,-1
20111009  18:37:00,1.33915,1.33905,1.3392,1.33905,1.33915,1.33905,1.33915,1.33905,-1
20111009  18:38:00,1.33915,1.33905,1.33925,1.33915,1.33915,1.33905,1.3392,1.3391,-1
20111009  18:39:00,1.3392,1.3391,1.33925,1.3391,1.3392,1.3391,1.33925,1.3391,-1
20111009  18:40:00,1.33925,1.3391,1.33925,1.3391,1.33905,1.3389,1.33915,1.339,-1
20111009  18:41:00,1.33915,1.339,1.33915,1.33905,1.33905,1.3389,1.33905,1.3389,-1
20111009  18:42:00,1.33905,1.3389,1.3391,1.3389,1.33905,1.3389,1.33905,1.3389,-1
20111009  18:43:00,1.33905,1.3389,1.3391,1.33895,1.33885,1.3387,1.33885,1.3387,-1
20111009  18:44:00,1.33885,1.3387,1.33895,1.33875,1.33875,1.3386,1.33875,1.33865,-1
20111009  18:45:00,1.33875,1.33865,1.33895,1.3388,1.33865,1.3386,1.3389,1.3387,-1
20111009  18:46:00,1.3389,1.3387,1.3389,1.33875,1.33875,1.3386,1.3388,1.33865,-1
20111009  18:47:00,1.3388,1.33865,1.33885,1.33865,1.33865,1.3386,1.33875,1.3386,-1
20111009  18:48:00,1.33875,1.3386,1.33875,1.3386,1.3386,1.3385,1.3387,1.3386,-1
20111009  18:49:00,1.3387,1.3386,1.33875,1.3386,1.3386,1.33855,1.33875,1.3386,-1
20111009  18:50:00,1.33875,1.3386,1.3388,1.33865,1.33865,1.33855,1.3387,1.33855,-1
20111009  18:51:00,1.3387,1.33855,1.3387,1.33855,1.33835,1.3382,1.33835,1.3382,-1
20111009  18:52:00,1.33835,1.3382,1.3384,1.3383,1.3383,1.3382,1.33835,1.3383,-1
20111009  18:53:00,1.33835,1.3383,1.33835,1.3383,1.3383,1.33815,1.33835,1.3383,-1
20111009  18:54:00,1.33835,1.3383,1.3385,1.3384,1.3382,1.33815,1.33845,1.3383,-1
20111009  18:55:00,1.33845,1.3383,1.33845,1.3383,1.3384,1.3382,1.33845,1.3383,-1
20111009  18:56:00,1.33845,1.3383,1.33845,1.3383,1.3384,1.33825,1.3384,1.33825,-1
20111009  18:57:00,1.3384,1.33825,1.33845,1.3383,1.3384,1.33815,1.33845,1.33825,-1
20111009  18:58:00,1.33845,1.33825,1.33845,1.3383,1.33845,1.33825,1.33845,1.3383,-1
20111009  18:59:00,1.33845,1.3383,1.3386,1.33845,1.33845,1.3383,1.3385,1.33835,-1
20111009  19:00:00,1.3385,1.33835,1.33865,1.33855,1.3384,1.3383,1.3384,1.3383,-1
20111009  19:01:00,1.3384,1.3383,1.33855,1.3384,1.3384,1.3383,1.3384,1.3383,-1
20111009  19:02:00,1.3384,1.3383,1.33845,1.33835,1.3383,1.3382,1.33835,1.3383,-1
20111009  19:03:00,1.33835,1.3383,1.3384,1.3383,1.33825,1.33815,1.33835,1.33825,-1
20111009  19:04:00,1.33835,1.33825,1.33835,1.33825,1.3383,1.3382,1.3383,1.3382,-1
20111009  19:05:00,1.3383,1.3382,1.33835,1.33825,1.33825,1.33815,1.3383,1.3382,-1
20111009  19:06:00,1.3383,1.3382,1.3383,1.33825,1.3381,1.33805,1.33815,1.33805,-1
20111009  19:07:00,1.33815,1.33805,1.3382,1.3381,1.33805,1.338,1.33805,1.338,-1
20111009  19:08:00,1.33805,1.338,1.3381,1.33805,1.33795,1.33785,1.33795,1.3379,-1
20111009  19:09:00,1.33795,1.3379,1.33805,1.338,1.33785,1.33775,1.33805,1.33795,-1
20111009  19:10:00,1.33805,1.33795,1.33805,1.338,1.33785,1.3378,1.338,1.3379,-1
20111009  19:11:00,1.338,1.3379,1.33815,1.3381,1.33795,1.33785,1.33805,1.33795,-1
20111009  19:12:00,1.33805,1.33795,1.33805,1.338,1.3379,1.3378,1.338,1.33795,-1
20111009  19:13:00,1.338,1.33795,1.33815,1.3381,1.338,1.33795,1.33815,1.3381,-1
20111009  19:14:00,1.33815,1.3381,1.33825,1.33815,1.33815,1.3381,1.3382,1.33815,-1
20111009  19:15:00,1.3382,1.33815,1.3389,1.3388,1.3382,1.33815,1.3387,1.3386,-1
20111009  19:16:00,1.3387,1.3386,1.3391,1.33905,1.3385,1.3384,1.3391,1.33905,-1
20111009  19:17:00,1.3391,1.33905,1.33915,1.33905,1.3391,1.339,1.3391,1.339,-1
20111009  19:18:00,1.3391,1.339,1.3391,1.33905,1.33905,1.33895,1.33905,1.339,-1
20111009  19:19:00,1.33905,1.339,1.3393,1.3392,1.33905,1.33895,1.33915,1.33905,-1
20111009  19:20:00,1.33915,1.33905,1.3392,1.3391,1.33895,1.33885,1.33895,1.33885,-1
20111009  19:21:00,1.33895,1.33885,1.339,1.33895,1.3389,1.33885,1.33895,1.33885,-1
20111009  19:22:00,1.33895,1.33885,1.339,1.3389,1.33885,1.33875,1.33885,1.33875,-1
20111009  19:23:00,1.33885,1.33875,1.3389,1.3388,1.33885,1.33875,1.33885,1.33875,-1
20111009  19:24:00,1.33885,1.33875,1.33915,1.33905,1.33885,1.33875,1.33885,1.3388,-1
20111009  19:25:00,1.33885,1.3388,1.3389,1.3388,1.3379,1.3378,1.33815,1.338,-1
20111009  19:26:00,1.33815,1.338,1.3385,1.3384,1.3381,1.338,1.3385,1.33835,-1
20111009  19:27:00,1.3385,1.33835,1.3386,1.33845,1.3384,1.3383,1.33845,1.33835,-1
20111009  19:28:00,1.33845,1.33835,1.33845,1.3384,1.3383,1.3382,1.33835,1.33825,-1
20111009  19:29:00,1.33835,1.33825,1.33845,1.33835,1.3383,1.33825,1.3384,1.33835,-1
20111009  19:30:00,1.3384,1.33835,1.33845,1.3384,1.3384,1.3383,1.33845,1.33835,-1
20111009  19:31:00,1.33845,1.33835,1.3385,1.3384,1.33825,1.33815,1.33825,1.33815,-1
20111009  19:32:00,1.33825,1.33815,1.33845,1.33835,1.33825,1.33815,1.33845,1.33835,-1
20111009  19:33:00,1.33845,1.33835,1.33885,1.33875,1.33845,1.33835,1.33865,1.33855,-1
20111009  19:34:00,1.33865,1.33855,1.33865,1.33855,1.33825,1.33815,1.3384,1.3383,-1
20111009  19:35:00,1.3384,1.3383,1.3385,1.33835,1.3384,1.3383,1.3385,1.33835,-1
20111009  19:36:00,1.3385,1.33835,1.3385,1.33835,1.33845,1.3383,1.3385,1.33835,-1
20111009  19:37:00,1.3385,1.33835,1.33865,1.33855,1.3382,1.33815,1.3385,1.3384,-1
20111009  19:38:00,1.3385,1.3384,1.3389,1.3388,1.3385,1.3384,1.3388,1.3387,-1
20111009  19:39:00,1.3388,1.3387,1.3389,1.33885,1.3387,1.33865,1.3389,1.33885,-1
20111009  19:40:00,1.3389,1.33885,1.33895,1.33885,1.3383,1.3382,1.33855,1.33845,-1
20111009  19:41:00,1.33855,1.33845,1.33855,1.33845,1.3383,1.33825,1.3385,1.3384,-1
20111009  19:42:00,1.3385,1.3384,1.33855,1.33845,1.33845,1.33835,1.3385,1.3384,-1
20111009  19:43:00,1.3385,1.3384,1.3388,1.3387,1.33835,1.3383,1.3388,1.3387,-1
20111009  19:44:00,1.3388,1.3387,1.3389,1.33885,1.3387,1.33865,1.3388,1.33865,-1
20111009  19:45:00,1.3388,1.33865,1.339,1.3389,1.3388,1.33865,1.339,1.3389,-1
20111009  19:46:00,1.339,1.3389,1.339,1.3389,1.33885,1.3388,1.3389,1.3388,-1
20111009  19:47:00,1.3389,1.3388,1.33925,1.33915,1.33885,1.33875,1.3392,1.3391,-1
20111009  19:48:00,1.3392,1.3391,1.3393,1.33915,1.33915,1.33905,1.33915,1.33905,-1
20111009  19:49:00,1.33915,1.33905,1.3392,1.3391,1.33915,1.33905,1.3392,1.3391,-1
20111009  19:50:00,1.3392,1.3391,1.33935,1.3393,1.3392,1.3391,1.3393,1.3392,-1
20111009  19:51:00,1.3393,1.3392,1.3395,1.33945,1.3393,1.3392,1.3395,1.33945,-1
20111009  19:52:00,1.3395,1.33945,1.33975,1.33965,1.3395,1.3394,1.33955,1.33945,-1
20111009  19:53:00,1.33955,1.33945,1.33965,1.3396,1.33955,1.33945,1.33965,1.3396,-1
20111009  19:54:00,1.33965,1.3396,1.3397,1.3396,1.33965,1.33955,1.33965,1.3396,-1
20111009  19:55:00,1.33965,1.3396,1.3399,1.3398,1.33965,1.3396,1.33985,1.33975,-1
20111009  19:56:00,1.33985,1.33975,1.3399,1.3398,1.3397,1.33965,1.3398,1.33975,-1
20111009  19:57:00,1.3398,1.33975,1.33985,1.33975,1.33975,1.33965,1.3398,1.33975,-1
20111009  19:58:00,1.3398,1.33975,1.33985,1.33975,1.33975,1.3397,1.33985,1.33975,-1
20111009  19:59:00,1.33985,1.33975,1.3401,1.34005,1.3397,1.3396,1.34005,1.34,-1
20111009  20:00:00,1.34005,1.34,1.3403,1.3402,1.33935,1.33925,1.3395,1.3394,-1
20111009  20:01:00,1.3395,1.3394,1.34005,1.34,1.3395,1.3394,1.34,1.3399,-1
20111009  20:02:00,1.34,1.3399,1.3402,1.34015,1.34,1.3399,1.3401,1.34005,-1
20111009  20:03:00,1.3401,1.34005,1.34015,1.34005,1.33955,1.3395,1.34,1.33995,-1
20111009  20:04:00,1.34,1.33995,1.34025,1.34015,1.34,1.33995,1.3402,1.3401,-1
20111009  20:05:00,1.3402,1.3401,1.3404,1.3403,1.33995,1.3399,1.34015,1.34005,-1
20111009  20:06:00,1.34015,1.34005,1.34025,1.34015,1.3399,1.3398,1.3399,1.3398,-1
20111009  20:07:00,1.3399,1.3398,1.3402,1.34015,1.3398,1.3397,1.3401,1.34,-1
20111009  20:08:00,1.3401,1.34,1.3405,1.3404,1.3399,1.33985,1.34035,1.3403,-1
20111009  20:09:00,1.34035,1.3403,1.34085,1.34075,1.34015,1.34005,1.34085,1.34075,-1
20111009  20:10:00,1.34085,1.34075,1.34145,1.34135,1.34075,1.34065,1.3411,1.341,-1
20111009  20:11:00,1.3411,1.341,1.34135,1.3413,1.3406,1.34055,1.34075,1.34065,-1
20111009  20:12:00,1.34075,1.34065,1.34075,1.3407,1.3405,1.34045,1.3407,1.3406,-1
20111009  20:13:00,1.3407,1.3406,1.3409,1.34085,1.3407,1.3406,1.3409,1.3408,-1
20111009  20:14:00,1.3409,1.3408,1.34105,1.341,1.34065,1.3406,1.34095,1.34085,-1
20111009  20:15:00,1.34095,1.34085,1.341,1.34095,1.3409,1.3408,1.34095,1.34085,-1
20111009  20:16:00,1.34095,1.34085,1.34095,1.34085,1.3407,1.34065,1.3408,1.3407,-1
20111009  20:17:00,1.3408,1.3407,1.34125,1.3412,1.3408,1.3407,1.34125,1.34115,-1
20111009  20:18:00,1.34125,1.34115,1.3413,1.3412,1.341,1.34095,1.34125,1.34115,-1
20111009  20:19:00,1.34125,1.34115,1.34135,1.3413,1.34105,1.34095,1.34115,1.34105,-1
20111009  20:20:00,1.34115,1.34105,1.3413,1.34125,1.341,1.34095,1.341,1.34095,-1
20111009  20:21:00,1.341,1.34095,1.3413,1.34125,1.341,1.34095,1.3412,1.3411,-1
20111009  20:22:00,1.3412,1.3411,1.3412,1.3411,1.3408,1.34075,1.3409,1.34085,-1
20111009  20:23:00,1.3409,1.34085,1.3412,1.3411,1.34085,1.3408,1.34115,1.3411,-1
20111009  20:24:00,1.34115,1.3411,1.3414,1.3413,1.341,1.34095,1.34135,1.3413,-1
20111009  20:25:00,1.34135,1.3413,1.34135,1.3413,1.3413,1.3412,1.3413,1.3412,-1
20111009  20:26:00,1.3413,1.3412,1.3413,1.3412,1.34115,1.34105,1.34125,1.3412,-1
20111009  20:27:00,1.34125,1.3412,1.34135,1.3413,1.34125,1.34115,1.34125,1.3412,-1
20111009  20:28:00,1.34125,1.3412,1.34135,1.34125,1.34115,1.3411,1.3412,1.34115,-1
20111009  20:29:00,1.3412,1.34115,1.3413,1.3412,1.3412,1.3411,1.34125,1.3412,-1
20111009  20:30:00,1.34125,1.3412,1.3414,1.3413,1.34125,1.3412,1.34135,1.3413,-1
20111009  20:31:00,1.34135,1.3413,1.34165,1.3416,1.3413,1.34125,1.34165,1.34155,-1
20111009  20:32:00,1.34165,1.34155,1.3418,1.3417,1.3416,1.3415,1.34175,1.34165,-1
20111009  20:33:00,1.34175,1.34165,1.34185,1.34175,1.34175,1.34165,1.34175,1.3417,-1
20111009  20:34:00,1.34175,1.3417,1.34185,1.34175,1.34175,1.3417,1.34185,1.34175,-1
20111009  20:35:00,1.34185,1.34175,1.34185,1.34175,1.34175,1.3417,1.3418,1.3417,-1
20111009  20:36:00,1.3418,1.3417,1.34185,1.34175,1.34175,1.34165,1.3418,1.3417,-1
20111009  20:37:00,1.3418,1.3417,1.3419,1.3418,1.3418,1.3417,1.3418,1.3417,-1
20111009  20:38:00,1.3418,1.3417,1.34185,1.3418,1.3418,1.3417,1.34185,1.34175,-1
20111009  20:39:00,1.34185,1.34175,1.34195,1.3419,1.34185,1.34175,1.34195,1.34185,-1
20111009  20:40:00,1.34195,1.34185,1.3426,1.3425,1.34195,1.34185,1.34245,1.34235,-1
20111009  20:41:00,1.34245,1.34235,1.3427,1.3426,1.34245,1.34235,1.3427,1.3426,-1
20111009  20:42:00,1.3427,1.3426,1.3428,1.3427,1.34265,1.34255,1.3427,1.34265,-1
20111009  20:43:00,1.3427,1.34265,1.3427,1.34265,1.34235,1.34225,1.34235,1.34225,-1
20111009  20:44:00,1.34235,1.34225,1.34265,1.34255,1.34235,1.34225,1.34245,1.3424,-1
20111009  20:45:00,1.34245,1.3424,1.34245,1.3424,1.34215,1.34205,1.34215,1.34205,-1
20111009  20:46:00,1.34215,1.34205,1.34245,1.3424,1.3421,1.342,1.34245,1.3424,-1
20111009  20:47:00,1.34245,1.3424,1.34265,1.34255,1.34235,1.3423,1.34245,1.34235,-1
20111009  20:48:00,1.34245,1.34235,1.3425,1.3424,1.34215,1.34205,1.3422,1.34215,-1
20111009  20:49:00,1.3422,1.34215,1.3422,1.34215,1.342,1.34195,1.34205,1.34195,-1
20111009  20:50:00,1.34205,1.34195,1.34225,1.34215,1.34195,1.3419,1.34225,1.34215,-1
20111009  20:51:00,1.34225,1.34215,1.34245,1.34235,1.3422,1.34215,1.3424,1.3423,-1
20111009  20:52:00,1.3424,1.3423,1.34245,1.34235,1.34235,1.34225,1.34235,1.34225,-1
20111009  20:53:00,1.34235,1.34225,1.3425,1.34245,1.34235,1.34225,1.3425,1.3424,-1
20111009  20:54:00,1.3425,1.3424,1.34255,1.3425,1.34245,1.3424,1.34255,1.34245,-1
20111009  20:55:00,1.34255,1.34245,1.34295,1.34285,1.34255,1.34245,1.3429,1.34285,-1
20111009  20:56:00,1.3429,1.34285,1.3431,1.34305,1.3429,1.34285,1.3431,1.34305,-1
20111009  20:57:00,1.3431,1.34305,1.3435,1.3434,1.3431,1.34305,1.3434,1.3433,-1
20111009  20:58:00,1.3434,1.3433,1.3441,1.344,1.3434,1.3433,1.34405,1.344,-1
20111009  20:59:00,1.34405,1.344,1.3446,1.34455,1.34405,1.344,1.3444,1.3443,-1
20111009  21:00:00,1.3444,1.3443,1.3446,1.34455,1.3443,1.3442,1.34455,1.34445,-1
20111009  21:01:00,1.34455,1.34445,1.34485,1.34475,1.3445,1.34445,1.34465,1.34455,-1
20111009  21:02:00,1.34465,1.34455,1.34475,1.34465,1.3445,1.3444,1.34455,1.34445,-1
20111009  21:03:00,1.34455,1.34445,1.3446,1.3445,1.3443,1.34425,1.3444,1.3443,-1
20111009  21:04:00,1.3444,1.3443,1.3444,1.3443,1.3439,1.34385,1.34425,1.34415,-1
20111009  21:05:00,1.34425,1.34415,1.3443,1.34425,1.3441,1.344,1.3443,1.34425,-1
20111009  21:06:00,1.3443,1.34425,1.34455,1.3445,1.3442,1.34415,1.3443,1.3442,-1
20111009  21:07:00,1.3443,1.3442,1.3446,1.3445,1.34425,1.3442,1.34445,1.34435,-1
20111009  21:08:00,1.34445,1.34435,1.34475,1.34465,1.3444,1.3443,1.34455,1.34445,-1
20111009  21:09:00,1.34455,1.34445,1.3449,1.34485,1.34455,1.34445,1.3449,1.34485,-1
20111009  21:10:00,1.3449,1.34485,1.34495,1.3449,1.3448,1.3447,1.34495,1.34485,-1
20111009  21:11:00,1.34495,1.34485,1.345,1.34495,1.34485,1.34475,1.3449,1.3448,-1
20111009  21:12:00,1.3449,1.3448,1.3449,1.3448,1.3447,1.3446,1.3447,1.3446,-1
20111009  21:13:00,1.3447,1.3446,1.34485,1.34475,1.34455,1.3445,1.3446,1.3445,-1
20111009  21:14:00,1.3446,1.3445,1.3446,1.3445,1.3444,1.34435,1.34455,1.3445,-1
20111009  21:15:00,1.34455,1.3445,1.3448,1.3447,1.34455,1.3445,1.34465,1.34455,-1
20111009  21:16:00,1.34465,1.34455,1.34465,1.3446,1.3444,1.3443,1.3445,1.3444,-1
20111009  21:17:00,1.3445,1.3444,1.34475,1.34465,1.3445,1.3444,1.34465,1.34455,-1
20111009  21:18:00,1.34465,1.34455,1.34465,1.34455,1.3445,1.3444,1.34455,1.34445,-1
20111009  21:19:00,1.34455,1.34445,1.3446,1.34455,1.34445,1.34435,1.34455,1.3445,-1
20111009  21:20:00,1.34455,1.3445,1.3446,1.3445,1.34415,1.34405,1.3442,1.3441,-1
20111009  21:21:00,1.3442,1.3441,1.34435,1.3443,1.34415,1.3441,1.3443,1.34425,-1
20111009  21:22:00,1.3443,1.34425,1.3443,1.34425,1.34425,1.34415,1.34425,1.34415,-1
20111009  21:23:00,1.34425,1.34415,1.3443,1.3442,1.3439,1.3438,1.34405,1.344,-1
20111009  21:24:00,1.34405,1.344,1.34445,1.3444,1.344,1.34395,1.3444,1.34435,-1
20111009  21:25:00,1.3444,1.34435,1.34445,1.3444,1.3443,1.34425,1.34435,1.3443,-1
20111009  21:26:00,1.34435,1.3443,1.3446,1.34455,1.34435,1.3443,1.3446,1.3445,-1
20111009  21:27:00,1.3446,1.3445,1.34465,1.34455,1.34445,1.3444,1.3445,1.3444,-1
20111009  21:28:00,1.3445,1.3444,1.3449,1.3448,1.3445,1.3444,1.34485,1.34475,-1
20111009  21:29:00,1.34485,1.34475,1.34535,1.34525,1.34485,1.34475,1.34495,1.34485,-1
20111009  21:30:00,1.34495,1.34485,1.34505,1.345,1.34475,1.3447,1.34475,1.3447,-1
20111009  21:31:00,1.34475,1.3447,1.34505,1.34495,1.34475,1.3447,1.3449,1.34485,-1
20111009  21:32:00,1.3449,1.34485,1.3449,1.34485,1.3448,1.34475,1.34485,1.34475,-1
20111009  21:33:00,1.34485,1.34475,1.3449,1.34485,1.3444,1.3443,1.3445,1.34445,-1
20111009  21:34:00,1.3445,1.34445,1.34495,1.3449,1.3445,1.3444,1.34495,1.3449,-1
20111009  21:35:00,1.34495,1.3449,1.345,1.3449,1.3445,1.3444,1.3446,1.3445,-1
20111009  21:36:00,1.3446,1.3445,1.3459,1.34585,1.3446,1.3445,1.3459,1.34585,-1
20111009  21:37:00,1.3459,1.34585,1.34655,1.3465,1.3458,1.3457,1.34655,1.3465,-1
20111009  21:38:00,1.34655,1.3465,1.34695,1.3468,1.34625,1.3462,1.34635,1.34625,-1
20111009  21:39:00,1.34635,1.34625,1.3464,1.3463,1.3462,1.34615,1.34635,1.34625,-1
