20110124  02:36:00,1.35845,1.35835,1.3586,1.3585,1.3583,1.3582,1.35855,1.35845,-1
20110124  02:37:00,1.35855,1.35845,1.3588,1.3587,1.35845,1.35835,1.3586,1.35855,-1
20110124  02:38:00,1.3586,1.35855,1.35875,1.3587,1.3584,1.3583,1.3584,1.35835,-1
20110124  02:39:00,1.3584,1.35835,1.3586,1.3585,1.358,1.3579,1.3582,1.3581,-1
20110124  02:40:00,1.3582,1.3581,1.3587,1.3586,1.3582,1.3581,1.35865,1.3586,-1
20110124  02:41:00,1.35865,1.3586,1.35885,1.3588,1.3586,1.35855,1.3588,1.3587,-1
20110124  02:42:00,1.3588,1.3587,1.35945,1.3594,1.3588,1.3587,1.3594,1.3593,-1
20110124  02:43:00,1.3594,1.3593,1.3595,1.35945,1.35915,1.35905,1.3592,1.3591,-1
20110124  02:44:00,1.3592,1.3591,1.3594,1.3593,1.35915,1.35905,1.35935,1.3593,-1
20110124  02:45:00,1.35935,1.3593,1.3597,1.3596,1.3593,1.35925,1.3594,1.3593,-1
20110124  02:46:00,1.3594,1.3593,1.35945,1.35935,1.35915,1.35905,1.35915,1.3591,-1
20110124  02:47:00,1.35915,1.3591,1.35915,1.3591,1.3591,1.359,1.3591,1.359,-1
20110124  02:48:00,1.3591,1.359,1.35935,1.3593,1.3591,1.359,1.3593,1.3592,-1
20110124  02:49:00,1.3593,1.3592,1.3593,1.3592,1.35875,1.3587,1.3588,1.35875,-1
20110124  02:50:00,1.3588,1.35875,1.3588,1.35875,1.3579,1.35785,1.3583,1.3582,-1
20110124  02:51:00,1.3583,1.3582,1.3585,1.3584,1.3579,1.35785,1.3582,1.3581,-1
20110124  02:52:00,1.3582,1.3581,1.35835,1.3583,1.3577,1.3576,1.3578,1.3577,-1
20110124  02:53:00,1.3578,1.3577,1.3584,1.3583,1.3578,1.3577,1.35815,1.35805,-1
20110124  02:54:00,1.35815,1.35805,1.3582,1.35815,1.358,1.3579,1.3581,1.358,-1
20110124  02:55:00,1.3581,1.358,1.3581,1.35805,1.3577,1.3576,1.3577,1.3576,-1
20110124  02:56:00,1.3577,1.3576,1.3583,1.3582,1.3577,1.3576,1.3583,1.3582,-1
20110124  02:57:00,1.3583,1.3582,1.3586,1.3585,1.3582,1.35815,1.35845,1.3584,-1
20110124  02:58:00,1.35845,1.3584,1.35845,1.3584,1.3578,1.3577,1.3578,1.3577,-1
20110124  02:59:00,1.3578,1.3577,1.3589,1.3588,1.3577,1.35765,1.35885,1.3588,-1
20110124  03:00:00,1.35885,1.3588,1.3589,1.3588,1.3584,1.3583,1.3588,1.3587,-1
20110124  03:01:00,1.3588,1.3587,1.3588,1.35875,1.3586,1.3585,1.3586,1.3585,-1
20110124  03:02:00,1.3586,1.3585,1.3586,1.3585,1.3584,1.35835,1.35855,1.3585,-1
20110124  03:03:00,1.35855,1.3585,1.3587,1.35865,1.35835,1.35825,1.35865,1.35855,-1
20110124  03:04:00,1.35865,1.35855,1.3588,1.3587,1.3584,1.35835,1.3587,1.35865,-1
20110124  03:05:00,1.3587,1.35865,1.35875,1.3587,1.3585,1.3584,1.35865,1.35855,-1
20110124  03:06:00,1.35865,1.35855,1.35915,1.35905,1.3586,1.35855,1.359,1.3589,-1
20110124  03:07:00,1.359,1.3589,1.3591,1.359,1.3587,1.3586,1.35885,1.35875,-1
20110124  03:08:00,1.35885,1.35875,1.359,1.3589,1.3587,1.35865,1.3589,1.3588,-1
20110124  03:09:00,1.3589,1.3588,1.3589,1.3588,1.3586,1.3585,1.3586,1.3585,-1
20110124  03:10:00,1.3586,1.3585,1.3588,1.35875,1.358,1.3579,1.3581,1.358,-1
20110124  03:11:00,1.3581,1.358,1.35815,1.3581,1.3579,1.35785,1.358,1.3579,-1
20110124  03:12:00,1.358,1.3579,1.35845,1.3584,1.358,1.3579,1.35835,1.35825,-1
20110124  03:13:00,1.35835,1.35825,1.35835,1.35825,1.3581,1.358,1.3581,1.358,-1
20110124  03:14:00,1.3581,1.358,1.3583,1.3582,1.358,1.35795,1.3581,1.358,-1
20110124  03:15:00,1.3581,1.358,1.3581,1.358,1.3577,1.3576,1.3578,1.3577,-1
20110124  03:16:00,1.3578,1.3577,1.358,1.35795,1.35775,1.3577,1.35795,1.35785,-1
20110124  03:17:00,1.35795,1.35785,1.358,1.3579,1.3579,1.3578,1.3579,1.3578,-1
20110124  03:18:00,1.3579,1.3578,1.3582,1.3581,1.3579,1.3578,1.35815,1.3581,-1
20110124  03:19:00,1.35815,1.3581,1.35855,1.35845,1.3581,1.358,1.35845,1.35835,-1
20110124  03:20:00,1.35845,1.35835,1.3585,1.3584,1.3582,1.3581,1.3583,1.3582,-1
20110124  03:21:00,1.3583,1.3582,1.3586,1.3585,1.3582,1.3581,1.35855,1.35845,-1
20110124  03:22:00,1.35855,1.35845,1.35855,1.3585,1.3581,1.358,1.35815,1.35805,-1
20110124  03:23:00,1.35815,1.35805,1.35855,1.3585,1.3581,1.35805,1.3585,1.3584,-1
20110124  03:24:00,1.3585,1.3584,1.3585,1.3584,1.35815,1.3581,1.35825,1.35815,-1
20110124  03:25:00,1.35825,1.35815,1.35825,1.3582,1.3577,1.3576,1.35775,1.35765,-1
20110124  03:26:00,1.35775,1.35765,1.358,1.3579,1.3577,1.3576,1.3579,1.3578,-1
20110124  03:27:00,1.3579,1.3578,1.35795,1.3579,1.357,1.3569,1.357,1.35695,-1
20110124  03:28:00,1.357,1.35695,1.35725,1.35715,1.3569,1.3568,1.3572,1.3571,-1
20110124  03:29:00,1.3572,1.3571,1.35735,1.3573,1.357,1.3569,1.357,1.3569,-1
20110124  03:30:00,1.357,1.3569,1.3571,1.35705,1.3569,1.3568,1.35695,1.3569,-1
20110124  03:31:00,1.35695,1.3569,1.35705,1.357,1.3568,1.3567,1.3568,1.3567,-1
20110124  03:32:00,1.3568,1.3567,1.357,1.3569,1.35675,1.3567,1.357,1.3569,-1
20110124  03:33:00,1.357,1.3569,1.3571,1.357,1.3568,1.35675,1.3569,1.3568,-1
20110124  03:34:00,1.3569,1.3568,1.3569,1.3568,1.3566,1.3565,1.35675,1.35665,-1
20110124  03:35:00,1.35675,1.35665,1.35735,1.3573,1.3567,1.35665,1.3572,1.3571,-1
20110124  03:36:00,1.3572,1.3571,1.35745,1.3574,1.3571,1.35705,1.35735,1.3573,-1
20110124  03:37:00,1.35735,1.3573,1.35765,1.3576,1.35725,1.35715,1.35755,1.3575,-1
20110124  03:38:00,1.35755,1.3575,1.35755,1.3575,1.357,1.3569,1.35705,1.357,-1
20110124  03:39:00,1.35705,1.357,1.3574,1.3573,1.35685,1.3568,1.35715,1.35705,-1
20110124  03:40:00,1.35715,1.35705,1.3575,1.3574,1.3571,1.35705,1.3575,1.3574,-1
20110124  03:41:00,1.3575,1.3574,1.3575,1.3574,1.35715,1.35705,1.35725,1.35715,-1
20110124  03:42:00,1.35725,1.35715,1.3573,1.3572,1.35675,1.35665,1.35675,1.3567,-1
20110124  03:43:00,1.35675,1.3567,1.3569,1.35685,1.35675,1.3567,1.35675,1.3567,-1
20110124  03:44:00,1.35675,1.3567,1.357,1.35695,1.35675,1.35665,1.35695,1.3569,-1
20110124  03:45:00,1.35695,1.3569,1.3573,1.3572,1.3569,1.35685,1.3572,1.3571,-1
20110124  03:46:00,1.3572,1.3571,1.3578,1.3577,1.3572,1.3571,1.3578,1.3577,-1
20110124  03:47:00,1.3578,1.3577,1.35815,1.35805,1.35745,1.35735,1.3576,1.3575,-1
20110124  03:48:00,1.3576,1.3575,1.3577,1.3576,1.3574,1.3573,1.3576,1.3575,-1
20110124  03:49:00,1.3576,1.3575,1.3579,1.35785,1.3575,1.3574,1.35765,1.3576,-1
20110124  03:50:00,1.35765,1.3576,1.35765,1.3576,1.35745,1.35735,1.35755,1.35745,-1
20110124  03:51:00,1.35755,1.35745,1.35795,1.35785,1.35745,1.3574,1.35785,1.35775,-1
20110124  03:52:00,1.35785,1.35775,1.3579,1.3578,1.35755,1.35745,1.3576,1.3575,-1
20110124  03:53:00,1.3576,1.3575,1.3578,1.35775,1.3574,1.3573,1.3577,1.3576,-1
20110124  03:54:00,1.3577,1.3576,1.3578,1.35775,1.35755,1.35745,1.3576,1.3575,-1
20110124  03:55:00,1.3576,1.3575,1.3578,1.3577,1.35755,1.35745,1.35765,1.35755,-1
20110124  03:56:00,1.35765,1.35755,1.35765,1.35755,1.35685,1.3568,1.357,1.3569,-1
20110124  03:57:00,1.357,1.3569,1.357,1.3569,1.3565,1.3564,1.3565,1.3564,-1
20110124  03:58:00,1.3565,1.3564,1.3573,1.3572,1.3564,1.35635,1.35725,1.35715,-1
20110124  03:59:00,1.35725,1.35715,1.3575,1.3574,1.3572,1.3571,1.35735,1.35725,-1
20110124  04:00:00,1.35735,1.35725,1.3574,1.3573,1.35695,1.3569,1.35695,1.3569,-1
20110124  04:01:00,1.35695,1.3569,1.3574,1.3573,1.3569,1.35685,1.3574,1.3573,-1
20110124  04:02:00,1.3574,1.3573,1.3575,1.3574,1.35725,1.35715,1.3574,1.3573,-1
20110124  04:03:00,1.3574,1.3573,1.35745,1.3574,1.3568,1.3567,1.35745,1.3574,-1
20110124  04:04:00,1.35745,1.3574,1.3576,1.35755,1.35735,1.35725,1.35735,1.3573,-1
20110124  04:05:00,1.35735,1.3573,1.3574,1.35735,1.3573,1.3572,1.3574,1.35735,-1
20110124  04:06:00,1.3574,1.35735,1.3574,1.35735,1.35715,1.35705,1.35725,1.35715,-1
20110124  04:07:00,1.35725,1.35715,1.35735,1.35725,1.3568,1.3567,1.35695,1.3569,-1
20110124  04:08:00,1.35695,1.3569,1.357,1.3569,1.3568,1.3567,1.3568,1.3567,-1
20110124  04:09:00,1.3568,1.3567,1.35705,1.35695,1.3567,1.3566,1.3569,1.35685,-1
20110124  04:10:00,1.3569,1.35685,1.357,1.35695,1.3568,1.3567,1.3568,1.3567,-1
20110124  04:11:00,1.3568,1.3567,1.357,1.3569,1.3567,1.35665,1.357,1.3569,-1
20110124  04:12:00,1.357,1.3569,1.357,1.3569,1.35645,1.3564,1.3568,1.3567,-1
20110124  04:13:00,1.3568,1.3567,1.35685,1.35675,1.35655,1.3565,1.3566,1.3565,-1
20110124  04:14:00,1.3566,1.3565,1.357,1.3569,1.3566,1.3565,1.35685,1.35675,-1
20110124  04:15:00,1.35685,1.35675,1.35715,1.35705,1.3567,1.3566,1.3571,1.357,-1
20110124  04:16:00,1.3571,1.357,1.3573,1.35725,1.357,1.35695,1.35705,1.357,-1
20110124  04:17:00,1.35705,1.357,1.35745,1.3574,1.35705,1.357,1.3573,1.35725,-1
20110124  04:18:00,1.3573,1.35725,1.3573,1.35725,1.3569,1.3568,1.357,1.3569,-1
20110124  04:19:00,1.357,1.3569,1.357,1.3569,1.35665,1.3566,1.3567,1.35665,-1
20110124  04:20:00,1.3567,1.35665,1.3569,1.35685,1.3567,1.35665,1.3568,1.35675,-1
20110124  04:21:00,1.3568,1.35675,1.35685,1.35675,1.3565,1.35645,1.35665,1.3566,-1
20110124  04:22:00,1.35665,1.3566,1.35665,1.3566,1.35605,1.356,1.3562,1.35615,-1
20110124  04:23:00,1.3562,1.35615,1.3564,1.3563,1.3561,1.356,1.35615,1.3561,-1
20110124  04:24:00,1.35615,1.3561,1.35625,1.3562,1.356,1.3559,1.35615,1.3561,-1
20110124  04:25:00,1.35615,1.3561,1.3562,1.3561,1.35595,1.3559,1.356,1.3559,-1
20110124  04:26:00,1.356,1.3559,1.35605,1.35595,1.35575,1.3557,1.356,1.35595,-1
