20110403  17:49:00,1.42235,1.4222,1.4228,1.4226,1.4222,1.42215,1.4228,1.4226,-1
20110403  17:50:00,1.4228,1.4226,1.4231,1.42295,1.42265,1.42245,1.42285,1.4227,-1
20110403  17:51:00,1.42285,1.4227,1.42295,1.4228,1.42265,1.42255,1.42285,1.42275,-1
20110403  17:52:00,1.42285,1.42275,1.42285,1.42275,1.4226,1.4225,1.4227,1.42255,-1
20110403  17:53:00,1.4227,1.42255,1.42335,1.4232,1.4227,1.42255,1.4233,1.4231,-1
20110403  17:54:00,1.4233,1.4231,1.4234,1.42325,1.4231,1.4228,1.4231,1.4228,-1
20110403  17:55:00,1.4231,1.4228,1.4236,1.42345,1.42305,1.4228,1.42355,1.4234,-1
20110403  17:56:00,1.42355,1.4234,1.42355,1.4234,1.423,1.4229,1.42305,1.4229,-1
20110403  17:57:00,1.42305,1.4229,1.42315,1.423,1.42275,1.42265,1.423,1.42285,-1
20110403  17:58:00,1.423,1.42285,1.4232,1.42305,1.42285,1.42275,1.42315,1.42295,-1
20110403  17:59:00,1.42315,1.42295,1.42315,1.42295,1.4231,1.42295,1.4231,1.42295,-1
20110403  18:00:00,1.4231,1.42295,1.4235,1.4234,1.4231,1.42295,1.4235,1.42325,-1
20110403  18:01:00,1.4235,1.42325,1.4235,1.42325,1.4232,1.42305,1.4233,1.4231,-1
20110403  18:02:00,1.4233,1.4231,1.4234,1.4232,1.42325,1.423,1.42325,1.4231,-1
20110403  18:03:00,1.42325,1.4231,1.4235,1.4233,1.42315,1.42305,1.42325,1.42305,-1
20110403  18:04:00,1.42325,1.42305,1.4235,1.42335,1.4232,1.423,1.42345,1.42335,-1
20110403  18:05:00,1.42345,1.42335,1.4235,1.42345,1.4234,1.42335,1.4235,1.42345,-1
20110403  18:06:00,1.4235,1.42345,1.42355,1.42345,1.42345,1.42325,1.4235,1.42335,-1
20110403  18:07:00,1.4235,1.42335,1.4235,1.42335,1.42345,1.4233,1.42345,1.4233,-1
20110403  18:08:00,1.42345,1.4233,1.4235,1.42335,1.4234,1.4232,1.42345,1.4232,-1
20110403  18:09:00,1.42345,1.4232,1.4235,1.4233,1.42315,1.423,1.4232,1.42305,-1
20110403  18:10:00,1.4232,1.42305,1.42325,1.4231,1.423,1.42285,1.42305,1.42285,-1
20110403  18:11:00,1.42305,1.42285,1.42305,1.42285,1.4227,1.42255,1.42275,1.42255,-1
20110403  18:12:00,1.42275,1.42255,1.42275,1.42255,1.4223,1.4221,1.4224,1.4222,-1
20110403  18:13:00,1.4224,1.4222,1.42245,1.42235,1.42225,1.4221,1.42245,1.42235,-1
20110403  18:14:00,1.42245,1.42235,1.4227,1.42255,1.4224,1.4223,1.4226,1.42235,-1
20110403  18:15:00,1.4226,1.42235,1.4227,1.42255,1.4224,1.4223,1.4227,1.42255,-1
20110403  18:16:00,1.4227,1.42255,1.4228,1.4227,1.42255,1.4224,1.4228,1.42265,-1
20110403  18:17:00,1.4228,1.42265,1.4228,1.4227,1.42265,1.42255,1.4227,1.42255,-1
20110403  18:18:00,1.4227,1.42255,1.4227,1.42265,1.42265,1.42255,1.4227,1.42255,-1
20110403  18:19:00,1.4227,1.42255,1.42305,1.4229,1.4227,1.42255,1.42285,1.4227,-1
20110403  18:20:00,1.42285,1.4227,1.42295,1.4228,1.4227,1.42255,1.4228,1.4227,-1
20110403  18:21:00,1.4228,1.4227,1.42285,1.4227,1.4223,1.4221,1.4223,1.42215,-1
20110403  18:22:00,1.4223,1.42215,1.4225,1.42235,1.4222,1.4221,1.4224,1.42225,-1
20110403  18:23:00,1.4224,1.42225,1.4227,1.42255,1.42235,1.4222,1.42255,1.4224,-1
20110403  18:24:00,1.42255,1.4224,1.4226,1.4224,1.4223,1.42215,1.4224,1.42225,-1
20110403  18:25:00,1.4224,1.42225,1.4224,1.4223,1.42205,1.422,1.42215,1.42205,-1
20110403  18:26:00,1.42215,1.42205,1.4223,1.4222,1.4221,1.422,1.4222,1.42205,-1
20110403  18:27:00,1.4222,1.42205,1.42245,1.4223,1.4222,1.42205,1.42245,1.4223,-1
20110403  18:28:00,1.42245,1.4223,1.4225,1.4223,1.42225,1.4221,1.4223,1.42215,-1
20110403  18:29:00,1.4223,1.42215,1.4223,1.42215,1.4221,1.422,1.42225,1.42215,-1
20110403  18:30:00,1.42225,1.42215,1.42235,1.42225,1.4222,1.4221,1.42225,1.42215,-1
20110403  18:31:00,1.42225,1.42215,1.42225,1.42215,1.422,1.4219,1.42215,1.42205,-1
20110403  18:32:00,1.42215,1.42205,1.4222,1.42205,1.4221,1.422,1.4221,1.422,-1
20110403  18:33:00,1.4221,1.422,1.4222,1.42205,1.42205,1.42195,1.4222,1.42205,-1
20110403  18:34:00,1.4222,1.42205,1.4223,1.4221,1.422,1.4219,1.422,1.4219,-1
20110403  18:35:00,1.422,1.4219,1.42225,1.4221,1.422,1.4219,1.4221,1.42195,-1
20110403  18:36:00,1.4221,1.42195,1.4221,1.42195,1.422,1.42185,1.42205,1.4219,-1
20110403  18:37:00,1.42205,1.4219,1.42215,1.42195,1.422,1.42185,1.42205,1.4219,-1
20110403  18:38:00,1.42205,1.4219,1.4223,1.4222,1.42205,1.4219,1.4221,1.422,-1
20110403  18:39:00,1.4221,1.422,1.4221,1.42205,1.422,1.42185,1.422,1.4219,-1
20110403  18:40:00,1.422,1.4219,1.422,1.4219,1.42185,1.42175,1.42185,1.4218,-1
20110403  18:41:00,1.42185,1.4218,1.422,1.4218,1.42185,1.4218,1.42195,1.4218,-1
20110403  18:42:00,1.42195,1.4218,1.42195,1.42185,1.4218,1.4217,1.42195,1.42185,-1
20110403  18:43:00,1.42195,1.42185,1.422,1.4219,1.4218,1.4217,1.42185,1.42175,-1
20110403  18:44:00,1.42185,1.42175,1.422,1.42185,1.42185,1.42175,1.42185,1.42175,-1
20110403  18:45:00,1.42185,1.42175,1.422,1.4219,1.42185,1.42175,1.42195,1.42185,-1
20110403  18:46:00,1.42195,1.42185,1.422,1.4219,1.42195,1.42185,1.42195,1.4219,-1
20110403  18:47:00,1.42195,1.4219,1.42215,1.422,1.42195,1.4219,1.42205,1.4219,-1
20110403  18:48:00,1.42205,1.4219,1.42205,1.422,1.42195,1.4219,1.422,1.4219,-1
20110403  18:49:00,1.422,1.4219,1.42205,1.42195,1.422,1.4219,1.422,1.42195,-1
20110403  18:50:00,1.422,1.42195,1.42215,1.422,1.422,1.4219,1.42215,1.422,-1
20110403  18:51:00,1.42215,1.422,1.42215,1.422,1.42205,1.4219,1.42205,1.422,-1
20110403  18:52:00,1.42205,1.422,1.42225,1.42215,1.42205,1.422,1.4221,1.422,-1
20110403  18:53:00,1.4221,1.422,1.42225,1.42215,1.4221,1.422,1.4222,1.42205,-1
20110403  18:54:00,1.4222,1.42205,1.42225,1.42215,1.42215,1.42205,1.4222,1.42205,-1
20110403  18:55:00,1.4222,1.42205,1.4222,1.42205,1.4222,1.42205,1.4222,1.42205,-1
20110403  18:56:00,1.4222,1.42205,1.4224,1.42225,1.4222,1.42205,1.4223,1.42215,-1
20110403  18:57:00,1.4223,1.42215,1.4223,1.42215,1.42225,1.4221,1.4223,1.42215,-1
20110403  18:58:00,1.4223,1.42215,1.42245,1.42225,1.4223,1.42215,1.42235,1.42225,-1
20110403  18:59:00,1.42235,1.42225,1.42245,1.42235,1.42235,1.4222,1.42235,1.4222,-1
20110403  19:00:00,1.42235,1.4222,1.4224,1.4223,1.42215,1.4221,1.42235,1.42225,-1
20110403  19:01:00,1.42235,1.42225,1.42255,1.42245,1.42235,1.4222,1.42245,1.4223,-1
20110403  19:02:00,1.42245,1.4223,1.42255,1.4224,1.4224,1.4223,1.42255,1.42235,-1
20110403  19:03:00,1.42255,1.42235,1.42255,1.4225,1.4224,1.4223,1.4224,1.4223,-1
20110403  19:04:00,1.4224,1.4223,1.42265,1.4225,1.4224,1.4223,1.4225,1.42245,-1
20110403  19:05:00,1.4225,1.42245,1.42265,1.4225,1.42245,1.4223,1.4225,1.42235,-1
20110403  19:06:00,1.4225,1.42235,1.4225,1.42235,1.42245,1.4223,1.42245,1.4223,-1
20110403  19:07:00,1.42245,1.4223,1.4226,1.42245,1.42245,1.4223,1.42255,1.42245,-1
20110403  19:08:00,1.42255,1.42245,1.4226,1.42245,1.42255,1.4224,1.4226,1.42245,-1
20110403  19:09:00,1.4226,1.42245,1.4227,1.42255,1.42255,1.4224,1.42265,1.42255,-1
20110403  19:10:00,1.42265,1.42255,1.4229,1.42275,1.42265,1.42255,1.4229,1.42275,-1
20110403  19:11:00,1.4229,1.42275,1.42325,1.4231,1.4229,1.42275,1.423,1.4229,-1
20110403  19:12:00,1.423,1.4229,1.42305,1.423,1.423,1.4229,1.42305,1.4229,-1
20110403  19:13:00,1.42305,1.4229,1.42305,1.42295,1.42295,1.4229,1.423,1.4229,-1
20110403  19:14:00,1.423,1.4229,1.4232,1.4231,1.42295,1.42285,1.4232,1.42305,-1
20110403  19:15:00,1.4232,1.42305,1.4233,1.42325,1.4231,1.423,1.42325,1.42315,-1
20110403  19:16:00,1.42325,1.42315,1.4233,1.42325,1.42325,1.4231,1.4233,1.42325,-1
20110403  19:17:00,1.4233,1.42325,1.42335,1.42325,1.42325,1.42315,1.4233,1.4232,-1
20110403  19:18:00,1.4233,1.4232,1.4233,1.4232,1.42325,1.4231,1.4233,1.4232,-1
20110403  19:19:00,1.4233,1.4232,1.42365,1.42355,1.42325,1.42315,1.4235,1.42335,-1
20110403  19:20:00,1.4235,1.42335,1.4235,1.42335,1.4232,1.4231,1.4233,1.42315,-1
20110403  19:21:00,1.4233,1.42315,1.42365,1.42355,1.42325,1.4231,1.4236,1.42345,-1
20110403  19:22:00,1.4236,1.42345,1.4237,1.4236,1.42345,1.4233,1.4237,1.4236,-1
20110403  19:23:00,1.4237,1.4236,1.4237,1.4236,1.42355,1.42345,1.4236,1.4235,-1
20110403  19:24:00,1.4236,1.4235,1.4238,1.4237,1.4235,1.4234,1.4237,1.42355,-1
20110403  19:25:00,1.4237,1.42355,1.4238,1.4237,1.42365,1.4235,1.4238,1.4237,-1
20110403  19:26:00,1.4238,1.4237,1.42385,1.4238,1.42345,1.42335,1.42365,1.4235,-1
20110403  19:27:00,1.42365,1.4235,1.4237,1.4236,1.42355,1.42345,1.4237,1.4236,-1
20110403  19:28:00,1.4237,1.4236,1.4237,1.4236,1.42355,1.42345,1.4237,1.4236,-1
20110403  19:29:00,1.4237,1.4236,1.4237,1.4236,1.4237,1.4236,1.4237,1.4236,-1
20110403  19:30:00,1.4237,1.4236,1.4237,1.4236,1.4236,1.4235,1.42365,1.4235,-1
20110403  19:31:00,1.42365,1.4235,1.42365,1.42355,1.42355,1.4235,1.42365,1.42355,-1
20110403  19:32:00,1.42365,1.42355,1.4237,1.4236,1.4236,1.4235,1.42365,1.4236,-1
20110403  19:33:00,1.42365,1.4236,1.4237,1.4236,1.42355,1.4235,1.4236,1.4235,-1
20110403  19:34:00,1.4236,1.4235,1.4236,1.4235,1.4236,1.4235,1.4236,1.4235,-1
20110403  19:35:00,1.4236,1.4235,1.4236,1.4235,1.42355,1.4235,1.42355,1.4235,-1
20110403  19:36:00,1.42355,1.4235,1.42355,1.4235,1.4235,1.4234,1.4235,1.4234,-1
20110403  19:37:00,1.4235,1.4234,1.4235,1.42345,1.4234,1.42335,1.42345,1.42335,-1
20110403  19:38:00,1.42345,1.42335,1.4236,1.4235,1.4234,1.4233,1.4235,1.4234,-1
20110403  19:39:00,1.4235,1.4234,1.42375,1.4236,1.4235,1.4234,1.4237,1.4236,-1
20110403  19:40:00,1.4237,1.4236,1.4238,1.4237,1.4237,1.4236,1.42375,1.42365,-1
20110403  19:41:00,1.42375,1.42365,1.42395,1.4239,1.4236,1.4235,1.4239,1.42385,-1
20110403  19:42:00,1.4239,1.42385,1.424,1.4239,1.42385,1.4237,1.42385,1.42375,-1
20110403  19:43:00,1.42385,1.42375,1.4241,1.424,1.42385,1.42375,1.424,1.42395,-1
20110403  19:44:00,1.424,1.42395,1.42405,1.42395,1.4239,1.4238,1.4239,1.4238,-1
20110403  19:45:00,1.4239,1.4238,1.4241,1.424,1.4239,1.4238,1.42395,1.4238,-1
20110403  19:46:00,1.42395,1.4238,1.4241,1.424,1.4239,1.4238,1.424,1.4239,-1
20110403  19:47:00,1.424,1.4239,1.4241,1.424,1.424,1.4239,1.42405,1.42395,-1
20110403  19:48:00,1.42405,1.42395,1.4243,1.4242,1.42405,1.42395,1.42425,1.4242,-1
20110403  19:49:00,1.42425,1.4242,1.42425,1.4242,1.4241,1.424,1.4241,1.424,-1
20110403  19:50:00,1.4241,1.424,1.42425,1.42415,1.4241,1.424,1.4242,1.4241,-1
20110403  19:51:00,1.4242,1.4241,1.4243,1.42425,1.4242,1.4241,1.4243,1.42425,-1
20110403  19:52:00,1.4243,1.42425,1.4243,1.42425,1.424,1.42395,1.4241,1.424,-1
20110403  19:53:00,1.4241,1.424,1.4241,1.424,1.42385,1.42375,1.42385,1.4238,-1
20110403  19:54:00,1.42385,1.4238,1.4239,1.4238,1.42375,1.42365,1.42375,1.42365,-1
20110403  19:55:00,1.42375,1.42365,1.4239,1.4238,1.42375,1.42365,1.4238,1.4237,-1
20110403  19:56:00,1.4238,1.4237,1.4239,1.42375,1.42375,1.42365,1.4238,1.4237,-1
20110403  19:57:00,1.4238,1.4237,1.4239,1.4238,1.4237,1.42365,1.4238,1.4237,-1
20110403  19:58:00,1.4238,1.4237,1.42385,1.42375,1.4237,1.4236,1.4237,1.4236,-1
20110403  19:59:00,1.4237,1.4236,1.4237,1.4236,1.4235,1.4234,1.42355,1.4235,-1
20110403  20:00:00,1.42355,1.4235,1.42365,1.4235,1.42345,1.4234,1.4236,1.4235,-1
20110403  20:01:00,1.4236,1.4235,1.4238,1.42375,1.4236,1.4235,1.4238,1.4237,-1
20110403  20:02:00,1.4238,1.4237,1.4238,1.4237,1.4237,1.4236,1.4238,1.4237,-1
20110403  20:03:00,1.4238,1.4237,1.4238,1.4237,1.4236,1.42355,1.42365,1.42355,-1
20110403  20:04:00,1.42365,1.42355,1.42365,1.42355,1.4235,1.42345,1.4236,1.4235,-1
20110403  20:05:00,1.4236,1.4235,1.42365,1.42355,1.42355,1.4235,1.42365,1.42355,-1
20110403  20:06:00,1.42365,1.42355,1.42375,1.4236,1.4236,1.4235,1.42365,1.42355,-1
20110403  20:07:00,1.42365,1.42355,1.4238,1.4237,1.4236,1.4235,1.42375,1.42365,-1
20110403  20:08:00,1.42375,1.42365,1.4238,1.4237,1.42375,1.42365,1.42375,1.42365,-1
20110403  20:09:00,1.42375,1.42365,1.4238,1.4237,1.42375,1.42365,1.4238,1.4237,-1
20110403  20:10:00,1.4238,1.4237,1.42385,1.42375,1.42375,1.4237,1.42385,1.4237,-1
20110403  20:11:00,1.42385,1.4237,1.4239,1.4238,1.4238,1.4237,1.4239,1.4238,-1
20110403  20:12:00,1.4239,1.4238,1.42405,1.42395,1.4239,1.4238,1.424,1.4239,-1
20110403  20:13:00,1.424,1.4239,1.42405,1.42395,1.424,1.4239,1.42405,1.42395,-1
20110403  20:14:00,1.42405,1.42395,1.42405,1.42395,1.4239,1.4238,1.4239,1.4238,-1
20110403  20:15:00,1.4239,1.4238,1.4241,1.424,1.4239,1.4238,1.4241,1.424,-1
20110403  20:16:00,1.4241,1.424,1.4242,1.4241,1.4241,1.424,1.4242,1.4241,-1
20110403  20:17:00,1.4242,1.4241,1.42435,1.4243,1.4242,1.4241,1.42435,1.4243,-1
20110403  20:18:00,1.42435,1.4243,1.4259,1.42585,1.42435,1.4243,1.42575,1.42565,-1
20110403  20:19:00,1.42575,1.42565,1.4258,1.42575,1.4256,1.4255,1.42565,1.4256,-1
20110403  20:20:00,1.42565,1.4256,1.4264,1.4263,1.4256,1.4255,1.4264,1.4263,-1
20110403  20:21:00,1.4264,1.4263,1.4268,1.42675,1.4262,1.4261,1.4268,1.4267,-1
20110403  20:22:00,1.4268,1.4267,1.42695,1.42685,1.4265,1.4264,1.42655,1.4264,-1
20110403  20:23:00,1.42655,1.4264,1.4266,1.4265,1.4264,1.4263,1.4264,1.4263,-1
20110403  20:24:00,1.4264,1.4263,1.4265,1.4264,1.4261,1.426,1.4262,1.4261,-1
20110403  20:25:00,1.4262,1.4261,1.42645,1.42635,1.4262,1.4261,1.42645,1.42635,-1
20110403  20:26:00,1.42645,1.42635,1.4265,1.42645,1.42615,1.42605,1.42615,1.42605,-1
20110403  20:27:00,1.42615,1.42605,1.4262,1.42605,1.426,1.42585,1.426,1.42595,-1
20110403  20:28:00,1.426,1.42595,1.42605,1.42595,1.4256,1.4255,1.4257,1.42555,-1
20110403  20:29:00,1.4257,1.42555,1.42575,1.4257,1.4255,1.42535,1.42575,1.42565,-1
20110403  20:30:00,1.42575,1.42565,1.42615,1.4261,1.4257,1.42565,1.42615,1.4261,-1
20110403  20:31:00,1.42615,1.4261,1.4262,1.4261,1.4257,1.4256,1.4258,1.42565,-1
20110403  20:32:00,1.4258,1.42565,1.4258,1.42565,1.42565,1.42555,1.4257,1.4256,-1
20110403  20:33:00,1.4257,1.4256,1.4257,1.4256,1.42555,1.42545,1.42565,1.4255,-1
20110403  20:34:00,1.42565,1.4255,1.4257,1.4256,1.42555,1.42545,1.4256,1.4255,-1
20110403  20:35:00,1.4256,1.4255,1.42565,1.42555,1.42555,1.42545,1.42565,1.42555,-1
20110403  20:36:00,1.42565,1.42555,1.42565,1.4256,1.42555,1.4255,1.4256,1.4255,-1
20110403  20:37:00,1.4256,1.4255,1.42595,1.4258,1.4256,1.4255,1.42595,1.4258,-1
20110403  20:38:00,1.42595,1.4258,1.42595,1.42585,1.4257,1.4256,1.42575,1.42565,-1
20110403  20:39:00,1.42575,1.42565,1.42575,1.42565,1.42575,1.42565,1.42575,1.42565,-1
20110403  20:40:00,1.42575,1.42565,1.4258,1.42565,1.42575,1.42565,1.4258,1.42565,-1
20110403  20:41:00,1.4258,1.42565,1.4258,1.4257,1.4258,1.42565,1.4258,1.4257,-1
20110403  20:42:00,1.4258,1.4257,1.42595,1.42585,1.4258,1.4257,1.4259,1.42585,-1
20110403  20:43:00,1.4259,1.42585,1.42595,1.42585,1.4255,1.4254,1.4256,1.42545,-1
20110403  20:44:00,1.4256,1.42545,1.42565,1.4256,1.4256,1.42545,1.42565,1.4256,-1
20110403  20:45:00,1.42565,1.4256,1.42565,1.4256,1.42555,1.42545,1.42555,1.42545,-1
20110403  20:46:00,1.42555,1.42545,1.42555,1.42545,1.4253,1.4252,1.4253,1.4252,-1
20110403  20:47:00,1.4253,1.4252,1.42545,1.42535,1.4253,1.4252,1.42545,1.42535,-1
20110403  20:48:00,1.42545,1.42535,1.42545,1.42535,1.42525,1.42515,1.4253,1.4252,-1
20110403  20:49:00,1.4253,1.4252,1.4253,1.4252,1.42485,1.4248,1.4249,1.4248,-1
20110403  20:50:00,1.4249,1.4248,1.4249,1.4248,1.4247,1.4246,1.4248,1.42465,-1
20110403  20:51:00,1.4248,1.42465,1.4252,1.4251,1.4247,1.42465,1.4252,1.4251,-1
20110403  20:52:00,1.4252,1.4251,1.4255,1.4254,1.425,1.4249,1.425,1.4249,-1
20110403  20:53:00,1.425,1.4249,1.425,1.4249,1.4244,1.4243,1.42455,1.42445,-1
20110403  20:54:00,1.42455,1.42445,1.42455,1.4245,1.42385,1.4237,1.42385,1.4237,-1
20110403  20:55:00,1.42385,1.4237,1.4243,1.42425,1.4237,1.4236,1.42415,1.42405,-1
20110403  20:56:00,1.42415,1.42405,1.42425,1.42415,1.42405,1.424,1.4242,1.42415,-1
20110403  20:57:00,1.4242,1.42415,1.4243,1.42425,1.4241,1.42405,1.4243,1.4242,-1
20110403  20:58:00,1.4243,1.4242,1.4244,1.4243,1.42425,1.42415,1.4244,1.4243,-1
20110403  20:59:00,1.4244,1.4243,1.4245,1.4244,1.4244,1.4243,1.4244,1.4243,-1
20110403  21:00:00,1.4244,1.4243,1.4245,1.4244,1.4242,1.4241,1.42425,1.42415,-1
20110403  21:01:00,1.42425,1.42415,1.42435,1.42425,1.4242,1.42415,1.42435,1.4242,-1
20110403  21:02:00,1.42435,1.4242,1.42435,1.42425,1.42415,1.42405,1.42425,1.4241,-1
20110403  21:03:00,1.42425,1.4241,1.42435,1.42425,1.42425,1.4241,1.42425,1.42415,-1
20110403  21:04:00,1.42425,1.42415,1.42425,1.42415,1.4242,1.4241,1.4242,1.4241,-1
20110403  21:05:00,1.4242,1.4241,1.42435,1.42425,1.4242,1.4241,1.42435,1.42425,-1
20110403  21:06:00,1.42435,1.42425,1.42435,1.42425,1.4242,1.4241,1.4242,1.4241,-1
20110403  21:07:00,1.4242,1.4241,1.4242,1.4241,1.4235,1.4234,1.4236,1.4235,-1
20110403  21:08:00,1.4236,1.4235,1.4238,1.4237,1.4235,1.4234,1.4235,1.4234,-1
20110403  21:09:00,1.4235,1.4234,1.42355,1.4234,1.42325,1.42315,1.4234,1.42325,-1
20110403  21:10:00,1.4234,1.42325,1.42345,1.42335,1.42315,1.42305,1.42315,1.4231,-1
20110403  21:11:00,1.42315,1.4231,1.4235,1.42345,1.42315,1.4231,1.4235,1.4234,-1
20110403  21:12:00,1.4235,1.4234,1.42365,1.42355,1.4234,1.42335,1.4235,1.4234,-1
20110403  21:13:00,1.4235,1.4234,1.42355,1.42345,1.42345,1.42335,1.4235,1.4234,-1
20110403  21:14:00,1.4235,1.4234,1.42365,1.4236,1.4234,1.4233,1.42365,1.4236,-1
20110403  21:15:00,1.42365,1.4236,1.4237,1.4236,1.42325,1.42315,1.42325,1.4232,-1
20110403  21:16:00,1.42325,1.4232,1.4234,1.4233,1.4232,1.4231,1.4234,1.4233,-1
20110403  21:17:00,1.4234,1.4233,1.4234,1.42335,1.42335,1.42325,1.4234,1.4233,-1
20110403  21:18:00,1.4234,1.4233,1.42355,1.42345,1.42335,1.42325,1.4234,1.4233,-1
20110403  21:19:00,1.4234,1.4233,1.4234,1.4233,1.42315,1.4231,1.42315,1.4231,-1
20110403  21:20:00,1.42315,1.4231,1.42325,1.42315,1.423,1.4229,1.423,1.4229,-1
20110403  21:21:00,1.423,1.4229,1.423,1.4229,1.4221,1.422,1.4224,1.4223,-1
20110403  21:22:00,1.4224,1.4223,1.42245,1.42235,1.4223,1.4222,1.4223,1.42225,-1
20110403  21:23:00,1.4223,1.42225,1.4224,1.4223,1.422,1.4219,1.422,1.42195,-1
20110403  21:24:00,1.422,1.42195,1.42215,1.4221,1.4218,1.4217,1.4218,1.4217,-1
20110403  21:25:00,1.4218,1.4217,1.422,1.4219,1.42175,1.4217,1.42195,1.42185,-1
20110403  21:26:00,1.42195,1.42185,1.4221,1.42205,1.42195,1.42185,1.42205,1.422,-1
20110403  21:27:00,1.42205,1.422,1.42245,1.42235,1.42205,1.422,1.4224,1.42235,-1
20110403  21:28:00,1.4224,1.42235,1.4226,1.4225,1.4224,1.42235,1.4225,1.4224,-1
20110403  21:29:00,1.4225,1.4224,1.42255,1.42245,1.4224,1.4223,1.4224,1.4223,-1
20110403  21:30:00,1.4224,1.4223,1.4225,1.4224,1.42235,1.42225,1.4224,1.42235,-1
20110403  21:31:00,1.4224,1.42235,1.42255,1.42245,1.4224,1.4223,1.4225,1.42245,-1
20110403  21:32:00,1.4225,1.42245,1.4228,1.4227,1.4225,1.4224,1.42265,1.42255,-1
20110403  21:33:00,1.42265,1.42255,1.423,1.4229,1.42265,1.42255,1.42295,1.42285,-1
20110403  21:34:00,1.42295,1.42285,1.42295,1.42285,1.4227,1.4226,1.42275,1.42265,-1
20110403  21:35:00,1.42275,1.42265,1.4229,1.4228,1.42275,1.42265,1.4229,1.4228,-1
20110403  21:36:00,1.4229,1.4228,1.423,1.4229,1.4228,1.4227,1.42285,1.4228,-1
20110403  21:37:00,1.42285,1.4228,1.42285,1.4228,1.42255,1.4225,1.42275,1.42265,-1
20110403  21:38:00,1.42275,1.42265,1.42305,1.42295,1.42275,1.42265,1.423,1.4229,-1
20110403  21:39:00,1.423,1.4229,1.4231,1.42305,1.423,1.4229,1.4231,1.423,-1
20110403  21:40:00,1.4231,1.423,1.4231,1.42305,1.42305,1.423,1.4231,1.423,-1
