20110220  21:42:00,1.3691,1.369,1.3691,1.369,1.369,1.3689,1.36905,1.3689,-1
20110220  21:43:00,1.36905,1.3689,1.3691,1.369,1.369,1.3689,1.369,1.36895,-1
20110220  21:44:00,1.369,1.36895,1.369,1.36895,1.3689,1.3688,1.36895,1.36885,-1
20110220  21:45:00,1.36895,1.36885,1.369,1.3689,1.3689,1.3688,1.3689,1.36885,-1
20110220  21:46:00,1.3689,1.36885,1.369,1.3689,1.3689,1.36885,1.369,1.3689,-1
20110220  21:47:00,1.369,1.3689,1.369,1.3689,1.369,1.3689,1.369,1.3689,-1
20110220  21:48:00,1.369,1.3689,1.369,1.3689,1.3689,1.3688,1.36895,1.36885,-1
20110220  21:49:00,1.36895,1.36885,1.36895,1.36885,1.36895,1.36885,1.36895,1.36885,-1
20110220  21:50:00,1.36895,1.36885,1.36895,1.36885,1.3689,1.3688,1.3689,1.3688,-1
20110220  21:51:00,1.3689,1.3688,1.36895,1.36885,1.3689,1.3688,1.36895,1.36885,-1
20110220  21:52:00,1.36895,1.36885,1.369,1.3689,1.36875,1.36865,1.36895,1.36885,-1
20110220  21:53:00,1.36895,1.36885,1.369,1.3689,1.3689,1.3688,1.36895,1.36885,-1
20110220  21:54:00,1.36895,1.36885,1.3691,1.369,1.36895,1.36885,1.36905,1.36895,-1
20110220  21:55:00,1.36905,1.36895,1.36905,1.36895,1.369,1.3689,1.369,1.3689,-1
20110220  21:56:00,1.369,1.3689,1.36915,1.36905,1.36855,1.3685,1.36855,1.3685,-1
20110220  21:57:00,1.36855,1.3685,1.3688,1.36875,1.3685,1.3684,1.3685,1.3684,-1
20110220  21:58:00,1.3685,1.3684,1.3689,1.3688,1.3685,1.3684,1.36855,1.36845,-1
20110220  21:59:00,1.36855,1.36845,1.3686,1.3685,1.3684,1.3683,1.3684,1.3683,-1
20110220  22:00:00,1.3684,1.3683,1.36845,1.36835,1.3683,1.3682,1.3684,1.3683,-1
20110220  22:01:00,1.3684,1.3683,1.3685,1.3684,1.36815,1.36805,1.3682,1.3681,-1
20110220  22:02:00,1.3682,1.3681,1.36835,1.36825,1.3681,1.36805,1.36835,1.36825,-1
20110220  22:03:00,1.36835,1.36825,1.3685,1.3684,1.3682,1.3681,1.36825,1.3682,-1
20110220  22:04:00,1.36825,1.3682,1.3683,1.3682,1.36825,1.36815,1.36825,1.36815,-1
20110220  22:05:00,1.36825,1.36815,1.3683,1.3682,1.3682,1.3681,1.3682,1.3681,-1
20110220  22:06:00,1.3682,1.3681,1.3684,1.3683,1.3682,1.3681,1.36835,1.36825,-1
20110220  22:07:00,1.36835,1.36825,1.3684,1.3683,1.3681,1.368,1.3683,1.3682,-1
20110220  22:08:00,1.3683,1.3682,1.3683,1.3682,1.3682,1.3681,1.3682,1.36815,-1
20110220  22:09:00,1.3682,1.36815,1.3683,1.3682,1.3682,1.3681,1.36825,1.36815,-1
20110220  22:10:00,1.36825,1.36815,1.3683,1.3682,1.36825,1.36815,1.36825,1.36815,-1
20110220  22:11:00,1.36825,1.36815,1.3683,1.3682,1.3682,1.3681,1.3682,1.36815,-1
20110220  22:12:00,1.3682,1.36815,1.3683,1.3682,1.3681,1.368,1.3682,1.3681,-1
20110220  22:13:00,1.3682,1.3681,1.3682,1.3681,1.3681,1.368,1.36815,1.36805,-1
20110220  22:14:00,1.36815,1.36805,1.36815,1.36805,1.36795,1.36785,1.368,1.3679,-1
20110220  22:15:00,1.368,1.3679,1.36805,1.368,1.3679,1.3678,1.36795,1.36785,-1
20110220  22:16:00,1.36795,1.36785,1.36795,1.3679,1.3679,1.3678,1.36795,1.36785,-1
20110220  22:17:00,1.36795,1.36785,1.368,1.3679,1.3679,1.3678,1.36795,1.3679,-1
20110220  22:18:00,1.36795,1.3679,1.3681,1.368,1.3679,1.3678,1.36795,1.36785,-1
20110220  22:19:00,1.36795,1.36785,1.368,1.3679,1.3679,1.36785,1.3679,1.36785,-1
20110220  22:20:00,1.3679,1.36785,1.3681,1.368,1.3679,1.3678,1.368,1.36795,-1
20110220  22:21:00,1.368,1.36795,1.3681,1.368,1.368,1.3679,1.3681,1.368,-1
20110220  22:22:00,1.3681,1.368,1.3681,1.368,1.368,1.3679,1.368,1.36795,-1
20110220  22:23:00,1.368,1.36795,1.36805,1.36795,1.368,1.3679,1.36805,1.36795,-1
20110220  22:24:00,1.36805,1.36795,1.36805,1.36795,1.36795,1.36785,1.368,1.3679,-1
20110220  22:25:00,1.368,1.3679,1.368,1.3679,1.3676,1.36745,1.3676,1.3675,-1
20110220  22:26:00,1.3676,1.3675,1.36765,1.3676,1.3676,1.3675,1.36765,1.36755,-1
20110220  22:27:00,1.36765,1.36755,1.3677,1.3676,1.3676,1.3675,1.3676,1.3675,-1
20110220  22:28:00,1.3676,1.3675,1.3677,1.3676,1.3676,1.3675,1.3677,1.3676,-1
20110220  22:29:00,1.3677,1.3676,1.3677,1.3676,1.3675,1.3674,1.3675,1.3674,-1
20110220  22:30:00,1.3675,1.3674,1.3675,1.3674,1.3674,1.3673,1.36745,1.36735,-1
20110220  22:31:00,1.36745,1.36735,1.36755,1.36745,1.3674,1.3673,1.36755,1.36745,-1
20110220  22:32:00,1.36755,1.36745,1.3676,1.3675,1.3673,1.3672,1.36735,1.36725,-1
20110220  22:33:00,1.36735,1.36725,1.3676,1.36745,1.3673,1.3672,1.3676,1.36745,-1
20110220  22:34:00,1.3676,1.36745,1.3676,1.36745,1.3672,1.3671,1.3672,1.3671,-1
20110220  22:35:00,1.3672,1.3671,1.36735,1.36725,1.36715,1.367,1.36735,1.36725,-1
20110220  22:36:00,1.36735,1.36725,1.3676,1.3675,1.3673,1.3672,1.36755,1.3675,-1
20110220  22:37:00,1.36755,1.3675,1.3677,1.3676,1.36755,1.3674,1.36765,1.36755,-1
20110220  22:38:00,1.36765,1.36755,1.36775,1.36765,1.3676,1.3675,1.3676,1.3675,-1
20110220  22:39:00,1.3676,1.3675,1.3677,1.3676,1.3676,1.3675,1.3676,1.3675,-1
20110220  22:40:00,1.3676,1.3675,1.3676,1.3675,1.3674,1.3673,1.3675,1.3674,-1
20110220  22:41:00,1.3675,1.3674,1.36775,1.36765,1.3675,1.3674,1.3677,1.3676,-1
20110220  22:42:00,1.3677,1.3676,1.36775,1.36765,1.3676,1.3675,1.36765,1.36755,-1
20110220  22:43:00,1.36765,1.36755,1.36775,1.36765,1.3676,1.3675,1.3676,1.3675,-1
20110220  22:44:00,1.3676,1.3675,1.3676,1.3675,1.3676,1.3675,1.3676,1.3675,-1
20110220  22:45:00,1.3676,1.3675,1.3676,1.3675,1.36715,1.36705,1.36715,1.36705,-1
20110220  22:46:00,1.36715,1.36705,1.36725,1.36715,1.36715,1.36705,1.36725,1.36715,-1
20110220  22:47:00,1.36725,1.36715,1.3673,1.36725,1.3672,1.3671,1.3673,1.36715,-1
20110220  22:48:00,1.3673,1.36715,1.36735,1.36725,1.3673,1.36715,1.3673,1.36715,-1
20110220  22:49:00,1.3673,1.36715,1.3674,1.3673,1.3673,1.36715,1.3674,1.3673,-1
20110220  22:50:00,1.3674,1.3673,1.3674,1.3673,1.3674,1.3673,1.3674,1.3673,-1
20110220  22:51:00,1.3674,1.3673,1.3674,1.3673,1.36735,1.36725,1.3674,1.3673,-1
20110220  22:52:00,1.3674,1.3673,1.3675,1.3674,1.3674,1.3673,1.3675,1.3674,-1
20110220  22:53:00,1.3675,1.3674,1.3676,1.3675,1.36745,1.3674,1.3676,1.3675,-1
20110220  22:54:00,1.3676,1.3675,1.36765,1.36755,1.3676,1.3675,1.3676,1.36755,-1
20110220  22:55:00,1.3676,1.36755,1.3676,1.36755,1.3676,1.36755,1.3676,1.36755,-1
20110220  22:56:00,1.3676,1.36755,1.3676,1.36755,1.3676,1.3675,1.3676,1.36755,-1
20110220  22:57:00,1.3676,1.36755,1.3676,1.36755,1.3676,1.3675,1.3676,1.36755,-1
20110220  22:58:00,1.3676,1.36755,1.3676,1.36755,1.36745,1.36735,1.36745,1.36735,-1
20110220  22:59:00,1.36745,1.36735,1.3675,1.36745,1.3674,1.3673,1.3674,1.36735,-1
20110220  23:00:00,1.3674,1.36735,1.36755,1.36745,1.3674,1.36735,1.36755,1.36745,-1
20110220  23:01:00,1.36755,1.36745,1.36755,1.36745,1.36735,1.36725,1.36735,1.36725,-1
20110220  23:02:00,1.36735,1.36725,1.36745,1.36735,1.36735,1.36725,1.36745,1.3673,-1
20110220  23:03:00,1.36745,1.3673,1.3675,1.36735,1.3674,1.3673,1.3675,1.36735,-1
20110220  23:04:00,1.3675,1.36735,1.36755,1.36745,1.3675,1.36735,1.3675,1.3674,-1
20110220  23:05:00,1.3675,1.3674,1.3677,1.3676,1.3675,1.3674,1.3677,1.3676,-1
20110220  23:06:00,1.3677,1.3676,1.3677,1.3676,1.3676,1.3675,1.36765,1.36755,-1
20110220  23:07:00,1.36765,1.36755,1.36765,1.36755,1.3675,1.3674,1.3675,1.3674,-1
20110220  23:08:00,1.3675,1.3674,1.3675,1.3674,1.3675,1.3674,1.3675,1.3674,-1
20110220  23:09:00,1.3675,1.3674,1.3675,1.3674,1.3675,1.3674,1.3675,1.3674,-1
20110220  23:10:00,1.3675,1.3674,1.3675,1.3674,1.3674,1.3673,1.36745,1.3674,-1
20110220  23:11:00,1.36745,1.3674,1.36745,1.3674,1.3674,1.3673,1.3674,1.3673,-1
20110220  23:12:00,1.3674,1.3673,1.36745,1.3674,1.3674,1.3673,1.36745,1.36735,-1
20110220  23:13:00,1.36745,1.36735,1.36745,1.36735,1.36725,1.3672,1.3674,1.3673,-1
20110220  23:14:00,1.3674,1.3673,1.3674,1.3673,1.36715,1.36705,1.36715,1.36705,-1
20110220  23:15:00,1.36715,1.36705,1.3673,1.3672,1.3671,1.36695,1.3673,1.3672,-1
20110220  23:16:00,1.3673,1.3672,1.3673,1.3672,1.36725,1.36715,1.3673,1.3672,-1
20110220  23:17:00,1.3673,1.3672,1.3674,1.3673,1.3673,1.3672,1.36735,1.36725,-1
20110220  23:18:00,1.36735,1.36725,1.3674,1.3673,1.36725,1.36715,1.36725,1.36715,-1
20110220  23:19:00,1.36725,1.36715,1.36725,1.36715,1.36725,1.36715,1.36725,1.36715,-1
20110220  23:20:00,1.36725,1.36715,1.36735,1.36725,1.36725,1.36715,1.36735,1.36725,-1
20110220  23:21:00,1.36735,1.36725,1.36735,1.36725,1.36735,1.36725,1.36735,1.36725,-1
20110220  23:22:00,1.36735,1.36725,1.3675,1.3674,1.36735,1.36725,1.36745,1.36735,-1
20110220  23:23:00,1.36745,1.36735,1.3675,1.3674,1.36745,1.36735,1.36745,1.36735,-1
20110220  23:24:00,1.36745,1.36735,1.36745,1.36735,1.36745,1.36735,1.36745,1.36735,-1
20110220  23:25:00,1.36745,1.36735,1.36755,1.3674,1.36745,1.36735,1.36755,1.3674,-1
20110220  23:26:00,1.36755,1.3674,1.36755,1.3674,1.36745,1.36735,1.3675,1.3674,-1
20110220  23:27:00,1.3675,1.3674,1.3676,1.3675,1.3675,1.3674,1.36755,1.3675,-1
20110220  23:28:00,1.36755,1.3675,1.3676,1.3675,1.36745,1.36735,1.3675,1.3674,-1
20110220  23:29:00,1.3675,1.3674,1.36755,1.36745,1.3675,1.3674,1.36755,1.36745,-1
20110220  23:30:00,1.36755,1.36745,1.36755,1.36745,1.36745,1.36735,1.3675,1.3674,-1
20110220  23:31:00,1.3675,1.3674,1.3676,1.3675,1.36745,1.3674,1.36745,1.3674,-1
20110220  23:32:00,1.36745,1.3674,1.3675,1.3674,1.36745,1.36735,1.36745,1.36735,-1
20110220  23:33:00,1.36745,1.36735,1.3675,1.3674,1.36745,1.36735,1.36745,1.36735,-1
20110220  23:34:00,1.36745,1.36735,1.3675,1.3674,1.36745,1.36735,1.3675,1.3674,-1
20110220  23:35:00,1.3675,1.3674,1.3676,1.3675,1.3675,1.36735,1.3675,1.36735,-1
20110220  23:36:00,1.3675,1.36735,1.3675,1.3674,1.3675,1.36735,1.3675,1.36735,-1
20110220  23:37:00,1.3675,1.36735,1.3675,1.3674,1.36745,1.36735,1.3675,1.3674,-1
20110220  23:38:00,1.3675,1.3674,1.3675,1.3674,1.36735,1.36725,1.36735,1.36725,-1
20110220  23:39:00,1.36735,1.36725,1.3674,1.3673,1.36735,1.36725,1.3674,1.3673,-1
20110220  23:40:00,1.3674,1.3673,1.36745,1.36735,1.3673,1.36725,1.3674,1.3673,-1
20110220  23:41:00,1.3674,1.3673,1.3674,1.3673,1.36735,1.36725,1.3674,1.3673,-1
20110220  23:42:00,1.3674,1.3673,1.3674,1.36735,1.36735,1.36725,1.3674,1.36735,-1
20110220  23:43:00,1.3674,1.36735,1.36755,1.36745,1.3674,1.3673,1.36745,1.3674,-1
20110220  23:44:00,1.36745,1.3674,1.3676,1.3675,1.36745,1.3674,1.3676,1.3675,-1
20110220  23:45:00,1.3676,1.3675,1.3676,1.3675,1.36745,1.36735,1.3675,1.3674,-1
20110220  23:46:00,1.3675,1.3674,1.3675,1.3674,1.36745,1.36735,1.36745,1.36735,-1
20110220  23:47:00,1.36745,1.36735,1.3675,1.3674,1.36745,1.36735,1.3675,1.3674,-1
20110220  23:48:00,1.3675,1.3674,1.3675,1.3674,1.3674,1.3673,1.3674,1.3673,-1
20110220  23:49:00,1.3674,1.3673,1.3674,1.3673,1.3674,1.3673,1.3674,1.3673,-1
20110220  23:50:00,1.3674,1.3673,1.3674,1.3673,1.3674,1.3673,1.3674,1.3673,-1
20110220  23:51:00,1.3674,1.3673,1.3675,1.3674,1.3674,1.3673,1.3675,1.3674,-1
20110220  23:52:00,1.3675,1.3674,1.3675,1.3674,1.36745,1.36735,1.36745,1.36735,-1
20110220  23:53:00,1.36745,1.36735,1.3675,1.3674,1.36745,1.36735,1.3675,1.3674,-1
20110220  23:54:00,1.3675,1.3674,1.36755,1.3675,1.3674,1.3673,1.36755,1.3675,-1
20110220  23:55:00,1.36755,1.3675,1.3676,1.3675,1.36755,1.3675,1.3676,1.3675,-1
20110220  23:56:00,1.3676,1.3675,1.3676,1.36755,1.36745,1.3674,1.3676,1.3675,-1
20110220  23:57:00,1.3676,1.3675,1.3678,1.3677,1.3676,1.3675,1.36775,1.3677,-1
20110220  23:58:00,1.36775,1.3677,1.3678,1.3677,1.36765,1.3676,1.36775,1.36765,-1
20110220  23:59:00,1.36775,1.36765,1.3678,1.36765,1.3676,1.3675,1.3676,1.3675,-1
