20110410  19:40:00,1.4479,1.4478,1.44795,1.44785,1.4477,1.4476,1.4479,1.4478,-1
20110410  19:41:00,1.4479,1.4478,1.44815,1.44805,1.4479,1.44775,1.4481,1.44805,-1
20110410  19:42:00,1.4481,1.44805,1.4483,1.4482,1.448,1.4479,1.4483,1.44815,-1
20110410  19:43:00,1.4483,1.44815,1.44845,1.44835,1.448,1.4479,1.4481,1.44795,-1
20110410  19:44:00,1.4481,1.44795,1.4481,1.448,1.4478,1.4477,1.4479,1.44775,-1
20110410  19:45:00,1.4479,1.44775,1.44805,1.4479,1.44785,1.44775,1.448,1.44785,-1
20110410  19:46:00,1.448,1.44785,1.44805,1.4479,1.4476,1.4475,1.4477,1.44755,-1
20110410  19:47:00,1.4477,1.44755,1.44775,1.4476,1.44755,1.4475,1.4476,1.4475,-1
20110410  19:48:00,1.4476,1.4475,1.4477,1.4476,1.4475,1.4473,1.4477,1.4476,-1
20110410  19:49:00,1.4477,1.4476,1.44785,1.4478,1.4477,1.4476,1.44785,1.44775,-1
20110410  19:50:00,1.44785,1.44775,1.44805,1.4479,1.44785,1.44775,1.448,1.44785,-1
20110410  19:51:00,1.448,1.44785,1.4481,1.44795,1.448,1.44785,1.4481,1.44795,-1
20110410  19:52:00,1.4481,1.44795,1.4482,1.4481,1.44805,1.44795,1.4481,1.448,-1
20110410  19:53:00,1.4481,1.448,1.44815,1.4481,1.4481,1.448,1.44815,1.448,-1
20110410  19:54:00,1.44815,1.448,1.4483,1.4482,1.44815,1.448,1.4482,1.4481,-1
20110410  19:55:00,1.4482,1.4481,1.4482,1.44815,1.44775,1.4476,1.4478,1.4477,-1
20110410  19:56:00,1.4478,1.4477,1.448,1.4479,1.44775,1.44765,1.44795,1.44785,-1
20110410  19:57:00,1.44795,1.44785,1.44815,1.448,1.4479,1.4478,1.44815,1.448,-1
20110410  19:58:00,1.44815,1.448,1.4483,1.4482,1.4479,1.44775,1.44815,1.44805,-1
20110410  19:59:00,1.44815,1.44805,1.44815,1.44805,1.44805,1.448,1.4481,1.448,-1
20110410  20:00:00,1.4481,1.448,1.4481,1.448,1.44775,1.44765,1.448,1.4479,-1
20110410  20:01:00,1.448,1.4479,1.448,1.4479,1.4476,1.4475,1.4477,1.4476,-1
20110410  20:02:00,1.4477,1.4476,1.44835,1.44825,1.44755,1.4475,1.44765,1.44755,-1
20110410  20:03:00,1.44765,1.44755,1.44765,1.4476,1.4472,1.44705,1.4472,1.4471,-1
20110410  20:04:00,1.4472,1.4471,1.44755,1.44745,1.4471,1.44705,1.44745,1.4473,-1
20110410  20:05:00,1.44745,1.4473,1.44765,1.4475,1.44745,1.4473,1.44755,1.44745,-1
20110410  20:06:00,1.44755,1.44745,1.4476,1.4475,1.4473,1.4472,1.44735,1.44725,-1
20110410  20:07:00,1.44735,1.44725,1.4474,1.4473,1.4469,1.4468,1.44695,1.44685,-1
20110410  20:08:00,1.44695,1.44685,1.44705,1.4469,1.44625,1.44615,1.44635,1.4462,-1
20110410  20:09:00,1.44635,1.4462,1.44665,1.4465,1.4463,1.4462,1.4466,1.4465,-1
20110410  20:10:00,1.4466,1.4465,1.4466,1.4465,1.44645,1.44635,1.44645,1.4464,-1
20110410  20:11:00,1.44645,1.4464,1.4466,1.4465,1.44635,1.44625,1.4465,1.44635,-1
20110410  20:12:00,1.4465,1.44635,1.4465,1.4464,1.44575,1.44565,1.4458,1.4457,-1
20110410  20:13:00,1.4458,1.4457,1.44625,1.44615,1.4457,1.4456,1.4461,1.446,-1
20110410  20:14:00,1.4461,1.446,1.4461,1.44605,1.446,1.44595,1.44605,1.44595,-1
20110410  20:15:00,1.44605,1.44595,1.4462,1.4461,1.44545,1.4454,1.4455,1.4454,-1
20110410  20:16:00,1.4455,1.4454,1.4455,1.4454,1.44515,1.4451,1.4453,1.44515,-1
20110410  20:17:00,1.4453,1.44515,1.4457,1.4456,1.4453,1.44515,1.44565,1.44555,-1
20110410  20:18:00,1.44565,1.44555,1.4462,1.4461,1.44565,1.44555,1.4461,1.446,-1
20110410  20:19:00,1.4461,1.446,1.44615,1.44605,1.4457,1.4456,1.4458,1.44565,-1
20110410  20:20:00,1.4458,1.44565,1.4461,1.446,1.4458,1.44565,1.44605,1.446,-1
20110410  20:21:00,1.44605,1.446,1.4461,1.446,1.4459,1.4458,1.44595,1.4458,-1
20110410  20:22:00,1.44595,1.4458,1.44595,1.4458,1.44585,1.4457,1.44585,1.4457,-1
20110410  20:23:00,1.44585,1.4457,1.44585,1.44575,1.4457,1.4456,1.44575,1.4456,-1
20110410  20:24:00,1.44575,1.4456,1.4461,1.446,1.44575,1.4456,1.446,1.4459,-1
20110410  20:25:00,1.446,1.4459,1.4465,1.4464,1.44595,1.4458,1.4465,1.4464,-1
20110410  20:26:00,1.4465,1.4464,1.4465,1.4464,1.4464,1.44635,1.44645,1.44635,-1
20110410  20:27:00,1.44645,1.44635,1.44645,1.44635,1.4462,1.4461,1.44625,1.4461,-1
20110410  20:28:00,1.44625,1.4461,1.44625,1.44615,1.44595,1.4458,1.446,1.4459,-1
20110410  20:29:00,1.446,1.4459,1.44605,1.44595,1.4459,1.4458,1.446,1.44585,-1
20110410  20:30:00,1.446,1.44585,1.44615,1.446,1.44555,1.44545,1.44555,1.44545,-1
20110410  20:31:00,1.44555,1.44545,1.44555,1.44545,1.445,1.4449,1.44505,1.44495,-1
20110410  20:32:00,1.44505,1.44495,1.4455,1.4454,1.44505,1.44495,1.44545,1.44535,-1
20110410  20:33:00,1.44545,1.44535,1.4455,1.4454,1.4452,1.4451,1.44525,1.44515,-1
20110410  20:34:00,1.44525,1.44515,1.4453,1.44525,1.44525,1.4451,1.4453,1.4452,-1
20110410  20:35:00,1.4453,1.4452,1.44545,1.44535,1.4453,1.4452,1.4454,1.4453,-1
20110410  20:36:00,1.4454,1.4453,1.44585,1.4458,1.4454,1.4453,1.44585,1.4458,-1
20110410  20:37:00,1.44585,1.4458,1.44595,1.44585,1.44585,1.44575,1.4459,1.4458,-1
20110410  20:38:00,1.4459,1.4458,1.4459,1.4458,1.4453,1.4452,1.44545,1.44535,-1
20110410  20:39:00,1.44545,1.44535,1.4457,1.4456,1.4454,1.4453,1.44545,1.4453,-1
20110410  20:40:00,1.44545,1.4453,1.44545,1.44535,1.44535,1.44525,1.4454,1.4453,-1
20110410  20:41:00,1.4454,1.4453,1.4454,1.4453,1.44525,1.44515,1.44535,1.4452,-1
20110410  20:42:00,1.44535,1.4452,1.4455,1.4454,1.44535,1.4452,1.4455,1.4454,-1
20110410  20:43:00,1.4455,1.4454,1.4456,1.44545,1.4455,1.44535,1.4456,1.44545,-1
20110410  20:44:00,1.4456,1.44545,1.4459,1.44585,1.4456,1.44545,1.44565,1.44555,-1
20110410  20:45:00,1.44565,1.44555,1.4457,1.44555,1.4455,1.4454,1.4456,1.4455,-1
20110410  20:46:00,1.4456,1.4455,1.4456,1.4455,1.44535,1.4453,1.4454,1.44535,-1
20110410  20:47:00,1.4454,1.44535,1.4456,1.4455,1.4454,1.44535,1.4456,1.44545,-1
20110410  20:48:00,1.4456,1.44545,1.4457,1.44555,1.4455,1.4454,1.4457,1.44555,-1
20110410  20:49:00,1.4457,1.44555,1.4457,1.4456,1.44555,1.44545,1.44555,1.44545,-1
20110410  20:50:00,1.44555,1.44545,1.44555,1.44545,1.4453,1.4452,1.4453,1.4452,-1
20110410  20:51:00,1.4453,1.4452,1.4454,1.4453,1.4449,1.4448,1.44525,1.4451,-1
20110410  20:52:00,1.44525,1.4451,1.4453,1.4452,1.4451,1.445,1.4452,1.4451,-1
20110410  20:53:00,1.4452,1.4451,1.4452,1.4451,1.44475,1.44465,1.4448,1.4447,-1
20110410  20:54:00,1.4448,1.4447,1.4453,1.4451,1.4447,1.4446,1.4448,1.4446,-1
20110410  20:55:00,1.4448,1.4446,1.4452,1.4451,1.44475,1.4446,1.4451,1.44495,-1
20110410  20:56:00,1.4451,1.44495,1.4452,1.4451,1.44475,1.44465,1.44485,1.44475,-1
20110410  20:57:00,1.44485,1.44475,1.44485,1.44475,1.44465,1.4446,1.44465,1.4446,-1
20110410  20:58:00,1.44465,1.4446,1.44485,1.44475,1.44465,1.4446,1.44485,1.4447,-1
20110410  20:59:00,1.44485,1.4447,1.4452,1.4451,1.44485,1.4447,1.445,1.4449,-1
20110410  21:00:00,1.445,1.4449,1.4452,1.4451,1.445,1.4449,1.44505,1.4449,-1
20110410  21:01:00,1.44505,1.4449,1.4451,1.445,1.4449,1.4448,1.4449,1.4448,-1
20110410  21:02:00,1.4449,1.4448,1.44515,1.44505,1.4448,1.4447,1.4451,1.445,-1
20110410  21:03:00,1.4451,1.445,1.44525,1.44515,1.44505,1.44495,1.44515,1.445,-1
20110410  21:04:00,1.44515,1.445,1.4452,1.44505,1.4448,1.44465,1.4448,1.4447,-1
20110410  21:05:00,1.4448,1.4447,1.445,1.4449,1.44465,1.4446,1.445,1.4449,-1
20110410  21:06:00,1.445,1.4449,1.4451,1.445,1.44495,1.44485,1.4451,1.445,-1
20110410  21:07:00,1.4451,1.445,1.4453,1.4452,1.44495,1.44485,1.44495,1.44485,-1
20110410  21:08:00,1.44495,1.44485,1.44495,1.44485,1.44435,1.4443,1.4444,1.4443,-1
20110410  21:09:00,1.4444,1.4443,1.44455,1.44445,1.44435,1.4442,1.44445,1.44435,-1
20110410  21:10:00,1.44445,1.44435,1.4445,1.44445,1.4442,1.4441,1.4442,1.4441,-1
20110410  21:11:00,1.4442,1.4441,1.4444,1.4443,1.4442,1.4441,1.44435,1.44425,-1
20110410  21:12:00,1.44435,1.44425,1.4445,1.4444,1.44435,1.44425,1.4445,1.4444,-1
20110410  21:13:00,1.4445,1.4444,1.4445,1.44445,1.4444,1.4443,1.4445,1.4444,-1
20110410  21:14:00,1.4445,1.4444,1.44575,1.44555,1.44445,1.44435,1.4449,1.44475,-1
20110410  21:15:00,1.4449,1.44475,1.4449,1.4448,1.4446,1.44455,1.4447,1.4446,-1
20110410  21:16:00,1.4447,1.4446,1.4447,1.4446,1.44445,1.44435,1.4445,1.4444,-1
20110410  21:17:00,1.4445,1.4444,1.4445,1.4444,1.44435,1.4443,1.4445,1.44435,-1
20110410  21:18:00,1.4445,1.44435,1.44465,1.44455,1.4445,1.44435,1.44465,1.44455,-1
20110410  21:19:00,1.44465,1.44455,1.44465,1.44455,1.44445,1.44435,1.4445,1.4444,-1
20110410  21:20:00,1.4445,1.4444,1.44455,1.44445,1.44445,1.4443,1.44445,1.4443,-1
20110410  21:21:00,1.44445,1.4443,1.4445,1.4444,1.4444,1.4443,1.4445,1.44435,-1
20110410  21:22:00,1.4445,1.44435,1.4445,1.4444,1.4444,1.44425,1.4444,1.4443,-1
20110410  21:23:00,1.4444,1.4443,1.4447,1.44455,1.4444,1.4443,1.44465,1.44455,-1
20110410  21:24:00,1.44465,1.44455,1.4449,1.44485,1.44465,1.44455,1.44485,1.44475,-1
20110410  21:25:00,1.44485,1.44475,1.4449,1.4448,1.4448,1.4447,1.44485,1.4447,-1
20110410  21:26:00,1.44485,1.4447,1.4449,1.44485,1.4448,1.4447,1.4449,1.4448,-1
20110410  21:27:00,1.4449,1.4448,1.4449,1.4448,1.44475,1.4446,1.4449,1.44475,-1
20110410  21:28:00,1.4449,1.44475,1.44505,1.445,1.44485,1.4447,1.44505,1.4449,-1
20110410  21:29:00,1.44505,1.4449,1.44505,1.4449,1.4449,1.44475,1.4449,1.4448,-1
20110410  21:30:00,1.4449,1.4448,1.44505,1.44495,1.44485,1.44475,1.44505,1.44495,-1
20110410  21:31:00,1.44505,1.44495,1.4451,1.44505,1.445,1.4449,1.4451,1.44505,-1
20110410  21:32:00,1.4451,1.44505,1.44535,1.44525,1.445,1.4449,1.445,1.4449,-1
20110410  21:33:00,1.445,1.4449,1.4451,1.44505,1.4445,1.4443,1.4451,1.44505,-1
20110410  21:34:00,1.4451,1.44505,1.4451,1.44505,1.4449,1.4448,1.4449,1.4448,-1
20110410  21:35:00,1.4449,1.4448,1.4449,1.44485,1.44485,1.44475,1.4449,1.44485,-1
20110410  21:36:00,1.4449,1.44485,1.4451,1.44505,1.4449,1.4448,1.4451,1.44505,-1
20110410  21:37:00,1.4451,1.44505,1.44515,1.44505,1.4451,1.445,1.44515,1.445,-1
20110410  21:38:00,1.44515,1.445,1.44515,1.44505,1.445,1.4449,1.44515,1.445,-1
20110410  21:39:00,1.44515,1.445,1.44535,1.4452,1.44515,1.445,1.44525,1.4451,-1
20110410  21:40:00,1.44525,1.4451,1.4456,1.4455,1.44525,1.4451,1.4455,1.44535,-1
