20110717  18:28:00,1.4124,1.41235,1.41265,1.41245,1.4124,1.4122,1.41255,1.4124,-1
20110717  18:29:00,1.41255,1.4124,1.4126,1.41255,1.4124,1.4123,1.4126,1.41255,-1
20110717  18:30:00,1.4126,1.41255,1.4129,1.4128,1.412,1.4117,1.41225,1.41205,-1
20110717  18:31:00,1.41225,1.41205,1.41255,1.4123,1.41215,1.41205,1.4122,1.41205,-1
20110717  18:32:00,1.4122,1.41205,1.41245,1.4123,1.4122,1.41205,1.41245,1.4123,-1
20110717  18:33:00,1.41245,1.4123,1.4126,1.41245,1.4123,1.4122,1.4125,1.41235,-1
20110717  18:34:00,1.4125,1.41235,1.41265,1.41245,1.4125,1.41235,1.4126,1.41245,-1
20110717  18:35:00,1.4126,1.41245,1.4129,1.41275,1.4124,1.41225,1.41285,1.41265,-1
20110717  18:36:00,1.41285,1.41265,1.4129,1.4127,1.4127,1.4125,1.4127,1.4125,-1
20110717  18:37:00,1.4127,1.4125,1.413,1.4128,1.41265,1.4125,1.41285,1.41265,-1
20110717  18:38:00,1.41285,1.41265,1.41295,1.41275,1.41275,1.4126,1.41275,1.41265,-1
20110717  18:39:00,1.41275,1.41265,1.413,1.4128,1.41275,1.4126,1.413,1.4128,-1
20110717  18:40:00,1.413,1.4128,1.41325,1.41315,1.413,1.4128,1.41325,1.4131,-1
20110717  18:41:00,1.41325,1.4131,1.41325,1.41315,1.4132,1.4131,1.41325,1.4131,-1
20110717  18:42:00,1.41325,1.4131,1.41325,1.4131,1.4131,1.413,1.41315,1.41305,-1
20110717  18:43:00,1.41315,1.41305,1.4132,1.41305,1.4131,1.413,1.4132,1.41305,-1
20110717  18:44:00,1.4132,1.41305,1.41325,1.4131,1.4129,1.4128,1.41305,1.4129,-1
20110717  18:45:00,1.41305,1.4129,1.4132,1.413,1.4125,1.41235,1.413,1.41285,-1
20110717  18:46:00,1.413,1.41285,1.4132,1.41305,1.41285,1.41265,1.4131,1.41295,-1
20110717  18:47:00,1.4131,1.41295,1.41345,1.4133,1.4131,1.41295,1.4134,1.41325,-1
20110717  18:48:00,1.4134,1.41325,1.4134,1.41325,1.41315,1.413,1.4132,1.41305,-1
20110717  18:49:00,1.4132,1.41305,1.4133,1.41315,1.4132,1.41305,1.41325,1.4131,-1
20110717  18:50:00,1.41325,1.4131,1.41325,1.4131,1.413,1.41285,1.41305,1.4129,-1
20110717  18:51:00,1.41305,1.4129,1.41305,1.4129,1.41275,1.41265,1.41285,1.4127,-1
20110717  18:52:00,1.41285,1.4127,1.413,1.41285,1.41235,1.4122,1.41245,1.4123,-1
20110717  18:53:00,1.41245,1.4123,1.41275,1.41255,1.41235,1.41225,1.41235,1.41225,-1
20110717  18:54:00,1.41235,1.41225,1.4125,1.41235,1.41235,1.4122,1.41245,1.41235,-1
20110717  18:55:00,1.41245,1.41235,1.4126,1.4125,1.41245,1.41235,1.4126,1.4125,-1
20110717  18:56:00,1.4126,1.4125,1.4127,1.4126,1.41235,1.41225,1.41255,1.41245,-1
20110717  18:57:00,1.41255,1.41245,1.41255,1.41245,1.4125,1.41235,1.4125,1.41235,-1
20110717  18:58:00,1.4125,1.41235,1.4125,1.41235,1.4124,1.41225,1.4124,1.41225,-1
20110717  18:59:00,1.4124,1.41225,1.41245,1.4123,1.4122,1.4121,1.4122,1.4121,-1
20110717  19:00:00,1.4122,1.4121,1.41225,1.4121,1.41165,1.4116,1.41185,1.4117,-1
20110717  19:01:00,1.41185,1.4117,1.4121,1.41195,1.4118,1.4117,1.41185,1.41175,-1
20110717  19:02:00,1.41185,1.41175,1.4119,1.4118,1.4117,1.4116,1.41185,1.4118,-1
20110717  19:03:00,1.41185,1.4118,1.41185,1.4118,1.41165,1.4116,1.41175,1.41165,-1
20110717  19:04:00,1.41175,1.41165,1.41175,1.4117,1.4117,1.4116,1.41175,1.41165,-1
20110717  19:05:00,1.41175,1.41165,1.4118,1.4117,1.41175,1.41165,1.4118,1.41165,-1
20110717  19:06:00,1.4118,1.41165,1.41255,1.41245,1.41175,1.41165,1.4122,1.4121,-1
20110717  19:07:00,1.4122,1.4121,1.41235,1.4122,1.4122,1.4121,1.4123,1.41215,-1
20110717  19:08:00,1.4123,1.41215,1.41245,1.41235,1.4123,1.41215,1.41235,1.4122,-1
20110717  19:09:00,1.41235,1.4122,1.41245,1.4123,1.41235,1.4122,1.4124,1.4123,-1
20110717  19:10:00,1.4124,1.4123,1.4125,1.41235,1.4123,1.41215,1.4124,1.41225,-1
20110717  19:11:00,1.4124,1.41225,1.4124,1.41225,1.4121,1.412,1.41225,1.4121,-1
20110717  19:12:00,1.41225,1.4121,1.41225,1.4121,1.4121,1.412,1.41225,1.4121,-1
20110717  19:13:00,1.41225,1.4121,1.41225,1.4121,1.4122,1.4121,1.41225,1.4121,-1
20110717  19:14:00,1.41225,1.4121,1.41225,1.41215,1.41215,1.412,1.41225,1.4121,-1
20110717  19:15:00,1.41225,1.4121,1.41225,1.4121,1.412,1.4119,1.41215,1.412,-1
20110717  19:16:00,1.41215,1.412,1.41215,1.412,1.41205,1.41195,1.41205,1.41195,-1
20110717  19:17:00,1.41205,1.41195,1.4121,1.412,1.41195,1.41185,1.41195,1.41185,-1
20110717  19:18:00,1.41195,1.41185,1.412,1.4119,1.4119,1.41175,1.41195,1.4118,-1
20110717  19:19:00,1.41195,1.4118,1.41195,1.41185,1.41185,1.41175,1.41195,1.41185,-1
20110717  19:20:00,1.41195,1.41185,1.41205,1.41195,1.4119,1.4118,1.41205,1.41195,-1
20110717  19:21:00,1.41205,1.41195,1.41235,1.4122,1.41205,1.41195,1.4123,1.4122,-1
20110717  19:22:00,1.4123,1.4122,1.41235,1.4122,1.4122,1.4121,1.4123,1.4122,-1
20110717  19:23:00,1.4123,1.4122,1.4123,1.4122,1.4123,1.41215,1.4123,1.4122,-1
20110717  19:24:00,1.4123,1.4122,1.4124,1.41225,1.4123,1.4122,1.4124,1.41225,-1
20110717  19:25:00,1.4124,1.41225,1.41255,1.41245,1.41235,1.4122,1.4125,1.4124,-1
20110717  19:26:00,1.4125,1.4124,1.4128,1.41265,1.4125,1.41235,1.41275,1.41265,-1
20110717  19:27:00,1.41275,1.41265,1.4128,1.41265,1.41245,1.41235,1.41245,1.4124,-1
20110717  19:28:00,1.41245,1.4124,1.4125,1.4124,1.412,1.4119,1.4122,1.4121,-1
20110717  19:29:00,1.4122,1.4121,1.41225,1.4122,1.41205,1.41195,1.41205,1.41195,-1
20110717  19:30:00,1.41205,1.41195,1.4124,1.4123,1.4119,1.4118,1.4123,1.4122,-1
20110717  19:31:00,1.4123,1.4122,1.41275,1.4126,1.4123,1.41215,1.4127,1.4126,-1
20110717  19:32:00,1.4127,1.4126,1.4127,1.4126,1.4125,1.4124,1.4127,1.41255,-1
20110717  19:33:00,1.4127,1.41255,1.4127,1.4126,1.41245,1.41235,1.4126,1.4125,-1
20110717  19:34:00,1.4126,1.4125,1.4129,1.41275,1.4126,1.41245,1.4129,1.41275,-1
20110717  19:35:00,1.4129,1.41275,1.41305,1.4129,1.4129,1.41275,1.413,1.41285,-1
20110717  19:36:00,1.413,1.41285,1.4131,1.413,1.4127,1.4126,1.4129,1.4128,-1
20110717  19:37:00,1.4129,1.4128,1.41295,1.4128,1.41265,1.41255,1.4129,1.4128,-1
20110717  19:38:00,1.4129,1.4128,1.413,1.41285,1.4129,1.4128,1.413,1.41285,-1
20110717  19:39:00,1.413,1.41285,1.4131,1.41295,1.4129,1.41275,1.4129,1.41275,-1
20110717  19:40:00,1.4129,1.41275,1.4131,1.413,1.4129,1.41275,1.4131,1.413,-1
20110717  19:41:00,1.4131,1.413,1.41315,1.4131,1.4128,1.4127,1.4129,1.4128,-1
20110717  19:42:00,1.4129,1.4128,1.4131,1.413,1.4129,1.4128,1.41295,1.41285,-1
20110717  19:43:00,1.41295,1.41285,1.413,1.41285,1.41285,1.41275,1.41285,1.41275,-1
20110717  19:44:00,1.41285,1.41275,1.41285,1.41275,1.41275,1.41265,1.4128,1.41265,-1
20110717  19:45:00,1.4128,1.41265,1.41285,1.41275,1.4128,1.41265,1.41285,1.41275,-1
20110717  19:46:00,1.41285,1.41275,1.413,1.41295,1.41285,1.41275,1.413,1.41295,-1
20110717  19:47:00,1.413,1.41295,1.4131,1.413,1.413,1.41285,1.413,1.4129,-1
20110717  19:48:00,1.413,1.4129,1.4131,1.41305,1.4129,1.4128,1.4131,1.413,-1
20110717  19:49:00,1.4131,1.413,1.4131,1.413,1.413,1.4129,1.413,1.41295,-1
20110717  19:50:00,1.413,1.41295,1.413,1.41295,1.41285,1.41275,1.41285,1.41275,-1
20110717  19:51:00,1.41285,1.41275,1.41285,1.41275,1.41255,1.4125,1.41255,1.4125,-1
20110717  19:52:00,1.41255,1.4125,1.4126,1.4125,1.4124,1.41225,1.4124,1.41235,-1
20110717  19:53:00,1.4124,1.41235,1.4124,1.41235,1.4124,1.41225,1.4124,1.4123,-1
20110717  19:54:00,1.4124,1.4123,1.4124,1.4123,1.41225,1.41215,1.41235,1.4122,-1
20110717  19:55:00,1.41235,1.4122,1.4124,1.4123,1.4122,1.41205,1.4122,1.4121,-1
20110717  19:56:00,1.4122,1.4121,1.4129,1.41275,1.4122,1.4121,1.41285,1.41275,-1
20110717  19:57:00,1.41285,1.41275,1.41285,1.41275,1.41225,1.41215,1.41265,1.41255,-1
20110717  19:58:00,1.41265,1.41255,1.4127,1.4126,1.41245,1.41235,1.4127,1.4126,-1
20110717  19:59:00,1.4127,1.4126,1.4127,1.4126,1.41265,1.41255,1.4127,1.4126,-1
20110717  20:00:00,1.4127,1.4126,1.4127,1.4126,1.4122,1.4121,1.4122,1.4121,-1
20110717  20:01:00,1.4122,1.4121,1.41225,1.4121,1.412,1.4119,1.4122,1.4121,-1
20110717  20:02:00,1.4122,1.4121,1.4122,1.4121,1.41205,1.41195,1.41205,1.412,-1
20110717  20:03:00,1.41205,1.412,1.4122,1.41205,1.412,1.4119,1.41215,1.41205,-1
20110717  20:04:00,1.41215,1.41205,1.4124,1.4123,1.41215,1.41205,1.4124,1.4123,-1
20110717  20:05:00,1.4124,1.4123,1.4125,1.4124,1.4121,1.412,1.41225,1.41215,-1
20110717  20:06:00,1.41225,1.41215,1.41225,1.41215,1.41105,1.411,1.41135,1.41125,-1
20110717  20:07:00,1.41135,1.41125,1.4115,1.4114,1.41115,1.4111,1.4114,1.4113,-1
20110717  20:08:00,1.4114,1.4113,1.4115,1.4114,1.4113,1.4112,1.41145,1.4113,-1
20110717  20:09:00,1.41145,1.4113,1.41145,1.41135,1.41075,1.4107,1.41075,1.4107,-1
20110717  20:10:00,1.41075,1.4107,1.4108,1.41075,1.41075,1.4107,1.41075,1.4107,-1
20110717  20:11:00,1.41075,1.4107,1.41095,1.41085,1.41075,1.4107,1.4109,1.4108,-1
20110717  20:12:00,1.4109,1.4108,1.41095,1.41085,1.4101,1.41,1.4101,1.41,-1
20110717  20:13:00,1.4101,1.41,1.4101,1.41,1.40965,1.4096,1.40965,1.4096,-1
20110717  20:14:00,1.40965,1.4096,1.40975,1.40965,1.4094,1.4093,1.40965,1.4096,-1
20110717  20:15:00,1.40965,1.4096,1.4099,1.40985,1.4095,1.4094,1.4097,1.4096,-1
20110717  20:16:00,1.4097,1.4096,1.4097,1.4096,1.40835,1.4083,1.4086,1.4085,-1
20110717  20:17:00,1.4086,1.4085,1.4088,1.4087,1.4084,1.4083,1.40865,1.40855,-1
20110717  20:18:00,1.40865,1.40855,1.4091,1.40905,1.4086,1.40855,1.409,1.4089,-1
20110717  20:19:00,1.409,1.4089,1.409,1.4089,1.4083,1.40825,1.4086,1.4085,-1
20110717  20:20:00,1.4086,1.4085,1.4087,1.4086,1.4084,1.40835,1.40865,1.4086,-1
20110717  20:21:00,1.40865,1.4086,1.40905,1.40895,1.40865,1.40855,1.40865,1.40855,-1
20110717  20:22:00,1.40865,1.40855,1.4089,1.4088,1.40835,1.4083,1.4089,1.4088,-1
20110717  20:23:00,1.4089,1.4088,1.4089,1.4088,1.4087,1.4086,1.4089,1.4088,-1
20110717  20:24:00,1.4089,1.4088,1.40965,1.40955,1.4089,1.40875,1.4089,1.4088,-1
20110717  20:25:00,1.4089,1.4088,1.4092,1.4091,1.40885,1.40875,1.4092,1.4091,-1
20110717  20:26:00,1.4092,1.4091,1.4094,1.4093,1.409,1.4089,1.4091,1.409,-1
20110717  20:27:00,1.4091,1.409,1.40925,1.4092,1.40895,1.40885,1.409,1.4089,-1
20110717  20:28:00,1.409,1.4089,1.4093,1.4092,1.40895,1.40885,1.40925,1.4091,-1
20110717  20:29:00,1.40925,1.4091,1.40925,1.4091,1.40875,1.40865,1.409,1.40885,-1
20110717  20:30:00,1.409,1.40885,1.40905,1.409,1.4088,1.4087,1.409,1.40885,-1
20110717  20:31:00,1.409,1.40885,1.409,1.40885,1.4086,1.4085,1.4088,1.4087,-1
20110717  20:32:00,1.4088,1.4087,1.40905,1.40895,1.4086,1.4085,1.40865,1.4086,-1
20110717  20:33:00,1.40865,1.4086,1.409,1.4089,1.4086,1.40855,1.40885,1.40875,-1
20110717  20:34:00,1.40885,1.40875,1.4089,1.40885,1.40855,1.4085,1.4089,1.4088,-1
20110717  20:35:00,1.4089,1.4088,1.4089,1.4088,1.40835,1.4083,1.4086,1.40845,-1
20110717  20:36:00,1.4086,1.40845,1.40865,1.40855,1.4084,1.4083,1.4086,1.4085,-1
20110717  20:37:00,1.4086,1.4085,1.40875,1.4087,1.4085,1.40845,1.40865,1.40855,-1
20110717  20:38:00,1.40865,1.40855,1.4087,1.4086,1.4085,1.4084,1.4085,1.4084,-1
20110717  20:39:00,1.4085,1.4084,1.4085,1.4084,1.40795,1.4079,1.40815,1.4081,-1
20110717  20:40:00,1.40815,1.4081,1.4084,1.4083,1.40795,1.40785,1.40805,1.40795,-1
20110717  20:41:00,1.40805,1.40795,1.40805,1.40795,1.4074,1.4073,1.40755,1.40745,-1
20110717  20:42:00,1.40755,1.40745,1.40815,1.4081,1.40755,1.40745,1.40815,1.40805,-1
20110717  20:43:00,1.40815,1.40805,1.40815,1.40805,1.40755,1.40745,1.40755,1.40745,-1
20110717  20:44:00,1.40755,1.40745,1.4077,1.4076,1.4075,1.4074,1.40765,1.4075,-1
20110717  20:45:00,1.40765,1.4075,1.40775,1.4077,1.4073,1.4072,1.40775,1.40765,-1
20110717  20:46:00,1.40775,1.40765,1.40775,1.40765,1.40745,1.40735,1.4075,1.4074,-1
20110717  20:47:00,1.4075,1.4074,1.40785,1.40775,1.4075,1.4074,1.40775,1.4077,-1
20110717  20:48:00,1.40775,1.4077,1.408,1.40795,1.4077,1.40765,1.408,1.4079,-1
20110717  20:49:00,1.408,1.4079,1.40815,1.4081,1.40785,1.40775,1.40815,1.40805,-1
20110717  20:50:00,1.40815,1.40805,1.40815,1.40805,1.4078,1.4077,1.40795,1.4078,-1
20110717  20:51:00,1.40795,1.4078,1.40795,1.4078,1.40755,1.4075,1.4077,1.4076,-1
20110717  20:52:00,1.4077,1.4076,1.40775,1.40765,1.4076,1.4075,1.40775,1.40765,-1
20110717  20:53:00,1.40775,1.40765,1.40795,1.40785,1.4075,1.40745,1.40765,1.40755,-1
20110717  20:54:00,1.40765,1.40755,1.40765,1.40755,1.4068,1.40675,1.4068,1.40675,-1
20110717  20:55:00,1.4068,1.40675,1.4071,1.407,1.40675,1.40665,1.407,1.40695,-1
20110717  20:56:00,1.407,1.40695,1.40715,1.40705,1.40685,1.4068,1.40705,1.407,-1
20110717  20:57:00,1.40705,1.407,1.40725,1.40715,1.40685,1.4068,1.40685,1.4068,-1
20110717  20:58:00,1.40685,1.4068,1.40735,1.40725,1.4068,1.4067,1.4072,1.40715,-1
20110717  20:59:00,1.4072,1.40715,1.40725,1.4072,1.407,1.4069,1.40715,1.40705,-1
20110717  21:00:00,1.40715,1.40705,1.4072,1.4071,1.4071,1.40695,1.4071,1.407,-1
20110717  21:01:00,1.4071,1.407,1.4072,1.40715,1.4069,1.4068,1.4069,1.4068,-1
20110717  21:02:00,1.4069,1.4068,1.4069,1.40685,1.4063,1.4062,1.4066,1.4065,-1
20110717  21:03:00,1.4066,1.4065,1.40715,1.4071,1.4066,1.4065,1.4068,1.40675,-1
20110717  21:04:00,1.4068,1.40675,1.4068,1.40675,1.4061,1.406,1.40615,1.40605,-1
20110717  21:05:00,1.40615,1.40605,1.4062,1.4061,1.40565,1.4056,1.40595,1.4059,-1
20110717  21:06:00,1.40595,1.4059,1.40635,1.40625,1.40595,1.40585,1.40625,1.4062,-1
20110717  21:07:00,1.40625,1.4062,1.4066,1.4065,1.4061,1.406,1.4065,1.40645,-1
20110717  21:08:00,1.4065,1.40645,1.407,1.4069,1.40645,1.40635,1.4065,1.4064,-1
20110717  21:09:00,1.4065,1.4064,1.4069,1.40685,1.4065,1.4064,1.4068,1.4067,-1
20110717  21:10:00,1.4068,1.4067,1.40685,1.4067,1.4066,1.40645,1.4068,1.4067,-1
20110717  21:11:00,1.4068,1.4067,1.4068,1.4067,1.40655,1.40645,1.4067,1.4066,-1
20110717  21:12:00,1.4067,1.4066,1.4069,1.4068,1.4066,1.4065,1.4067,1.40665,-1
20110717  21:13:00,1.4067,1.40665,1.4067,1.40665,1.4058,1.4057,1.40585,1.40575,-1
20110717  21:14:00,1.40585,1.40575,1.4062,1.4061,1.4057,1.40565,1.4062,1.4061,-1
20110717  21:15:00,1.4062,1.4061,1.4062,1.4061,1.40525,1.4052,1.4053,1.40525,-1
20110717  21:16:00,1.4053,1.40525,1.4063,1.4062,1.4053,1.40525,1.40585,1.40575,-1
20110717  21:17:00,1.40585,1.40575,1.40645,1.4064,1.4058,1.4057,1.40605,1.40595,-1
20110717  21:18:00,1.40605,1.40595,1.4061,1.40595,1.40575,1.40565,1.40575,1.40565,-1
20110717  21:19:00,1.40575,1.40565,1.40625,1.40615,1.40575,1.4056,1.40625,1.40615,-1
20110717  21:20:00,1.40625,1.40615,1.40655,1.40645,1.40615,1.40605,1.4065,1.40645,-1
20110717  21:21:00,1.4065,1.40645,1.40675,1.4067,1.40645,1.40635,1.4065,1.4064,-1
20110717  21:22:00,1.4065,1.4064,1.40655,1.4065,1.4063,1.40625,1.4064,1.40625,-1
20110717  21:23:00,1.4064,1.40625,1.4065,1.4064,1.40625,1.4062,1.40645,1.40635,-1
20110717  21:24:00,1.40645,1.40635,1.40655,1.4065,1.4064,1.4063,1.40655,1.40645,-1
20110717  21:25:00,1.40655,1.40645,1.40665,1.4066,1.4064,1.40635,1.40665,1.4066,-1
20110717  21:26:00,1.40665,1.4066,1.40665,1.4066,1.4062,1.40615,1.4063,1.4062,-1
20110717  21:27:00,1.4063,1.4062,1.40655,1.4065,1.4063,1.4062,1.40655,1.40645,-1
20110717  21:28:00,1.40655,1.40645,1.40655,1.40645,1.40585,1.4058,1.4062,1.40615,-1
20110717  21:29:00,1.4062,1.40615,1.4063,1.4062,1.40575,1.4057,1.4059,1.4058,-1
20110717  21:30:00,1.4059,1.4058,1.4068,1.4067,1.40585,1.4058,1.40625,1.4061,-1
20110717  21:31:00,1.40625,1.4061,1.4066,1.4065,1.4061,1.406,1.4065,1.40635,-1
20110717  21:32:00,1.4065,1.40635,1.40685,1.40675,1.4065,1.40635,1.4066,1.4065,-1
20110717  21:33:00,1.4066,1.4065,1.40675,1.40665,1.4064,1.40635,1.4067,1.40665,-1
20110717  21:34:00,1.4067,1.40665,1.4067,1.40665,1.4065,1.40645,1.4066,1.4065,-1
20110717  21:35:00,1.4066,1.4065,1.40715,1.4071,1.4066,1.4065,1.4071,1.407,-1
20110717  21:36:00,1.4071,1.407,1.40715,1.40705,1.407,1.4069,1.407,1.4069,-1
20110717  21:37:00,1.407,1.4069,1.407,1.4069,1.40685,1.4068,1.40685,1.4068,-1
20110717  21:38:00,1.40685,1.4068,1.40695,1.40685,1.40645,1.40635,1.40665,1.40655,-1
20110717  21:39:00,1.40665,1.40655,1.4067,1.4066,1.4061,1.406,1.40645,1.40635,-1
20110717  21:40:00,1.40645,1.40635,1.40685,1.40675,1.40645,1.40635,1.40685,1.40675,-1
