20110925  17:36:00,1.34975,1.3494,1.3506,1.3501,1.34975,1.3494,1.3504,1.3499,-1
20110925  17:37:00,1.3504,1.3499,1.3504,1.35025,1.35,1.3499,1.35035,1.35025,-1
20110925  17:38:00,1.35035,1.35025,1.3506,1.3505,1.35035,1.3501,1.3506,1.3504,-1
20110925  17:39:00,1.3506,1.3504,1.3507,1.35045,1.3506,1.3504,1.3506,1.3504,-1
20110925  17:40:00,1.3506,1.3504,1.35065,1.35045,1.3505,1.3503,1.3506,1.35045,-1
20110925  17:41:00,1.3506,1.35045,1.3507,1.3505,1.3503,1.3501,1.3503,1.35015,-1
20110925  17:42:00,1.3503,1.35015,1.35045,1.3504,1.35025,1.35005,1.35045,1.3502,-1
20110925  17:43:00,1.35045,1.3502,1.35045,1.35025,1.3503,1.3501,1.35045,1.3502,-1
20110925  17:44:00,1.35045,1.3502,1.35045,1.3504,1.35015,1.3501,1.35045,1.3503,-1
20110925  17:45:00,1.35045,1.3503,1.35095,1.35055,1.35045,1.3503,1.35095,1.35045,-1
20110925  17:46:00,1.35095,1.35045,1.351,1.35055,1.3509,1.35045,1.3509,1.35055,-1
20110925  17:47:00,1.3509,1.35055,1.35105,1.35085,1.3507,1.35055,1.35095,1.35075,-1
20110925  17:48:00,1.35095,1.35075,1.35105,1.35095,1.35095,1.35075,1.351,1.3508,-1
20110925  17:49:00,1.351,1.3508,1.35105,1.3508,1.351,1.35075,1.35105,1.3508,-1
20110925  17:50:00,1.35105,1.3508,1.3515,1.35125,1.35095,1.3507,1.3513,1.35125,-1
20110925  17:51:00,1.3513,1.35125,1.35145,1.35125,1.3513,1.35115,1.3514,1.3512,-1
20110925  17:52:00,1.3514,1.3512,1.3516,1.35145,1.3514,1.35115,1.35145,1.35125,-1
20110925  17:53:00,1.35145,1.35125,1.35145,1.35125,1.3514,1.3512,1.3514,1.3512,-1
20110925  17:54:00,1.3514,1.3512,1.35145,1.35125,1.3514,1.3512,1.35145,1.35125,-1
20110925  17:55:00,1.35145,1.35125,1.35145,1.35125,1.35145,1.35125,1.35145,1.35125,-1
20110925  17:56:00,1.35145,1.35125,1.35145,1.35125,1.3512,1.3511,1.35135,1.3511,-1
20110925  17:57:00,1.35135,1.3511,1.3514,1.35125,1.35125,1.3511,1.35135,1.3512,-1
20110925  17:58:00,1.35135,1.3512,1.3514,1.3512,1.3512,1.3511,1.3514,1.3512,-1
20110925  17:59:00,1.3514,1.3512,1.3514,1.35125,1.35125,1.35105,1.3513,1.35125,-1
20110925  18:00:00,1.3513,1.35125,1.3513,1.35125,1.3505,1.35035,1.3509,1.3506,-1
20110925  18:01:00,1.3509,1.3506,1.351,1.3508,1.35,1.3499,1.35005,1.3499,-1
20110925  18:02:00,1.35005,1.3499,1.35015,1.34995,1.34985,1.3498,1.35,1.34995,-1
20110925  18:03:00,1.35,1.34995,1.35035,1.3503,1.34995,1.34985,1.35025,1.3502,-1
20110925  18:04:00,1.35025,1.3502,1.35065,1.3504,1.35025,1.35005,1.35035,1.3502,-1
20110925  18:05:00,1.35035,1.3502,1.35045,1.3504,1.35025,1.35015,1.35045,1.35035,-1
20110925  18:06:00,1.35045,1.35035,1.35045,1.35035,1.3503,1.35015,1.3503,1.3502,-1
20110925  18:07:00,1.3503,1.3502,1.3506,1.3505,1.35025,1.35015,1.35025,1.3502,-1
20110925  18:08:00,1.35025,1.3502,1.3504,1.35035,1.3499,1.34985,1.3499,1.34985,-1
20110925  18:09:00,1.3499,1.34985,1.34995,1.34985,1.3489,1.3488,1.34925,1.34905,-1
20110925  18:10:00,1.34925,1.34905,1.3494,1.3492,1.34895,1.3488,1.3492,1.34885,-1
20110925  18:11:00,1.3492,1.34885,1.3492,1.34895,1.349,1.3488,1.34915,1.34895,-1
20110925  18:12:00,1.34915,1.34895,1.34965,1.3495,1.3491,1.3489,1.3496,1.34935,-1
20110925  18:13:00,1.3496,1.34935,1.34975,1.3495,1.3496,1.34935,1.3497,1.3494,-1
20110925  18:14:00,1.3497,1.3494,1.3499,1.34965,1.3496,1.3494,1.3496,1.34955,-1
20110925  18:15:00,1.3496,1.34955,1.34985,1.34965,1.34945,1.34925,1.3496,1.3494,-1
20110925  18:16:00,1.3496,1.3494,1.3498,1.34965,1.3495,1.34925,1.3498,1.3495,-1
20110925  18:17:00,1.3498,1.3495,1.34985,1.3496,1.3495,1.34935,1.34965,1.3495,-1
20110925  18:18:00,1.34965,1.3495,1.34995,1.3498,1.34965,1.34945,1.3498,1.3496,-1
20110925  18:19:00,1.3498,1.3496,1.3504,1.35035,1.3498,1.3496,1.35035,1.3502,-1
20110925  18:20:00,1.35035,1.3502,1.35035,1.3503,1.3502,1.35,1.35035,1.3503,-1
20110925  18:21:00,1.35035,1.3503,1.3506,1.35055,1.35035,1.3502,1.3506,1.3503,-1
20110925  18:22:00,1.3506,1.3503,1.3506,1.35035,1.35035,1.3502,1.3504,1.3503,-1
20110925  18:23:00,1.3504,1.3503,1.3506,1.3505,1.3504,1.3503,1.3506,1.3504,-1
20110925  18:24:00,1.3506,1.3504,1.351,1.3509,1.3506,1.3504,1.35085,1.3508,-1
20110925  18:25:00,1.35085,1.3508,1.35125,1.35105,1.35085,1.35065,1.35125,1.35105,-1
20110925  18:26:00,1.35125,1.35105,1.35125,1.35105,1.35095,1.35075,1.35115,1.35095,-1
20110925  18:27:00,1.35115,1.35095,1.35125,1.35115,1.351,1.35095,1.35115,1.35095,-1
20110925  18:28:00,1.35115,1.35095,1.3515,1.3514,1.351,1.35085,1.35135,1.3512,-1
20110925  18:29:00,1.35135,1.3512,1.3516,1.35155,1.35125,1.35105,1.3514,1.35135,-1
20110925  18:30:00,1.3514,1.35135,1.3517,1.3516,1.3514,1.3513,1.35155,1.35145,-1
20110925  18:31:00,1.35155,1.35145,1.35155,1.35145,1.35155,1.3513,1.35155,1.35145,-1
20110925  18:32:00,1.35155,1.35145,1.35225,1.3522,1.35155,1.35145,1.35195,1.3518,-1
20110925  18:33:00,1.35195,1.3518,1.35225,1.3521,1.3518,1.35165,1.3522,1.35195,-1
20110925  18:34:00,1.3522,1.35195,1.3522,1.35205,1.3519,1.35165,1.35205,1.35185,-1
20110925  18:35:00,1.35205,1.35185,1.35255,1.3524,1.35205,1.35185,1.3525,1.35235,-1
20110925  18:36:00,1.3525,1.35235,1.3529,1.35285,1.35245,1.3523,1.35285,1.35265,-1
20110925  18:37:00,1.35285,1.35265,1.3533,1.3532,1.3528,1.3526,1.35315,1.35295,-1
20110925  18:38:00,1.35315,1.35295,1.35385,1.3537,1.353,1.3529,1.35345,1.35325,-1
20110925  18:39:00,1.35345,1.35325,1.35415,1.35405,1.35345,1.35325,1.35405,1.35395,-1
20110925  18:40:00,1.35405,1.35395,1.35415,1.354,1.3538,1.3536,1.35405,1.35385,-1
20110925  18:41:00,1.35405,1.35385,1.35405,1.3539,1.3537,1.3535,1.35375,1.35355,-1
20110925  18:42:00,1.35375,1.35355,1.35375,1.35355,1.35355,1.3535,1.3537,1.3535,-1
20110925  18:43:00,1.3537,1.3535,1.3537,1.3535,1.3535,1.3534,1.35365,1.35345,-1
20110925  18:44:00,1.35365,1.35345,1.35375,1.35355,1.35355,1.35345,1.3537,1.35355,-1
20110925  18:45:00,1.3537,1.35355,1.354,1.35385,1.3537,1.3535,1.35375,1.35355,-1
20110925  18:46:00,1.35375,1.35355,1.35375,1.3536,1.35355,1.35335,1.35375,1.3536,-1
20110925  18:47:00,1.35375,1.3536,1.3538,1.35365,1.35365,1.35345,1.35365,1.3535,-1
20110925  18:48:00,1.35365,1.3535,1.3537,1.35355,1.3534,1.35325,1.3535,1.3533,-1
20110925  18:49:00,1.3535,1.3533,1.35355,1.3534,1.3534,1.3532,1.35345,1.3533,-1
20110925  18:50:00,1.35345,1.3533,1.3536,1.35345,1.3534,1.3532,1.35355,1.3534,-1
20110925  18:51:00,1.35355,1.3534,1.35365,1.3535,1.35335,1.35315,1.35365,1.3535,-1
20110925  18:52:00,1.35365,1.3535,1.3542,1.35415,1.35365,1.3535,1.3542,1.354,-1
20110925  18:53:00,1.3542,1.354,1.3545,1.3544,1.35415,1.354,1.35445,1.35435,-1
20110925  18:54:00,1.35445,1.35435,1.355,1.3548,1.35445,1.35435,1.3548,1.35465,-1
20110925  18:55:00,1.3548,1.35465,1.35515,1.355,1.3546,1.3545,1.3549,1.3547,-1
20110925  18:56:00,1.3549,1.3547,1.35505,1.3549,1.3547,1.35455,1.3549,1.35475,-1
20110925  18:57:00,1.3549,1.35475,1.35495,1.3548,1.3546,1.35445,1.3548,1.35465,-1
20110925  18:58:00,1.3548,1.35465,1.3548,1.35465,1.3546,1.35445,1.3547,1.35445,-1
20110925  18:59:00,1.3547,1.35445,1.3547,1.3546,1.35455,1.35445,1.35465,1.35445,-1
20110925  19:00:00,1.35465,1.35445,1.35465,1.35445,1.3543,1.35425,1.35445,1.35435,-1
20110925  19:01:00,1.35445,1.35435,1.3545,1.35445,1.3543,1.3542,1.35435,1.3542,-1
20110925  19:02:00,1.35435,1.3542,1.3544,1.3543,1.35425,1.3541,1.35425,1.3541,-1
20110925  19:03:00,1.35425,1.3541,1.35425,1.3541,1.3538,1.35375,1.3538,1.35375,-1
20110925  19:04:00,1.3538,1.35375,1.3539,1.35385,1.3537,1.3536,1.35385,1.35375,-1
20110925  19:05:00,1.35385,1.35375,1.3539,1.35385,1.35385,1.35375,1.3539,1.35385,-1
20110925  19:06:00,1.3539,1.35385,1.3539,1.35385,1.3535,1.3534,1.35355,1.35345,-1
20110925  19:07:00,1.35355,1.35345,1.3536,1.35345,1.3528,1.35275,1.35295,1.3529,-1
20110925  19:08:00,1.35295,1.3529,1.35295,1.3529,1.3526,1.35245,1.3528,1.35265,-1
20110925  19:09:00,1.3528,1.35265,1.3528,1.3527,1.3526,1.35255,1.3527,1.3526,-1
20110925  19:10:00,1.3527,1.3526,1.3528,1.3527,1.3527,1.3526,1.35275,1.35265,-1
20110925  19:11:00,1.35275,1.35265,1.353,1.3529,1.35275,1.35265,1.353,1.3529,-1
20110925  19:12:00,1.353,1.3529,1.3536,1.35355,1.35295,1.3529,1.35345,1.35335,-1
20110925  19:13:00,1.35345,1.35335,1.35355,1.35345,1.353,1.35295,1.353,1.35295,-1
20110925  19:14:00,1.353,1.35295,1.3532,1.3531,1.3529,1.3528,1.3532,1.3531,-1
20110925  19:15:00,1.3532,1.3531,1.3532,1.3531,1.35315,1.35305,1.35315,1.35305,-1
20110925  19:16:00,1.35315,1.35305,1.3532,1.3531,1.35305,1.353,1.35305,1.353,-1
20110925  19:17:00,1.35305,1.353,1.35305,1.353,1.35275,1.35265,1.35275,1.35265,-1
20110925  19:18:00,1.35275,1.35265,1.35275,1.3527,1.3526,1.35255,1.35265,1.35255,-1
20110925  19:19:00,1.35265,1.35255,1.3527,1.3526,1.35215,1.35205,1.35215,1.35205,-1
20110925  19:20:00,1.35215,1.35205,1.35215,1.3521,1.3518,1.35175,1.35195,1.35185,-1
20110925  19:21:00,1.35195,1.35185,1.3521,1.352,1.3519,1.3518,1.3521,1.352,-1
20110925  19:22:00,1.3521,1.352,1.3521,1.35205,1.3519,1.3518,1.3521,1.352,-1
20110925  19:23:00,1.3521,1.352,1.35235,1.3523,1.3521,1.352,1.35235,1.35225,-1
20110925  19:24:00,1.35235,1.35225,1.35275,1.35265,1.35235,1.35225,1.3525,1.35245,-1
20110925  19:25:00,1.3525,1.35245,1.35255,1.35245,1.3519,1.35185,1.35215,1.35205,-1
20110925  19:26:00,1.35215,1.35205,1.3525,1.3524,1.3521,1.352,1.3524,1.35225,-1
20110925  19:27:00,1.3524,1.35225,1.35255,1.35245,1.3523,1.3522,1.35235,1.35225,-1
20110925  19:28:00,1.35235,1.35225,1.35275,1.35265,1.35235,1.35225,1.3526,1.3525,-1
20110925  19:29:00,1.3526,1.3525,1.3528,1.3527,1.3526,1.3525,1.3527,1.3526,-1
20110925  19:30:00,1.3527,1.3526,1.3529,1.35285,1.35265,1.3526,1.3529,1.3528,-1
20110925  19:31:00,1.3529,1.3528,1.3529,1.3528,1.35235,1.35225,1.35235,1.35225,-1
20110925  19:32:00,1.35235,1.35225,1.3526,1.3525,1.35225,1.35215,1.3525,1.3524,-1
20110925  19:33:00,1.3525,1.3524,1.35255,1.35245,1.35225,1.35215,1.35235,1.35225,-1
20110925  19:34:00,1.35235,1.35225,1.3526,1.35255,1.3522,1.3521,1.3522,1.3521,-1
20110925  19:35:00,1.3522,1.3521,1.35245,1.35235,1.35205,1.352,1.3524,1.35235,-1
20110925  19:36:00,1.3524,1.35235,1.35245,1.3524,1.3522,1.3521,1.35225,1.35215,-1
20110925  19:37:00,1.35225,1.35215,1.35245,1.35235,1.35225,1.35215,1.3524,1.3523,-1
20110925  19:38:00,1.3524,1.3523,1.35245,1.35235,1.352,1.35195,1.352,1.35195,-1
20110925  19:39:00,1.352,1.35195,1.35215,1.35205,1.35195,1.3519,1.352,1.3519,-1
20110925  19:40:00,1.352,1.3519,1.35205,1.35195,1.3518,1.3517,1.35195,1.35185,-1
20110925  19:41:00,1.35195,1.35185,1.352,1.3519,1.35155,1.35145,1.3517,1.3516,-1
20110925  19:42:00,1.3517,1.3516,1.35215,1.35205,1.35155,1.35145,1.3521,1.352,-1
20110925  19:43:00,1.3521,1.352,1.3523,1.3522,1.3519,1.35185,1.3519,1.35185,-1
20110925  19:44:00,1.3519,1.35185,1.3519,1.35185,1.3515,1.35145,1.35155,1.35145,-1
20110925  19:45:00,1.35155,1.35145,1.35185,1.35175,1.35135,1.3513,1.3514,1.35135,-1
20110925  19:46:00,1.3514,1.35135,1.35145,1.35135,1.3511,1.351,1.3512,1.35115,-1
20110925  19:47:00,1.3512,1.35115,1.3513,1.3512,1.3511,1.351,1.3511,1.351,-1
20110925  19:48:00,1.3511,1.351,1.3511,1.351,1.3504,1.35035,1.35045,1.35035,-1
20110925  19:49:00,1.35045,1.35035,1.35085,1.3508,1.35045,1.35035,1.3508,1.3507,-1
20110925  19:50:00,1.3508,1.3507,1.3512,1.3511,1.35075,1.3507,1.35085,1.35075,-1
20110925  19:51:00,1.35085,1.35075,1.3513,1.35125,1.35065,1.3506,1.35075,1.3507,-1
20110925  19:52:00,1.35075,1.3507,1.35095,1.35085,1.35065,1.3506,1.3507,1.3506,-1
20110925  19:53:00,1.3507,1.3506,1.35105,1.35095,1.3506,1.35055,1.35105,1.35095,-1
20110925  19:54:00,1.35105,1.35095,1.35145,1.35135,1.35105,1.35095,1.35125,1.35115,-1
20110925  19:55:00,1.35125,1.35115,1.35145,1.3514,1.3512,1.35115,1.35135,1.35125,-1
20110925  19:56:00,1.35135,1.35125,1.3514,1.3513,1.3513,1.3512,1.35135,1.35125,-1
20110925  19:57:00,1.35135,1.35125,1.35145,1.3514,1.35125,1.35115,1.3513,1.35125,-1
20110925  19:58:00,1.3513,1.35125,1.35155,1.3515,1.3512,1.35115,1.35155,1.35145,-1
20110925  19:59:00,1.35155,1.35145,1.3518,1.35175,1.35155,1.35145,1.3517,1.3516,-1
20110925  20:00:00,1.3517,1.3516,1.3519,1.35185,1.35165,1.35155,1.3518,1.3517,-1
20110925  20:01:00,1.3518,1.3517,1.35185,1.3518,1.3516,1.35155,1.35185,1.35175,-1
20110925  20:02:00,1.35185,1.35175,1.35185,1.3518,1.3516,1.35155,1.3517,1.35165,-1
20110925  20:03:00,1.3517,1.35165,1.35195,1.3519,1.3517,1.35165,1.35195,1.3519,-1
20110925  20:04:00,1.35195,1.3519,1.3522,1.3521,1.3518,1.3517,1.35205,1.35195,-1
20110925  20:05:00,1.35205,1.35195,1.3521,1.352,1.35175,1.35165,1.35175,1.3517,-1
20110925  20:06:00,1.35175,1.3517,1.35195,1.3519,1.3515,1.35145,1.3519,1.35185,-1
20110925  20:07:00,1.3519,1.35185,1.35195,1.35185,1.3509,1.3508,1.3509,1.3508,-1
20110925  20:08:00,1.3509,1.3508,1.35115,1.35105,1.35015,1.35005,1.3503,1.3502,-1
20110925  20:09:00,1.3503,1.3502,1.3503,1.3502,1.3496,1.3495,1.3499,1.3498,-1
20110925  20:10:00,1.3499,1.3498,1.3501,1.35005,1.3497,1.3496,1.3497,1.34965,-1
20110925  20:11:00,1.3497,1.34965,1.34975,1.34965,1.34955,1.3495,1.3496,1.3495,-1
20110925  20:12:00,1.3496,1.3495,1.3497,1.34965,1.3493,1.34925,1.34935,1.34925,-1
20110925  20:13:00,1.34935,1.34925,1.35005,1.34995,1.34935,1.34925,1.34995,1.34985,-1
20110925  20:14:00,1.34995,1.34985,1.35015,1.35005,1.3496,1.3495,1.3498,1.3497,-1
20110925  20:15:00,1.3498,1.3497,1.3502,1.35015,1.3495,1.3494,1.35005,1.34995,-1
20110925  20:16:00,1.35005,1.34995,1.35005,1.35,1.3483,1.3482,1.3483,1.3482,-1
20110925  20:17:00,1.3483,1.3482,1.3487,1.34865,1.3482,1.3481,1.3485,1.3484,-1
20110925  20:18:00,1.3485,1.3484,1.34885,1.34875,1.34845,1.3484,1.34885,1.34875,-1
20110925  20:19:00,1.34885,1.34875,1.34925,1.3492,1.34885,1.34875,1.3491,1.349,-1
20110925  20:20:00,1.3491,1.349,1.3494,1.34935,1.34865,1.3486,1.3487,1.3486,-1
20110925  20:21:00,1.3487,1.3486,1.34915,1.34905,1.34865,1.34855,1.34865,1.34855,-1
20110925  20:22:00,1.34865,1.34855,1.3487,1.3486,1.34835,1.3483,1.3484,1.34835,-1
20110925  20:23:00,1.3484,1.34835,1.3487,1.3486,1.3483,1.3482,1.3487,1.3486,-1
20110925  20:24:00,1.3487,1.3486,1.3487,1.3486,1.3476,1.34755,1.3476,1.34755,-1
20110925  20:25:00,1.3476,1.34755,1.34765,1.34755,1.3474,1.3473,1.34755,1.34745,-1
20110925  20:26:00,1.34755,1.34745,1.348,1.3479,1.3474,1.3473,1.34765,1.3475,-1
20110925  20:27:00,1.34765,1.3475,1.3479,1.34785,1.34745,1.3473,1.34765,1.34755,-1
20110925  20:28:00,1.34765,1.34755,1.3481,1.348,1.3476,1.3475,1.348,1.3479,-1
20110925  20:29:00,1.348,1.3479,1.348,1.3479,1.3468,1.3467,1.3471,1.347,-1
20110925  20:30:00,1.3471,1.347,1.34715,1.34705,1.34605,1.346,1.3466,1.34655,-1
20110925  20:31:00,1.3466,1.34655,1.34665,1.34655,1.34645,1.3464,1.34665,1.34655,-1
20110925  20:32:00,1.34665,1.34655,1.3468,1.3467,1.34655,1.3465,1.34675,1.3466,-1
20110925  20:33:00,1.34675,1.3466,1.34695,1.3468,1.34655,1.34645,1.3469,1.3468,-1
20110925  20:34:00,1.3469,1.3468,1.3479,1.3478,1.3469,1.3468,1.34785,1.34775,-1
20110925  20:35:00,1.34785,1.34775,1.34785,1.34775,1.34745,1.3473,1.34755,1.3475,-1
20110925  20:36:00,1.34755,1.3475,1.3477,1.34765,1.3463,1.3462,1.34645,1.3463,-1
20110925  20:37:00,1.34645,1.3463,1.3468,1.34665,1.34645,1.3463,1.34655,1.34645,-1
20110925  20:38:00,1.34655,1.34645,1.34665,1.34655,1.3464,1.3463,1.3464,1.3463,-1
20110925  20:39:00,1.3464,1.3463,1.34675,1.3467,1.3461,1.346,1.3461,1.346,-1
20110925  20:40:00,1.3461,1.346,1.3466,1.3465,1.3459,1.3458,1.3463,1.3462,-1
20110925  20:41:00,1.3463,1.3462,1.3468,1.3467,1.3462,1.34615,1.3466,1.3465,-1
20110925  20:42:00,1.3466,1.3465,1.3466,1.3465,1.346,1.3459,1.346,1.3459,-1
20110925  20:43:00,1.346,1.3459,1.346,1.3459,1.34515,1.34505,1.3454,1.3453,-1
20110925  20:44:00,1.3454,1.3453,1.34545,1.34535,1.34405,1.344,1.34415,1.34405,-1
20110925  20:45:00,1.34415,1.34405,1.34465,1.3445,1.34355,1.34345,1.34365,1.3435,-1
20110925  20:46:00,1.34365,1.3435,1.3442,1.34405,1.3436,1.3435,1.3442,1.34405,-1
20110925  20:47:00,1.3442,1.34405,1.3444,1.3443,1.34395,1.34385,1.3442,1.3441,-1
20110925  20:48:00,1.3442,1.3441,1.3443,1.3442,1.3437,1.3436,1.3438,1.3437,-1
20110925  20:49:00,1.3438,1.3437,1.34395,1.34385,1.34275,1.34265,1.34275,1.3427,-1
20110925  20:50:00,1.34275,1.3427,1.3435,1.3434,1.3427,1.3426,1.3435,1.3434,-1
20110925  20:51:00,1.3435,1.3434,1.3439,1.3438,1.3433,1.3432,1.3438,1.3437,-1
20110925  20:52:00,1.3438,1.3437,1.3439,1.3438,1.3435,1.34335,1.34355,1.34345,-1
20110925  20:53:00,1.34355,1.34345,1.3438,1.34375,1.34335,1.34325,1.3438,1.34375,-1
20110925  20:54:00,1.3438,1.34375,1.3438,1.34375,1.34335,1.3433,1.34335,1.3433,-1
20110925  20:55:00,1.34335,1.3433,1.3439,1.3438,1.34275,1.34265,1.34385,1.3438,-1
20110925  20:56:00,1.34385,1.3438,1.34395,1.34385,1.3434,1.3433,1.34355,1.34345,-1
20110925  20:57:00,1.34355,1.34345,1.34365,1.3436,1.3423,1.34215,1.34255,1.3424,-1
20110925  20:58:00,1.34255,1.3424,1.3426,1.3425,1.3417,1.3416,1.34205,1.34195,-1
20110925  20:59:00,1.34205,1.34195,1.3425,1.3424,1.34185,1.3418,1.342,1.3419,-1
20110925  21:00:00,1.342,1.3419,1.3426,1.34255,1.3418,1.3417,1.3426,1.3425,-1
20110925  21:01:00,1.3426,1.3425,1.3426,1.3425,1.34145,1.34135,1.34145,1.34135,-1
20110925  21:02:00,1.34145,1.34135,1.3416,1.3415,1.341,1.3409,1.3415,1.3414,-1
20110925  21:03:00,1.3415,1.3414,1.34225,1.34215,1.34145,1.3414,1.342,1.34185,-1
20110925  21:04:00,1.342,1.34185,1.34225,1.3421,1.3419,1.3418,1.3422,1.3421,-1
20110925  21:05:00,1.3422,1.3421,1.3426,1.3425,1.342,1.3419,1.3421,1.34205,-1
20110925  21:06:00,1.3421,1.34205,1.3425,1.34245,1.342,1.34195,1.34245,1.34235,-1
20110925  21:07:00,1.34245,1.34235,1.3425,1.3424,1.34205,1.342,1.3421,1.342,-1
20110925  21:08:00,1.3421,1.342,1.34235,1.34225,1.3421,1.342,1.34235,1.34225,-1
20110925  21:09:00,1.34235,1.34225,1.3426,1.34255,1.3422,1.3421,1.34225,1.34215,-1
20110925  21:10:00,1.34225,1.34215,1.3423,1.3422,1.34195,1.3419,1.3421,1.342,-1
20110925  21:11:00,1.3421,1.342,1.34215,1.34205,1.3415,1.3414,1.34175,1.3417,-1
20110925  21:12:00,1.34175,1.3417,1.3419,1.34185,1.3416,1.3415,1.3417,1.34165,-1
20110925  21:13:00,1.3417,1.34165,1.34215,1.34205,1.34165,1.3416,1.342,1.3419,-1
20110925  21:14:00,1.342,1.3419,1.3421,1.34205,1.3419,1.3418,1.34205,1.34195,-1
20110925  21:15:00,1.34205,1.34195,1.3425,1.34245,1.34195,1.34185,1.3425,1.3424,-1
20110925  21:16:00,1.3425,1.3424,1.34295,1.3429,1.3423,1.34225,1.3428,1.34275,-1
20110925  21:17:00,1.3428,1.34275,1.3428,1.34275,1.3417,1.3416,1.3419,1.3418,-1
20110925  21:18:00,1.3419,1.3418,1.342,1.3419,1.3417,1.34165,1.3419,1.3418,-1
20110925  21:19:00,1.3419,1.3418,1.3421,1.342,1.3416,1.34155,1.3416,1.34155,-1
20110925  21:20:00,1.3416,1.34155,1.34175,1.34165,1.3412,1.34115,1.3415,1.3414,-1
20110925  21:21:00,1.3415,1.3414,1.34165,1.34155,1.3413,1.3412,1.34165,1.34155,-1
20110925  21:22:00,1.34165,1.34155,1.3421,1.342,1.3415,1.3414,1.3419,1.34185,-1
20110925  21:23:00,1.3419,1.34185,1.34215,1.3421,1.3417,1.34165,1.342,1.34195,-1
20110925  21:24:00,1.342,1.34195,1.34205,1.342,1.34185,1.34175,1.342,1.34195,-1
20110925  21:25:00,1.342,1.34195,1.3421,1.342,1.3419,1.34185,1.342,1.34195,-1
20110925  21:26:00,1.342,1.34195,1.3424,1.3423,1.342,1.3419,1.3424,1.3423,-1
20110925  21:27:00,1.3424,1.3423,1.34255,1.3425,1.3424,1.3423,1.3425,1.3424,-1
20110925  21:28:00,1.3425,1.3424,1.3426,1.34255,1.3424,1.3423,1.3425,1.3424,-1
20110925  21:29:00,1.3425,1.3424,1.34255,1.34245,1.34235,1.34225,1.3425,1.3424,-1
20110925  21:30:00,1.3425,1.3424,1.34335,1.3433,1.34245,1.34235,1.34335,1.34325,-1
20110925  21:31:00,1.34335,1.34325,1.3435,1.3434,1.34305,1.343,1.3435,1.3434,-1
20110925  21:32:00,1.3435,1.3434,1.34355,1.3435,1.3433,1.34325,1.3434,1.34335,-1
20110925  21:33:00,1.3434,1.34335,1.3434,1.34335,1.3429,1.34285,1.3434,1.34335,-1
20110925  21:34:00,1.3434,1.34335,1.3436,1.3435,1.34335,1.3433,1.34335,1.3433,-1
20110925  21:35:00,1.34335,1.3433,1.3434,1.34335,1.34305,1.343,1.34315,1.34305,-1
20110925  21:36:00,1.34315,1.34305,1.34345,1.34335,1.34315,1.34305,1.34325,1.3432,-1
20110925  21:37:00,1.34325,1.3432,1.34355,1.34345,1.3431,1.34305,1.34345,1.34335,-1
20110925  21:38:00,1.34345,1.34335,1.34375,1.34365,1.34345,1.34335,1.3437,1.3436,-1
20110925  21:39:00,1.3437,1.3436,1.34395,1.3439,1.3436,1.3435,1.34365,1.34355,-1
20110925  21:40:00,1.34365,1.34355,1.3438,1.34375,1.3435,1.34345,1.34365,1.34355,-1
