20111209  00:19:00,1.33335,1.33325,1.3335,1.33345,1.33335,1.33325,1.3335,1.33345,-1
20111209  00:20:00,1.3335,1.33345,1.3336,1.33355,1.33345,1.3334,1.3336,1.33355,-1
20111209  00:21:00,1.3336,1.33355,1.3336,1.33355,1.3334,1.33335,1.33345,1.33335,-1
20111209  00:22:00,1.33345,1.33335,1.33345,1.33335,1.33335,1.3333,1.3334,1.33335,-1
20111209  00:23:00,1.3334,1.33335,1.3334,1.33335,1.3327,1.33265,1.3328,1.33275,-1
20111209  00:24:00,1.3328,1.33275,1.33305,1.333,1.3328,1.3327,1.33285,1.3328,-1
20111209  00:25:00,1.33285,1.3328,1.3329,1.33285,1.33275,1.3327,1.33275,1.3327,-1
20111209  00:26:00,1.33275,1.3327,1.33275,1.3327,1.33255,1.3325,1.3326,1.33255,-1
20111209  00:27:00,1.3326,1.33255,1.33285,1.33275,1.33255,1.3325,1.3328,1.3327,-1
20111209  00:28:00,1.3328,1.3327,1.33285,1.33275,1.33275,1.33265,1.33275,1.33265,-1
20111209  00:29:00,1.33275,1.33265,1.33285,1.3328,1.33275,1.33265,1.33275,1.3327,-1
20111209  00:30:00,1.33275,1.3327,1.3328,1.33275,1.3325,1.33245,1.3327,1.3326,-1
20111209  00:31:00,1.3327,1.3326,1.3327,1.3326,1.33265,1.33255,1.33265,1.3326,-1
20111209  00:32:00,1.33265,1.3326,1.33265,1.3326,1.3325,1.3324,1.3325,1.33245,-1
20111209  00:33:00,1.3325,1.33245,1.3328,1.33275,1.3325,1.33245,1.3327,1.33265,-1
20111209  00:34:00,1.3327,1.33265,1.3331,1.33305,1.3327,1.33265,1.3331,1.33305,-1
20111209  00:35:00,1.3331,1.33305,1.3332,1.33315,1.333,1.33295,1.33315,1.3331,-1
20111209  00:36:00,1.33315,1.3331,1.3332,1.33315,1.3329,1.3328,1.33305,1.33295,-1
20111209  00:37:00,1.33305,1.33295,1.3332,1.33315,1.333,1.33295,1.33315,1.3331,-1
20111209  00:38:00,1.33315,1.3331,1.33315,1.3331,1.3329,1.33285,1.33305,1.33295,-1
20111209  00:39:00,1.33305,1.33295,1.33305,1.333,1.3329,1.33285,1.33295,1.3329,-1
20111209  00:40:00,1.33295,1.3329,1.33305,1.333,1.33295,1.33285,1.33305,1.333,-1
20111209  00:41:00,1.33305,1.333,1.3331,1.333,1.3329,1.33285,1.333,1.33295,-1
20111209  00:42:00,1.333,1.33295,1.333,1.33295,1.3329,1.33285,1.33295,1.3329,-1
20111209  00:43:00,1.33295,1.3329,1.3331,1.33305,1.33295,1.33285,1.33295,1.33285,-1
20111209  00:44:00,1.33295,1.33285,1.33295,1.3329,1.3329,1.33285,1.33295,1.33285,-1
20111209  00:45:00,1.33295,1.33285,1.33295,1.3329,1.3329,1.33285,1.33295,1.33285,-1
20111209  00:46:00,1.33295,1.33285,1.33295,1.33285,1.3327,1.3326,1.33275,1.3327,-1
20111209  00:47:00,1.33275,1.3327,1.33275,1.3327,1.33225,1.3322,1.3323,1.33225,-1
20111209  00:48:00,1.3323,1.33225,1.3325,1.33245,1.3323,1.33225,1.33245,1.33235,-1
20111209  00:49:00,1.33245,1.33235,1.33245,1.3324,1.3323,1.33225,1.3324,1.33235,-1
20111209  00:50:00,1.3324,1.33235,1.3325,1.3324,1.3324,1.33235,1.33245,1.33235,-1
20111209  00:51:00,1.33245,1.33235,1.33265,1.33255,1.3324,1.33235,1.3326,1.33255,-1
20111209  00:52:00,1.3326,1.33255,1.33275,1.3327,1.3326,1.3325,1.3327,1.33265,-1
20111209  00:53:00,1.3327,1.33265,1.3327,1.33265,1.33245,1.3324,1.3325,1.33245,-1
20111209  00:54:00,1.3325,1.33245,1.3325,1.33245,1.33225,1.33215,1.33225,1.3322,-1
20111209  00:55:00,1.33225,1.3322,1.3324,1.33235,1.33225,1.33215,1.33235,1.3323,-1
20111209  00:56:00,1.33235,1.3323,1.3324,1.33235,1.3322,1.3321,1.3322,1.3321,-1
20111209  00:57:00,1.3322,1.3321,1.3322,1.33215,1.33205,1.332,1.3321,1.332,-1
20111209  00:58:00,1.3321,1.332,1.33215,1.3321,1.3319,1.33185,1.33215,1.3321,-1
20111209  00:59:00,1.33215,1.3321,1.3323,1.3322,1.3321,1.33205,1.3322,1.3321,-1
20111209  01:00:00,1.3322,1.3321,1.33245,1.33235,1.33215,1.3321,1.33225,1.3322,-1
20111209  01:01:00,1.33225,1.3322,1.3323,1.33225,1.3321,1.33205,1.3322,1.33215,-1
20111209  01:02:00,1.3322,1.33215,1.3322,1.33215,1.3319,1.3318,1.33195,1.33185,-1
20111209  01:03:00,1.33195,1.33185,1.3321,1.33205,1.33195,1.33185,1.33205,1.332,-1
20111209  01:04:00,1.33205,1.332,1.33225,1.3322,1.33205,1.332,1.3322,1.33215,-1
20111209  01:05:00,1.3322,1.33215,1.3324,1.33235,1.3322,1.3321,1.33235,1.3323,-1
20111209  01:06:00,1.33235,1.3323,1.3326,1.33255,1.33235,1.3323,1.3326,1.33255,-1
20111209  01:07:00,1.3326,1.33255,1.3326,1.33255,1.3322,1.3321,1.3322,1.3321,-1
20111209  01:08:00,1.3322,1.3321,1.3323,1.33225,1.33215,1.3321,1.33225,1.3322,-1
20111209  01:09:00,1.33225,1.3322,1.33225,1.3322,1.33185,1.3318,1.3319,1.3318,-1
20111209  01:10:00,1.3319,1.3318,1.332,1.33195,1.33185,1.3318,1.332,1.33195,-1
20111209  01:11:00,1.332,1.33195,1.3322,1.33215,1.33195,1.3319,1.3321,1.33205,-1
20111209  01:12:00,1.3321,1.33205,1.3323,1.33225,1.3321,1.33205,1.33215,1.3321,-1
20111209  01:13:00,1.33215,1.3321,1.33215,1.3321,1.3321,1.33205,1.3321,1.33205,-1
20111209  01:14:00,1.3321,1.33205,1.33215,1.3321,1.3321,1.332,1.3321,1.33205,-1
20111209  01:15:00,1.3321,1.33205,1.3321,1.33205,1.33185,1.3318,1.3319,1.3318,-1
20111209  01:16:00,1.3319,1.3318,1.3322,1.33215,1.33185,1.3318,1.33205,1.332,-1
20111209  01:17:00,1.33205,1.332,1.3322,1.33215,1.3319,1.33185,1.33195,1.3319,-1
20111209  01:18:00,1.33195,1.3319,1.3322,1.33215,1.33195,1.3319,1.33205,1.332,-1
20111209  01:19:00,1.33205,1.332,1.3321,1.33205,1.332,1.33195,1.33205,1.33195,-1
20111209  01:20:00,1.33205,1.33195,1.33225,1.3322,1.33205,1.33195,1.3322,1.33215,-1
20111209  01:21:00,1.3322,1.33215,1.33265,1.3326,1.33215,1.3321,1.33265,1.3326,-1
20111209  01:22:00,1.33265,1.3326,1.33265,1.3326,1.3324,1.33235,1.33255,1.3325,-1
20111209  01:23:00,1.33255,1.3325,1.33265,1.3326,1.33245,1.3324,1.33265,1.33255,-1
20111209  01:24:00,1.33265,1.33255,1.33265,1.3326,1.33255,1.3325,1.33255,1.3325,-1
20111209  01:25:00,1.33255,1.3325,1.33285,1.33275,1.33255,1.3325,1.33285,1.33275,-1
20111209  01:26:00,1.33285,1.33275,1.33285,1.3328,1.3328,1.33275,1.3328,1.33275,-1
20111209  01:27:00,1.3328,1.33275,1.3329,1.3328,1.33255,1.3325,1.3326,1.33255,-1
20111209  01:28:00,1.3326,1.33255,1.3326,1.33255,1.3322,1.33215,1.33255,1.33245,-1
20111209  01:29:00,1.33255,1.33245,1.33285,1.3328,1.3325,1.33245,1.33285,1.3328,-1
20111209  01:30:00,1.33285,1.3328,1.333,1.33295,1.33275,1.3327,1.33285,1.3328,-1
20111209  01:31:00,1.33285,1.3328,1.3332,1.33315,1.3328,1.33275,1.33305,1.333,-1
20111209  01:32:00,1.33305,1.333,1.33305,1.333,1.3329,1.33285,1.33295,1.3329,-1
20111209  01:33:00,1.33295,1.3329,1.33295,1.3329,1.33285,1.3328,1.33285,1.3328,-1
20111209  01:34:00,1.33285,1.3328,1.3329,1.33285,1.3328,1.33275,1.33285,1.3328,-1
20111209  01:35:00,1.33285,1.3328,1.33285,1.3328,1.33235,1.3323,1.33245,1.3324,-1
20111209  01:36:00,1.33245,1.3324,1.3325,1.33245,1.3323,1.33225,1.3324,1.33235,-1
20111209  01:37:00,1.3324,1.33235,1.3325,1.33245,1.33225,1.33215,1.33235,1.3323,-1
20111209  01:38:00,1.33235,1.3323,1.3325,1.33245,1.3323,1.33225,1.3324,1.33235,-1
20111209  01:39:00,1.3324,1.33235,1.3327,1.33265,1.3324,1.33235,1.33265,1.3326,-1
20111209  01:40:00,1.33265,1.3326,1.33265,1.3326,1.33245,1.33235,1.33255,1.33245,-1
20111209  01:41:00,1.33255,1.33245,1.3326,1.33255,1.33245,1.33235,1.33245,1.33235,-1
20111209  01:42:00,1.33245,1.33235,1.33255,1.3325,1.33245,1.33235,1.3325,1.33245,-1
20111209  01:43:00,1.3325,1.33245,1.3325,1.33245,1.3321,1.33205,1.3321,1.33205,-1
20111209  01:44:00,1.3321,1.33205,1.33225,1.3322,1.33165,1.3316,1.33165,1.3316,-1
20111209  01:45:00,1.33165,1.3316,1.3319,1.33185,1.33155,1.3315,1.33175,1.33165,-1
20111209  01:46:00,1.33175,1.33165,1.33185,1.3318,1.3317,1.33165,1.3317,1.33165,-1
20111209  01:47:00,1.3317,1.33165,1.3317,1.33165,1.3316,1.3315,1.3317,1.3316,-1
20111209  01:48:00,1.3317,1.3316,1.3317,1.33165,1.3315,1.33145,1.3315,1.33145,-1
20111209  01:49:00,1.3315,1.33145,1.33155,1.33145,1.3313,1.33125,1.33135,1.33125,-1
20111209  01:50:00,1.33135,1.33125,1.33145,1.33135,1.33135,1.33125,1.3314,1.3313,-1
20111209  01:51:00,1.3314,1.3313,1.33145,1.33135,1.33135,1.33125,1.33135,1.3313,-1
20111209  01:52:00,1.33135,1.3313,1.3314,1.33135,1.331,1.33095,1.33105,1.33095,-1
20111209  01:53:00,1.33105,1.33095,1.3314,1.33135,1.331,1.33095,1.33135,1.3313,-1
20111209  01:54:00,1.33135,1.3313,1.3314,1.33135,1.3309,1.33085,1.3309,1.33085,-1
20111209  01:55:00,1.3309,1.33085,1.33095,1.3309,1.3305,1.33045,1.33065,1.3306,-1
20111209  01:56:00,1.33065,1.3306,1.33065,1.3306,1.33055,1.33045,1.33055,1.33045,-1
20111209  01:57:00,1.33055,1.33045,1.33055,1.33045,1.33035,1.3303,1.33045,1.3304,-1
20111209  01:58:00,1.33045,1.3304,1.3306,1.33055,1.3304,1.33035,1.3305,1.3304,-1
20111209  01:59:00,1.3305,1.3304,1.33065,1.3306,1.33045,1.33035,1.3306,1.33055,-1
20111209  02:00:00,1.3306,1.33055,1.33065,1.33055,1.32975,1.3297,1.32975,1.3297,-1
20111209  02:01:00,1.32975,1.3297,1.32985,1.3298,1.3292,1.32915,1.32985,1.32975,-1
20111209  02:02:00,1.32985,1.32975,1.33005,1.33,1.3296,1.32955,1.3299,1.32985,-1
20111209  02:03:00,1.3299,1.32985,1.32995,1.3299,1.32925,1.3292,1.32975,1.3297,-1
20111209  02:04:00,1.32975,1.3297,1.32995,1.3299,1.32975,1.3297,1.32985,1.3298,-1
20111209  02:05:00,1.32985,1.3298,1.33005,1.33,1.32965,1.3296,1.32975,1.3297,-1
20111209  02:06:00,1.32975,1.3297,1.33,1.32995,1.3297,1.32965,1.3298,1.32975,-1
20111209  02:07:00,1.3298,1.32975,1.3298,1.32975,1.3291,1.32905,1.3292,1.32915,-1
20111209  02:08:00,1.3292,1.32915,1.32925,1.3292,1.3288,1.32875,1.3289,1.32885,-1
20111209  02:09:00,1.3289,1.32885,1.32945,1.3294,1.32875,1.3287,1.32945,1.3294,-1
20111209  02:10:00,1.32945,1.3294,1.32955,1.3295,1.32895,1.3289,1.32905,1.329,-1
20111209  02:11:00,1.32905,1.329,1.32915,1.3291,1.3288,1.32875,1.3291,1.329,-1
20111209  02:12:00,1.3291,1.329,1.3293,1.3292,1.32885,1.3288,1.3291,1.32905,-1
20111209  02:13:00,1.3291,1.32905,1.3296,1.32955,1.32905,1.329,1.3292,1.3291,-1
20111209  02:14:00,1.3292,1.3291,1.32925,1.32915,1.32825,1.3282,1.3284,1.32835,-1
20111209  02:15:00,1.3284,1.32835,1.32875,1.3287,1.3284,1.32835,1.32875,1.3287,-1
20111209  02:16:00,1.32875,1.3287,1.329,1.32895,1.32875,1.3287,1.329,1.3289,-1
20111209  02:17:00,1.329,1.3289,1.3291,1.329,1.3288,1.32875,1.32905,1.32895,-1
20111209  02:18:00,1.32905,1.32895,1.32905,1.329,1.32885,1.3288,1.329,1.32895,-1
20111209  02:19:00,1.329,1.32895,1.3292,1.3291,1.32885,1.3288,1.3291,1.32905,-1
20111209  02:20:00,1.3291,1.32905,1.3293,1.32925,1.3289,1.32885,1.32895,1.32885,-1
20111209  02:21:00,1.32895,1.32885,1.32905,1.329,1.32865,1.3286,1.32865,1.3286,-1
20111209  02:22:00,1.32865,1.3286,1.32865,1.3286,1.3282,1.32815,1.32835,1.3283,-1
20111209  02:23:00,1.32835,1.3283,1.32875,1.3287,1.32835,1.32825,1.3287,1.32865,-1
20111209  02:24:00,1.3287,1.32865,1.329,1.32895,1.32855,1.3285,1.32875,1.3287,-1
20111209  02:25:00,1.32875,1.3287,1.32915,1.3291,1.32875,1.32865,1.32895,1.3289,-1
20111209  02:26:00,1.32895,1.3289,1.3291,1.32905,1.3288,1.32875,1.32905,1.32895,-1
20111209  02:27:00,1.32905,1.32895,1.32925,1.3292,1.3289,1.32885,1.32925,1.3292,-1
20111209  02:28:00,1.32925,1.3292,1.3296,1.32955,1.3292,1.3291,1.3295,1.3294,-1
20111209  02:29:00,1.3295,1.3294,1.3298,1.32975,1.32945,1.3294,1.3296,1.32955,-1
20111209  02:30:00,1.3296,1.32955,1.3297,1.32965,1.32935,1.3293,1.3294,1.3293,-1
20111209  02:31:00,1.3294,1.3293,1.3297,1.3296,1.3293,1.3292,1.32945,1.3294,-1
20111209  02:32:00,1.32945,1.3294,1.33015,1.3301,1.32945,1.3294,1.33,1.3299,-1
20111209  02:33:00,1.33,1.3299,1.3304,1.33035,1.33,1.3299,1.33035,1.33025,-1
20111209  02:34:00,1.33035,1.33025,1.33035,1.3303,1.33,1.32995,1.33005,1.32995,-1
20111209  02:35:00,1.33005,1.32995,1.33065,1.33055,1.32995,1.32985,1.33065,1.33055,-1
20111209  02:36:00,1.33065,1.33055,1.3307,1.33065,1.33015,1.3301,1.33025,1.33015,-1
20111209  02:37:00,1.33025,1.33015,1.33025,1.33015,1.3299,1.32985,1.3299,1.32985,-1
20111209  02:38:00,1.3299,1.32985,1.33005,1.33,1.32975,1.3297,1.32975,1.3297,-1
20111209  02:39:00,1.32975,1.3297,1.32995,1.3299,1.3297,1.3296,1.3297,1.32965,-1
20111209  02:40:00,1.3297,1.32965,1.32985,1.3298,1.329,1.32895,1.32905,1.32895,-1
20111209  02:41:00,1.32905,1.32895,1.32905,1.329,1.3287,1.32865,1.3288,1.32875,-1
20111209  02:42:00,1.3288,1.32875,1.32905,1.329,1.32875,1.3287,1.329,1.3289,-1
20111209  02:43:00,1.329,1.3289,1.329,1.32895,1.32885,1.3288,1.32885,1.3288,-1
20111209  02:44:00,1.32885,1.3288,1.3289,1.32885,1.3286,1.32855,1.32885,1.32875,-1
20111209  02:45:00,1.32885,1.32875,1.32905,1.329,1.32885,1.32875,1.32905,1.329,-1
20111209  02:46:00,1.32905,1.329,1.32915,1.3291,1.32875,1.3287,1.32915,1.32905,-1
20111209  02:47:00,1.32915,1.32905,1.32935,1.3293,1.329,1.32895,1.32905,1.329,-1
20111209  02:48:00,1.32905,1.329,1.32905,1.329,1.3289,1.3288,1.3289,1.32885,-1
20111209  02:49:00,1.3289,1.32885,1.3293,1.32925,1.3288,1.32875,1.3291,1.32905,-1
20111209  02:50:00,1.3291,1.32905,1.3292,1.32915,1.3289,1.3288,1.329,1.32895,-1
20111209  02:51:00,1.329,1.32895,1.3297,1.32965,1.32895,1.3289,1.3296,1.3295,-1
20111209  02:52:00,1.3296,1.3295,1.3297,1.32965,1.3293,1.32925,1.32965,1.3296,-1
20111209  02:53:00,1.32965,1.3296,1.3297,1.32965,1.3295,1.32945,1.3296,1.32955,-1
20111209  02:54:00,1.3296,1.32955,1.3298,1.32975,1.3295,1.32945,1.32955,1.32945,-1
20111209  02:55:00,1.32955,1.32945,1.32965,1.3296,1.32925,1.3292,1.32945,1.3294,-1
20111209  02:56:00,1.32945,1.3294,1.32995,1.3299,1.3294,1.32935,1.32975,1.3297,-1
20111209  02:57:00,1.32975,1.3297,1.32995,1.3299,1.32975,1.3297,1.32995,1.3299,-1
20111209  02:58:00,1.32995,1.3299,1.33,1.32995,1.32985,1.3298,1.32985,1.3298,-1
20111209  02:59:00,1.32985,1.3298,1.32995,1.3299,1.3297,1.32965,1.32995,1.3299,-1
20111209  03:00:00,1.32995,1.3299,1.3306,1.33055,1.32995,1.3299,1.3306,1.33055,-1
20111209  03:01:00,1.3306,1.33055,1.33105,1.331,1.3306,1.33055,1.33075,1.3307,-1
20111209  03:02:00,1.33075,1.3307,1.3309,1.33085,1.33055,1.3305,1.33055,1.3305,-1
20111209  03:03:00,1.33055,1.3305,1.3308,1.33075,1.3303,1.33025,1.3307,1.3306,-1
20111209  03:04:00,1.3307,1.3306,1.3307,1.33065,1.33045,1.3304,1.33065,1.3306,-1
20111209  03:05:00,1.33065,1.3306,1.33095,1.3309,1.33065,1.3306,1.3308,1.33075,-1
20111209  03:06:00,1.3308,1.33075,1.3311,1.33105,1.3307,1.33065,1.331,1.33095,-1
20111209  03:07:00,1.331,1.33095,1.3312,1.33115,1.3309,1.33085,1.33115,1.33105,-1
20111209  03:08:00,1.33115,1.33105,1.33115,1.3311,1.3308,1.33075,1.33115,1.3311,-1
20111209  03:09:00,1.33115,1.3311,1.33135,1.3313,1.33105,1.331,1.3311,1.33105,-1
20111209  03:10:00,1.3311,1.33105,1.3312,1.33115,1.33095,1.3309,1.3312,1.33115,-1
20111209  03:11:00,1.3312,1.33115,1.33145,1.3314,1.3312,1.33115,1.33145,1.3314,-1
20111209  03:12:00,1.33145,1.3314,1.3316,1.33155,1.3314,1.33135,1.33145,1.33135,-1
20111209  03:13:00,1.33145,1.33135,1.3315,1.3314,1.33095,1.3309,1.33105,1.331,-1
20111209  03:14:00,1.33105,1.331,1.33115,1.3311,1.3308,1.33075,1.3311,1.33105,-1
20111209  03:15:00,1.3311,1.33105,1.3314,1.33135,1.3311,1.33105,1.3314,1.33135,-1
20111209  03:16:00,1.3314,1.33135,1.3316,1.3315,1.33135,1.3313,1.33145,1.3314,-1
20111209  03:17:00,1.33145,1.3314,1.33155,1.3315,1.33115,1.3311,1.33155,1.3315,-1
20111209  03:18:00,1.33155,1.3315,1.33175,1.3317,1.3314,1.33135,1.3316,1.33155,-1
20111209  03:19:00,1.3316,1.33155,1.33175,1.3317,1.3314,1.3313,1.33175,1.3317,-1
20111209  03:20:00,1.33175,1.3317,1.3323,1.33225,1.33175,1.33165,1.3318,1.3317,-1
20111209  03:21:00,1.3318,1.3317,1.33215,1.3321,1.3317,1.33165,1.332,1.33195,-1
20111209  03:22:00,1.332,1.33195,1.33225,1.3322,1.33175,1.3317,1.332,1.33195,-1
20111209  03:23:00,1.332,1.33195,1.33245,1.3324,1.33195,1.3319,1.33205,1.332,-1
20111209  03:24:00,1.33205,1.332,1.33235,1.33225,1.332,1.33195,1.3323,1.33225,-1
20111209  03:25:00,1.3323,1.33225,1.3323,1.33225,1.3316,1.33155,1.33165,1.33155,-1
20111209  03:26:00,1.33165,1.33155,1.3322,1.33215,1.33165,1.33155,1.3322,1.33215,-1
20111209  03:27:00,1.3322,1.33215,1.33235,1.3323,1.33195,1.3319,1.3322,1.3321,-1
20111209  03:28:00,1.3322,1.3321,1.33255,1.3325,1.332,1.33195,1.33255,1.3325,-1
20111209  03:29:00,1.33255,1.3325,1.33255,1.3325,1.33205,1.332,1.3321,1.332,-1
20111209  03:30:00,1.3321,1.332,1.33265,1.3326,1.332,1.33195,1.33245,1.3324,-1
20111209  03:31:00,1.33245,1.3324,1.33275,1.3327,1.33235,1.3323,1.33265,1.3326,-1
20111209  03:32:00,1.33265,1.3326,1.3328,1.33275,1.3324,1.3323,1.3324,1.33235,-1
20111209  03:33:00,1.3324,1.33235,1.33265,1.3326,1.3322,1.3321,1.33245,1.33235,-1
20111209  03:34:00,1.33245,1.33235,1.33265,1.33255,1.33235,1.3323,1.3324,1.33235,-1
20111209  03:35:00,1.3324,1.33235,1.33245,1.3324,1.33215,1.3321,1.33215,1.3321,-1
20111209  03:36:00,1.33215,1.3321,1.33215,1.3321,1.33185,1.3318,1.3319,1.33185,-1
20111209  03:37:00,1.3319,1.33185,1.3323,1.3322,1.3318,1.3317,1.3321,1.332,-1
20111209  03:38:00,1.3321,1.332,1.3322,1.3321,1.3318,1.33175,1.3318,1.33175,-1
20111209  03:39:00,1.3318,1.33175,1.33215,1.3321,1.3318,1.3317,1.33205,1.332,-1
20111209  03:40:00,1.33205,1.332,1.33245,1.3324,1.33205,1.33195,1.3324,1.33235,-1
20111209  03:41:00,1.3324,1.33235,1.3325,1.33245,1.3322,1.33215,1.3324,1.33235,-1
20111209  03:42:00,1.3324,1.33235,1.3325,1.33245,1.33225,1.3322,1.33235,1.3323,-1
20111209  03:43:00,1.33235,1.3323,1.3325,1.33245,1.332,1.33195,1.33235,1.3323,-1
20111209  03:44:00,1.33235,1.3323,1.3328,1.33275,1.33235,1.3323,1.33265,1.3326,-1
20111209  03:45:00,1.33265,1.3326,1.3336,1.33355,1.33265,1.3326,1.33335,1.3333,-1
20111209  03:46:00,1.33335,1.3333,1.33365,1.3336,1.3333,1.33325,1.33335,1.3333,-1
20111209  03:47:00,1.33335,1.3333,1.33365,1.3336,1.3333,1.3332,1.33355,1.3335,-1
20111209  03:48:00,1.33355,1.3335,1.3336,1.33355,1.3332,1.33315,1.3333,1.33325,-1
20111209  03:49:00,1.3333,1.33325,1.3336,1.33355,1.3333,1.33325,1.3336,1.33355,-1
20111209  03:50:00,1.3336,1.33355,1.3337,1.33365,1.3332,1.33315,1.33355,1.33345,-1
20111209  03:51:00,1.33355,1.33345,1.3336,1.3335,1.33315,1.3331,1.33315,1.3331,-1
20111209  03:52:00,1.33315,1.3331,1.3333,1.33325,1.333,1.33295,1.333,1.33295,-1
20111209  03:53:00,1.333,1.33295,1.33305,1.333,1.3326,1.33255,1.33265,1.3326,-1
20111209  03:54:00,1.33265,1.3326,1.3331,1.33305,1.3326,1.33255,1.3331,1.33305,-1
20111209  03:55:00,1.3331,1.33305,1.33345,1.33335,1.3331,1.33305,1.33325,1.3332,-1
20111209  03:56:00,1.33325,1.3332,1.3334,1.33335,1.3331,1.33305,1.33335,1.3333,-1
20111209  03:57:00,1.33335,1.3333,1.33365,1.3336,1.3333,1.33325,1.33365,1.3336,-1
20111209  03:58:00,1.33365,1.3336,1.33395,1.3339,1.33365,1.3336,1.3339,1.33385,-1
20111209  03:59:00,1.3339,1.33385,1.3341,1.33405,1.3337,1.33365,1.334,1.33395,-1
20111209  04:00:00,1.334,1.33395,1.33445,1.3344,1.33385,1.3338,1.3339,1.33385,-1
20111209  04:01:00,1.3339,1.33385,1.334,1.3339,1.3336,1.3335,1.3338,1.33375,-1
20111209  04:02:00,1.3338,1.33375,1.3338,1.33375,1.3334,1.33335,1.33355,1.3335,-1
20111209  04:03:00,1.33355,1.3335,1.3336,1.33355,1.3332,1.33315,1.3332,1.33315,-1
20111209  04:04:00,1.3332,1.33315,1.33335,1.33325,1.3331,1.33305,1.33335,1.33325,-1
20111209  04:05:00,1.33335,1.33325,1.3334,1.33335,1.3332,1.33315,1.33325,1.3332,-1
20111209  04:06:00,1.33325,1.3332,1.3334,1.33335,1.3332,1.3331,1.33335,1.3333,-1
20111209  04:07:00,1.33335,1.3333,1.3336,1.33355,1.3333,1.33325,1.33345,1.3334,-1
20111209  04:08:00,1.33345,1.3334,1.3335,1.33345,1.33335,1.3333,1.3334,1.33335,-1
20111209  04:09:00,1.3334,1.33335,1.3334,1.33335,1.33315,1.3331,1.33315,1.3331,-1
20111209  04:10:00,1.33315,1.3331,1.3334,1.33335,1.3331,1.33305,1.3332,1.3331,-1
20111209  04:11:00,1.3332,1.3331,1.33365,1.3336,1.3332,1.3331,1.3336,1.33355,-1
20111209  04:12:00,1.3336,1.33355,1.33395,1.3339,1.33355,1.33345,1.3339,1.33385,-1
20111209  04:13:00,1.3339,1.33385,1.33425,1.3342,1.33385,1.33375,1.33415,1.33405,-1
20111209  04:14:00,1.33415,1.33405,1.33415,1.33405,1.33385,1.3338,1.3341,1.334,-1
20111209  04:15:00,1.3341,1.334,1.33415,1.3341,1.33375,1.33365,1.33375,1.3337,-1
20111209  04:16:00,1.33375,1.3337,1.33385,1.3338,1.3336,1.33355,1.3338,1.3337,-1
20111209  04:17:00,1.3338,1.3337,1.33435,1.3343,1.33365,1.3336,1.3342,1.33415,-1
20111209  04:18:00,1.3342,1.33415,1.3348,1.33475,1.33415,1.3341,1.3345,1.33445,-1
20111209  04:19:00,1.3345,1.33445,1.3345,1.33445,1.3342,1.33415,1.3343,1.33425,-1
20111209  04:20:00,1.3343,1.33425,1.3345,1.33445,1.334,1.33395,1.334,1.33395,-1
20111209  04:21:00,1.334,1.33395,1.3341,1.33405,1.33395,1.3339,1.33405,1.334,-1
20111209  04:22:00,1.33405,1.334,1.3342,1.33415,1.3338,1.33375,1.334,1.33395,-1
20111209  04:23:00,1.334,1.33395,1.33405,1.334,1.33375,1.3337,1.33375,1.3337,-1
20111209  04:24:00,1.33375,1.3337,1.3338,1.33375,1.3336,1.33355,1.3338,1.3337,-1
20111209  04:25:00,1.3338,1.3337,1.3339,1.33385,1.33375,1.33365,1.33385,1.3338,-1
