20110907  00:50:00,1.4042,1.40415,1.4044,1.4043,1.4042,1.4041,1.4043,1.4042,-1
20110907  00:51:00,1.4043,1.4042,1.4043,1.4042,1.4041,1.404,1.40415,1.40405,-1
20110907  00:52:00,1.40415,1.40405,1.4042,1.40415,1.40415,1.40405,1.4042,1.4041,-1
20110907  00:53:00,1.4042,1.4041,1.4044,1.4043,1.4042,1.4041,1.40435,1.4043,-1
20110907  00:54:00,1.40435,1.4043,1.4044,1.4043,1.40425,1.40415,1.4043,1.40425,-1
20110907  00:55:00,1.4043,1.40425,1.40435,1.40425,1.4041,1.40405,1.4043,1.4042,-1
20110907  00:56:00,1.4043,1.4042,1.4043,1.4042,1.4042,1.40415,1.40425,1.40415,-1
20110907  00:57:00,1.40425,1.40415,1.40445,1.40435,1.40425,1.40415,1.4043,1.4042,-1
20110907  00:58:00,1.4043,1.4042,1.4043,1.4042,1.4042,1.4041,1.4042,1.40415,-1
20110907  00:59:00,1.4042,1.40415,1.4043,1.40425,1.40415,1.4041,1.40425,1.4042,-1
20110907  01:00:00,1.40425,1.4042,1.4043,1.40425,1.40415,1.40405,1.40415,1.4041,-1
20110907  01:01:00,1.40415,1.4041,1.4042,1.4041,1.4041,1.404,1.40415,1.40405,-1
20110907  01:02:00,1.40415,1.40405,1.4047,1.4046,1.40375,1.40365,1.40465,1.4046,-1
20110907  01:03:00,1.40465,1.4046,1.4054,1.40535,1.40465,1.4046,1.4051,1.40505,-1
20110907  01:04:00,1.4051,1.40505,1.4051,1.40505,1.405,1.4049,1.40505,1.4049,-1
20110907  01:05:00,1.40505,1.4049,1.40505,1.40495,1.4049,1.4048,1.40495,1.4048,-1
20110907  01:06:00,1.40495,1.4048,1.40505,1.40495,1.40495,1.4048,1.405,1.4049,-1
20110907  01:07:00,1.405,1.4049,1.405,1.4049,1.40495,1.40485,1.40495,1.4049,-1
20110907  01:08:00,1.40495,1.4049,1.40495,1.4049,1.4046,1.40455,1.4047,1.40465,-1
20110907  01:09:00,1.4047,1.40465,1.40515,1.40505,1.4047,1.40465,1.40515,1.40505,-1
20110907  01:10:00,1.40515,1.40505,1.40515,1.40505,1.405,1.4049,1.405,1.40495,-1
20110907  01:11:00,1.405,1.40495,1.405,1.40495,1.40475,1.40465,1.4049,1.40485,-1
20110907  01:12:00,1.4049,1.40485,1.40525,1.40515,1.4049,1.4048,1.40525,1.40515,-1
20110907  01:13:00,1.40525,1.40515,1.40585,1.40575,1.40525,1.40515,1.40585,1.40575,-1
20110907  01:14:00,1.40585,1.40575,1.406,1.4059,1.4057,1.4056,1.4057,1.4056,-1
20110907  01:15:00,1.4057,1.4056,1.4059,1.4058,1.4057,1.4056,1.40585,1.40575,-1
20110907  01:16:00,1.40585,1.40575,1.4065,1.4064,1.4058,1.4057,1.40645,1.4064,-1
20110907  01:17:00,1.40645,1.4064,1.4068,1.40675,1.40635,1.40625,1.40655,1.40645,-1
20110907  01:18:00,1.40655,1.40645,1.4066,1.4065,1.4064,1.4063,1.4066,1.4065,-1
20110907  01:19:00,1.4066,1.4065,1.4067,1.40665,1.4065,1.4064,1.40655,1.4065,-1
20110907  01:20:00,1.40655,1.4065,1.4066,1.4065,1.4063,1.4062,1.4063,1.40625,-1
20110907  01:21:00,1.4063,1.40625,1.40645,1.4064,1.4063,1.40625,1.40635,1.4063,-1
20110907  01:22:00,1.40635,1.4063,1.4066,1.4065,1.40635,1.40625,1.40655,1.40645,-1
20110907  01:23:00,1.40655,1.40645,1.4066,1.4065,1.4064,1.40635,1.4065,1.40635,-1
20110907  01:24:00,1.4065,1.40635,1.4065,1.4064,1.40615,1.40605,1.4062,1.4061,-1
20110907  01:25:00,1.4062,1.4061,1.40625,1.40615,1.4059,1.4058,1.40595,1.40585,-1
20110907  01:26:00,1.40595,1.40585,1.40595,1.40585,1.4056,1.40555,1.40565,1.4056,-1
20110907  01:27:00,1.40565,1.4056,1.406,1.4059,1.40565,1.40555,1.40595,1.4059,-1
20110907  01:28:00,1.40595,1.4059,1.406,1.4059,1.4059,1.4058,1.4059,1.4058,-1
20110907  01:29:00,1.4059,1.4058,1.4059,1.40585,1.4055,1.40545,1.40555,1.40545,-1
20110907  01:30:00,1.40555,1.40545,1.40585,1.4058,1.4055,1.40545,1.40585,1.4058,-1
20110907  01:31:00,1.40585,1.4058,1.40615,1.40605,1.4058,1.4057,1.40615,1.40605,-1
20110907  01:32:00,1.40615,1.40605,1.40615,1.40605,1.4059,1.4058,1.406,1.4059,-1
20110907  01:33:00,1.406,1.4059,1.406,1.4059,1.40565,1.40555,1.4057,1.4056,-1
20110907  01:34:00,1.4057,1.4056,1.4059,1.4058,1.40565,1.40555,1.40565,1.40555,-1
20110907  01:35:00,1.40565,1.40555,1.40585,1.4058,1.40565,1.40555,1.40585,1.4058,-1
20110907  01:36:00,1.40585,1.4058,1.40595,1.40585,1.40575,1.40565,1.4058,1.4057,-1
20110907  01:37:00,1.4058,1.4057,1.40625,1.40615,1.4058,1.4057,1.4062,1.40615,-1
20110907  01:38:00,1.4062,1.40615,1.40625,1.4062,1.4061,1.406,1.4062,1.4061,-1
20110907  01:39:00,1.4062,1.4061,1.4062,1.4061,1.4061,1.40605,1.40615,1.4061,-1
20110907  01:40:00,1.40615,1.4061,1.40665,1.40655,1.40615,1.40605,1.40665,1.40655,-1
20110907  01:41:00,1.40665,1.40655,1.40675,1.4067,1.4064,1.40635,1.4066,1.4065,-1
20110907  01:42:00,1.4066,1.4065,1.4066,1.4065,1.4064,1.4063,1.40645,1.40635,-1
20110907  01:43:00,1.40645,1.40635,1.40645,1.4064,1.40635,1.4063,1.4064,1.4063,-1
20110907  01:44:00,1.4064,1.4063,1.4065,1.4064,1.40625,1.40615,1.40625,1.40615,-1
20110907  01:45:00,1.40625,1.40615,1.40635,1.4063,1.40625,1.40615,1.40635,1.40625,-1
20110907  01:46:00,1.40635,1.40625,1.4064,1.4063,1.40625,1.4062,1.40625,1.4062,-1
20110907  01:47:00,1.40625,1.4062,1.40635,1.40625,1.4061,1.40605,1.4062,1.4061,-1
20110907  01:48:00,1.4062,1.4061,1.4063,1.4062,1.40605,1.406,1.4061,1.406,-1
20110907  01:49:00,1.4061,1.406,1.40615,1.40605,1.40605,1.406,1.40615,1.40605,-1
20110907  01:50:00,1.40615,1.40605,1.4063,1.4062,1.40615,1.40605,1.4062,1.40615,-1
20110907  01:51:00,1.4062,1.40615,1.40625,1.40615,1.40605,1.40595,1.40605,1.40595,-1
20110907  01:52:00,1.40605,1.40595,1.40625,1.40615,1.406,1.4059,1.40625,1.40615,-1
20110907  01:53:00,1.40625,1.40615,1.40635,1.4063,1.4061,1.40605,1.4063,1.40625,-1
20110907  01:54:00,1.4063,1.40625,1.4064,1.40635,1.40615,1.40605,1.40615,1.40605,-1
20110907  01:55:00,1.40615,1.40605,1.4063,1.4062,1.40615,1.40605,1.40615,1.40605,-1
20110907  01:56:00,1.40615,1.40605,1.4062,1.4061,1.4061,1.406,1.40615,1.40605,-1
20110907  01:57:00,1.40615,1.40605,1.40665,1.40655,1.40615,1.40605,1.40645,1.4064,-1
20110907  01:58:00,1.40645,1.4064,1.4067,1.4066,1.40645,1.40635,1.40665,1.4066,-1
20110907  01:59:00,1.40665,1.4066,1.4067,1.4066,1.40635,1.40625,1.40655,1.40645,-1
20110907  02:00:00,1.40655,1.40645,1.40655,1.4065,1.40625,1.40615,1.40625,1.40615,-1
20110907  02:01:00,1.40625,1.40615,1.40625,1.4062,1.4062,1.4061,1.40625,1.4062,-1
20110907  02:02:00,1.40625,1.4062,1.4064,1.4063,1.4062,1.4061,1.4063,1.40625,-1
20110907  02:03:00,1.4063,1.40625,1.40635,1.40625,1.4061,1.406,1.40615,1.4061,-1
20110907  02:04:00,1.40615,1.4061,1.40615,1.4061,1.4061,1.406,1.4061,1.406,-1
20110907  02:05:00,1.4061,1.406,1.4061,1.406,1.40555,1.4055,1.4056,1.4055,-1
20110907  02:06:00,1.4056,1.4055,1.40565,1.40555,1.4054,1.4053,1.40555,1.40545,-1
20110907  02:07:00,1.40555,1.40545,1.40555,1.40545,1.4051,1.405,1.40515,1.40505,-1
20110907  02:08:00,1.40515,1.40505,1.40515,1.4051,1.40495,1.4049,1.405,1.4049,-1
20110907  02:09:00,1.405,1.4049,1.4053,1.4052,1.4049,1.4048,1.4053,1.4052,-1
20110907  02:10:00,1.4053,1.4052,1.4056,1.4055,1.4053,1.4052,1.4056,1.4055,-1
20110907  02:11:00,1.4056,1.4055,1.4059,1.40585,1.40555,1.4055,1.4057,1.40565,-1
20110907  02:12:00,1.4057,1.40565,1.40585,1.4058,1.40565,1.4056,1.40565,1.4056,-1
20110907  02:13:00,1.40565,1.4056,1.406,1.40595,1.40565,1.40555,1.406,1.40595,-1
20110907  02:14:00,1.406,1.40595,1.4064,1.40635,1.406,1.40595,1.4064,1.40635,-1
20110907  02:15:00,1.4064,1.40635,1.4064,1.40635,1.40595,1.4059,1.406,1.4059,-1
20110907  02:16:00,1.406,1.4059,1.406,1.4059,1.40575,1.40565,1.40585,1.40575,-1
20110907  02:17:00,1.40585,1.40575,1.40585,1.40575,1.4055,1.4054,1.4055,1.4054,-1
20110907  02:18:00,1.4055,1.4054,1.40565,1.4056,1.40525,1.4052,1.4056,1.4055,-1
20110907  02:19:00,1.4056,1.4055,1.40585,1.4058,1.4055,1.4054,1.4058,1.40575,-1
20110907  02:20:00,1.4058,1.40575,1.4059,1.40585,1.4057,1.40565,1.4058,1.40575,-1
20110907  02:21:00,1.4058,1.40575,1.40635,1.40625,1.4058,1.4057,1.40635,1.40625,-1
20110907  02:22:00,1.40635,1.40625,1.40705,1.407,1.40635,1.40625,1.407,1.4069,-1
20110907  02:23:00,1.407,1.4069,1.40735,1.40725,1.407,1.4069,1.4072,1.4071,-1
20110907  02:24:00,1.4072,1.4071,1.4073,1.40725,1.40705,1.40695,1.4071,1.407,-1
20110907  02:25:00,1.4071,1.407,1.40755,1.4075,1.40705,1.40695,1.4075,1.40745,-1
20110907  02:26:00,1.4075,1.40745,1.4076,1.40755,1.4073,1.40725,1.4076,1.40755,-1
20110907  02:27:00,1.4076,1.40755,1.40785,1.4078,1.40735,1.40725,1.4078,1.40775,-1
20110907  02:28:00,1.4078,1.40775,1.408,1.4079,1.40765,1.4076,1.4077,1.4076,-1
20110907  02:29:00,1.4077,1.4076,1.40775,1.40765,1.4075,1.40745,1.4076,1.4075,-1
20110907  02:30:00,1.4076,1.4075,1.4076,1.4075,1.40735,1.4073,1.40745,1.4074,-1
20110907  02:31:00,1.40745,1.4074,1.40745,1.4074,1.407,1.40695,1.4071,1.407,-1
20110907  02:32:00,1.4071,1.407,1.4072,1.4071,1.40695,1.40685,1.40715,1.4071,-1
20110907  02:33:00,1.40715,1.4071,1.4072,1.40715,1.4066,1.4065,1.40675,1.40665,-1
20110907  02:34:00,1.40675,1.40665,1.4069,1.4068,1.4067,1.4066,1.40685,1.4068,-1
20110907  02:35:00,1.40685,1.4068,1.40715,1.4071,1.40675,1.40665,1.40715,1.40705,-1
20110907  02:36:00,1.40715,1.40705,1.4078,1.40775,1.40715,1.40705,1.4076,1.40755,-1
20110907  02:37:00,1.4076,1.40755,1.4077,1.4076,1.40735,1.4073,1.40735,1.4073,-1
20110907  02:38:00,1.40735,1.4073,1.40765,1.4076,1.4072,1.40715,1.4076,1.40755,-1
20110907  02:39:00,1.4076,1.40755,1.40775,1.4077,1.4075,1.4074,1.4077,1.4076,-1
20110907  02:40:00,1.4077,1.4076,1.40775,1.4077,1.4074,1.4073,1.4074,1.4073,-1
20110907  02:41:00,1.4074,1.4073,1.40745,1.40735,1.4068,1.40675,1.40735,1.4073,-1
20110907  02:42:00,1.40735,1.4073,1.40735,1.4073,1.4068,1.40675,1.4069,1.4068,-1
20110907  02:43:00,1.4069,1.4068,1.40735,1.40725,1.4069,1.4068,1.40735,1.40725,-1
20110907  02:44:00,1.40735,1.40725,1.40735,1.40725,1.40695,1.40685,1.40695,1.40685,-1
20110907  02:45:00,1.40695,1.40685,1.4071,1.407,1.40685,1.40675,1.40685,1.40675,-1
20110907  02:46:00,1.40685,1.40675,1.40745,1.40735,1.4068,1.4067,1.40725,1.4072,-1
20110907  02:47:00,1.40725,1.4072,1.4081,1.40805,1.40725,1.4072,1.40805,1.408,-1
20110907  02:48:00,1.40805,1.408,1.4084,1.40835,1.408,1.40795,1.4081,1.408,-1
20110907  02:49:00,1.4081,1.408,1.40815,1.40805,1.40785,1.40775,1.4079,1.40785,-1
20110907  02:50:00,1.4079,1.40785,1.4082,1.4081,1.4079,1.4078,1.4082,1.40805,-1
20110907  02:51:00,1.4082,1.40805,1.40845,1.40835,1.40815,1.40805,1.40835,1.4083,-1
20110907  02:52:00,1.40835,1.4083,1.4086,1.4085,1.4083,1.4082,1.4084,1.40835,-1
20110907  02:53:00,1.4084,1.40835,1.4086,1.4085,1.4083,1.4082,1.4083,1.4082,-1
20110907  02:54:00,1.4083,1.4082,1.40855,1.4085,1.4083,1.4082,1.4084,1.40835,-1
20110907  02:55:00,1.4084,1.40835,1.40845,1.40835,1.4083,1.40825,1.40835,1.4083,-1
20110907  02:56:00,1.40835,1.4083,1.40845,1.4084,1.40825,1.4082,1.4083,1.40825,-1
20110907  02:57:00,1.4083,1.40825,1.4083,1.40825,1.4078,1.4077,1.40805,1.408,-1
20110907  02:58:00,1.40805,1.408,1.40825,1.4082,1.408,1.4079,1.40805,1.40795,-1
20110907  02:59:00,1.40805,1.40795,1.4083,1.40825,1.4079,1.40785,1.40795,1.40785,-1
20110907  03:00:00,1.40795,1.40785,1.40835,1.40825,1.40795,1.40785,1.4083,1.40825,-1
20110907  03:01:00,1.4083,1.40825,1.4087,1.40865,1.4083,1.40825,1.4087,1.40865,-1
20110907  03:02:00,1.4087,1.40865,1.40875,1.4087,1.4083,1.40825,1.40835,1.4083,-1
20110907  03:03:00,1.40835,1.4083,1.4084,1.40835,1.40755,1.4075,1.40775,1.4077,-1
20110907  03:04:00,1.40775,1.4077,1.4078,1.40775,1.40745,1.40735,1.40755,1.4075,-1
20110907  03:05:00,1.40755,1.4075,1.4079,1.40785,1.40755,1.40745,1.4079,1.40785,-1
20110907  03:06:00,1.4079,1.40785,1.40795,1.40785,1.40715,1.4071,1.40715,1.4071,-1
20110907  03:07:00,1.40715,1.4071,1.4074,1.4073,1.4069,1.4068,1.4069,1.40685,-1
20110907  03:08:00,1.4069,1.40685,1.4073,1.40725,1.40675,1.4067,1.4068,1.4067,-1
20110907  03:09:00,1.4068,1.4067,1.4071,1.40705,1.4066,1.40655,1.4071,1.40705,-1
20110907  03:10:00,1.4071,1.40705,1.4074,1.40735,1.40675,1.4067,1.40675,1.4067,-1
20110907  03:11:00,1.40675,1.4067,1.4068,1.4067,1.4065,1.4064,1.40655,1.40645,-1
20110907  03:12:00,1.40655,1.40645,1.4066,1.40655,1.4062,1.40615,1.4064,1.40635,-1
20110907  03:13:00,1.4064,1.40635,1.4065,1.4064,1.406,1.4059,1.4062,1.4061,-1
20110907  03:14:00,1.4062,1.4061,1.4066,1.40655,1.4061,1.406,1.4065,1.4064,-1
20110907  03:15:00,1.4065,1.4064,1.4065,1.4064,1.4062,1.4061,1.40635,1.40625,-1
20110907  03:16:00,1.40635,1.40625,1.40655,1.4065,1.40625,1.40615,1.4065,1.4064,-1
20110907  03:17:00,1.4065,1.4064,1.4065,1.40645,1.40595,1.40585,1.40635,1.4063,-1
20110907  03:18:00,1.40635,1.4063,1.4065,1.40645,1.40625,1.4062,1.40635,1.4063,-1
20110907  03:19:00,1.40635,1.4063,1.40675,1.4067,1.40635,1.40625,1.4067,1.4066,-1
20110907  03:20:00,1.4067,1.4066,1.40675,1.40665,1.4064,1.4063,1.4064,1.4063,-1
20110907  03:21:00,1.4064,1.4063,1.4064,1.4063,1.40605,1.40595,1.40635,1.40625,-1
20110907  03:22:00,1.40635,1.40625,1.40635,1.40625,1.406,1.40595,1.4061,1.40605,-1
20110907  03:23:00,1.4061,1.40605,1.40615,1.40605,1.40565,1.4056,1.4058,1.4057,-1
20110907  03:24:00,1.4058,1.4057,1.40595,1.40585,1.40545,1.4054,1.4059,1.40585,-1
20110907  03:25:00,1.4059,1.40585,1.4061,1.40605,1.4056,1.40555,1.4057,1.4056,-1
20110907  03:26:00,1.4057,1.4056,1.4063,1.40625,1.40555,1.40545,1.40605,1.406,-1
20110907  03:27:00,1.40605,1.406,1.40635,1.4063,1.40605,1.406,1.4063,1.40625,-1
20110907  03:28:00,1.4063,1.40625,1.40675,1.40665,1.40625,1.4062,1.40665,1.40655,-1
20110907  03:29:00,1.40665,1.40655,1.4068,1.40675,1.40635,1.4063,1.4068,1.40675,-1
20110907  03:30:00,1.4068,1.40675,1.4068,1.40675,1.40645,1.4064,1.4067,1.40665,-1
20110907  03:31:00,1.4067,1.40665,1.40715,1.4071,1.40645,1.4064,1.407,1.4069,-1
20110907  03:32:00,1.407,1.4069,1.40735,1.4073,1.4069,1.4068,1.4073,1.40725,-1
20110907  03:33:00,1.4073,1.40725,1.40775,1.4077,1.4073,1.40725,1.4076,1.40755,-1
20110907  03:34:00,1.4076,1.40755,1.40775,1.4077,1.4074,1.4073,1.40745,1.40735,-1
20110907  03:35:00,1.40745,1.40735,1.40765,1.4076,1.4072,1.4071,1.4074,1.4073,-1
20110907  03:36:00,1.4074,1.4073,1.4076,1.40755,1.4073,1.40725,1.40735,1.4073,-1
20110907  03:37:00,1.40735,1.4073,1.40755,1.4075,1.40715,1.4071,1.4074,1.4073,-1
20110907  03:38:00,1.4074,1.4073,1.40745,1.4074,1.4071,1.40705,1.4072,1.4071,-1
20110907  03:39:00,1.4072,1.4071,1.4073,1.4072,1.4071,1.40705,1.40715,1.40705,-1
20110907  03:40:00,1.40715,1.40705,1.40785,1.40775,1.4069,1.4068,1.4078,1.4077,-1
20110907  03:41:00,1.4078,1.4077,1.40785,1.4078,1.4075,1.4074,1.40775,1.40765,-1
20110907  03:42:00,1.40775,1.40765,1.40815,1.40805,1.4077,1.4076,1.408,1.40795,-1
20110907  03:43:00,1.408,1.40795,1.4081,1.40805,1.4077,1.40765,1.40785,1.4078,-1
20110907  03:44:00,1.40785,1.4078,1.40785,1.4078,1.40755,1.40745,1.4077,1.4076,-1
20110907  03:45:00,1.4077,1.4076,1.4077,1.40765,1.4075,1.40745,1.4076,1.40755,-1
20110907  03:46:00,1.4076,1.40755,1.40765,1.40755,1.40735,1.4073,1.40745,1.4074,-1
20110907  03:47:00,1.40745,1.4074,1.4076,1.4075,1.4072,1.40715,1.4074,1.40735,-1
20110907  03:48:00,1.4074,1.40735,1.4074,1.40735,1.40715,1.4071,1.40725,1.4072,-1
20110907  03:49:00,1.40725,1.4072,1.4075,1.4074,1.40715,1.4071,1.4074,1.4073,-1
20110907  03:50:00,1.4074,1.4073,1.4074,1.4073,1.407,1.4069,1.40715,1.4071,-1
20110907  03:51:00,1.40715,1.4071,1.40715,1.4071,1.4068,1.4067,1.407,1.40695,-1
20110907  03:52:00,1.407,1.40695,1.4073,1.4072,1.4069,1.4068,1.40715,1.4071,-1
20110907  03:53:00,1.40715,1.4071,1.4073,1.4072,1.40705,1.40695,1.40725,1.40715,-1
20110907  03:54:00,1.40725,1.40715,1.4074,1.4073,1.407,1.40695,1.4074,1.4073,-1
20110907  03:55:00,1.4074,1.4073,1.40745,1.40735,1.40725,1.40715,1.4074,1.40735,-1
20110907  03:56:00,1.4074,1.40735,1.40755,1.4075,1.40735,1.40725,1.40755,1.4075,-1
20110907  03:57:00,1.40755,1.4075,1.4078,1.40775,1.40745,1.4074,1.40775,1.4077,-1
20110907  03:58:00,1.40775,1.4077,1.4081,1.40805,1.4077,1.4076,1.40805,1.408,-1
20110907  03:59:00,1.40805,1.408,1.4084,1.4083,1.408,1.4079,1.40835,1.4083,-1
20110907  04:00:00,1.40835,1.4083,1.40935,1.4093,1.40835,1.4083,1.4089,1.40885,-1
20110907  04:01:00,1.4089,1.40885,1.40895,1.4089,1.4086,1.40855,1.4088,1.4087,-1
20110907  04:02:00,1.4088,1.4087,1.40945,1.4094,1.4088,1.4087,1.40945,1.4094,-1
20110907  04:03:00,1.40945,1.4094,1.4098,1.40975,1.4094,1.4093,1.40955,1.40945,-1
20110907  04:04:00,1.40955,1.40945,1.40985,1.4098,1.40955,1.40945,1.4098,1.4097,-1
20110907  04:05:00,1.4098,1.4097,1.40995,1.4099,1.4095,1.40945,1.40965,1.4096,-1
20110907  04:06:00,1.40965,1.4096,1.4099,1.4098,1.4095,1.40945,1.4098,1.4097,-1
20110907  04:07:00,1.4098,1.4097,1.4103,1.41025,1.40975,1.4097,1.41025,1.41015,-1
20110907  04:08:00,1.41025,1.41015,1.4109,1.4108,1.41025,1.41015,1.4105,1.41045,-1
20110907  04:09:00,1.4105,1.41045,1.411,1.41095,1.40505,1.4048,1.4095,1.40935,-1
20110907  04:10:00,1.4095,1.40935,1.41515,1.4151,1.4093,1.4092,1.4125,1.41245,-1
20110907  04:11:00,1.4125,1.41245,1.4134,1.4133,1.4116,1.41155,1.41185,1.4117,-1
20110907  04:12:00,1.41185,1.4117,1.41185,1.41175,1.41015,1.41,1.4102,1.4101,-1
20110907  04:13:00,1.4102,1.4101,1.411,1.4109,1.40955,1.40945,1.4096,1.40955,-1
20110907  04:14:00,1.4096,1.40955,1.41025,1.41015,1.40945,1.40935,1.40955,1.4095,-1
20110907  04:15:00,1.40955,1.4095,1.4099,1.40985,1.40845,1.40835,1.40885,1.4088,-1
20110907  04:16:00,1.40885,1.4088,1.40885,1.4088,1.4078,1.40775,1.40805,1.408,-1
20110907  04:17:00,1.40805,1.408,1.4092,1.40915,1.40805,1.408,1.40845,1.40835,-1
20110907  04:18:00,1.40845,1.40835,1.40915,1.4091,1.4084,1.40835,1.4088,1.4087,-1
20110907  04:19:00,1.4088,1.4087,1.40915,1.40905,1.4087,1.40865,1.40885,1.4088,-1
20110907  04:20:00,1.40885,1.4088,1.40885,1.4088,1.40795,1.4079,1.40835,1.4083,-1
20110907  04:21:00,1.40835,1.4083,1.4091,1.40905,1.4083,1.4082,1.4086,1.4085,-1
20110907  04:22:00,1.4086,1.4085,1.4089,1.4088,1.4079,1.40785,1.40795,1.4079,-1
20110907  04:23:00,1.40795,1.4079,1.40825,1.4082,1.4078,1.4077,1.4079,1.4078,-1
20110907  04:24:00,1.4079,1.4078,1.4083,1.40825,1.40785,1.4078,1.40825,1.40815,-1
20110907  04:25:00,1.40825,1.40815,1.4088,1.40875,1.40825,1.40815,1.4086,1.4085,-1
