20110809  00:46:00,1.42245,1.4224,1.42275,1.42265,1.4223,1.4222,1.42275,1.4226,-1
20110809  00:47:00,1.42275,1.4226,1.4229,1.42275,1.42255,1.4225,1.42275,1.4226,-1
20110809  00:48:00,1.42275,1.4226,1.4228,1.4226,1.4225,1.4224,1.42255,1.42245,-1
20110809  00:49:00,1.42255,1.42245,1.4227,1.4226,1.42245,1.4224,1.42255,1.4225,-1
20110809  00:50:00,1.42255,1.4225,1.4227,1.4226,1.42255,1.4225,1.42265,1.42255,-1
20110809  00:51:00,1.42265,1.42255,1.423,1.4229,1.42265,1.4225,1.42275,1.42265,-1
20110809  00:52:00,1.42275,1.42265,1.4228,1.42265,1.4224,1.42225,1.4227,1.4226,-1
20110809  00:53:00,1.4227,1.4226,1.42315,1.42305,1.4227,1.4226,1.42315,1.42295,-1
20110809  00:54:00,1.42315,1.42295,1.42315,1.423,1.4229,1.4228,1.42295,1.4228,-1
20110809  00:55:00,1.42295,1.4228,1.42325,1.42315,1.4228,1.42275,1.42285,1.42275,-1
20110809  00:56:00,1.42285,1.42275,1.4234,1.4233,1.42285,1.42275,1.4233,1.4232,-1
20110809  00:57:00,1.4233,1.4232,1.4238,1.42365,1.42325,1.42315,1.4237,1.42355,-1
20110809  00:58:00,1.4237,1.42355,1.4237,1.42355,1.42285,1.4228,1.42285,1.4228,-1
20110809  00:59:00,1.42285,1.4228,1.42295,1.4228,1.4227,1.4226,1.4229,1.4228,-1
20110809  01:00:00,1.4229,1.4228,1.4231,1.42295,1.4227,1.4226,1.4228,1.42265,-1
20110809  01:01:00,1.4228,1.42265,1.4228,1.4227,1.4226,1.4224,1.4226,1.42245,-1
20110809  01:02:00,1.4226,1.42245,1.4228,1.4227,1.4226,1.42245,1.42275,1.4226,-1
20110809  01:03:00,1.42275,1.4226,1.4228,1.4227,1.42265,1.4225,1.42265,1.4226,-1
20110809  01:04:00,1.42265,1.4226,1.4236,1.4235,1.42265,1.42255,1.42355,1.42345,-1
20110809  01:05:00,1.42355,1.42345,1.4236,1.42355,1.42335,1.42325,1.4236,1.4235,-1
20110809  01:06:00,1.4236,1.4235,1.4245,1.42435,1.4236,1.4235,1.42445,1.42435,-1
20110809  01:07:00,1.42445,1.42435,1.42445,1.42435,1.4235,1.42335,1.42355,1.42345,-1
20110809  01:08:00,1.42355,1.42345,1.4238,1.42365,1.42355,1.42345,1.4237,1.42355,-1
20110809  01:09:00,1.4237,1.42355,1.424,1.4239,1.4235,1.4234,1.4235,1.4234,-1
20110809  01:10:00,1.4235,1.4234,1.42355,1.4234,1.4234,1.42325,1.42345,1.42335,-1
20110809  01:11:00,1.42345,1.42335,1.4235,1.42335,1.42305,1.4229,1.4233,1.42315,-1
20110809  01:12:00,1.4233,1.42315,1.4234,1.4233,1.42315,1.423,1.42315,1.42305,-1
20110809  01:13:00,1.42315,1.42305,1.4232,1.42305,1.42295,1.4228,1.423,1.42285,-1
20110809  01:14:00,1.423,1.42285,1.4232,1.42305,1.4229,1.42285,1.4231,1.42295,-1
20110809  01:15:00,1.4231,1.42295,1.4233,1.42315,1.423,1.4229,1.4233,1.42315,-1
20110809  01:16:00,1.4233,1.42315,1.4233,1.4232,1.42315,1.4231,1.42325,1.42315,-1
20110809  01:17:00,1.42325,1.42315,1.4233,1.4232,1.42295,1.42285,1.4233,1.4232,-1
20110809  01:18:00,1.4233,1.4232,1.4236,1.42345,1.4233,1.42315,1.4235,1.4234,-1
20110809  01:19:00,1.4235,1.4234,1.424,1.42385,1.4235,1.4234,1.424,1.42385,-1
20110809  01:20:00,1.424,1.42385,1.4246,1.4245,1.42395,1.4238,1.4241,1.42395,-1
20110809  01:21:00,1.4241,1.42395,1.4241,1.424,1.42365,1.42355,1.4238,1.42365,-1
20110809  01:22:00,1.4238,1.42365,1.4239,1.42375,1.4236,1.4235,1.42375,1.4236,-1
20110809  01:23:00,1.42375,1.4236,1.42385,1.4237,1.4234,1.42325,1.4234,1.42325,-1
20110809  01:24:00,1.4234,1.42325,1.42365,1.42355,1.4234,1.42325,1.42365,1.4235,-1
20110809  01:25:00,1.42365,1.4235,1.4238,1.42365,1.42365,1.4235,1.4237,1.4236,-1
20110809  01:26:00,1.4237,1.4236,1.4241,1.424,1.4237,1.4236,1.42395,1.4238,-1
20110809  01:27:00,1.42395,1.4238,1.4245,1.4244,1.4238,1.4237,1.4244,1.4243,-1
20110809  01:28:00,1.4244,1.4243,1.4244,1.4243,1.42395,1.42385,1.4241,1.424,-1
20110809  01:29:00,1.4241,1.424,1.42415,1.42405,1.42395,1.4239,1.4241,1.424,-1
20110809  01:30:00,1.4241,1.424,1.4244,1.4243,1.4241,1.424,1.4244,1.4243,-1
20110809  01:31:00,1.4244,1.4243,1.4245,1.4244,1.42415,1.424,1.4245,1.42435,-1
20110809  01:32:00,1.4245,1.42435,1.42465,1.4246,1.42415,1.4241,1.4242,1.4241,-1
20110809  01:33:00,1.4242,1.4241,1.42455,1.42445,1.4242,1.4241,1.42445,1.4243,-1
20110809  01:34:00,1.42445,1.4243,1.4245,1.42435,1.42405,1.42395,1.4245,1.42435,-1
20110809  01:35:00,1.4245,1.42435,1.4246,1.42445,1.4243,1.4242,1.4243,1.4242,-1
20110809  01:36:00,1.4243,1.4242,1.42445,1.42435,1.4241,1.424,1.42445,1.4243,-1
20110809  01:37:00,1.42445,1.4243,1.42465,1.42455,1.42445,1.4243,1.4246,1.4245,-1
20110809  01:38:00,1.4246,1.4245,1.4248,1.42465,1.42445,1.42435,1.4246,1.4245,-1
20110809  01:39:00,1.4246,1.4245,1.42465,1.42455,1.4244,1.42435,1.4245,1.42445,-1
20110809  01:40:00,1.4245,1.42445,1.4248,1.42465,1.4244,1.4243,1.42465,1.42455,-1
20110809  01:41:00,1.42465,1.42455,1.42475,1.4246,1.42435,1.42415,1.42435,1.42415,-1
20110809  01:42:00,1.42435,1.42415,1.42455,1.4244,1.42415,1.4241,1.42415,1.4241,-1
20110809  01:43:00,1.42415,1.4241,1.4248,1.42475,1.42415,1.4241,1.4248,1.4247,-1
20110809  01:44:00,1.4248,1.4247,1.4248,1.4247,1.4241,1.42395,1.4246,1.42445,-1
20110809  01:45:00,1.4246,1.42445,1.42475,1.4246,1.42415,1.42405,1.42435,1.42425,-1
20110809  01:46:00,1.42435,1.42425,1.42435,1.42425,1.4237,1.4236,1.4238,1.42365,-1
20110809  01:47:00,1.4238,1.42365,1.4243,1.42415,1.4238,1.42365,1.42405,1.42395,-1
20110809  01:48:00,1.42405,1.42395,1.42415,1.42405,1.4239,1.42375,1.42395,1.42385,-1
20110809  01:49:00,1.42395,1.42385,1.4241,1.424,1.4236,1.4235,1.42365,1.42355,-1
20110809  01:50:00,1.42365,1.42355,1.4237,1.4236,1.4229,1.42275,1.42295,1.4228,-1
20110809  01:51:00,1.42295,1.4228,1.4236,1.42345,1.42295,1.4228,1.42335,1.42325,-1
20110809  01:52:00,1.42335,1.42325,1.4236,1.4235,1.42335,1.42325,1.4236,1.42345,-1
20110809  01:53:00,1.4236,1.42345,1.42405,1.4239,1.42355,1.42345,1.42405,1.4239,-1
20110809  01:54:00,1.42405,1.4239,1.42415,1.42405,1.4237,1.42355,1.4237,1.4236,-1
20110809  01:55:00,1.4237,1.4236,1.4241,1.42395,1.4237,1.4236,1.424,1.42395,-1
20110809  01:56:00,1.424,1.42395,1.42405,1.42395,1.4238,1.42365,1.42395,1.42385,-1
20110809  01:57:00,1.42395,1.42385,1.424,1.42385,1.4236,1.4235,1.4236,1.4235,-1
20110809  01:58:00,1.4236,1.4235,1.42365,1.42355,1.4233,1.4232,1.42355,1.4234,-1
20110809  01:59:00,1.42355,1.4234,1.42365,1.42355,1.42315,1.42305,1.4233,1.42315,-1
20110809  02:00:00,1.4233,1.42315,1.42375,1.4236,1.4232,1.4231,1.42325,1.4231,-1
20110809  02:01:00,1.42325,1.4231,1.424,1.42385,1.42325,1.4231,1.42385,1.4238,-1
20110809  02:02:00,1.42385,1.4238,1.4248,1.4247,1.42385,1.4238,1.4245,1.4244,-1
20110809  02:03:00,1.4245,1.4244,1.42475,1.42465,1.42445,1.42435,1.42475,1.42465,-1
20110809  02:04:00,1.42475,1.42465,1.4248,1.4247,1.42455,1.42445,1.4246,1.4245,-1
20110809  02:05:00,1.4246,1.4245,1.4247,1.4246,1.42395,1.42385,1.4241,1.42405,-1
20110809  02:06:00,1.4241,1.42405,1.4244,1.4243,1.4241,1.42405,1.42435,1.42425,-1
20110809  02:07:00,1.42435,1.42425,1.4244,1.4243,1.42355,1.4235,1.4239,1.4238,-1
20110809  02:08:00,1.4239,1.4238,1.42395,1.4238,1.42325,1.4231,1.4233,1.4232,-1
20110809  02:09:00,1.4233,1.4232,1.4237,1.42365,1.4233,1.42315,1.42365,1.42355,-1
20110809  02:10:00,1.42365,1.42355,1.424,1.4239,1.42315,1.423,1.4232,1.42305,-1
20110809  02:11:00,1.4232,1.42305,1.4233,1.4232,1.4226,1.4225,1.42325,1.4231,-1
20110809  02:12:00,1.42325,1.4231,1.4233,1.4231,1.4226,1.4225,1.42265,1.42255,-1
20110809  02:13:00,1.42265,1.42255,1.42325,1.42315,1.42265,1.42255,1.42275,1.4226,-1
20110809  02:14:00,1.42275,1.4226,1.4232,1.42305,1.42235,1.4222,1.42315,1.423,-1
20110809  02:15:00,1.42315,1.423,1.42315,1.42305,1.42215,1.42205,1.4224,1.42235,-1
20110809  02:16:00,1.4224,1.42235,1.42245,1.42235,1.42195,1.4219,1.42205,1.422,-1
20110809  02:17:00,1.42205,1.422,1.42245,1.4223,1.42195,1.42185,1.42235,1.42225,-1
20110809  02:18:00,1.42235,1.42225,1.4227,1.4226,1.4222,1.42215,1.4225,1.4224,-1
20110809  02:19:00,1.4225,1.4224,1.4225,1.4224,1.4211,1.42105,1.4214,1.4213,-1
20110809  02:20:00,1.4214,1.4213,1.42225,1.42215,1.42135,1.42125,1.4222,1.4221,-1
20110809  02:21:00,1.4222,1.4221,1.4222,1.4221,1.4208,1.42075,1.4214,1.42135,-1
20110809  02:22:00,1.4214,1.42135,1.4215,1.42135,1.42105,1.421,1.4211,1.421,-1
20110809  02:23:00,1.4211,1.421,1.42155,1.4215,1.42105,1.42095,1.42145,1.42135,-1
20110809  02:24:00,1.42145,1.42135,1.42155,1.4214,1.421,1.4209,1.42125,1.4211,-1
20110809  02:25:00,1.42125,1.4211,1.4222,1.4221,1.42115,1.4211,1.4221,1.42195,-1
20110809  02:26:00,1.4221,1.42195,1.423,1.42295,1.42185,1.42175,1.423,1.42295,-1
20110809  02:27:00,1.423,1.42295,1.4231,1.423,1.4224,1.4223,1.4228,1.4227,-1
20110809  02:28:00,1.4228,1.4227,1.42305,1.423,1.42275,1.42265,1.42285,1.42275,-1
20110809  02:29:00,1.42285,1.42275,1.4236,1.42355,1.4228,1.4227,1.42315,1.42305,-1
20110809  02:30:00,1.42315,1.42305,1.42355,1.4234,1.42295,1.42285,1.423,1.4229,-1
20110809  02:31:00,1.423,1.4229,1.42385,1.42375,1.423,1.4229,1.4237,1.42355,-1
20110809  02:32:00,1.4237,1.42355,1.4241,1.424,1.42365,1.4235,1.42395,1.4238,-1
20110809  02:33:00,1.42395,1.4238,1.424,1.42395,1.4238,1.42365,1.4239,1.4238,-1
20110809  02:34:00,1.4239,1.4238,1.42405,1.42395,1.42345,1.42335,1.4238,1.4237,-1
20110809  02:35:00,1.4238,1.4237,1.4247,1.4246,1.42355,1.42345,1.4247,1.42455,-1
20110809  02:36:00,1.4247,1.42455,1.4247,1.4246,1.42385,1.42375,1.4239,1.4238,-1
20110809  02:37:00,1.4239,1.4238,1.42425,1.42415,1.42375,1.42365,1.424,1.42385,-1
20110809  02:38:00,1.424,1.42385,1.4241,1.42395,1.4233,1.42325,1.42355,1.42345,-1
20110809  02:39:00,1.42355,1.42345,1.424,1.4239,1.42345,1.4233,1.42385,1.4238,-1
20110809  02:40:00,1.42385,1.4238,1.42435,1.4243,1.4236,1.42355,1.4243,1.42415,-1
20110809  02:41:00,1.4243,1.42415,1.4247,1.4246,1.4243,1.42415,1.42465,1.42455,-1
20110809  02:42:00,1.42465,1.42455,1.42475,1.4247,1.42415,1.42405,1.42415,1.4241,-1
20110809  02:43:00,1.42415,1.4241,1.42435,1.42425,1.4236,1.4235,1.4242,1.42415,-1
20110809  02:44:00,1.4242,1.42415,1.42465,1.42455,1.42415,1.42405,1.4243,1.4242,-1
20110809  02:45:00,1.4243,1.4242,1.4243,1.4242,1.42345,1.42335,1.42385,1.42375,-1
20110809  02:46:00,1.42385,1.42375,1.42465,1.4246,1.42385,1.42375,1.42415,1.42405,-1
20110809  02:47:00,1.42415,1.42405,1.4252,1.42515,1.42415,1.424,1.4252,1.4251,-1
20110809  02:48:00,1.4252,1.4251,1.4261,1.426,1.4251,1.42505,1.426,1.4259,-1
20110809  02:49:00,1.426,1.4259,1.42695,1.4269,1.4259,1.4258,1.4269,1.42685,-1
20110809  02:50:00,1.4269,1.42685,1.42715,1.4271,1.4266,1.4265,1.42685,1.4268,-1
20110809  02:51:00,1.42685,1.4268,1.4273,1.4272,1.42685,1.42675,1.4272,1.4271,-1
20110809  02:52:00,1.4272,1.4271,1.42725,1.42715,1.4267,1.4266,1.4269,1.4268,-1
20110809  02:53:00,1.4269,1.4268,1.42695,1.42685,1.42665,1.4266,1.42675,1.42665,-1
20110809  02:54:00,1.42675,1.42665,1.42725,1.42715,1.4266,1.42655,1.42725,1.4271,-1
20110809  02:55:00,1.42725,1.4271,1.4277,1.42765,1.42725,1.4271,1.4274,1.4273,-1
20110809  02:56:00,1.4274,1.4273,1.42755,1.4274,1.42715,1.42705,1.4272,1.4271,-1
20110809  02:57:00,1.4272,1.4271,1.4275,1.4274,1.42695,1.4268,1.427,1.4269,-1
20110809  02:58:00,1.427,1.4269,1.4273,1.4272,1.4268,1.4267,1.427,1.4269,-1
20110809  02:59:00,1.427,1.4269,1.4274,1.4273,1.4269,1.4268,1.42725,1.4271,-1
20110809  03:00:00,1.42725,1.4271,1.42755,1.42745,1.427,1.42685,1.4273,1.4272,-1
20110809  03:01:00,1.4273,1.4272,1.4273,1.4272,1.4263,1.42615,1.4267,1.4266,-1
20110809  03:02:00,1.4267,1.4266,1.4269,1.4268,1.4265,1.4264,1.4265,1.4264,-1
20110809  03:03:00,1.4265,1.4264,1.4268,1.4267,1.4262,1.42615,1.4266,1.4265,-1
20110809  03:04:00,1.4266,1.4265,1.4273,1.4272,1.42615,1.42605,1.42725,1.42715,-1
20110809  03:05:00,1.42725,1.42715,1.4275,1.4274,1.42655,1.42645,1.42745,1.4274,-1
20110809  03:06:00,1.42745,1.4274,1.4276,1.42755,1.42695,1.42685,1.42705,1.4269,-1
20110809  03:07:00,1.42705,1.4269,1.428,1.4279,1.42675,1.4266,1.428,1.4279,-1
20110809  03:08:00,1.428,1.4279,1.42825,1.4282,1.4274,1.4273,1.42795,1.4279,-1
20110809  03:09:00,1.42795,1.4279,1.4284,1.4283,1.4278,1.4277,1.428,1.4279,-1
20110809  03:10:00,1.428,1.4279,1.42835,1.42825,1.4275,1.4274,1.42795,1.42785,-1
20110809  03:11:00,1.42795,1.42785,1.42805,1.42795,1.42745,1.42735,1.4277,1.4276,-1
20110809  03:12:00,1.4277,1.4276,1.42775,1.42765,1.4273,1.4272,1.4274,1.4273,-1
20110809  03:13:00,1.4274,1.4273,1.428,1.42795,1.4273,1.4272,1.42795,1.42785,-1
20110809  03:14:00,1.42795,1.42785,1.428,1.42795,1.427,1.4269,1.4272,1.42705,-1
20110809  03:15:00,1.4272,1.42705,1.42755,1.42745,1.427,1.4269,1.4274,1.4273,-1
20110809  03:16:00,1.4274,1.4273,1.42785,1.42775,1.4272,1.4271,1.4272,1.4271,-1
20110809  03:17:00,1.4272,1.4271,1.42725,1.42715,1.42625,1.42615,1.42645,1.42635,-1
20110809  03:18:00,1.42645,1.42635,1.4266,1.42655,1.42505,1.42495,1.42525,1.42515,-1
20110809  03:19:00,1.42525,1.42515,1.42535,1.4253,1.42465,1.4246,1.42475,1.42465,-1
20110809  03:20:00,1.42475,1.42465,1.42505,1.425,1.42405,1.42395,1.42495,1.4249,-1
20110809  03:21:00,1.42495,1.4249,1.42585,1.4258,1.42495,1.4249,1.42575,1.4256,-1
20110809  03:22:00,1.42575,1.4256,1.4258,1.4257,1.4249,1.42475,1.4255,1.4254,-1
20110809  03:23:00,1.4255,1.4254,1.4255,1.4254,1.42435,1.42425,1.42435,1.4243,-1
20110809  03:24:00,1.42435,1.4243,1.4247,1.4246,1.4242,1.42415,1.4245,1.42435,-1
20110809  03:25:00,1.4245,1.42435,1.42485,1.42475,1.42345,1.42335,1.4237,1.4236,-1
20110809  03:26:00,1.4237,1.4236,1.4247,1.4246,1.4237,1.4236,1.42435,1.4243,-1
20110809  03:27:00,1.42435,1.4243,1.425,1.4249,1.4243,1.42425,1.4249,1.42485,-1
20110809  03:28:00,1.4249,1.42485,1.42495,1.42485,1.4242,1.4241,1.42485,1.42475,-1
20110809  03:29:00,1.42485,1.42475,1.42485,1.42475,1.42325,1.4232,1.4237,1.42355,-1
20110809  03:30:00,1.4237,1.42355,1.42445,1.42435,1.42365,1.42355,1.4237,1.4236,-1
20110809  03:31:00,1.4237,1.4236,1.4237,1.4236,1.42265,1.4226,1.4234,1.4233,-1
20110809  03:32:00,1.4234,1.4233,1.42405,1.42395,1.42315,1.42305,1.4237,1.4236,-1
20110809  03:33:00,1.4237,1.4236,1.42465,1.4246,1.4233,1.4232,1.42365,1.42355,-1
20110809  03:34:00,1.42365,1.42355,1.42365,1.42355,1.4223,1.4222,1.4225,1.4224,-1
20110809  03:35:00,1.4225,1.4224,1.4231,1.42305,1.42215,1.42205,1.4226,1.4225,-1
20110809  03:36:00,1.4226,1.4225,1.4229,1.4228,1.4219,1.42185,1.4219,1.42185,-1
20110809  03:37:00,1.4219,1.42185,1.422,1.4219,1.42115,1.4211,1.4216,1.4215,-1
20110809  03:38:00,1.4216,1.4215,1.42205,1.42195,1.42135,1.42125,1.4219,1.4218,-1
20110809  03:39:00,1.4219,1.4218,1.42195,1.4219,1.42155,1.42145,1.4219,1.4218,-1
20110809  03:40:00,1.4219,1.4218,1.42235,1.4223,1.4218,1.4217,1.42215,1.4221,-1
20110809  03:41:00,1.42215,1.4221,1.42215,1.4221,1.42065,1.42055,1.42065,1.42055,-1
20110809  03:42:00,1.42065,1.42055,1.4228,1.42275,1.4204,1.4203,1.42135,1.4212,-1
20110809  03:43:00,1.42135,1.4212,1.42155,1.42145,1.4207,1.42065,1.42105,1.42095,-1
20110809  03:44:00,1.42105,1.42095,1.4214,1.42135,1.4205,1.4204,1.42135,1.42125,-1
20110809  03:45:00,1.42135,1.42125,1.4231,1.423,1.42105,1.42095,1.42305,1.423,-1
20110809  03:46:00,1.42305,1.423,1.4235,1.42345,1.42255,1.42245,1.42285,1.4228,-1
20110809  03:47:00,1.42285,1.4228,1.42295,1.42285,1.4224,1.4223,1.4224,1.42235,-1
20110809  03:48:00,1.4224,1.42235,1.42315,1.42305,1.4222,1.4221,1.42235,1.4223,-1
20110809  03:49:00,1.42235,1.4223,1.4227,1.4226,1.4218,1.42175,1.42225,1.42215,-1
20110809  03:50:00,1.42225,1.42215,1.4228,1.42265,1.42165,1.42155,1.4226,1.4225,-1
20110809  03:51:00,1.4226,1.4225,1.4226,1.4225,1.421,1.42085,1.4212,1.4211,-1
20110809  03:52:00,1.4212,1.4211,1.4225,1.4224,1.42055,1.4205,1.4222,1.4221,-1
20110809  03:53:00,1.4222,1.4221,1.4227,1.4226,1.4215,1.42145,1.4222,1.42205,-1
20110809  03:54:00,1.4222,1.42205,1.4222,1.42205,1.4211,1.421,1.4216,1.4215,-1
20110809  03:55:00,1.4216,1.4215,1.422,1.4219,1.42115,1.42105,1.42115,1.42105,-1
20110809  03:56:00,1.42115,1.42105,1.42145,1.4214,1.4207,1.4206,1.4208,1.4207,-1
20110809  03:57:00,1.4208,1.4207,1.4211,1.42095,1.42005,1.42,1.42065,1.42055,-1
20110809  03:58:00,1.42065,1.42055,1.4211,1.421,1.42025,1.42015,1.4209,1.4208,-1
20110809  03:59:00,1.4209,1.4208,1.42105,1.421,1.42035,1.42025,1.4208,1.4207,-1
20110809  04:00:00,1.4208,1.4207,1.4211,1.42105,1.4204,1.4203,1.4209,1.4208,-1
20110809  04:01:00,1.4209,1.4208,1.42225,1.4221,1.4205,1.42045,1.4222,1.42205,-1
20110809  04:02:00,1.4222,1.42205,1.42225,1.42215,1.4214,1.4213,1.4218,1.4217,-1
20110809  04:03:00,1.4218,1.4217,1.422,1.42185,1.42135,1.42125,1.42175,1.4216,-1
20110809  04:04:00,1.42175,1.4216,1.42185,1.4218,1.42135,1.42125,1.4217,1.42165,-1
20110809  04:05:00,1.4217,1.42165,1.42235,1.4222,1.4211,1.421,1.42215,1.42205,-1
20110809  04:06:00,1.42215,1.42205,1.42295,1.4229,1.4221,1.422,1.42295,1.4229,-1
20110809  04:07:00,1.42295,1.4229,1.4236,1.4235,1.4228,1.42275,1.42325,1.4232,-1
20110809  04:08:00,1.42325,1.4232,1.4241,1.424,1.42325,1.42315,1.4241,1.424,-1
20110809  04:09:00,1.4241,1.424,1.4241,1.424,1.42345,1.4234,1.4237,1.4236,-1
20110809  04:10:00,1.4237,1.4236,1.4243,1.42425,1.4237,1.4236,1.42395,1.42385,-1
20110809  04:11:00,1.42395,1.42385,1.4241,1.42405,1.42285,1.42275,1.4232,1.4231,-1
20110809  04:12:00,1.4232,1.4231,1.4239,1.4238,1.4226,1.4225,1.4226,1.4225,-1
20110809  04:13:00,1.4226,1.4225,1.42335,1.42325,1.4225,1.42245,1.42305,1.4229,-1
20110809  04:14:00,1.42305,1.4229,1.4234,1.4233,1.4226,1.42255,1.4229,1.4228,-1
20110809  04:15:00,1.4229,1.4228,1.4238,1.42375,1.4229,1.4228,1.4237,1.42355,-1
20110809  04:16:00,1.4237,1.42355,1.4237,1.42365,1.42285,1.42275,1.42335,1.42325,-1
20110809  04:17:00,1.42335,1.42325,1.4235,1.42345,1.42235,1.42225,1.4232,1.4231,-1
20110809  04:18:00,1.4232,1.4231,1.4236,1.4235,1.4222,1.4221,1.42235,1.42225,-1
20110809  04:19:00,1.42235,1.42225,1.4231,1.42295,1.4222,1.42215,1.4225,1.4224,-1
20110809  04:20:00,1.4225,1.4224,1.4225,1.4224,1.42095,1.4208,1.4217,1.4216,-1
20110809  04:21:00,1.4217,1.4216,1.42175,1.42165,1.42075,1.4207,1.4214,1.42135,-1
20110809  04:22:00,1.4214,1.42135,1.4222,1.42215,1.42125,1.42115,1.4221,1.422,-1
20110809  04:23:00,1.4221,1.422,1.42245,1.42235,1.422,1.4219,1.42205,1.42195,-1
20110809  04:24:00,1.42205,1.42195,1.4226,1.4225,1.42205,1.42195,1.42225,1.4222,-1
20110809  04:25:00,1.42225,1.4222,1.4223,1.42225,1.42125,1.42115,1.4215,1.4214,-1
