20110610  01:03:00,1.4491,1.44905,1.4491,1.44905,1.449,1.4489,1.4491,1.449,-1
20110610  01:04:00,1.4491,1.449,1.4491,1.449,1.449,1.44885,1.4491,1.449,-1
20110610  01:05:00,1.4491,1.449,1.4493,1.4492,1.4491,1.449,1.44915,1.44905,-1
20110610  01:06:00,1.44915,1.44905,1.44925,1.44915,1.4491,1.449,1.4492,1.4491,-1
20110610  01:07:00,1.4492,1.4491,1.44925,1.4491,1.44915,1.44905,1.4492,1.44905,-1
20110610  01:08:00,1.4492,1.44905,1.4492,1.4491,1.4491,1.449,1.4492,1.44905,-1
20110610  01:09:00,1.4492,1.44905,1.4492,1.4491,1.44895,1.44885,1.44905,1.44895,-1
20110610  01:10:00,1.44905,1.44895,1.4492,1.4491,1.449,1.4489,1.4492,1.4491,-1
20110610  01:11:00,1.4492,1.4491,1.44935,1.4493,1.4492,1.4491,1.4493,1.4492,-1
20110610  01:12:00,1.4493,1.4492,1.4496,1.4495,1.4493,1.4492,1.4496,1.4495,-1
20110610  01:13:00,1.4496,1.4495,1.4501,1.45,1.4496,1.4495,1.45005,1.44995,-1
20110610  01:14:00,1.45005,1.44995,1.4501,1.45,1.4498,1.4497,1.44985,1.44975,-1
20110610  01:15:00,1.44985,1.44975,1.44995,1.4498,1.4497,1.4496,1.44975,1.44965,-1
20110610  01:16:00,1.44975,1.44965,1.4498,1.44965,1.4497,1.4496,1.44975,1.4496,-1
20110610  01:17:00,1.44975,1.4496,1.4498,1.4497,1.44965,1.44955,1.4498,1.4497,-1
20110610  01:18:00,1.4498,1.4497,1.4499,1.4498,1.4497,1.4496,1.4499,1.4498,-1
20110610  01:19:00,1.4499,1.4498,1.4499,1.4498,1.4497,1.4496,1.4497,1.44965,-1
20110610  01:20:00,1.4497,1.44965,1.44985,1.44975,1.44945,1.4494,1.44955,1.44945,-1
20110610  01:21:00,1.44955,1.44945,1.44955,1.44945,1.4492,1.44915,1.44925,1.4492,-1
20110610  01:22:00,1.44925,1.4492,1.4495,1.4494,1.44925,1.44915,1.4495,1.4494,-1
20110610  01:23:00,1.4495,1.4494,1.4495,1.44945,1.44945,1.44935,1.44945,1.4494,-1
20110610  01:24:00,1.44945,1.4494,1.4497,1.4496,1.44945,1.4494,1.4497,1.4496,-1
20110610  01:25:00,1.4497,1.4496,1.4498,1.4497,1.4495,1.44945,1.4498,1.44965,-1
20110610  01:26:00,1.4498,1.44965,1.4499,1.4498,1.44965,1.44955,1.44965,1.44955,-1
20110610  01:27:00,1.44965,1.44955,1.44965,1.44955,1.44945,1.4494,1.44955,1.4494,-1
20110610  01:28:00,1.44955,1.4494,1.44985,1.44975,1.4495,1.4494,1.44985,1.44975,-1
20110610  01:29:00,1.44985,1.44975,1.4499,1.4498,1.44985,1.4497,1.44985,1.44975,-1
20110610  01:30:00,1.44985,1.44975,1.4499,1.44975,1.44935,1.44925,1.4494,1.4493,-1
20110610  01:31:00,1.4494,1.4493,1.44955,1.44945,1.4494,1.4493,1.4495,1.44935,-1
20110610  01:32:00,1.4495,1.44935,1.4498,1.44965,1.44945,1.44935,1.4498,1.44965,-1
20110610  01:33:00,1.4498,1.44965,1.4498,1.4497,1.44965,1.4495,1.44965,1.4495,-1
20110610  01:34:00,1.44965,1.4495,1.4498,1.4497,1.4496,1.4495,1.4498,1.4497,-1
20110610  01:35:00,1.4498,1.4497,1.44985,1.44975,1.4495,1.44945,1.4496,1.44955,-1
20110610  01:36:00,1.4496,1.44955,1.45,1.44995,1.4496,1.44955,1.45,1.44985,-1
20110610  01:37:00,1.45,1.44985,1.4502,1.4501,1.44995,1.4498,1.45015,1.45005,-1
20110610  01:38:00,1.45015,1.45005,1.4503,1.45025,1.45,1.4499,1.4503,1.4502,-1
20110610  01:39:00,1.4503,1.4502,1.4503,1.4502,1.4502,1.4501,1.4502,1.4501,-1
20110610  01:40:00,1.4502,1.4501,1.4503,1.45025,1.45015,1.45005,1.45025,1.45015,-1
20110610  01:41:00,1.45025,1.45015,1.45025,1.45015,1.45,1.4499,1.45,1.4499,-1
20110610  01:42:00,1.45,1.4499,1.45,1.4499,1.44995,1.44985,1.44995,1.44985,-1
20110610  01:43:00,1.44995,1.44985,1.45,1.4499,1.4499,1.4498,1.44995,1.44985,-1
20110610  01:44:00,1.44995,1.44985,1.45,1.4499,1.44985,1.4498,1.44995,1.44985,-1
20110610  01:45:00,1.44995,1.44985,1.45015,1.45005,1.4499,1.4498,1.45015,1.45005,-1
20110610  01:46:00,1.45015,1.45005,1.4502,1.4501,1.44995,1.44985,1.45015,1.45,-1
20110610  01:47:00,1.45015,1.45,1.45015,1.45005,1.4498,1.44965,1.4498,1.4497,-1
20110610  01:48:00,1.4498,1.4497,1.4498,1.4497,1.4493,1.44925,1.4494,1.4493,-1
20110610  01:49:00,1.4494,1.4493,1.44975,1.44965,1.4494,1.4493,1.44975,1.4496,-1
20110610  01:50:00,1.44975,1.4496,1.4498,1.4497,1.44955,1.4494,1.44955,1.4494,-1
20110610  01:51:00,1.44955,1.4494,1.44965,1.4495,1.4494,1.4493,1.44945,1.4494,-1
20110610  01:52:00,1.44945,1.4494,1.44945,1.4494,1.4493,1.44925,1.44935,1.44925,-1
20110610  01:53:00,1.44935,1.44925,1.4495,1.4494,1.44935,1.44925,1.4495,1.44935,-1
20110610  01:54:00,1.4495,1.44935,1.44965,1.44955,1.4495,1.44935,1.4496,1.44945,-1
20110610  01:55:00,1.4496,1.44945,1.44965,1.44955,1.4495,1.4494,1.44955,1.44945,-1
20110610  01:56:00,1.44955,1.44945,1.4496,1.4495,1.4495,1.4494,1.4496,1.4495,-1
20110610  01:57:00,1.4496,1.4495,1.4496,1.4495,1.44945,1.44935,1.4495,1.4494,-1
20110610  01:58:00,1.4495,1.4494,1.4496,1.44955,1.4494,1.44935,1.44955,1.44945,-1
20110610  01:59:00,1.44955,1.44945,1.4497,1.44955,1.4495,1.4494,1.44965,1.44955,-1
20110610  02:00:00,1.44965,1.44955,1.4497,1.4496,1.44905,1.449,1.4491,1.449,-1
20110610  02:01:00,1.4491,1.449,1.4491,1.449,1.44835,1.4483,1.4487,1.4486,-1
20110610  02:02:00,1.4487,1.4486,1.4488,1.4487,1.4485,1.4484,1.4486,1.4485,-1
20110610  02:03:00,1.4486,1.4485,1.44875,1.44865,1.44845,1.44835,1.44855,1.4485,-1
20110610  02:04:00,1.44855,1.4485,1.4487,1.4486,1.44845,1.4484,1.4487,1.4486,-1
20110610  02:05:00,1.4487,1.4486,1.4489,1.4488,1.4487,1.4486,1.44885,1.4488,-1
20110610  02:06:00,1.44885,1.4488,1.44895,1.44885,1.4487,1.4486,1.44875,1.4486,-1
20110610  02:07:00,1.44875,1.4486,1.4488,1.4487,1.44855,1.4485,1.44865,1.44855,-1
20110610  02:08:00,1.44865,1.44855,1.4489,1.4488,1.44865,1.44855,1.4487,1.4486,-1
20110610  02:09:00,1.4487,1.4486,1.4488,1.4487,1.44845,1.4484,1.4488,1.4487,-1
20110610  02:10:00,1.4488,1.4487,1.4488,1.4487,1.44855,1.44845,1.4486,1.44855,-1
20110610  02:11:00,1.4486,1.44855,1.44865,1.44855,1.44795,1.44785,1.448,1.4479,-1
20110610  02:12:00,1.448,1.4479,1.44805,1.44795,1.447,1.44685,1.447,1.4469,-1
20110610  02:13:00,1.447,1.4469,1.4473,1.4472,1.4468,1.4467,1.447,1.4469,-1
20110610  02:14:00,1.447,1.4469,1.44705,1.44695,1.44655,1.4465,1.4469,1.4468,-1
20110610  02:15:00,1.4469,1.4468,1.4472,1.44715,1.4467,1.4466,1.44675,1.4467,-1
20110610  02:16:00,1.44675,1.4467,1.4471,1.447,1.44675,1.4467,1.447,1.4469,-1
20110610  02:17:00,1.447,1.4469,1.44755,1.4475,1.447,1.4469,1.4474,1.4473,-1
20110610  02:18:00,1.4474,1.4473,1.4477,1.4476,1.44735,1.4472,1.44755,1.4475,-1
20110610  02:19:00,1.44755,1.4475,1.44765,1.4476,1.44745,1.4474,1.4475,1.4474,-1
20110610  02:20:00,1.4475,1.4474,1.4476,1.4475,1.4467,1.44665,1.4471,1.44705,-1
20110610  02:21:00,1.4471,1.44705,1.44745,1.44735,1.44695,1.44685,1.4474,1.4473,-1
20110610  02:22:00,1.4474,1.4473,1.4474,1.44735,1.44715,1.4471,1.4472,1.4471,-1
20110610  02:23:00,1.4472,1.4471,1.4475,1.4474,1.447,1.4469,1.4475,1.4474,-1
20110610  02:24:00,1.4475,1.4474,1.4476,1.4475,1.44735,1.4473,1.44755,1.44745,-1
20110610  02:25:00,1.44755,1.44745,1.4476,1.44755,1.4473,1.44725,1.44745,1.44735,-1
20110610  02:26:00,1.44745,1.44735,1.44755,1.4475,1.4473,1.4472,1.44745,1.44735,-1
20110610  02:27:00,1.44745,1.44735,1.44775,1.4477,1.44745,1.44735,1.4477,1.44765,-1
20110610  02:28:00,1.4477,1.44765,1.44775,1.4477,1.44765,1.44755,1.4477,1.44765,-1
20110610  02:29:00,1.4477,1.44765,1.44775,1.44765,1.44735,1.4473,1.44755,1.4475,-1
20110610  02:30:00,1.44755,1.4475,1.4476,1.44755,1.4472,1.4471,1.44725,1.44715,-1
20110610  02:31:00,1.44725,1.44715,1.44765,1.4476,1.44725,1.44715,1.4475,1.44735,-1
20110610  02:32:00,1.4475,1.44735,1.4477,1.44765,1.44745,1.4473,1.44765,1.44755,-1
20110610  02:33:00,1.44765,1.44755,1.4477,1.4476,1.44735,1.44725,1.44735,1.4473,-1
20110610  02:34:00,1.44735,1.4473,1.4479,1.4478,1.44735,1.4473,1.4479,1.4478,-1
20110610  02:35:00,1.4479,1.4478,1.44795,1.4479,1.4477,1.4476,1.44775,1.4477,-1
20110610  02:36:00,1.44775,1.4477,1.44795,1.44785,1.4477,1.4476,1.4479,1.44785,-1
20110610  02:37:00,1.4479,1.44785,1.4483,1.44825,1.4479,1.44785,1.4483,1.4482,-1
20110610  02:38:00,1.4483,1.4482,1.4488,1.4487,1.44825,1.4482,1.44875,1.44865,-1
20110610  02:39:00,1.44875,1.44865,1.44875,1.44865,1.44845,1.4484,1.4485,1.4484,-1
20110610  02:40:00,1.4485,1.4484,1.44855,1.44845,1.4483,1.44825,1.4484,1.4483,-1
20110610  02:41:00,1.4484,1.4483,1.4484,1.4483,1.4483,1.4482,1.44835,1.44825,-1
20110610  02:42:00,1.44835,1.44825,1.44835,1.4483,1.44795,1.44785,1.44795,1.4479,-1
20110610  02:43:00,1.44795,1.4479,1.4482,1.44815,1.4478,1.44775,1.4482,1.44815,-1
20110610  02:44:00,1.4482,1.44815,1.44835,1.44825,1.4482,1.44815,1.4483,1.4482,-1
20110610  02:45:00,1.4483,1.4482,1.4483,1.4482,1.4478,1.44775,1.44795,1.4479,-1
20110610  02:46:00,1.44795,1.4479,1.4482,1.44815,1.4479,1.44785,1.4481,1.448,-1
20110610  02:47:00,1.4481,1.448,1.44815,1.44805,1.4476,1.44755,1.44765,1.4476,-1
20110610  02:48:00,1.44765,1.4476,1.4478,1.44775,1.4476,1.44755,1.44765,1.44755,-1
20110610  02:49:00,1.44765,1.44755,1.4478,1.4477,1.44745,1.4474,1.4476,1.4475,-1
20110610  02:50:00,1.4476,1.4475,1.4477,1.44765,1.4475,1.4474,1.4477,1.44765,-1
20110610  02:51:00,1.4477,1.44765,1.4482,1.4481,1.4477,1.44765,1.4481,1.448,-1
20110610  02:52:00,1.4481,1.448,1.4484,1.44835,1.44805,1.44795,1.4484,1.4483,-1
20110610  02:53:00,1.4484,1.4483,1.4486,1.44855,1.4483,1.44825,1.4486,1.4485,-1
20110610  02:54:00,1.4486,1.4485,1.4486,1.44855,1.44835,1.4483,1.4484,1.4483,-1
20110610  02:55:00,1.4484,1.4483,1.4492,1.4491,1.4483,1.44825,1.4492,1.4491,-1
20110610  02:56:00,1.4492,1.4491,1.4493,1.44925,1.4489,1.44885,1.44925,1.4492,-1
20110610  02:57:00,1.44925,1.4492,1.4496,1.44955,1.4492,1.44915,1.44935,1.4493,-1
20110610  02:58:00,1.44935,1.4493,1.4499,1.4498,1.4492,1.44915,1.44975,1.4497,-1
20110610  02:59:00,1.44975,1.4497,1.4498,1.44975,1.44965,1.44955,1.4497,1.4496,-1
20110610  03:00:00,1.4497,1.4496,1.4497,1.4496,1.44935,1.44925,1.44945,1.4494,-1
20110610  03:01:00,1.44945,1.4494,1.44955,1.4495,1.4492,1.4491,1.4492,1.4491,-1
20110610  03:02:00,1.4492,1.4491,1.4494,1.4493,1.4491,1.44905,1.4493,1.4492,-1
20110610  03:03:00,1.4493,1.4492,1.4494,1.44935,1.44905,1.449,1.4491,1.449,-1
20110610  03:04:00,1.4491,1.449,1.4491,1.449,1.4487,1.44865,1.44875,1.44865,-1
20110610  03:05:00,1.44875,1.44865,1.4488,1.44875,1.4481,1.448,1.4484,1.44835,-1
20110610  03:06:00,1.4484,1.44835,1.44845,1.4484,1.4482,1.4481,1.4483,1.44825,-1
20110610  03:07:00,1.4483,1.44825,1.4483,1.44825,1.4479,1.4478,1.4479,1.4478,-1
20110610  03:08:00,1.4479,1.4478,1.4482,1.44815,1.4477,1.4476,1.44805,1.448,-1
20110610  03:09:00,1.44805,1.448,1.44845,1.4484,1.448,1.44795,1.44835,1.4483,-1
20110610  03:10:00,1.44835,1.4483,1.4485,1.4484,1.44825,1.44815,1.44835,1.4483,-1
20110610  03:11:00,1.44835,1.4483,1.4484,1.4483,1.44755,1.44745,1.44765,1.44755,-1
20110610  03:12:00,1.44765,1.44755,1.44785,1.4478,1.44745,1.44735,1.4476,1.4475,-1
20110610  03:13:00,1.4476,1.4475,1.44775,1.4477,1.4474,1.44735,1.4476,1.4475,-1
20110610  03:14:00,1.4476,1.4475,1.4481,1.448,1.44755,1.4475,1.4481,1.448,-1
20110610  03:15:00,1.4481,1.448,1.44825,1.4482,1.4478,1.44775,1.4478,1.44775,-1
20110610  03:16:00,1.4478,1.44775,1.448,1.4479,1.4469,1.4468,1.4469,1.4468,-1
20110610  03:17:00,1.4469,1.4468,1.4469,1.4468,1.4462,1.4461,1.4466,1.4465,-1
20110610  03:18:00,1.4466,1.4465,1.4468,1.4467,1.4462,1.44615,1.44635,1.4463,-1
20110610  03:19:00,1.44635,1.4463,1.44645,1.4464,1.44565,1.4456,1.44615,1.4461,-1
20110610  03:20:00,1.44615,1.4461,1.44615,1.4461,1.44555,1.4455,1.4457,1.44565,-1
20110610  03:21:00,1.4457,1.44565,1.44615,1.4461,1.44555,1.4455,1.4458,1.44575,-1
20110610  03:22:00,1.4458,1.44575,1.44625,1.4462,1.4458,1.44575,1.44605,1.44595,-1
20110610  03:23:00,1.44605,1.44595,1.44625,1.4462,1.4459,1.4458,1.4459,1.4458,-1
20110610  03:24:00,1.4459,1.4458,1.4459,1.4458,1.4453,1.44525,1.44575,1.4457,-1
20110610  03:25:00,1.44575,1.4457,1.4458,1.4457,1.445,1.44495,1.4452,1.44515,-1
20110610  03:26:00,1.4452,1.44515,1.44565,1.4456,1.4452,1.44515,1.44565,1.44555,-1
20110610  03:27:00,1.44565,1.44555,1.44565,1.44555,1.4445,1.44445,1.4446,1.4445,-1
20110610  03:28:00,1.4446,1.4445,1.44515,1.44505,1.4445,1.44445,1.4451,1.44505,-1
20110610  03:29:00,1.4451,1.44505,1.4456,1.44555,1.44505,1.445,1.4456,1.44555,-1
20110610  03:30:00,1.4456,1.44555,1.4459,1.4458,1.4455,1.44545,1.44565,1.44555,-1
20110610  03:31:00,1.44565,1.44555,1.4457,1.4456,1.44515,1.44505,1.44545,1.4454,-1
20110610  03:32:00,1.44545,1.4454,1.44575,1.4457,1.44545,1.4454,1.4456,1.4455,-1
20110610  03:33:00,1.4456,1.4455,1.4457,1.4456,1.44535,1.44525,1.4455,1.44545,-1
20110610  03:34:00,1.4455,1.44545,1.44565,1.4456,1.4447,1.4446,1.4447,1.44465,-1
20110610  03:35:00,1.4447,1.44465,1.44505,1.44495,1.4447,1.44465,1.445,1.4449,-1
20110610  03:36:00,1.445,1.4449,1.4451,1.445,1.44475,1.44465,1.44475,1.44465,-1
20110610  03:37:00,1.44475,1.44465,1.4452,1.44515,1.4446,1.44455,1.4448,1.4447,-1
20110610  03:38:00,1.4448,1.4447,1.44505,1.445,1.4446,1.44455,1.4448,1.4447,-1
20110610  03:39:00,1.4448,1.4447,1.4454,1.44535,1.4448,1.4447,1.4454,1.44535,-1
20110610  03:40:00,1.4454,1.44535,1.4454,1.44535,1.4451,1.445,1.4451,1.445,-1
20110610  03:41:00,1.4451,1.445,1.44535,1.44525,1.44485,1.4448,1.4449,1.4448,-1
20110610  03:42:00,1.4449,1.4448,1.44525,1.4452,1.4449,1.4448,1.44525,1.44515,-1
20110610  03:43:00,1.44525,1.44515,1.44575,1.4457,1.4452,1.4451,1.44565,1.44555,-1
20110610  03:44:00,1.44565,1.44555,1.4458,1.4457,1.44545,1.44535,1.4458,1.4457,-1
20110610  03:45:00,1.4458,1.4457,1.4461,1.446,1.44565,1.44555,1.44595,1.44585,-1
20110610  03:46:00,1.44595,1.44585,1.44605,1.446,1.4456,1.4455,1.4456,1.4455,-1
20110610  03:47:00,1.4456,1.4455,1.4456,1.4455,1.44505,1.445,1.44525,1.4452,-1
20110610  03:48:00,1.44525,1.4452,1.44555,1.4455,1.44525,1.4452,1.4455,1.44545,-1
20110610  03:49:00,1.4455,1.44545,1.44555,1.4455,1.44545,1.4454,1.44555,1.44545,-1
20110610  03:50:00,1.44555,1.44545,1.4458,1.44575,1.4454,1.44535,1.44555,1.4455,-1
20110610  03:51:00,1.44555,1.4455,1.44555,1.4455,1.44525,1.44515,1.4453,1.44525,-1
20110610  03:52:00,1.4453,1.44525,1.44615,1.44605,1.4453,1.44525,1.446,1.4459,-1
20110610  03:53:00,1.446,1.4459,1.44625,1.4462,1.446,1.4459,1.44625,1.4462,-1
20110610  03:54:00,1.44625,1.4462,1.4465,1.44645,1.44625,1.44615,1.4463,1.4462,-1
20110610  03:55:00,1.4463,1.4462,1.44635,1.4463,1.44585,1.4458,1.4461,1.446,-1
20110610  03:56:00,1.4461,1.446,1.4461,1.446,1.4455,1.44545,1.44565,1.4456,-1
20110610  03:57:00,1.44565,1.4456,1.4459,1.44585,1.44545,1.44535,1.4459,1.4458,-1
20110610  03:58:00,1.4459,1.4458,1.4462,1.44615,1.4458,1.4457,1.44595,1.4459,-1
20110610  03:59:00,1.44595,1.4459,1.44605,1.446,1.4457,1.4456,1.44585,1.44575,-1
20110610  04:00:00,1.44585,1.44575,1.44585,1.44575,1.4453,1.44525,1.44545,1.4454,-1
20110610  04:01:00,1.44545,1.4454,1.44595,1.4459,1.4453,1.44525,1.44575,1.4457,-1
20110610  04:02:00,1.44575,1.4457,1.44585,1.44575,1.44545,1.4454,1.44565,1.44555,-1
20110610  04:03:00,1.44565,1.44555,1.44565,1.4456,1.4454,1.4453,1.4456,1.44555,-1
20110610  04:04:00,1.4456,1.44555,1.44565,1.4456,1.4454,1.4453,1.4455,1.44545,-1
20110610  04:05:00,1.4455,1.44545,1.4456,1.4455,1.4453,1.4452,1.4453,1.4452,-1
20110610  04:06:00,1.4453,1.4452,1.4455,1.4454,1.445,1.4449,1.44505,1.445,-1
20110610  04:07:00,1.44505,1.445,1.4452,1.4451,1.44505,1.44495,1.4452,1.4451,-1
20110610  04:08:00,1.4452,1.4451,1.4457,1.44565,1.4452,1.4451,1.44565,1.44555,-1
20110610  04:09:00,1.44565,1.44555,1.44575,1.4457,1.44555,1.4455,1.4456,1.4455,-1
20110610  04:10:00,1.4456,1.4455,1.44595,1.44585,1.4455,1.44545,1.4456,1.44555,-1
20110610  04:11:00,1.4456,1.44555,1.4459,1.44585,1.4456,1.4455,1.4456,1.44555,-1
20110610  04:12:00,1.4456,1.44555,1.4459,1.44585,1.44545,1.4454,1.4457,1.44565,-1
20110610  04:13:00,1.4457,1.44565,1.446,1.4459,1.44565,1.4456,1.44595,1.44585,-1
20110610  04:14:00,1.44595,1.44585,1.44615,1.4461,1.44595,1.44585,1.44605,1.446,-1
20110610  04:15:00,1.44605,1.446,1.4464,1.4463,1.44605,1.44595,1.4464,1.4463,-1
20110610  04:16:00,1.4464,1.4463,1.4466,1.44655,1.44625,1.44615,1.4466,1.4465,-1
20110610  04:17:00,1.4466,1.4465,1.44675,1.4467,1.44655,1.4465,1.4467,1.4466,-1
20110610  04:18:00,1.4467,1.4466,1.4467,1.4466,1.4461,1.44605,1.4464,1.4463,-1
20110610  04:19:00,1.4464,1.4463,1.4465,1.4464,1.44615,1.4461,1.4464,1.4463,-1
20110610  04:20:00,1.4464,1.4463,1.44675,1.44665,1.44635,1.4463,1.44655,1.4465,-1
20110610  04:21:00,1.44655,1.4465,1.44665,1.4466,1.4463,1.4462,1.44645,1.44635,-1
20110610  04:22:00,1.44645,1.44635,1.44665,1.4466,1.44635,1.4463,1.4465,1.4464,-1
20110610  04:23:00,1.4465,1.4464,1.4467,1.4466,1.4465,1.4464,1.44665,1.44655,-1
20110610  04:24:00,1.44665,1.44655,1.44665,1.44655,1.44625,1.4462,1.44635,1.44625,-1
20110610  04:25:00,1.44635,1.44625,1.44685,1.44675,1.44635,1.44625,1.44685,1.44675,-1
