20111212  00:35:00,1.3343,1.3342,1.33435,1.3343,1.33425,1.3342,1.3343,1.33425,-1
20111212  00:36:00,1.3343,1.33425,1.3343,1.33425,1.33425,1.3342,1.3343,1.3342,-1
20111212  00:37:00,1.3343,1.3342,1.33435,1.3343,1.3343,1.3342,1.33435,1.3343,-1
20111212  00:38:00,1.33435,1.3343,1.3344,1.3343,1.33435,1.3343,1.33435,1.3343,-1
20111212  00:39:00,1.33435,1.3343,1.33445,1.3344,1.33435,1.3343,1.33445,1.33435,-1
20111212  00:40:00,1.33445,1.33435,1.33445,1.33435,1.3344,1.33435,1.3344,1.33435,-1
20111212  00:41:00,1.3344,1.33435,1.3344,1.33435,1.3344,1.33435,1.3344,1.33435,-1
20111212  00:42:00,1.3344,1.33435,1.33445,1.33435,1.3344,1.3343,1.3344,1.3343,-1
20111212  00:43:00,1.3344,1.3343,1.3344,1.33435,1.3344,1.3343,1.3344,1.33435,-1
20111212  00:44:00,1.3344,1.33435,1.3344,1.33435,1.33405,1.334,1.33415,1.33405,-1
20111212  00:45:00,1.33415,1.33405,1.33415,1.33405,1.3341,1.334,1.3341,1.33405,-1
20111212  00:46:00,1.3341,1.33405,1.3341,1.33405,1.33395,1.3339,1.33395,1.3339,-1
20111212  00:47:00,1.33395,1.3339,1.334,1.33395,1.33395,1.3339,1.334,1.3339,-1
20111212  00:48:00,1.334,1.3339,1.334,1.33395,1.3339,1.33385,1.334,1.3339,-1
20111212  00:49:00,1.334,1.3339,1.334,1.33395,1.33395,1.3339,1.334,1.3339,-1
20111212  00:50:00,1.334,1.3339,1.334,1.33395,1.33395,1.3339,1.33395,1.3339,-1
20111212  00:51:00,1.33395,1.3339,1.33395,1.3339,1.3337,1.33365,1.3338,1.33375,-1
20111212  00:52:00,1.3338,1.33375,1.3338,1.33375,1.33375,1.3337,1.3338,1.33375,-1
20111212  00:53:00,1.3338,1.33375,1.3338,1.33375,1.33375,1.33365,1.3338,1.3337,-1
20111212  00:54:00,1.3338,1.3337,1.3338,1.3337,1.3337,1.33365,1.33375,1.3337,-1
20111212  00:55:00,1.33375,1.3337,1.33385,1.3338,1.33375,1.33365,1.33385,1.3338,-1
20111212  00:56:00,1.33385,1.3338,1.334,1.3339,1.33385,1.3338,1.33395,1.33385,-1
20111212  00:57:00,1.33395,1.33385,1.334,1.33395,1.33395,1.33385,1.334,1.3339,-1
20111212  00:58:00,1.334,1.3339,1.334,1.33395,1.33395,1.3339,1.334,1.3339,-1
20111212  00:59:00,1.334,1.3339,1.334,1.3339,1.33395,1.3339,1.334,1.3339,-1
20111212  01:00:00,1.334,1.3339,1.334,1.33395,1.3339,1.33385,1.33395,1.3339,-1
20111212  01:01:00,1.33395,1.3339,1.334,1.33395,1.33395,1.3339,1.33395,1.3339,-1
20111212  01:02:00,1.33395,1.3339,1.33415,1.3341,1.33395,1.3339,1.33415,1.3341,-1
20111212  01:03:00,1.33415,1.3341,1.33415,1.3341,1.33415,1.33405,1.33415,1.3341,-1
20111212  01:04:00,1.33415,1.3341,1.3344,1.33435,1.33415,1.3341,1.3342,1.33415,-1
20111212  01:05:00,1.3342,1.33415,1.33425,1.3342,1.3341,1.33405,1.3342,1.3341,-1
20111212  01:06:00,1.3342,1.3341,1.3342,1.33415,1.33385,1.3338,1.334,1.3339,-1
20111212  01:07:00,1.334,1.3339,1.334,1.33395,1.33395,1.3339,1.334,1.3339,-1
20111212  01:08:00,1.334,1.3339,1.334,1.3339,1.33375,1.3337,1.33385,1.3338,-1
20111212  01:09:00,1.33385,1.3338,1.3339,1.3338,1.33375,1.33365,1.3338,1.33375,-1
20111212  01:10:00,1.3338,1.33375,1.3338,1.33375,1.33365,1.3336,1.33375,1.3337,-1
20111212  01:11:00,1.33375,1.3337,1.33385,1.3338,1.33375,1.3337,1.33385,1.3338,-1
20111212  01:12:00,1.33385,1.3338,1.33385,1.3338,1.33375,1.33365,1.33385,1.3338,-1
20111212  01:13:00,1.33385,1.3338,1.33385,1.3338,1.3338,1.33375,1.3338,1.33375,-1
20111212  01:14:00,1.3338,1.33375,1.3339,1.33385,1.3338,1.33375,1.3339,1.33385,-1
20111212  01:15:00,1.3339,1.33385,1.334,1.33395,1.33385,1.3338,1.334,1.33395,-1
20111212  01:16:00,1.334,1.33395,1.3341,1.33405,1.334,1.33395,1.3341,1.33405,-1
20111212  01:17:00,1.3341,1.33405,1.3344,1.33435,1.3341,1.33405,1.33425,1.3342,-1
20111212  01:18:00,1.33425,1.3342,1.3343,1.33425,1.33425,1.33415,1.33425,1.33415,-1
20111212  01:19:00,1.33425,1.33415,1.3343,1.33425,1.3342,1.33415,1.3343,1.33425,-1
20111212  01:20:00,1.3343,1.33425,1.33435,1.3343,1.3343,1.3342,1.33435,1.3343,-1
20111212  01:21:00,1.33435,1.3343,1.33445,1.3344,1.33435,1.3343,1.33435,1.3343,-1
20111212  01:22:00,1.33435,1.3343,1.3344,1.33435,1.3342,1.33415,1.33425,1.3342,-1
20111212  01:23:00,1.33425,1.3342,1.33435,1.3343,1.3341,1.334,1.3341,1.334,-1
20111212  01:24:00,1.3341,1.334,1.33425,1.33415,1.3341,1.334,1.33425,1.33415,-1
20111212  01:25:00,1.33425,1.33415,1.3343,1.33425,1.33415,1.3341,1.3343,1.33425,-1
20111212  01:26:00,1.3343,1.33425,1.33435,1.33425,1.33415,1.3341,1.33415,1.3341,-1
20111212  01:27:00,1.33415,1.3341,1.33415,1.3341,1.33405,1.334,1.33415,1.33405,-1
20111212  01:28:00,1.33415,1.33405,1.33415,1.3341,1.33395,1.33385,1.3341,1.33405,-1
20111212  01:29:00,1.3341,1.33405,1.3342,1.33415,1.3341,1.33405,1.33415,1.3341,-1
20111212  01:30:00,1.33415,1.3341,1.33415,1.3341,1.334,1.33395,1.33405,1.33395,-1
20111212  01:31:00,1.33405,1.33395,1.3341,1.334,1.3339,1.33385,1.33405,1.33395,-1
20111212  01:32:00,1.33405,1.33395,1.3341,1.33405,1.334,1.33395,1.3341,1.33405,-1
20111212  01:33:00,1.3341,1.33405,1.3341,1.33405,1.33405,1.334,1.3341,1.334,-1
20111212  01:34:00,1.3341,1.334,1.3341,1.334,1.3339,1.33385,1.33405,1.334,-1
20111212  01:35:00,1.33405,1.334,1.33425,1.3342,1.33405,1.334,1.3342,1.33415,-1
20111212  01:36:00,1.3342,1.33415,1.3343,1.33425,1.3342,1.33415,1.3343,1.33425,-1
20111212  01:37:00,1.3343,1.33425,1.33435,1.3343,1.3343,1.3342,1.3343,1.33425,-1
20111212  01:38:00,1.3343,1.33425,1.3344,1.33435,1.3343,1.3342,1.33435,1.3343,-1
20111212  01:39:00,1.33435,1.3343,1.3344,1.33435,1.33435,1.3343,1.33435,1.3343,-1
20111212  01:40:00,1.33435,1.3343,1.33435,1.3343,1.33435,1.3343,1.33435,1.3343,-1
20111212  01:41:00,1.33435,1.3343,1.33445,1.3344,1.33435,1.3343,1.33445,1.3344,-1
20111212  01:42:00,1.33445,1.3344,1.3345,1.33445,1.33445,1.3344,1.3345,1.33445,-1
20111212  01:43:00,1.3345,1.33445,1.33515,1.3351,1.3345,1.33445,1.335,1.33495,-1
20111212  01:44:00,1.335,1.33495,1.335,1.33495,1.33475,1.3347,1.3349,1.3348,-1
20111212  01:45:00,1.3349,1.3348,1.3349,1.33485,1.3348,1.33475,1.33485,1.33475,-1
20111212  01:46:00,1.33485,1.33475,1.33485,1.3348,1.3348,1.33475,1.33485,1.3348,-1
20111212  01:47:00,1.33485,1.3348,1.33495,1.33485,1.3348,1.3347,1.3349,1.33485,-1
20111212  01:48:00,1.3349,1.33485,1.335,1.33495,1.3349,1.33485,1.335,1.33495,-1
20111212  01:49:00,1.335,1.33495,1.3355,1.33545,1.335,1.33495,1.33535,1.3353,-1
20111212  01:50:00,1.33535,1.3353,1.3357,1.33565,1.3353,1.33525,1.33555,1.3355,-1
20111212  01:51:00,1.33555,1.3355,1.33565,1.3356,1.33545,1.3354,1.33565,1.33555,-1
20111212  01:52:00,1.33565,1.33555,1.33575,1.3357,1.33545,1.33535,1.3355,1.3354,-1
20111212  01:53:00,1.3355,1.3354,1.33575,1.3357,1.33545,1.3354,1.3356,1.3355,-1
20111212  01:54:00,1.3356,1.3355,1.33575,1.3357,1.3356,1.3355,1.3357,1.33565,-1
20111212  01:55:00,1.3357,1.33565,1.33575,1.3357,1.3355,1.33545,1.3355,1.33545,-1
20111212  01:56:00,1.3355,1.33545,1.3356,1.33555,1.33545,1.3354,1.33555,1.3355,-1
20111212  01:57:00,1.33555,1.3355,1.33555,1.3355,1.33535,1.3353,1.3355,1.33545,-1
20111212  01:58:00,1.3355,1.33545,1.3356,1.33555,1.33525,1.3352,1.3353,1.33525,-1
20111212  01:59:00,1.3353,1.33525,1.33535,1.3353,1.33525,1.3352,1.33525,1.3352,-1
20111212  02:00:00,1.33525,1.3352,1.33545,1.33535,1.33515,1.3351,1.3353,1.33525,-1
20111212  02:01:00,1.3353,1.33525,1.3353,1.33525,1.3349,1.33485,1.335,1.33495,-1
20111212  02:02:00,1.335,1.33495,1.335,1.33495,1.3348,1.33475,1.335,1.33495,-1
20111212  02:03:00,1.335,1.33495,1.3351,1.33505,1.33475,1.3347,1.33485,1.3348,-1
20111212  02:04:00,1.33485,1.3348,1.3349,1.33485,1.3339,1.33385,1.334,1.33395,-1
20111212  02:05:00,1.334,1.33395,1.3341,1.334,1.33345,1.3334,1.33345,1.3334,-1
20111212  02:06:00,1.33345,1.3334,1.3335,1.33345,1.33265,1.3326,1.3327,1.33265,-1
20111212  02:07:00,1.3327,1.33265,1.33295,1.3329,1.3324,1.3323,1.33295,1.3329,-1
20111212  02:08:00,1.33295,1.3329,1.33295,1.3329,1.3325,1.33245,1.3326,1.33255,-1
20111212  02:09:00,1.3326,1.33255,1.33265,1.3326,1.33235,1.3323,1.3324,1.3323,-1
20111212  02:10:00,1.3324,1.3323,1.3324,1.3323,1.3319,1.33185,1.33235,1.3323,-1
20111212  02:11:00,1.33235,1.3323,1.33265,1.3326,1.3323,1.33225,1.3324,1.33235,-1
20111212  02:12:00,1.3324,1.33235,1.33265,1.3326,1.33225,1.3322,1.3326,1.33255,-1
20111212  02:13:00,1.3326,1.33255,1.3332,1.33315,1.3323,1.3322,1.3326,1.33255,-1
20111212  02:14:00,1.3326,1.33255,1.33295,1.3329,1.33245,1.3324,1.33265,1.33255,-1
20111212  02:15:00,1.33265,1.33255,1.33265,1.3326,1.33215,1.3321,1.3323,1.3322,-1
20111212  02:16:00,1.3323,1.3322,1.3323,1.33225,1.33215,1.3321,1.3322,1.3321,-1
20111212  02:17:00,1.3322,1.3321,1.33275,1.3327,1.33215,1.3321,1.3327,1.3326,-1
20111212  02:18:00,1.3327,1.3326,1.3327,1.33265,1.33195,1.33185,1.33195,1.3319,-1
20111212  02:19:00,1.33195,1.3319,1.33285,1.3328,1.33195,1.3319,1.33265,1.3326,-1
20111212  02:20:00,1.33265,1.3326,1.3328,1.33275,1.3311,1.331,1.33145,1.33135,-1
20111212  02:21:00,1.33145,1.33135,1.3315,1.33145,1.33105,1.331,1.3314,1.33135,-1
20111212  02:22:00,1.3314,1.33135,1.3318,1.33175,1.3313,1.33125,1.33175,1.3317,-1
20111212  02:23:00,1.33175,1.3317,1.3318,1.33175,1.33125,1.3312,1.3315,1.33145,-1
20111212  02:24:00,1.3315,1.33145,1.3318,1.33175,1.3313,1.3312,1.33135,1.3313,-1
20111212  02:25:00,1.33135,1.3313,1.33145,1.33135,1.3311,1.33105,1.3312,1.33115,-1
20111212  02:26:00,1.3312,1.33115,1.33145,1.3314,1.331,1.3309,1.331,1.33095,-1
20111212  02:27:00,1.331,1.33095,1.3314,1.3313,1.331,1.33095,1.33135,1.3313,-1
20111212  02:28:00,1.33135,1.3313,1.3315,1.33145,1.33115,1.3311,1.3315,1.3314,-1
20111212  02:29:00,1.3315,1.3314,1.3318,1.33175,1.3314,1.33135,1.33175,1.3317,-1
20111212  02:30:00,1.33175,1.3317,1.33175,1.3317,1.33105,1.331,1.33115,1.3311,-1
20111212  02:31:00,1.33115,1.3311,1.3315,1.33145,1.33115,1.33105,1.3313,1.3312,-1
20111212  02:32:00,1.3313,1.3312,1.33165,1.3316,1.33125,1.3312,1.33165,1.33155,-1
20111212  02:33:00,1.33165,1.33155,1.33215,1.3321,1.33155,1.3315,1.3321,1.33205,-1
20111212  02:34:00,1.3321,1.33205,1.33235,1.3323,1.332,1.3319,1.33215,1.33205,-1
20111212  02:35:00,1.33215,1.33205,1.3323,1.3322,1.33205,1.332,1.33215,1.3321,-1
20111212  02:36:00,1.33215,1.3321,1.3322,1.3321,1.3319,1.3318,1.33195,1.3319,-1
20111212  02:37:00,1.33195,1.3319,1.3321,1.33205,1.3318,1.3317,1.33185,1.33175,-1
20111212  02:38:00,1.33185,1.33175,1.33185,1.3318,1.33135,1.3313,1.3314,1.3313,-1
20111212  02:39:00,1.3314,1.3313,1.33145,1.33135,1.3313,1.3312,1.33135,1.3313,-1
20111212  02:40:00,1.33135,1.3313,1.33135,1.3313,1.3308,1.33075,1.33085,1.3308,-1
20111212  02:41:00,1.33085,1.3308,1.331,1.33095,1.3308,1.33075,1.331,1.3309,-1
20111212  02:42:00,1.331,1.3309,1.331,1.3309,1.3308,1.33075,1.3309,1.33085,-1
20111212  02:43:00,1.3309,1.33085,1.331,1.33095,1.3305,1.33045,1.3305,1.33045,-1
20111212  02:44:00,1.3305,1.33045,1.3308,1.33075,1.33045,1.3304,1.3308,1.33075,-1
20111212  02:45:00,1.3308,1.33075,1.3308,1.33075,1.3303,1.33025,1.33045,1.33035,-1
20111212  02:46:00,1.33045,1.33035,1.33065,1.33055,1.33045,1.33035,1.3306,1.3305,-1
20111212  02:47:00,1.3306,1.3305,1.33065,1.3306,1.3305,1.33045,1.33065,1.3306,-1
20111212  02:48:00,1.33065,1.3306,1.3308,1.3307,1.33065,1.33055,1.33075,1.3307,-1
20111212  02:49:00,1.33075,1.3307,1.33075,1.3307,1.3305,1.33045,1.3306,1.3305,-1
20111212  02:50:00,1.3306,1.3305,1.3306,1.33055,1.3301,1.33005,1.3303,1.33025,-1
20111212  02:51:00,1.3303,1.33025,1.33045,1.3304,1.33025,1.3302,1.33035,1.3303,-1
20111212  02:52:00,1.33035,1.3303,1.3308,1.33075,1.33025,1.3302,1.3307,1.33065,-1
20111212  02:53:00,1.3307,1.33065,1.33075,1.3307,1.33035,1.3303,1.33045,1.3304,-1
20111212  02:54:00,1.33045,1.3304,1.3305,1.3304,1.3304,1.33035,1.3304,1.33035,-1
20111212  02:55:00,1.3304,1.33035,1.33055,1.3305,1.33005,1.33,1.3305,1.33045,-1
20111212  02:56:00,1.3305,1.33045,1.33095,1.3309,1.33035,1.3303,1.33095,1.3309,-1
20111212  02:57:00,1.33095,1.3309,1.3312,1.33115,1.3309,1.33085,1.33115,1.33105,-1
20111212  02:58:00,1.33115,1.33105,1.33115,1.3311,1.3309,1.3308,1.331,1.33095,-1
20111212  02:59:00,1.331,1.33095,1.3312,1.33115,1.33085,1.3308,1.33085,1.3308,-1
20111212  03:00:00,1.33085,1.3308,1.3314,1.33135,1.33085,1.3308,1.33135,1.3313,-1
20111212  03:01:00,1.33135,1.3313,1.33135,1.3313,1.33095,1.3309,1.33125,1.3312,-1
20111212  03:02:00,1.33125,1.3312,1.33125,1.3312,1.33085,1.3308,1.33115,1.3311,-1
20111212  03:03:00,1.33115,1.3311,1.33115,1.3311,1.3307,1.33065,1.3307,1.33065,-1
20111212  03:04:00,1.3307,1.33065,1.3309,1.33085,1.3307,1.33065,1.3309,1.33085,-1
20111212  03:05:00,1.3309,1.33085,1.3309,1.33085,1.33045,1.3304,1.33055,1.3305,-1
20111212  03:06:00,1.33055,1.3305,1.3309,1.33085,1.33055,1.3305,1.3307,1.33065,-1
20111212  03:07:00,1.3307,1.33065,1.33075,1.33065,1.32975,1.32965,1.33005,1.33,-1
20111212  03:08:00,1.33005,1.33,1.3301,1.33005,1.3294,1.32935,1.32975,1.3297,-1
20111212  03:09:00,1.32975,1.3297,1.32985,1.3298,1.3294,1.32935,1.32945,1.32935,-1
20111212  03:10:00,1.32945,1.32935,1.32975,1.3297,1.3294,1.32935,1.32975,1.3297,-1
20111212  03:11:00,1.32975,1.3297,1.3302,1.33015,1.32975,1.3297,1.3299,1.32985,-1
20111212  03:12:00,1.3299,1.32985,1.33035,1.3303,1.3299,1.32985,1.33025,1.3302,-1
20111212  03:13:00,1.33025,1.3302,1.3306,1.33055,1.33,1.32995,1.33045,1.3304,-1
20111212  03:14:00,1.33045,1.3304,1.3306,1.33055,1.33025,1.3302,1.33055,1.3305,-1
20111212  03:15:00,1.33055,1.3305,1.33055,1.3305,1.3302,1.3301,1.3302,1.3301,-1
20111212  03:16:00,1.3302,1.3301,1.3306,1.33055,1.3301,1.33005,1.33055,1.3305,-1
20111212  03:17:00,1.33055,1.3305,1.33095,1.3309,1.33045,1.3304,1.3307,1.33065,-1
20111212  03:18:00,1.3307,1.33065,1.3309,1.3308,1.3306,1.33055,1.3308,1.33075,-1
20111212  03:19:00,1.3308,1.33075,1.33095,1.3309,1.33065,1.33055,1.3308,1.33075,-1
20111212  03:20:00,1.3308,1.33075,1.331,1.33095,1.33075,1.3307,1.3309,1.33085,-1
20111212  03:21:00,1.3309,1.33085,1.331,1.33095,1.33075,1.3307,1.33095,1.33085,-1
20111212  03:22:00,1.33095,1.33085,1.33145,1.3314,1.33085,1.3308,1.33135,1.3313,-1
20111212  03:23:00,1.33135,1.3313,1.33165,1.3316,1.3313,1.33125,1.33135,1.3313,-1
20111212  03:24:00,1.33135,1.3313,1.33155,1.3315,1.3312,1.3311,1.3313,1.33125,-1
20111212  03:25:00,1.3313,1.33125,1.3315,1.33145,1.33115,1.3311,1.33145,1.3314,-1
20111212  03:26:00,1.33145,1.3314,1.3316,1.3315,1.3313,1.33125,1.3314,1.3313,-1
20111212  03:27:00,1.3314,1.3313,1.3316,1.33155,1.3312,1.33115,1.3316,1.3315,-1
20111212  03:28:00,1.3316,1.3315,1.33165,1.3316,1.3312,1.33115,1.33125,1.3312,-1
20111212  03:29:00,1.33125,1.3312,1.33145,1.3314,1.33115,1.33105,1.3314,1.33135,-1
20111212  03:30:00,1.3314,1.33135,1.33145,1.3314,1.33115,1.3311,1.33125,1.33115,-1
20111212  03:31:00,1.33125,1.33115,1.3314,1.33135,1.3311,1.33105,1.3311,1.33105,-1
20111212  03:32:00,1.3311,1.33105,1.33115,1.3311,1.3309,1.33085,1.3309,1.33085,-1
20111212  03:33:00,1.3309,1.33085,1.3309,1.33085,1.3306,1.33055,1.33065,1.3306,-1
20111212  03:34:00,1.33065,1.3306,1.3308,1.33075,1.33045,1.3304,1.3306,1.3305,-1
20111212  03:35:00,1.3306,1.3305,1.3306,1.33055,1.3303,1.33025,1.33045,1.33035,-1
20111212  03:36:00,1.33045,1.33035,1.3305,1.33045,1.32985,1.3298,1.32995,1.3299,-1
20111212  03:37:00,1.32995,1.3299,1.3305,1.33045,1.3299,1.32985,1.3305,1.3304,-1
20111212  03:38:00,1.3305,1.3304,1.3306,1.33055,1.32995,1.3299,1.3301,1.33005,-1
20111212  03:39:00,1.3301,1.33005,1.33035,1.3303,1.33,1.3299,1.3302,1.33015,-1
20111212  03:40:00,1.3302,1.33015,1.33075,1.3307,1.3302,1.3301,1.33065,1.3306,-1
20111212  03:41:00,1.33065,1.3306,1.33065,1.3306,1.3303,1.33025,1.3303,1.33025,-1
20111212  03:42:00,1.3303,1.33025,1.3307,1.33065,1.3302,1.33015,1.3307,1.33065,-1
20111212  03:43:00,1.3307,1.33065,1.3307,1.33065,1.3305,1.3304,1.33065,1.33055,-1
20111212  03:44:00,1.33065,1.33055,1.3308,1.33075,1.33055,1.33045,1.33065,1.3306,-1
20111212  03:45:00,1.33065,1.3306,1.33085,1.3308,1.33025,1.3302,1.3303,1.33025,-1
20111212  03:46:00,1.3303,1.33025,1.3305,1.33045,1.3301,1.33005,1.3305,1.33045,-1
20111212  03:47:00,1.3305,1.33045,1.33055,1.3305,1.3303,1.33025,1.3305,1.33045,-1
20111212  03:48:00,1.3305,1.33045,1.3307,1.33065,1.3305,1.3304,1.33055,1.3305,-1
20111212  03:49:00,1.33055,1.3305,1.33075,1.3307,1.3305,1.33045,1.33075,1.3307,-1
20111212  03:50:00,1.33075,1.3307,1.33125,1.3312,1.33055,1.3305,1.33085,1.3308,-1
20111212  03:51:00,1.33085,1.3308,1.3313,1.33125,1.33085,1.3308,1.3311,1.33105,-1
20111212  03:52:00,1.3311,1.33105,1.33145,1.3314,1.33105,1.331,1.33135,1.3313,-1
20111212  03:53:00,1.33135,1.3313,1.3317,1.33165,1.3313,1.33125,1.3317,1.3316,-1
20111212  03:54:00,1.3317,1.3316,1.3317,1.3316,1.33125,1.3312,1.3314,1.33135,-1
20111212  03:55:00,1.3314,1.33135,1.3314,1.33135,1.3313,1.33125,1.33135,1.3313,-1
20111212  03:56:00,1.33135,1.3313,1.3314,1.3313,1.3313,1.33125,1.3313,1.33125,-1
20111212  03:57:00,1.3313,1.33125,1.33135,1.33125,1.331,1.3309,1.3313,1.33125,-1
20111212  03:58:00,1.3313,1.33125,1.3316,1.33155,1.3313,1.33125,1.3314,1.3313,-1
20111212  03:59:00,1.3314,1.3313,1.33145,1.3314,1.3311,1.331,1.3313,1.33125,-1
20111212  04:00:00,1.3313,1.33125,1.33175,1.3317,1.3312,1.33115,1.33175,1.3317,-1
20111212  04:01:00,1.33175,1.3317,1.3319,1.33185,1.3316,1.33155,1.3316,1.33155,-1
20111212  04:02:00,1.3316,1.33155,1.33195,1.3319,1.3315,1.3314,1.3319,1.33185,-1
20111212  04:03:00,1.3319,1.33185,1.3325,1.33245,1.33185,1.3318,1.33235,1.3323,-1
20111212  04:04:00,1.33235,1.3323,1.33235,1.3323,1.33185,1.3318,1.3321,1.332,-1
20111212  04:05:00,1.3321,1.332,1.3322,1.3321,1.3317,1.33165,1.3317,1.33165,-1
20111212  04:06:00,1.3317,1.33165,1.33195,1.3319,1.3314,1.33135,1.33195,1.3319,-1
20111212  04:07:00,1.33195,1.3319,1.332,1.3319,1.33135,1.3313,1.3314,1.3313,-1
20111212  04:08:00,1.3314,1.3313,1.33145,1.3314,1.33115,1.3311,1.3312,1.33115,-1
20111212  04:09:00,1.3312,1.33115,1.3315,1.33145,1.3311,1.33105,1.33115,1.3311,-1
20111212  04:10:00,1.33115,1.3311,1.3312,1.33115,1.33075,1.3307,1.3308,1.33075,-1
20111212  04:11:00,1.3308,1.33075,1.33095,1.3309,1.33045,1.3304,1.33075,1.3307,-1
20111212  04:12:00,1.33075,1.3307,1.3311,1.33105,1.3305,1.33045,1.33105,1.33095,-1
20111212  04:13:00,1.33105,1.33095,1.3311,1.33105,1.3308,1.33075,1.33085,1.3308,-1
20111212  04:14:00,1.33085,1.3308,1.33125,1.3312,1.33085,1.3308,1.33115,1.3311,-1
20111212  04:15:00,1.33115,1.3311,1.33135,1.3313,1.33085,1.3308,1.33095,1.33085,-1
20111212  04:16:00,1.33095,1.33085,1.33135,1.3313,1.3309,1.33085,1.3312,1.33115,-1
20111212  04:17:00,1.3312,1.33115,1.3312,1.33115,1.33035,1.3303,1.3304,1.33035,-1
20111212  04:18:00,1.3304,1.33035,1.33055,1.3305,1.32995,1.32985,1.32995,1.3299,-1
20111212  04:19:00,1.32995,1.3299,1.33035,1.3303,1.3299,1.32985,1.33035,1.3303,-1
20111212  04:20:00,1.33035,1.3303,1.33035,1.3303,1.32995,1.3299,1.33,1.32995,-1
20111212  04:21:00,1.33,1.32995,1.33,1.32995,1.32885,1.3288,1.3291,1.32905,-1
20111212  04:22:00,1.3291,1.32905,1.3293,1.32925,1.3289,1.32885,1.32895,1.3289,-1
20111212  04:23:00,1.32895,1.3289,1.329,1.32895,1.32865,1.3286,1.32895,1.32885,-1
20111212  04:24:00,1.32895,1.32885,1.3291,1.329,1.3286,1.32855,1.32865,1.3286,-1
20111212  04:25:00,1.32865,1.3286,1.32895,1.3289,1.32855,1.3285,1.3289,1.32885,-1
