20110508  17:45:00,1.4374,1.4372,1.43745,1.4372,1.43715,1.43685,1.43725,1.43695,-1
20110508  17:46:00,1.43725,1.43695,1.43755,1.4373,1.4372,1.43695,1.4374,1.43715,-1
20110508  17:47:00,1.4374,1.43715,1.43755,1.43725,1.43735,1.4371,1.4374,1.43725,-1
20110508  17:48:00,1.4374,1.43725,1.4375,1.43725,1.437,1.4369,1.43705,1.4369,-1
20110508  17:49:00,1.43705,1.4369,1.43705,1.4369,1.437,1.43685,1.437,1.4369,-1
20110508  17:50:00,1.437,1.4369,1.4372,1.43705,1.437,1.4369,1.43715,1.437,-1
20110508  17:51:00,1.43715,1.437,1.43725,1.4371,1.437,1.4369,1.437,1.4369,-1
20110508  17:52:00,1.437,1.4369,1.4371,1.43695,1.437,1.4369,1.4371,1.4369,-1
20110508  17:53:00,1.4371,1.4369,1.4371,1.4369,1.4369,1.43665,1.4369,1.4367,-1
20110508  17:54:00,1.4369,1.4367,1.43705,1.4368,1.4369,1.43665,1.4369,1.4368,-1
20110508  17:55:00,1.4369,1.4368,1.4369,1.4368,1.4368,1.4367,1.43685,1.4367,-1
20110508  17:56:00,1.43685,1.4367,1.4369,1.4368,1.4367,1.4366,1.4369,1.4368,-1
20110508  17:57:00,1.4369,1.4368,1.4369,1.4368,1.4367,1.4366,1.43685,1.4367,-1
20110508  17:58:00,1.43685,1.4367,1.43685,1.4367,1.4367,1.4366,1.4368,1.43665,-1
20110508  17:59:00,1.4368,1.43665,1.4368,1.43665,1.43665,1.4365,1.43675,1.4366,-1
20110508  18:00:00,1.43675,1.4366,1.437,1.4368,1.436,1.43565,1.43655,1.4364,-1
20110508  18:01:00,1.43655,1.4364,1.43675,1.4367,1.4365,1.4363,1.43675,1.4366,-1
20110508  18:02:00,1.43675,1.4366,1.43685,1.4367,1.4366,1.4365,1.43675,1.43665,-1
20110508  18:03:00,1.43675,1.43665,1.437,1.43685,1.43665,1.43655,1.4367,1.43665,-1
20110508  18:04:00,1.4367,1.43665,1.43685,1.4367,1.4367,1.43655,1.4368,1.4366,-1
20110508  18:05:00,1.4368,1.4366,1.4369,1.43665,1.4368,1.4365,1.4368,1.43665,-1
20110508  18:06:00,1.4368,1.43665,1.43715,1.43695,1.4367,1.43655,1.43685,1.4366,-1
20110508  18:07:00,1.43685,1.4366,1.437,1.43665,1.43685,1.4366,1.4369,1.43665,-1
20110508  18:08:00,1.4369,1.43665,1.4376,1.43745,1.4369,1.43665,1.4375,1.4372,-1
20110508  18:09:00,1.4375,1.4372,1.4379,1.4378,1.4375,1.4372,1.43765,1.4375,-1
20110508  18:10:00,1.43765,1.4375,1.4378,1.43765,1.4375,1.43735,1.4376,1.43755,-1
20110508  18:11:00,1.4376,1.43755,1.43765,1.4376,1.4376,1.43745,1.43765,1.4376,-1
20110508  18:12:00,1.43765,1.4376,1.43785,1.43765,1.43765,1.43745,1.43775,1.43755,-1
20110508  18:13:00,1.43775,1.43755,1.4378,1.4376,1.43755,1.4374,1.43775,1.43755,-1
20110508  18:14:00,1.43775,1.43755,1.4385,1.43835,1.43775,1.43755,1.4383,1.4381,-1
20110508  18:15:00,1.4383,1.4381,1.43835,1.4383,1.43805,1.438,1.43835,1.4381,-1
20110508  18:16:00,1.43835,1.4381,1.43875,1.43855,1.43815,1.43805,1.4387,1.4385,-1
20110508  18:17:00,1.4387,1.4385,1.4387,1.43855,1.43825,1.43805,1.4384,1.4382,-1
20110508  18:18:00,1.4384,1.4382,1.4384,1.4382,1.43805,1.438,1.4382,1.43805,-1
20110508  18:19:00,1.4382,1.43805,1.4384,1.43825,1.43815,1.438,1.43815,1.438,-1
20110508  18:20:00,1.43815,1.438,1.43825,1.43805,1.43805,1.4379,1.43815,1.43795,-1
20110508  18:21:00,1.43815,1.43795,1.4384,1.4382,1.438,1.4379,1.4381,1.43795,-1
20110508  18:22:00,1.4381,1.43795,1.4382,1.43805,1.43805,1.4379,1.4382,1.43805,-1
20110508  18:23:00,1.4382,1.43805,1.4383,1.43815,1.4381,1.43795,1.43815,1.438,-1
20110508  18:24:00,1.43815,1.438,1.4382,1.43805,1.438,1.43785,1.4382,1.438,-1
20110508  18:25:00,1.4382,1.438,1.43825,1.43805,1.4378,1.4377,1.43785,1.4377,-1
20110508  18:26:00,1.43785,1.4377,1.43785,1.4377,1.43725,1.4371,1.4373,1.43715,-1
20110508  18:27:00,1.4373,1.43715,1.43735,1.43725,1.43695,1.4368,1.4372,1.437,-1
20110508  18:28:00,1.4372,1.437,1.4372,1.43705,1.4369,1.4367,1.437,1.4368,-1
20110508  18:29:00,1.437,1.4368,1.437,1.4368,1.4367,1.4365,1.4367,1.4365,-1
20110508  18:30:00,1.4367,1.4365,1.43685,1.4367,1.4365,1.4364,1.4368,1.43665,-1
20110508  18:31:00,1.4368,1.43665,1.43695,1.43685,1.43655,1.43645,1.43665,1.4365,-1
20110508  18:32:00,1.43665,1.4365,1.43695,1.43685,1.4366,1.43645,1.43675,1.43665,-1
20110508  18:33:00,1.43675,1.43665,1.43685,1.43675,1.4367,1.4366,1.43685,1.43675,-1
20110508  18:34:00,1.43685,1.43675,1.437,1.43685,1.4367,1.43665,1.437,1.43685,-1
20110508  18:35:00,1.437,1.43685,1.43705,1.43685,1.43675,1.4366,1.43695,1.4368,-1
20110508  18:36:00,1.43695,1.4368,1.437,1.4369,1.4369,1.4368,1.4369,1.43685,-1
20110508  18:37:00,1.4369,1.43685,1.4369,1.43685,1.4368,1.43665,1.43685,1.43675,-1
20110508  18:38:00,1.43685,1.43675,1.4369,1.43685,1.43685,1.4367,1.4369,1.43675,-1
20110508  18:39:00,1.4369,1.43675,1.4369,1.4368,1.43685,1.43675,1.4369,1.4368,-1
20110508  18:40:00,1.4369,1.4368,1.4369,1.4368,1.43685,1.4368,1.43685,1.4368,-1
20110508  18:41:00,1.43685,1.4368,1.437,1.4369,1.43685,1.43665,1.43685,1.4367,-1
20110508  18:42:00,1.43685,1.4367,1.43685,1.4367,1.4366,1.4365,1.4367,1.43655,-1
20110508  18:43:00,1.4367,1.43655,1.4368,1.43665,1.4366,1.4365,1.4366,1.4365,-1
20110508  18:44:00,1.4366,1.4365,1.43665,1.43655,1.4366,1.4365,1.4366,1.4365,-1
20110508  18:45:00,1.4366,1.4365,1.4368,1.43665,1.4366,1.4365,1.43665,1.4365,-1
20110508  18:46:00,1.43665,1.4365,1.4367,1.4366,1.4365,1.4363,1.4365,1.43635,-1
20110508  18:47:00,1.4365,1.43635,1.4367,1.4365,1.4365,1.43635,1.4366,1.4364,-1
20110508  18:48:00,1.4366,1.4364,1.4367,1.43655,1.4364,1.4363,1.4365,1.43635,-1
20110508  18:49:00,1.4365,1.43635,1.43655,1.4365,1.43645,1.43635,1.43655,1.4364,-1
20110508  18:50:00,1.43655,1.4364,1.43655,1.43645,1.43635,1.4362,1.43635,1.4362,-1
20110508  18:51:00,1.43635,1.4362,1.43635,1.4362,1.43575,1.4356,1.4361,1.43595,-1
20110508  18:52:00,1.4361,1.43595,1.4362,1.43605,1.43605,1.43585,1.43615,1.43595,-1
20110508  18:53:00,1.43615,1.43595,1.4362,1.4361,1.43595,1.43585,1.436,1.43585,-1
20110508  18:54:00,1.436,1.43585,1.436,1.43585,1.4357,1.4356,1.43585,1.4356,-1
20110508  18:55:00,1.43585,1.4356,1.43595,1.4358,1.43575,1.4356,1.4358,1.43565,-1
20110508  18:56:00,1.4358,1.43565,1.4358,1.43565,1.4357,1.4356,1.43575,1.4356,-1
20110508  18:57:00,1.43575,1.4356,1.4359,1.43575,1.43555,1.4355,1.43565,1.43555,-1
20110508  18:58:00,1.43565,1.43555,1.43565,1.43555,1.435,1.43495,1.4353,1.43505,-1
20110508  18:59:00,1.4353,1.43505,1.4353,1.43505,1.4348,1.43465,1.4348,1.4347,-1
20110508  19:00:00,1.4348,1.4347,1.435,1.43485,1.43415,1.4341,1.4348,1.43465,-1
20110508  19:01:00,1.4348,1.43465,1.4353,1.43515,1.4348,1.43465,1.43505,1.4348,-1
20110508  19:02:00,1.43505,1.4348,1.4351,1.43495,1.43495,1.4348,1.4351,1.43495,-1
20110508  19:03:00,1.4351,1.43495,1.43575,1.4356,1.4351,1.43495,1.43575,1.4356,-1
20110508  19:04:00,1.43575,1.4356,1.43585,1.4358,1.4356,1.43545,1.4358,1.43565,-1
20110508  19:05:00,1.4358,1.43565,1.4359,1.4358,1.43575,1.4356,1.4358,1.4357,-1
20110508  19:06:00,1.4358,1.4357,1.436,1.43595,1.4358,1.4357,1.436,1.4359,-1
20110508  19:07:00,1.436,1.4359,1.4367,1.4366,1.436,1.4359,1.4366,1.43645,-1
20110508  19:08:00,1.4366,1.43645,1.43665,1.4365,1.4362,1.43605,1.43625,1.43615,-1
20110508  19:09:00,1.43625,1.43615,1.43645,1.4363,1.4362,1.4361,1.43635,1.43625,-1
20110508  19:10:00,1.43635,1.43625,1.43665,1.4365,1.4362,1.4361,1.4366,1.4365,-1
20110508  19:11:00,1.4366,1.4365,1.4367,1.43655,1.43645,1.4363,1.4367,1.43655,-1
20110508  19:12:00,1.4367,1.43655,1.4367,1.43655,1.4365,1.4364,1.4365,1.4364,-1
20110508  19:13:00,1.4365,1.4364,1.43655,1.4364,1.43635,1.4362,1.43635,1.43625,-1
20110508  19:14:00,1.43635,1.43625,1.43645,1.43635,1.43635,1.4362,1.43645,1.43635,-1
20110508  19:15:00,1.43645,1.43635,1.4367,1.4366,1.43645,1.43635,1.43655,1.4364,-1
20110508  19:16:00,1.43655,1.4364,1.43675,1.43665,1.43655,1.4364,1.43675,1.43665,-1
20110508  19:17:00,1.43675,1.43665,1.4368,1.4367,1.4367,1.43655,1.43675,1.43655,-1
20110508  19:18:00,1.43675,1.43655,1.43675,1.4367,1.4367,1.43655,1.43675,1.4366,-1
20110508  19:19:00,1.43675,1.4366,1.43675,1.43665,1.4367,1.43655,1.4367,1.4366,-1
20110508  19:20:00,1.4367,1.4366,1.43675,1.43665,1.43665,1.4366,1.43665,1.4366,-1
20110508  19:21:00,1.43665,1.4366,1.4367,1.4366,1.4365,1.43635,1.4365,1.43635,-1
20110508  19:22:00,1.4365,1.43635,1.4365,1.43635,1.43625,1.4361,1.43625,1.43615,-1
20110508  19:23:00,1.43625,1.43615,1.43645,1.4363,1.43625,1.43615,1.43645,1.4363,-1
20110508  19:24:00,1.43645,1.4363,1.4367,1.4366,1.4364,1.4363,1.4367,1.43655,-1
20110508  19:25:00,1.4367,1.43655,1.4375,1.43735,1.4366,1.4365,1.43745,1.4373,-1
20110508  19:26:00,1.43745,1.4373,1.43825,1.43805,1.4374,1.43725,1.43815,1.43805,-1
20110508  19:27:00,1.43815,1.43805,1.4382,1.43805,1.43765,1.4375,1.43785,1.43775,-1
20110508  19:28:00,1.43785,1.43775,1.438,1.4379,1.4377,1.4376,1.43795,1.4379,-1
20110508  19:29:00,1.43795,1.4379,1.43835,1.4383,1.43795,1.43785,1.43835,1.4383,-1
20110508  19:30:00,1.43835,1.4383,1.43845,1.43835,1.4379,1.43775,1.4381,1.438,-1
20110508  19:31:00,1.4381,1.438,1.43815,1.438,1.4379,1.43775,1.4379,1.43775,-1
20110508  19:32:00,1.4379,1.43775,1.43805,1.4379,1.4379,1.43775,1.43795,1.43785,-1
20110508  19:33:00,1.43795,1.43785,1.43795,1.43785,1.43785,1.4377,1.43795,1.4378,-1
20110508  19:34:00,1.43795,1.4378,1.438,1.43785,1.4377,1.4376,1.4377,1.4376,-1
20110508  19:35:00,1.4377,1.4376,1.4384,1.4382,1.4377,1.4376,1.43835,1.4382,-1
20110508  19:36:00,1.43835,1.4382,1.4387,1.4386,1.4383,1.43815,1.43865,1.43855,-1
20110508  19:37:00,1.43865,1.43855,1.43895,1.4389,1.43855,1.4384,1.4388,1.43865,-1
20110508  19:38:00,1.4388,1.43865,1.43885,1.43875,1.43855,1.4384,1.43875,1.4387,-1
20110508  19:39:00,1.43875,1.4387,1.439,1.43885,1.4387,1.4386,1.4389,1.4388,-1
20110508  19:40:00,1.4389,1.4388,1.439,1.4389,1.4389,1.43875,1.439,1.43885,-1
20110508  19:41:00,1.439,1.43885,1.4395,1.4394,1.43895,1.43885,1.43925,1.43915,-1
20110508  19:42:00,1.43925,1.43915,1.43945,1.4393,1.4392,1.4391,1.4393,1.4392,-1
20110508  19:43:00,1.4393,1.4392,1.43935,1.4392,1.4392,1.4391,1.43935,1.43915,-1
20110508  19:44:00,1.43935,1.43915,1.4394,1.43925,1.4391,1.439,1.4391,1.439,-1
20110508  19:45:00,1.4391,1.439,1.4391,1.439,1.43885,1.4387,1.43885,1.43875,-1
20110508  19:46:00,1.43885,1.43875,1.43905,1.4389,1.43885,1.4387,1.4389,1.4388,-1
20110508  19:47:00,1.4389,1.4388,1.4389,1.4388,1.43885,1.4387,1.43885,1.43875,-1
20110508  19:48:00,1.43885,1.43875,1.4395,1.4394,1.43885,1.4387,1.4395,1.4394,-1
20110508  19:49:00,1.4395,1.4394,1.4397,1.4396,1.4395,1.4394,1.43955,1.4394,-1
20110508  19:50:00,1.43955,1.4394,1.43955,1.43945,1.43895,1.4388,1.43915,1.439,-1
20110508  19:51:00,1.43915,1.439,1.4394,1.43925,1.4391,1.439,1.43925,1.4391,-1
20110508  19:52:00,1.43925,1.4391,1.43955,1.4395,1.439,1.43895,1.43905,1.43895,-1
20110508  19:53:00,1.43905,1.43895,1.4392,1.43905,1.43885,1.43865,1.43895,1.4388,-1
20110508  19:54:00,1.43895,1.4388,1.43905,1.4389,1.43885,1.43875,1.439,1.4389,-1
20110508  19:55:00,1.439,1.4389,1.43925,1.4391,1.439,1.43885,1.43905,1.43895,-1
20110508  19:56:00,1.43905,1.43895,1.4391,1.439,1.4388,1.43865,1.43895,1.4388,-1
20110508  19:57:00,1.43895,1.4388,1.439,1.43885,1.43875,1.4386,1.43895,1.4388,-1
20110508  19:58:00,1.43895,1.4388,1.43895,1.43885,1.4387,1.4386,1.43895,1.4388,-1
20110508  19:59:00,1.43895,1.4388,1.439,1.4388,1.4387,1.4386,1.43895,1.4388,-1
20110508  20:00:00,1.43895,1.4388,1.439,1.43885,1.4387,1.4386,1.43875,1.43865,-1
20110508  20:01:00,1.43875,1.43865,1.4394,1.4393,1.43855,1.4384,1.43925,1.43915,-1
20110508  20:02:00,1.43925,1.43915,1.43955,1.43945,1.4391,1.43895,1.43915,1.439,-1
20110508  20:03:00,1.43915,1.439,1.43985,1.4397,1.43905,1.43895,1.43975,1.43965,-1
20110508  20:04:00,1.43975,1.43965,1.44035,1.4402,1.43965,1.43955,1.44025,1.4401,-1
20110508  20:05:00,1.44025,1.4401,1.44025,1.4401,1.43975,1.4396,1.4402,1.44,-1
20110508  20:06:00,1.4402,1.44,1.44055,1.4404,1.4399,1.43985,1.44055,1.4404,-1
20110508  20:07:00,1.44055,1.4404,1.4407,1.44065,1.44045,1.44035,1.4405,1.4404,-1
20110508  20:08:00,1.4405,1.4404,1.4406,1.4405,1.44045,1.4403,1.4405,1.4404,-1
20110508  20:09:00,1.4405,1.4404,1.4405,1.44045,1.44025,1.44015,1.4404,1.4403,-1
20110508  20:10:00,1.4404,1.4403,1.4404,1.4403,1.4397,1.4396,1.43975,1.43965,-1
20110508  20:11:00,1.43975,1.43965,1.43975,1.43965,1.43935,1.4392,1.43935,1.4392,-1
20110508  20:12:00,1.43935,1.4392,1.4397,1.43955,1.4393,1.4392,1.43945,1.43935,-1
20110508  20:13:00,1.43945,1.43935,1.4395,1.4394,1.4393,1.4392,1.43935,1.4392,-1
20110508  20:14:00,1.43935,1.4392,1.43935,1.43925,1.4389,1.4387,1.4392,1.43905,-1
20110508  20:15:00,1.4392,1.43905,1.43925,1.4391,1.43835,1.4381,1.43875,1.43865,-1
20110508  20:16:00,1.43875,1.43865,1.43885,1.4387,1.43855,1.4384,1.4388,1.43865,-1
20110508  20:17:00,1.4388,1.43865,1.43885,1.4388,1.43865,1.43855,1.4388,1.43865,-1
20110508  20:18:00,1.4388,1.43865,1.4392,1.43905,1.43875,1.4386,1.4391,1.439,-1
20110508  20:19:00,1.4391,1.439,1.4391,1.439,1.43895,1.43885,1.439,1.43885,-1
20110508  20:20:00,1.439,1.43885,1.439,1.4389,1.4386,1.4385,1.4386,1.4385,-1
20110508  20:21:00,1.4386,1.4385,1.4386,1.4385,1.438,1.43795,1.4384,1.43825,-1
20110508  20:22:00,1.4384,1.43825,1.439,1.4389,1.43825,1.4382,1.439,1.4389,-1
20110508  20:23:00,1.439,1.4389,1.4397,1.4396,1.4389,1.4388,1.439,1.43895,-1
20110508  20:24:00,1.439,1.43895,1.439,1.43895,1.4387,1.4386,1.4388,1.43875,-1
20110508  20:25:00,1.4388,1.43875,1.43945,1.43935,1.43875,1.4387,1.43945,1.4393,-1
20110508  20:26:00,1.43945,1.4393,1.43945,1.4393,1.4391,1.43895,1.43915,1.439,-1
20110508  20:27:00,1.43915,1.439,1.43915,1.43905,1.43915,1.439,1.43915,1.439,-1
20110508  20:28:00,1.43915,1.439,1.4395,1.4394,1.43915,1.439,1.43935,1.4392,-1
20110508  20:29:00,1.43935,1.4392,1.4395,1.4394,1.43925,1.4391,1.43945,1.4393,-1
20110508  20:30:00,1.43945,1.4393,1.4398,1.43965,1.43935,1.4392,1.4394,1.43925,-1
20110508  20:31:00,1.4394,1.43925,1.4396,1.4395,1.4394,1.43925,1.4396,1.43945,-1
20110508  20:32:00,1.4396,1.43945,1.4402,1.44005,1.4396,1.43945,1.44,1.43985,-1
20110508  20:33:00,1.44,1.43985,1.44,1.4399,1.43955,1.43945,1.43955,1.43945,-1
20110508  20:34:00,1.43955,1.43945,1.4398,1.4397,1.4394,1.4393,1.43955,1.4394,-1
20110508  20:35:00,1.43955,1.4394,1.43955,1.43945,1.4391,1.439,1.4393,1.4392,-1
20110508  20:36:00,1.4393,1.4392,1.4393,1.4392,1.4391,1.43905,1.4392,1.43905,-1
20110508  20:37:00,1.4392,1.43905,1.4392,1.43905,1.4389,1.4388,1.43905,1.4389,-1
20110508  20:38:00,1.43905,1.4389,1.43945,1.43935,1.43905,1.4389,1.4393,1.4392,-1
20110508  20:39:00,1.4393,1.4392,1.43975,1.4396,1.4393,1.43915,1.43935,1.4392,-1
20110508  20:40:00,1.43935,1.4392,1.4396,1.43955,1.43915,1.43905,1.43925,1.4391,-1
20110508  20:41:00,1.43925,1.4391,1.43965,1.4395,1.43925,1.4391,1.4396,1.4395,-1
20110508  20:42:00,1.4396,1.4395,1.43985,1.4398,1.43915,1.43905,1.43925,1.4391,-1
20110508  20:43:00,1.43925,1.4391,1.4395,1.4394,1.4391,1.439,1.43915,1.43905,-1
20110508  20:44:00,1.43915,1.43905,1.43925,1.4392,1.439,1.4389,1.43905,1.43895,-1
20110508  20:45:00,1.43905,1.43895,1.4391,1.43895,1.4388,1.4387,1.43895,1.43885,-1
20110508  20:46:00,1.43895,1.43885,1.439,1.4389,1.43865,1.43855,1.4389,1.4388,-1
20110508  20:47:00,1.4389,1.4388,1.4389,1.4388,1.43875,1.4387,1.43875,1.4387,-1
20110508  20:48:00,1.43875,1.4387,1.43885,1.43875,1.43855,1.43845,1.43885,1.43875,-1
20110508  20:49:00,1.43885,1.43875,1.43905,1.4389,1.43885,1.43875,1.4389,1.4388,-1
20110508  20:50:00,1.4389,1.4388,1.439,1.43885,1.4389,1.4388,1.4389,1.4388,-1
20110508  20:51:00,1.4389,1.4388,1.4393,1.4392,1.43885,1.43875,1.4392,1.4391,-1
20110508  20:52:00,1.4392,1.4391,1.4392,1.4391,1.43885,1.43875,1.4389,1.4388,-1
20110508  20:53:00,1.4389,1.4388,1.43905,1.439,1.4388,1.4387,1.4388,1.4387,-1
20110508  20:54:00,1.4388,1.4387,1.43885,1.43875,1.43805,1.43795,1.4381,1.438,-1
20110508  20:55:00,1.4381,1.438,1.43835,1.43825,1.43795,1.43785,1.43815,1.43805,-1
20110508  20:56:00,1.43815,1.43805,1.4385,1.4384,1.43815,1.43805,1.43815,1.43805,-1
20110508  20:57:00,1.43815,1.43805,1.43815,1.43805,1.43775,1.43765,1.438,1.43785,-1
20110508  20:58:00,1.438,1.43785,1.4386,1.43845,1.43795,1.43785,1.43845,1.43835,-1
20110508  20:59:00,1.43845,1.43835,1.4388,1.43865,1.43825,1.4381,1.43875,1.4386,-1
20110508  21:00:00,1.43875,1.4386,1.43875,1.4386,1.4383,1.4382,1.43855,1.4385,-1
20110508  21:01:00,1.43855,1.4385,1.43865,1.43855,1.4384,1.43835,1.4384,1.43835,-1
20110508  21:02:00,1.4384,1.43835,1.4385,1.4384,1.4383,1.4382,1.43835,1.43825,-1
20110508  21:03:00,1.43835,1.43825,1.43835,1.43825,1.43805,1.43795,1.43825,1.4381,-1
20110508  21:04:00,1.43825,1.4381,1.43865,1.4385,1.4381,1.438,1.4386,1.4385,-1
20110508  21:05:00,1.4386,1.4385,1.4386,1.4385,1.43815,1.43805,1.4382,1.43805,-1
20110508  21:06:00,1.4382,1.43805,1.4382,1.43805,1.438,1.4379,1.4381,1.438,-1
20110508  21:07:00,1.4381,1.438,1.4383,1.4382,1.4377,1.4376,1.4377,1.4376,-1
20110508  21:08:00,1.4377,1.4376,1.43785,1.43775,1.4375,1.4373,1.43765,1.43755,-1
20110508  21:09:00,1.43765,1.43755,1.4377,1.4376,1.4351,1.435,1.437,1.43685,-1
20110508  21:10:00,1.437,1.43685,1.43725,1.4371,1.4368,1.43665,1.437,1.43695,-1
20110508  21:11:00,1.437,1.43695,1.43725,1.43715,1.43685,1.43675,1.437,1.43685,-1
20110508  21:12:00,1.437,1.43685,1.43775,1.4376,1.4369,1.4368,1.43745,1.43735,-1
20110508  21:13:00,1.43745,1.43735,1.43765,1.43755,1.4374,1.43725,1.4374,1.4373,-1
20110508  21:14:00,1.4374,1.4373,1.438,1.4379,1.4374,1.4373,1.43795,1.43785,-1
20110508  21:15:00,1.43795,1.43785,1.43865,1.4385,1.43765,1.4376,1.43845,1.43835,-1
20110508  21:16:00,1.43845,1.43835,1.43895,1.43885,1.4384,1.4383,1.43865,1.4386,-1
20110508  21:17:00,1.43865,1.4386,1.43865,1.4386,1.43775,1.43765,1.43775,1.43765,-1
20110508  21:18:00,1.43775,1.43765,1.4384,1.4383,1.43775,1.4376,1.4383,1.4382,-1
20110508  21:19:00,1.4383,1.4382,1.43835,1.4382,1.4379,1.4378,1.43835,1.4382,-1
20110508  21:20:00,1.43835,1.4382,1.43855,1.43845,1.4378,1.4377,1.4381,1.43795,-1
20110508  21:21:00,1.4381,1.43795,1.4382,1.43805,1.43785,1.4377,1.43795,1.43785,-1
20110508  21:22:00,1.43795,1.43785,1.43815,1.438,1.4379,1.4378,1.43815,1.438,-1
20110508  21:23:00,1.43815,1.438,1.43835,1.4382,1.4379,1.43775,1.43795,1.4378,-1
20110508  21:24:00,1.43795,1.4378,1.4383,1.4382,1.43795,1.4378,1.4383,1.4382,-1
20110508  21:25:00,1.4383,1.4382,1.43845,1.4383,1.43815,1.438,1.43815,1.43805,-1
20110508  21:26:00,1.43815,1.43805,1.4383,1.43815,1.43805,1.4379,1.43825,1.4381,-1
20110508  21:27:00,1.43825,1.4381,1.43835,1.4382,1.43805,1.43795,1.4383,1.4382,-1
20110508  21:28:00,1.4383,1.4382,1.43865,1.4385,1.43815,1.438,1.4385,1.4384,-1
20110508  21:29:00,1.4385,1.4384,1.4392,1.4391,1.43845,1.43835,1.4391,1.43895,-1
20110508  21:30:00,1.4391,1.43895,1.43935,1.43925,1.4389,1.4388,1.4392,1.43905,-1
20110508  21:31:00,1.4392,1.43905,1.4396,1.43955,1.43915,1.43905,1.4393,1.4392,-1
20110508  21:32:00,1.4393,1.4392,1.43935,1.4392,1.439,1.43885,1.43905,1.439,-1
20110508  21:33:00,1.43905,1.439,1.43925,1.4391,1.4387,1.43855,1.4387,1.43855,-1
20110508  21:34:00,1.4387,1.43855,1.439,1.4389,1.4386,1.4385,1.43875,1.4387,-1
20110508  21:35:00,1.43875,1.4387,1.4388,1.4387,1.43855,1.4385,1.43875,1.43865,-1
20110508  21:36:00,1.43875,1.43865,1.4388,1.4387,1.43865,1.43855,1.43875,1.4386,-1
20110508  21:37:00,1.43875,1.4386,1.43915,1.43905,1.4386,1.4385,1.43895,1.43885,-1
20110508  21:38:00,1.43895,1.43885,1.4394,1.4393,1.4389,1.4388,1.43935,1.43925,-1
20110508  21:39:00,1.43935,1.43925,1.4394,1.4393,1.43925,1.4391,1.4393,1.43915,-1
20110508  21:40:00,1.4393,1.43915,1.4395,1.43945,1.43925,1.4391,1.4395,1.43935,-1
