20110721  01:34:00,1.42645,1.42635,1.4265,1.4264,1.42635,1.42625,1.4264,1.42625,-1
20110721  01:35:00,1.4264,1.42625,1.4265,1.42645,1.4261,1.42605,1.4262,1.4261,-1
20110721  01:36:00,1.4262,1.4261,1.4263,1.4262,1.42605,1.42595,1.42625,1.4261,-1
20110721  01:37:00,1.42625,1.4261,1.4264,1.4263,1.42615,1.4261,1.4264,1.4263,-1
20110721  01:38:00,1.4264,1.4263,1.4265,1.42645,1.4263,1.4262,1.4263,1.42625,-1
20110721  01:39:00,1.4263,1.42625,1.4263,1.42625,1.42605,1.42595,1.4261,1.426,-1
20110721  01:40:00,1.4261,1.426,1.4261,1.426,1.426,1.42595,1.42605,1.426,-1
20110721  01:41:00,1.42605,1.426,1.42615,1.42605,1.42605,1.42595,1.42615,1.42605,-1
20110721  01:42:00,1.42615,1.42605,1.4263,1.42615,1.4261,1.42605,1.4262,1.4261,-1
20110721  01:43:00,1.4262,1.4261,1.4263,1.4262,1.42615,1.42605,1.4262,1.4261,-1
20110721  01:44:00,1.4262,1.4261,1.42635,1.4263,1.4262,1.4261,1.4263,1.4262,-1
20110721  01:45:00,1.4263,1.4262,1.4264,1.42635,1.42625,1.42615,1.4263,1.4262,-1
20110721  01:46:00,1.4263,1.4262,1.42645,1.42635,1.4262,1.4261,1.42635,1.42625,-1
20110721  01:47:00,1.42635,1.42625,1.42645,1.4264,1.4262,1.42615,1.42625,1.4262,-1
20110721  01:48:00,1.42625,1.4262,1.42635,1.4263,1.42625,1.42615,1.42625,1.42615,-1
20110721  01:49:00,1.42625,1.42615,1.4264,1.4263,1.42605,1.426,1.4263,1.42625,-1
20110721  01:50:00,1.4263,1.42625,1.42635,1.4263,1.426,1.4259,1.426,1.4259,-1
20110721  01:51:00,1.426,1.4259,1.42605,1.426,1.4258,1.42575,1.42585,1.4258,-1
20110721  01:52:00,1.42585,1.4258,1.42595,1.4259,1.42575,1.4257,1.4258,1.4257,-1
20110721  01:53:00,1.4258,1.4257,1.42605,1.42595,1.4257,1.42565,1.426,1.4259,-1
20110721  01:54:00,1.426,1.4259,1.4261,1.426,1.4259,1.4258,1.42595,1.4259,-1
20110721  01:55:00,1.42595,1.4259,1.426,1.4259,1.4257,1.42565,1.42575,1.42565,-1
20110721  01:56:00,1.42575,1.42565,1.42615,1.42605,1.42575,1.42565,1.426,1.4259,-1
20110721  01:57:00,1.426,1.4259,1.4262,1.42615,1.426,1.4259,1.4262,1.42615,-1
20110721  01:58:00,1.4262,1.42615,1.4264,1.42635,1.4262,1.4261,1.4262,1.4261,-1
20110721  01:59:00,1.4262,1.4261,1.42635,1.42625,1.4262,1.4261,1.4263,1.4262,-1
20110721  02:00:00,1.4263,1.4262,1.4263,1.4262,1.4261,1.42605,1.4263,1.4262,-1
20110721  02:01:00,1.4263,1.4262,1.4267,1.4266,1.4262,1.42615,1.4267,1.4266,-1
20110721  02:02:00,1.4267,1.4266,1.42685,1.42675,1.42665,1.4266,1.4268,1.4267,-1
20110721  02:03:00,1.4268,1.4267,1.42705,1.427,1.4268,1.4267,1.42695,1.42685,-1
20110721  02:04:00,1.42695,1.42685,1.42695,1.42685,1.42675,1.42665,1.4268,1.4267,-1
20110721  02:05:00,1.4268,1.4267,1.4269,1.42685,1.42675,1.4267,1.4269,1.4268,-1
20110721  02:06:00,1.4269,1.4268,1.42715,1.42705,1.4269,1.4268,1.42715,1.42705,-1
20110721  02:07:00,1.42715,1.42705,1.42775,1.42765,1.42715,1.42705,1.4275,1.42745,-1
20110721  02:08:00,1.4275,1.42745,1.4277,1.4276,1.42735,1.4273,1.4274,1.4273,-1
20110721  02:09:00,1.4274,1.4273,1.4274,1.42735,1.42725,1.4272,1.42725,1.4272,-1
20110721  02:10:00,1.42725,1.4272,1.4275,1.4274,1.4272,1.4271,1.4273,1.4272,-1
20110721  02:11:00,1.4273,1.4272,1.4277,1.42765,1.4273,1.4272,1.4275,1.42745,-1
20110721  02:12:00,1.4275,1.42745,1.4278,1.42775,1.42725,1.4272,1.4274,1.4273,-1
20110721  02:13:00,1.4274,1.4273,1.42745,1.42735,1.4272,1.42715,1.4273,1.42725,-1
20110721  02:14:00,1.4273,1.42725,1.42745,1.4274,1.4272,1.42715,1.4273,1.4272,-1
20110721  02:15:00,1.4273,1.4272,1.4275,1.4274,1.42725,1.4272,1.4274,1.4273,-1
20110721  02:16:00,1.4274,1.4273,1.4274,1.4273,1.42705,1.427,1.42715,1.4271,-1
20110721  02:17:00,1.42715,1.4271,1.4276,1.4275,1.42705,1.427,1.4273,1.42725,-1
20110721  02:18:00,1.4273,1.42725,1.4273,1.42725,1.4272,1.4271,1.4273,1.4272,-1
20110721  02:19:00,1.4273,1.4272,1.4273,1.42725,1.42715,1.4271,1.4273,1.42725,-1
20110721  02:20:00,1.4273,1.42725,1.42735,1.4273,1.4271,1.427,1.4271,1.427,-1
20110721  02:21:00,1.4271,1.427,1.42715,1.4271,1.427,1.42695,1.42705,1.427,-1
20110721  02:22:00,1.42705,1.427,1.42725,1.4272,1.427,1.42695,1.4272,1.4271,-1
20110721  02:23:00,1.4272,1.4271,1.42755,1.42745,1.4272,1.4271,1.42735,1.4272,-1
20110721  02:24:00,1.42735,1.4272,1.42735,1.42725,1.42725,1.4272,1.4273,1.42725,-1
20110721  02:25:00,1.4273,1.42725,1.42745,1.4274,1.4272,1.4271,1.4273,1.4272,-1
20110721  02:26:00,1.4273,1.4272,1.4276,1.42755,1.42725,1.42715,1.42755,1.4275,-1
20110721  02:27:00,1.42755,1.4275,1.42765,1.42755,1.42755,1.42745,1.4276,1.42755,-1
20110721  02:28:00,1.4276,1.42755,1.4281,1.42805,1.42745,1.4274,1.4281,1.428,-1
20110721  02:29:00,1.4281,1.428,1.4289,1.4288,1.4277,1.42765,1.4288,1.4287,-1
20110721  02:30:00,1.4288,1.4287,1.4288,1.4287,1.4283,1.42825,1.4283,1.42825,-1
20110721  02:31:00,1.4283,1.42825,1.42865,1.4286,1.4283,1.42825,1.4286,1.42855,-1
20110721  02:32:00,1.4286,1.42855,1.4286,1.42855,1.42825,1.42815,1.4284,1.4283,-1
20110721  02:33:00,1.4284,1.4283,1.42895,1.4289,1.4284,1.4283,1.4287,1.42865,-1
20110721  02:34:00,1.4287,1.42865,1.42895,1.42885,1.4287,1.42865,1.4287,1.42865,-1
20110721  02:35:00,1.4287,1.42865,1.42875,1.4287,1.4283,1.42825,1.42845,1.42835,-1
20110721  02:36:00,1.42845,1.42835,1.4287,1.4286,1.42845,1.42835,1.4286,1.4285,-1
20110721  02:37:00,1.4286,1.4285,1.4288,1.4287,1.42845,1.4284,1.42845,1.4284,-1
20110721  02:38:00,1.42845,1.4284,1.4287,1.4286,1.42845,1.42835,1.42865,1.4286,-1
20110721  02:39:00,1.42865,1.4286,1.42875,1.4287,1.4285,1.42845,1.42875,1.4287,-1
20110721  02:40:00,1.42875,1.4287,1.4291,1.429,1.4283,1.42825,1.4283,1.42825,-1
20110721  02:41:00,1.4283,1.42825,1.4285,1.4284,1.42815,1.4281,1.42825,1.42815,-1
20110721  02:42:00,1.42825,1.42815,1.42835,1.4283,1.42815,1.4281,1.42825,1.4282,-1
20110721  02:43:00,1.42825,1.4282,1.4285,1.4284,1.42805,1.428,1.42835,1.4283,-1
20110721  02:44:00,1.42835,1.4283,1.4285,1.4284,1.4282,1.42815,1.42835,1.42825,-1
20110721  02:45:00,1.42835,1.42825,1.42845,1.42835,1.42795,1.4279,1.42805,1.428,-1
20110721  02:46:00,1.42805,1.428,1.4281,1.428,1.42775,1.42765,1.4278,1.4277,-1
20110721  02:47:00,1.4278,1.4277,1.4279,1.4278,1.42755,1.4275,1.4276,1.42755,-1
20110721  02:48:00,1.4276,1.42755,1.4279,1.42785,1.4276,1.4275,1.42775,1.4277,-1
20110721  02:49:00,1.42775,1.4277,1.4278,1.4277,1.4275,1.4274,1.4275,1.42745,-1
20110721  02:50:00,1.4275,1.42745,1.42755,1.4275,1.42735,1.42725,1.4275,1.4274,-1
20110721  02:51:00,1.4275,1.4274,1.4275,1.42745,1.4272,1.4271,1.4273,1.42725,-1
20110721  02:52:00,1.4273,1.42725,1.42785,1.4278,1.4273,1.4272,1.4278,1.4277,-1
20110721  02:53:00,1.4278,1.4277,1.4278,1.4277,1.42735,1.4273,1.4275,1.4274,-1
20110721  02:54:00,1.4275,1.4274,1.4276,1.4275,1.42735,1.42725,1.4274,1.4273,-1
20110721  02:55:00,1.4274,1.4273,1.42745,1.42735,1.4272,1.4271,1.42725,1.4272,-1
20110721  02:56:00,1.42725,1.4272,1.4273,1.4272,1.42675,1.4267,1.42675,1.4267,-1
20110721  02:57:00,1.42675,1.4267,1.4272,1.42715,1.42665,1.4266,1.427,1.42685,-1
20110721  02:58:00,1.427,1.42685,1.427,1.4269,1.42655,1.4265,1.4266,1.42655,-1
20110721  02:59:00,1.4266,1.42655,1.4268,1.4267,1.4265,1.4264,1.4266,1.42655,-1
20110721  03:00:00,1.4266,1.42655,1.427,1.42695,1.4265,1.4264,1.427,1.42695,-1
20110721  03:01:00,1.427,1.42695,1.4278,1.42775,1.427,1.42695,1.4278,1.4277,-1
20110721  03:02:00,1.4278,1.4277,1.42875,1.4287,1.4277,1.4276,1.42815,1.4281,-1
20110721  03:03:00,1.42815,1.4281,1.4295,1.42945,1.4281,1.42805,1.429,1.42895,-1
20110721  03:04:00,1.429,1.42895,1.4291,1.429,1.4286,1.42855,1.42885,1.42875,-1
20110721  03:05:00,1.42885,1.42875,1.42885,1.4288,1.4279,1.4278,1.42825,1.4282,-1
20110721  03:06:00,1.42825,1.4282,1.4285,1.4284,1.4282,1.42815,1.4284,1.42835,-1
20110721  03:07:00,1.4284,1.42835,1.42845,1.42835,1.4279,1.42785,1.428,1.42795,-1
20110721  03:08:00,1.428,1.42795,1.4282,1.4281,1.4278,1.42775,1.4279,1.4278,-1
20110721  03:09:00,1.4279,1.4278,1.42815,1.4281,1.42765,1.4276,1.4281,1.42805,-1
20110721  03:10:00,1.4281,1.42805,1.42825,1.4282,1.42795,1.4279,1.4281,1.42805,-1
20110721  03:11:00,1.4281,1.42805,1.42815,1.4281,1.4274,1.42735,1.4276,1.4275,-1
20110721  03:12:00,1.4276,1.4275,1.4278,1.4277,1.4274,1.4273,1.42765,1.4276,-1
20110721  03:13:00,1.42765,1.4276,1.42765,1.4276,1.4274,1.42735,1.4276,1.42755,-1
20110721  03:14:00,1.4276,1.42755,1.42785,1.42775,1.4275,1.42745,1.42755,1.42745,-1
20110721  03:15:00,1.42755,1.42745,1.42785,1.4278,1.42715,1.4271,1.4273,1.42725,-1
20110721  03:16:00,1.4273,1.42725,1.4277,1.4276,1.42715,1.4271,1.42725,1.42715,-1
20110721  03:17:00,1.42725,1.42715,1.42765,1.4276,1.42725,1.42715,1.4276,1.42755,-1
20110721  03:18:00,1.4276,1.42755,1.4279,1.4278,1.4274,1.42735,1.42765,1.42755,-1
20110721  03:19:00,1.42765,1.42755,1.4277,1.4276,1.42725,1.4272,1.42745,1.42735,-1
20110721  03:20:00,1.42745,1.42735,1.4275,1.4274,1.4273,1.4272,1.42745,1.4274,-1
20110721  03:21:00,1.42745,1.4274,1.4275,1.4274,1.42685,1.4268,1.42715,1.42705,-1
20110721  03:22:00,1.42715,1.42705,1.42755,1.4275,1.427,1.4269,1.427,1.4269,-1
20110721  03:23:00,1.427,1.4269,1.4273,1.4272,1.4268,1.42675,1.4268,1.42675,-1
20110721  03:24:00,1.4268,1.42675,1.4273,1.42725,1.4268,1.42675,1.4271,1.42705,-1
20110721  03:25:00,1.4271,1.42705,1.42725,1.42715,1.4264,1.42635,1.4266,1.4265,-1
20110721  03:26:00,1.4266,1.4265,1.4266,1.42655,1.42585,1.4258,1.4262,1.42615,-1
20110721  03:27:00,1.4262,1.42615,1.4263,1.4262,1.426,1.4259,1.42625,1.42615,-1
20110721  03:28:00,1.42625,1.42615,1.42625,1.42615,1.4255,1.42545,1.42585,1.4258,-1
20110721  03:29:00,1.42585,1.4258,1.426,1.4259,1.42585,1.42575,1.426,1.4259,-1
20110721  03:30:00,1.426,1.4259,1.4261,1.426,1.42545,1.4254,1.4255,1.4254,-1
20110721  03:31:00,1.4255,1.4254,1.42615,1.4261,1.4255,1.4254,1.42605,1.426,-1
20110721  03:32:00,1.42605,1.426,1.42615,1.4261,1.4259,1.4258,1.426,1.4259,-1
20110721  03:33:00,1.426,1.4259,1.4265,1.42645,1.426,1.4259,1.42625,1.42615,-1
20110721  03:34:00,1.42625,1.42615,1.4263,1.42625,1.42585,1.42575,1.4263,1.42625,-1
20110721  03:35:00,1.4263,1.42625,1.4266,1.4265,1.42625,1.4262,1.42645,1.4264,-1
20110721  03:36:00,1.42645,1.4264,1.42655,1.42645,1.4261,1.42605,1.42615,1.4261,-1
20110721  03:37:00,1.42615,1.4261,1.4266,1.4265,1.42605,1.426,1.42655,1.42645,-1
20110721  03:38:00,1.42655,1.42645,1.4268,1.4267,1.42615,1.4261,1.42645,1.42635,-1
20110721  03:39:00,1.42645,1.42635,1.42645,1.4264,1.4261,1.42605,1.4263,1.4262,-1
20110721  03:40:00,1.4263,1.4262,1.42645,1.4264,1.4259,1.4258,1.42615,1.4261,-1
20110721  03:41:00,1.42615,1.4261,1.42615,1.4261,1.4256,1.42555,1.42565,1.4256,-1
20110721  03:42:00,1.42565,1.4256,1.42565,1.4256,1.425,1.4249,1.4253,1.4252,-1
20110721  03:43:00,1.4253,1.4252,1.4255,1.4254,1.4252,1.42515,1.42545,1.4254,-1
20110721  03:44:00,1.42545,1.4254,1.42545,1.4254,1.4243,1.42425,1.4246,1.4245,-1
20110721  03:45:00,1.4246,1.4245,1.42475,1.4247,1.42445,1.4244,1.4246,1.42455,-1
20110721  03:46:00,1.4246,1.42455,1.4247,1.42465,1.4244,1.42435,1.42445,1.4244,-1
20110721  03:47:00,1.42445,1.4244,1.4246,1.42455,1.4238,1.42375,1.4244,1.4243,-1
20110721  03:48:00,1.4244,1.4243,1.42475,1.4247,1.42435,1.42425,1.42455,1.42445,-1
20110721  03:49:00,1.42455,1.42445,1.42495,1.4249,1.4245,1.4244,1.42465,1.4246,-1
20110721  03:50:00,1.42465,1.4246,1.42475,1.4247,1.42425,1.4242,1.42465,1.4246,-1
20110721  03:51:00,1.42465,1.4246,1.4249,1.42485,1.4246,1.42455,1.42485,1.42475,-1
20110721  03:52:00,1.42485,1.42475,1.4252,1.42515,1.42475,1.42465,1.42505,1.425,-1
20110721  03:53:00,1.42505,1.425,1.42505,1.425,1.4247,1.42465,1.425,1.4249,-1
20110721  03:54:00,1.425,1.4249,1.4252,1.42515,1.42495,1.4249,1.4251,1.42505,-1
20110721  03:55:00,1.4251,1.42505,1.42525,1.4252,1.425,1.42495,1.4251,1.425,-1
20110721  03:56:00,1.4251,1.425,1.4251,1.425,1.4249,1.42485,1.4249,1.42485,-1
20110721  03:57:00,1.4249,1.42485,1.42495,1.4249,1.42385,1.4238,1.4241,1.424,-1
20110721  03:58:00,1.4241,1.424,1.42425,1.4242,1.4239,1.4238,1.424,1.42395,-1
20110721  03:59:00,1.424,1.42395,1.4245,1.42445,1.424,1.4239,1.4241,1.42405,-1
20110721  04:00:00,1.4241,1.42405,1.42435,1.4243,1.4236,1.42355,1.42365,1.4236,-1
20110721  04:01:00,1.42365,1.4236,1.42365,1.4236,1.4229,1.42285,1.42335,1.4233,-1
20110721  04:02:00,1.42335,1.4233,1.4238,1.42375,1.4233,1.4232,1.42375,1.4237,-1
20110721  04:03:00,1.42375,1.4237,1.4242,1.4241,1.42375,1.42365,1.4242,1.4241,-1
20110721  04:04:00,1.4242,1.4241,1.42435,1.4243,1.424,1.42395,1.42405,1.424,-1
20110721  04:05:00,1.42405,1.424,1.4244,1.4243,1.4238,1.42375,1.4244,1.4243,-1
20110721  04:06:00,1.4244,1.4243,1.4247,1.42465,1.42435,1.42425,1.42455,1.4245,-1
20110721  04:07:00,1.42455,1.4245,1.4248,1.4247,1.42435,1.4243,1.4245,1.42445,-1
20110721  04:08:00,1.4245,1.42445,1.4249,1.4248,1.4244,1.4243,1.42465,1.42455,-1
20110721  04:09:00,1.42465,1.42455,1.4248,1.4247,1.4245,1.4244,1.4248,1.4247,-1
20110721  04:10:00,1.4248,1.4247,1.4252,1.42515,1.4247,1.4246,1.4251,1.42505,-1
20110721  04:11:00,1.4251,1.42505,1.4254,1.4253,1.42505,1.425,1.42505,1.425,-1
20110721  04:12:00,1.42505,1.425,1.4251,1.425,1.4246,1.42455,1.425,1.4249,-1
20110721  04:13:00,1.425,1.4249,1.42525,1.4252,1.425,1.4249,1.42505,1.425,-1
20110721  04:14:00,1.42505,1.425,1.4253,1.4252,1.42485,1.4248,1.42525,1.4252,-1
20110721  04:15:00,1.42525,1.4252,1.4253,1.42525,1.42475,1.4247,1.42475,1.4247,-1
20110721  04:16:00,1.42475,1.4247,1.425,1.42495,1.4246,1.4245,1.42465,1.4246,-1
20110721  04:17:00,1.42465,1.4246,1.4253,1.4252,1.42465,1.4246,1.4252,1.4251,-1
20110721  04:18:00,1.4252,1.4251,1.4256,1.42555,1.42505,1.42495,1.42555,1.4255,-1
20110721  04:19:00,1.42555,1.4255,1.42565,1.4256,1.42525,1.4252,1.42535,1.42525,-1
20110721  04:20:00,1.42535,1.42525,1.4256,1.42555,1.4253,1.4252,1.4255,1.42545,-1
20110721  04:21:00,1.4255,1.42545,1.4256,1.4255,1.42535,1.4253,1.4255,1.4254,-1
20110721  04:22:00,1.4255,1.4254,1.4257,1.4256,1.42545,1.42535,1.42565,1.42555,-1
20110721  04:23:00,1.42565,1.42555,1.42565,1.42555,1.42495,1.4249,1.425,1.4249,-1
20110721  04:24:00,1.425,1.4249,1.4252,1.4251,1.425,1.4249,1.42515,1.4251,-1
20110721  04:25:00,1.42515,1.4251,1.42555,1.42545,1.42515,1.4251,1.42515,1.4251,-1
