20111225  20:27:00,1.30535,1.3051,1.30535,1.30515,1.30515,1.305,1.3053,1.30515,-1
20111225  20:28:00,1.3053,1.30515,1.3053,1.30515,1.3053,1.30515,1.3053,1.30515,-1
20111225  20:29:00,1.3053,1.30515,1.3054,1.3052,1.3053,1.30515,1.30535,1.30515,-1
20111225  20:30:00,1.30535,1.30515,1.3054,1.30515,1.3053,1.3051,1.3053,1.3051,-1
20111225  20:31:00,1.3053,1.3051,1.3053,1.3051,1.3053,1.3051,1.3053,1.3051,-1
20111225  20:32:00,1.3053,1.3051,1.3053,1.30515,1.3053,1.3051,1.3053,1.3051,-1
20111225  20:33:00,1.3053,1.3051,1.30535,1.3052,1.3053,1.3051,1.3053,1.30515,-1
20111225  20:34:00,1.3053,1.30515,1.3053,1.30515,1.3053,1.3051,1.3053,1.3051,-1
20111225  20:35:00,1.3053,1.3051,1.3054,1.3052,1.3053,1.3051,1.3054,1.3052,-1
20111225  20:36:00,1.3054,1.3052,1.3054,1.3052,1.30525,1.30505,1.30525,1.3051,-1
20111225  20:37:00,1.30525,1.3051,1.30525,1.3051,1.3052,1.30505,1.30525,1.3051,-1
20111225  20:38:00,1.30525,1.3051,1.30525,1.3051,1.30525,1.30505,1.30525,1.30505,-1
20111225  20:39:00,1.30525,1.30505,1.30525,1.3051,1.30525,1.30505,1.30525,1.30505,-1
20111225  20:40:00,1.30525,1.30505,1.30525,1.3051,1.30525,1.30505,1.30525,1.3051,-1
20111225  20:41:00,1.30525,1.3051,1.3053,1.3051,1.30525,1.30505,1.30525,1.30505,-1
20111225  20:42:00,1.30525,1.30505,1.30525,1.30505,1.30525,1.30505,1.30525,1.30505,-1
20111225  20:43:00,1.30525,1.30505,1.30545,1.30525,1.30525,1.30505,1.3054,1.3052,-1
20111225  20:44:00,1.3054,1.3052,1.30555,1.30545,1.30525,1.30505,1.3054,1.30525,-1
20111225  20:45:00,1.3054,1.30525,1.3054,1.30525,1.30535,1.3052,1.30535,1.3052,-1
20111225  20:46:00,1.30535,1.3052,1.3055,1.30535,1.3053,1.3051,1.3053,1.3051,-1
20111225  20:47:00,1.3053,1.3051,1.30535,1.30515,1.3053,1.3051,1.3053,1.30515,-1
20111225  20:48:00,1.3053,1.30515,1.3054,1.3052,1.3053,1.30515,1.3054,1.3052,-1
20111225  20:49:00,1.3054,1.3052,1.3054,1.3052,1.30535,1.30515,1.3054,1.3052,-1
20111225  20:50:00,1.3054,1.3052,1.3054,1.3052,1.3053,1.30515,1.30535,1.30515,-1
20111225  20:51:00,1.30535,1.30515,1.3054,1.3052,1.3053,1.30515,1.3054,1.3052,-1
20111225  20:52:00,1.3054,1.3052,1.30545,1.3053,1.3054,1.3052,1.3054,1.30525,-1
20111225  20:53:00,1.3054,1.30525,1.30545,1.3053,1.3054,1.3052,1.30545,1.3053,-1
20111225  20:54:00,1.30545,1.3053,1.30545,1.3053,1.3054,1.3052,1.3054,1.3052,-1
20111225  20:55:00,1.3054,1.3052,1.3056,1.3055,1.30535,1.3052,1.30555,1.30535,-1
20111225  20:56:00,1.30555,1.30535,1.3056,1.3054,1.30555,1.30535,1.30555,1.3054,-1
20111225  20:57:00,1.30555,1.3054,1.30555,1.30545,1.3055,1.3053,1.30555,1.3054,-1
20111225  20:58:00,1.30555,1.3054,1.30555,1.30545,1.30555,1.30535,1.30555,1.3054,-1
20111225  20:59:00,1.30555,1.3054,1.30555,1.3054,1.30555,1.3054,1.30555,1.3054,-1
20111225  21:00:00,1.30555,1.3054,1.30555,1.3054,1.3055,1.30535,1.30555,1.3054,-1
20111225  21:01:00,1.30555,1.3054,1.3056,1.30545,1.30555,1.3054,1.30555,1.3054,-1
20111225  21:02:00,1.30555,1.3054,1.30555,1.3054,1.30555,1.3054,1.30555,1.3054,-1
20111225  21:03:00,1.30555,1.3054,1.30555,1.30545,1.30555,1.3054,1.30555,1.3054,-1
20111225  21:04:00,1.30555,1.3054,1.3056,1.30545,1.30555,1.3054,1.3056,1.3054,-1
20111225  21:05:00,1.3056,1.3054,1.3056,1.30545,1.3056,1.3054,1.3056,1.3054,-1
20111225  21:06:00,1.3056,1.3054,1.3057,1.3056,1.3056,1.3054,1.30565,1.3055,-1
20111225  21:07:00,1.30565,1.3055,1.3059,1.3058,1.30565,1.3055,1.30565,1.3056,-1
20111225  21:08:00,1.30565,1.3056,1.30565,1.3056,1.30565,1.30545,1.30565,1.3055,-1
20111225  21:09:00,1.30565,1.3055,1.3057,1.30555,1.30565,1.30545,1.3057,1.30555,-1
20111225  21:10:00,1.3057,1.30555,1.30575,1.30565,1.3057,1.30555,1.30575,1.3056,-1
20111225  21:11:00,1.30575,1.3056,1.30575,1.3056,1.3057,1.30555,1.3057,1.30555,-1
20111225  21:12:00,1.3057,1.30555,1.3057,1.30555,1.30565,1.3055,1.3057,1.30555,-1
20111225  21:13:00,1.3057,1.30555,1.3057,1.30555,1.3057,1.30555,1.3057,1.30555,-1
20111225  21:14:00,1.3057,1.30555,1.3057,1.30555,1.30565,1.3055,1.3057,1.30555,-1
20111225  21:15:00,1.3057,1.30555,1.3057,1.30555,1.30565,1.3055,1.3057,1.30555,-1
20111225  21:16:00,1.3057,1.30555,1.3057,1.30555,1.3056,1.3055,1.3057,1.30555,-1
20111225  21:17:00,1.3057,1.30555,1.3057,1.30555,1.30565,1.30555,1.30565,1.30555,-1
20111225  21:18:00,1.30565,1.30555,1.30575,1.30565,1.30565,1.30555,1.30575,1.3056,-1
20111225  21:19:00,1.30575,1.3056,1.30575,1.3056,1.3057,1.3056,1.3057,1.3056,-1
20111225  21:20:00,1.3057,1.3056,1.30575,1.3056,1.3057,1.30555,1.30575,1.30555,-1
20111225  21:21:00,1.30575,1.30555,1.3058,1.30565,1.3056,1.3055,1.3058,1.3056,-1
20111225  21:22:00,1.3058,1.3056,1.3058,1.3056,1.3057,1.3055,1.30575,1.3056,-1
20111225  21:23:00,1.30575,1.3056,1.30575,1.3056,1.30565,1.3055,1.30565,1.3055,-1
20111225  21:24:00,1.30565,1.3055,1.30565,1.30555,1.30565,1.3055,1.30565,1.3055,-1
20111225  21:25:00,1.30565,1.3055,1.3057,1.30555,1.3056,1.30545,1.3057,1.3055,-1
20111225  21:26:00,1.3057,1.3055,1.3057,1.30555,1.30555,1.30545,1.3057,1.30555,-1
20111225  21:27:00,1.3057,1.30555,1.30575,1.30565,1.3057,1.3055,1.30575,1.30565,-1
20111225  21:28:00,1.30575,1.30565,1.30585,1.30575,1.30575,1.3056,1.30585,1.3057,-1
20111225  21:29:00,1.30585,1.3057,1.30585,1.30575,1.30585,1.3057,1.30585,1.30575,-1
20111225  21:30:00,1.30585,1.30575,1.30585,1.30575,1.30575,1.3057,1.30575,1.3057,-1
20111225  21:31:00,1.30575,1.3057,1.30585,1.30575,1.30575,1.3057,1.30585,1.3057,-1
20111225  21:32:00,1.30585,1.3057,1.30585,1.3057,1.30585,1.3057,1.30585,1.3057,-1
20111225  21:33:00,1.30585,1.3057,1.30585,1.30575,1.30585,1.3057,1.30585,1.3057,-1
20111225  21:34:00,1.30585,1.3057,1.30585,1.30575,1.30585,1.3057,1.30585,1.30575,-1
20111225  21:35:00,1.30585,1.30575,1.30585,1.30575,1.30585,1.3057,1.30585,1.3057,-1
20111225  21:36:00,1.30585,1.3057,1.30585,1.3057,1.3058,1.3057,1.3058,1.3057,-1
20111225  21:37:00,1.3058,1.3057,1.30585,1.30575,1.3058,1.3057,1.30585,1.30575,-1
20111225  21:38:00,1.30585,1.30575,1.30585,1.30575,1.30575,1.3057,1.30585,1.30575,-1
20111225  21:39:00,1.30585,1.30575,1.30585,1.30575,1.30575,1.3056,1.30575,1.3056,-1
20111225  21:40:00,1.30575,1.3056,1.30575,1.3056,1.3057,1.3056,1.3057,1.3056,-1
20111225  21:41:00,1.3057,1.3056,1.3057,1.30565,1.3057,1.30555,1.3057,1.3056,-1
20111225  21:42:00,1.3057,1.3056,1.30575,1.30565,1.3057,1.3056,1.30575,1.3056,-1
20111225  21:43:00,1.30575,1.3056,1.30575,1.30565,1.3056,1.30555,1.3056,1.30555,-1
20111225  21:44:00,1.3056,1.30555,1.30565,1.30555,1.3056,1.3055,1.3056,1.3055,-1
20111225  21:45:00,1.3056,1.3055,1.30565,1.3055,1.3056,1.3055,1.3056,1.3055,-1
20111225  21:46:00,1.3056,1.3055,1.30565,1.30555,1.3056,1.30545,1.3056,1.3055,-1
20111225  21:47:00,1.3056,1.3055,1.30565,1.3055,1.3056,1.30545,1.3056,1.3055,-1
20111225  21:48:00,1.3056,1.3055,1.3057,1.30555,1.30555,1.3054,1.3057,1.30555,-1
20111225  21:49:00,1.3057,1.30555,1.3058,1.3057,1.3057,1.30555,1.30575,1.30565,-1
20111225  21:50:00,1.30575,1.30565,1.30575,1.30565,1.30565,1.30555,1.30565,1.30555,-1
20111225  21:51:00,1.30565,1.30555,1.30575,1.3056,1.30565,1.30555,1.30565,1.3056,-1
20111225  21:52:00,1.30565,1.3056,1.30565,1.3056,1.30565,1.30555,1.30565,1.30555,-1
20111225  21:53:00,1.30565,1.30555,1.30565,1.30555,1.30565,1.30555,1.30565,1.30555,-1
20111225  21:54:00,1.30565,1.30555,1.3057,1.3056,1.30565,1.3055,1.3057,1.30555,-1
20111225  21:55:00,1.3057,1.30555,1.3057,1.3056,1.3057,1.30555,1.3057,1.3056,-1
20111225  21:56:00,1.3057,1.3056,1.3057,1.3056,1.3057,1.30555,1.3057,1.3056,-1
20111225  21:57:00,1.3057,1.3056,1.3057,1.3056,1.3057,1.30555,1.3057,1.30555,-1
20111225  21:58:00,1.3057,1.30555,1.3057,1.30555,1.3057,1.30555,1.3057,1.30555,-1
20111225  21:59:00,1.3057,1.30555,1.3057,1.3056,1.3057,1.30555,1.3057,1.3056,-1
20111225  22:00:00,1.3057,1.3056,1.3057,1.3056,1.3057,1.3056,1.3057,1.3056,-1
20111225  22:01:00,1.3057,1.3056,1.3057,1.3056,1.3057,1.30555,1.3057,1.3056,-1
20111225  22:02:00,1.3057,1.3056,1.30575,1.30565,1.3057,1.30555,1.3057,1.3056,-1
20111225  22:03:00,1.3057,1.3056,1.3057,1.3056,1.3057,1.30555,1.3057,1.30555,-1
20111225  22:04:00,1.3057,1.30555,1.3057,1.3056,1.30565,1.30555,1.30565,1.30555,-1
20111225  22:05:00,1.30565,1.30555,1.30565,1.3056,1.30565,1.30555,1.30565,1.30555,-1
20111225  22:06:00,1.30565,1.30555,1.30565,1.3056,1.30565,1.30555,1.30565,1.30555,-1
20111225  22:07:00,1.30565,1.30555,1.30575,1.3056,1.30565,1.30555,1.3057,1.30555,-1
20111225  22:08:00,1.3057,1.30555,1.30585,1.3057,1.3057,1.30555,1.3058,1.30565,-1
20111225  22:09:00,1.3058,1.30565,1.30585,1.3057,1.3058,1.30565,1.30585,1.3057,-1
20111225  22:10:00,1.30585,1.3057,1.30585,1.3057,1.3056,1.30555,1.30575,1.3056,-1
20111225  22:11:00,1.30575,1.3056,1.30585,1.3057,1.3056,1.30545,1.30565,1.3056,-1
20111225  22:12:00,1.30565,1.3056,1.30575,1.30565,1.3056,1.3055,1.30575,1.3056,-1
20111225  22:13:00,1.30575,1.3056,1.3058,1.30565,1.30565,1.30555,1.30575,1.30565,-1
20111225  22:14:00,1.30575,1.30565,1.30575,1.30565,1.3057,1.30555,1.3057,1.3056,-1
20111225  22:15:00,1.3057,1.3056,1.3057,1.3056,1.3057,1.30555,1.3057,1.3056,-1
20111225  22:16:00,1.3057,1.3056,1.3057,1.3056,1.3057,1.30555,1.3057,1.3056,-1
20111225  22:17:00,1.3057,1.3056,1.3057,1.3056,1.3057,1.30555,1.3057,1.3056,-1
20111225  22:18:00,1.3057,1.3056,1.3057,1.3056,1.30565,1.3055,1.3057,1.30555,-1
20111225  22:19:00,1.3057,1.30555,1.3057,1.30555,1.3055,1.3054,1.3056,1.30545,-1
20111225  22:20:00,1.3056,1.30545,1.3056,1.3055,1.3054,1.3053,1.3056,1.3055,-1
20111225  22:21:00,1.3056,1.3055,1.3056,1.3055,1.3055,1.30535,1.30555,1.3054,-1
20111225  22:22:00,1.30555,1.3054,1.3057,1.3056,1.30555,1.3054,1.3057,1.30555,-1
20111225  22:23:00,1.3057,1.30555,1.3057,1.30555,1.3057,1.30555,1.3057,1.30555,-1
20111225  22:24:00,1.3057,1.30555,1.3057,1.30555,1.3057,1.3055,1.3057,1.3055,-1
20111225  22:25:00,1.3057,1.3055,1.3057,1.30555,1.3057,1.3055,1.3057,1.30555,-1
20111225  22:26:00,1.3057,1.30555,1.3057,1.3056,1.30555,1.3054,1.3057,1.3056,-1
20111225  22:27:00,1.3057,1.3056,1.30575,1.3056,1.3057,1.30555,1.3057,1.30555,-1
20111225  22:28:00,1.3057,1.30555,1.30575,1.30555,1.3057,1.30555,1.3057,1.30555,-1
20111225  22:29:00,1.3057,1.30555,1.30575,1.30555,1.3057,1.30555,1.30575,1.30555,-1
20111225  22:30:00,1.30575,1.30555,1.30575,1.30555,1.3057,1.3055,1.3057,1.30555,-1
20111225  22:31:00,1.3057,1.30555,1.3057,1.30555,1.3057,1.3055,1.3057,1.3055,-1
20111225  22:32:00,1.3057,1.3055,1.3057,1.30555,1.3057,1.3055,1.3057,1.30555,-1
20111225  22:33:00,1.3057,1.30555,1.3057,1.30555,1.3057,1.30555,1.3057,1.30555,-1
20111225  22:34:00,1.3057,1.30555,1.3057,1.30555,1.3057,1.3055,1.3057,1.30555,-1
20111225  22:35:00,1.3057,1.30555,1.30575,1.30555,1.3057,1.3055,1.3057,1.30555,-1
20111225  22:36:00,1.3057,1.30555,1.3057,1.30555,1.3057,1.30555,1.3057,1.30555,-1
20111225  22:37:00,1.3057,1.30555,1.3057,1.30555,1.3057,1.3055,1.3057,1.30555,-1
20111225  22:38:00,1.3057,1.30555,1.3057,1.30555,1.3057,1.3055,1.3057,1.30555,-1
20111225  22:39:00,1.3057,1.30555,1.3057,1.30555,1.3057,1.3055,1.3057,1.3055,-1
20111225  22:40:00,1.3057,1.3055,1.3057,1.30555,1.30565,1.3055,1.3057,1.30555,-1
20111225  22:41:00,1.3057,1.30555,1.3057,1.30555,1.3057,1.3055,1.3057,1.30555,-1
20111225  22:42:00,1.3057,1.30555,1.3057,1.30555,1.30565,1.3055,1.3057,1.30555,-1
20111225  22:43:00,1.3057,1.30555,1.3057,1.30555,1.30565,1.30555,1.3057,1.30555,-1
20111225  22:44:00,1.3057,1.30555,1.3059,1.3058,1.3057,1.30555,1.30585,1.3057,-1
20111225  22:45:00,1.30585,1.3057,1.30585,1.30575,1.3058,1.3056,1.30585,1.3057,-1
20111225  22:46:00,1.30585,1.3057,1.30585,1.3057,1.30575,1.3056,1.30585,1.3057,-1
20111225  22:47:00,1.30585,1.3057,1.3059,1.30575,1.30585,1.3057,1.30585,1.30575,-1
20111225  22:48:00,1.30585,1.30575,1.30585,1.30575,1.30585,1.30575,1.30585,1.30575,-1
20111225  22:49:00,1.30585,1.30575,1.30585,1.3058,1.30585,1.3057,1.30585,1.3057,-1
20111225  22:50:00,1.30585,1.3057,1.30585,1.30575,1.30575,1.3056,1.3058,1.30565,-1
20111225  22:51:00,1.3058,1.30565,1.3058,1.30565,1.3058,1.3056,1.3058,1.30565,-1
20111225  22:52:00,1.3058,1.30565,1.30585,1.30565,1.3058,1.30565,1.3058,1.30565,-1
20111225  22:53:00,1.3058,1.30565,1.30585,1.30565,1.3058,1.30565,1.3058,1.30565,-1
20111225  22:54:00,1.3058,1.30565,1.3058,1.30565,1.3058,1.30565,1.3058,1.30565,-1
20111225  22:55:00,1.3058,1.30565,1.3058,1.30565,1.30575,1.3056,1.3058,1.3056,-1
20111225  22:56:00,1.3058,1.3056,1.3058,1.30565,1.30575,1.3056,1.30575,1.3056,-1
20111225  22:57:00,1.30575,1.3056,1.3058,1.30565,1.30575,1.3056,1.3058,1.30565,-1
20111225  22:58:00,1.3058,1.30565,1.3058,1.30565,1.3058,1.30565,1.3058,1.30565,-1
20111225  22:59:00,1.3058,1.30565,1.3058,1.30565,1.3058,1.3056,1.3058,1.3056,-1
20111225  23:00:00,1.3058,1.3056,1.3058,1.3056,1.3058,1.3056,1.3058,1.3056,-1
20111225  23:01:00,1.3058,1.3056,1.3058,1.3056,1.3058,1.3056,1.3058,1.3056,-1
20111225  23:02:00,1.3058,1.3056,1.3058,1.3056,1.3058,1.3056,1.3058,1.3056,-1
20111225  23:03:00,1.3058,1.3056,1.3058,1.3056,1.3058,1.3056,1.3058,1.3056,-1
20111225  23:04:00,1.3058,1.3056,1.3058,1.3056,1.30575,1.3056,1.3058,1.3056,-1
20111225  23:05:00,1.3058,1.3056,1.3058,1.3057,1.30575,1.3056,1.3058,1.30565,-1
20111225  23:06:00,1.3058,1.30565,1.3058,1.30565,1.3058,1.3056,1.3058,1.3056,-1
20111225  23:07:00,1.3058,1.3056,1.3058,1.30565,1.3058,1.3056,1.3058,1.30565,-1
20111225  23:08:00,1.3058,1.30565,1.3058,1.30565,1.3058,1.30565,1.3058,1.30565,-1
20111225  23:09:00,1.3058,1.30565,1.3058,1.30565,1.30575,1.30565,1.3058,1.30565,-1
20111225  23:10:00,1.3058,1.30565,1.30585,1.3057,1.3058,1.30565,1.3058,1.30565,-1
20111225  23:11:00,1.3058,1.30565,1.3058,1.3057,1.30575,1.3056,1.3058,1.3057,-1
20111225  23:12:00,1.3058,1.3057,1.3058,1.3057,1.3058,1.30565,1.3058,1.30565,-1
20111225  23:13:00,1.3058,1.30565,1.3058,1.30565,1.3058,1.30565,1.3058,1.30565,-1
20111225  23:14:00,1.3058,1.30565,1.30585,1.3057,1.3058,1.30565,1.30585,1.3057,-1
20111225  23:15:00,1.30585,1.3057,1.30585,1.3057,1.3058,1.30565,1.3058,1.30565,-1
20111225  23:16:00,1.3058,1.30565,1.3058,1.30565,1.3058,1.30565,1.3058,1.30565,-1
20111225  23:17:00,1.3058,1.30565,1.30585,1.30565,1.3058,1.30565,1.30585,1.30565,-1
20111225  23:18:00,1.30585,1.30565,1.30585,1.30565,1.30585,1.30565,1.30585,1.30565,-1
20111225  23:19:00,1.30585,1.30565,1.30585,1.3057,1.30585,1.30565,1.30585,1.3057,-1
20111225  23:20:00,1.30585,1.3057,1.3059,1.3058,1.3058,1.30565,1.30585,1.3057,-1
20111225  23:21:00,1.30585,1.3057,1.3059,1.3057,1.30585,1.3057,1.30585,1.3057,-1
20111225  23:22:00,1.30585,1.3057,1.30595,1.3058,1.30585,1.3057,1.30595,1.3058,-1
20111225  23:23:00,1.30595,1.3058,1.30595,1.3058,1.3059,1.3058,1.3059,1.3058,-1
