20110518  01:17:00,1.428,1.42785,1.42815,1.428,1.4278,1.4277,1.428,1.4279,-1
20110518  01:18:00,1.428,1.4279,1.4281,1.428,1.428,1.4279,1.4281,1.428,-1
20110518  01:19:00,1.4281,1.428,1.4281,1.428,1.42775,1.42765,1.4278,1.42765,-1
20110518  01:20:00,1.4278,1.42765,1.4279,1.4278,1.42775,1.42765,1.4278,1.4277,-1
20110518  01:21:00,1.4278,1.4277,1.4278,1.4277,1.4273,1.4272,1.4273,1.4272,-1
20110518  01:22:00,1.4273,1.4272,1.4276,1.4275,1.4273,1.4272,1.42745,1.42735,-1
20110518  01:23:00,1.42745,1.42735,1.4276,1.4275,1.42705,1.42695,1.4273,1.4272,-1
20110518  01:24:00,1.4273,1.4272,1.4278,1.42765,1.42725,1.4272,1.4275,1.42735,-1
20110518  01:25:00,1.4275,1.42735,1.42755,1.42745,1.42735,1.42725,1.42755,1.42745,-1
20110518  01:26:00,1.42755,1.42745,1.4277,1.42755,1.42745,1.4274,1.4276,1.4275,-1
20110518  01:27:00,1.4276,1.4275,1.4277,1.4276,1.4275,1.4274,1.42765,1.4276,-1
20110518  01:28:00,1.42765,1.4276,1.42765,1.4276,1.42755,1.42745,1.42765,1.4275,-1
20110518  01:29:00,1.42765,1.4275,1.42765,1.42755,1.4275,1.4274,1.4276,1.4275,-1
20110518  01:30:00,1.4276,1.4275,1.4276,1.4275,1.4275,1.4274,1.42755,1.42745,-1
20110518  01:31:00,1.42755,1.42745,1.4277,1.42755,1.42755,1.42745,1.42755,1.42745,-1
20110518  01:32:00,1.42755,1.42745,1.4276,1.4275,1.4275,1.4274,1.4276,1.4275,-1
20110518  01:33:00,1.4276,1.4275,1.42765,1.42755,1.4275,1.4274,1.4275,1.4274,-1
20110518  01:34:00,1.4275,1.4274,1.42755,1.42745,1.4273,1.4272,1.42755,1.42745,-1
20110518  01:35:00,1.42755,1.42745,1.42765,1.4275,1.4275,1.4274,1.4276,1.4275,-1
20110518  01:36:00,1.4276,1.4275,1.4276,1.4275,1.4275,1.4274,1.42755,1.42745,-1
20110518  01:37:00,1.42755,1.42745,1.42755,1.42745,1.42745,1.42735,1.42745,1.42735,-1
20110518  01:38:00,1.42745,1.42735,1.42765,1.42755,1.4274,1.4273,1.4276,1.4275,-1
20110518  01:39:00,1.4276,1.4275,1.4278,1.42765,1.4276,1.4275,1.4277,1.4276,-1
20110518  01:40:00,1.4277,1.4276,1.42815,1.42805,1.4277,1.4276,1.4277,1.42765,-1
20110518  01:41:00,1.4277,1.42765,1.42785,1.42775,1.42745,1.42735,1.42745,1.42735,-1
20110518  01:42:00,1.42745,1.42735,1.4275,1.42745,1.4271,1.427,1.42735,1.42725,-1
20110518  01:43:00,1.42735,1.42725,1.42765,1.4275,1.4262,1.42615,1.42645,1.42635,-1
20110518  01:44:00,1.42645,1.42635,1.4274,1.4273,1.4264,1.4263,1.42715,1.42705,-1
20110518  01:45:00,1.42715,1.42705,1.4273,1.4272,1.4267,1.42655,1.4268,1.4267,-1
20110518  01:46:00,1.4268,1.4267,1.42705,1.42695,1.42675,1.4267,1.42685,1.42675,-1
20110518  01:47:00,1.42685,1.42675,1.4269,1.4268,1.42645,1.42635,1.42645,1.42635,-1
20110518  01:48:00,1.42645,1.42635,1.4266,1.4265,1.42635,1.4263,1.4265,1.4264,-1
20110518  01:49:00,1.4265,1.4264,1.4266,1.42655,1.4263,1.42625,1.42645,1.4263,-1
20110518  01:50:00,1.42645,1.4263,1.42675,1.42665,1.4264,1.4263,1.42665,1.42655,-1
20110518  01:51:00,1.42665,1.42655,1.4271,1.42705,1.42665,1.42655,1.42705,1.42695,-1
20110518  01:52:00,1.42705,1.42695,1.42715,1.42705,1.4268,1.4267,1.42715,1.42705,-1
20110518  01:53:00,1.42715,1.42705,1.42715,1.42705,1.42685,1.42675,1.4271,1.427,-1
20110518  01:54:00,1.4271,1.427,1.4272,1.4271,1.4267,1.42655,1.4269,1.4268,-1
20110518  01:55:00,1.4269,1.4268,1.4269,1.4268,1.42685,1.42675,1.4269,1.42675,-1
20110518  01:56:00,1.4269,1.42675,1.4269,1.42685,1.4269,1.42675,1.4269,1.4268,-1
20110518  01:57:00,1.4269,1.4268,1.4271,1.427,1.4269,1.4268,1.427,1.4269,-1
20110518  01:58:00,1.427,1.4269,1.427,1.4269,1.4265,1.42645,1.4266,1.4265,-1
20110518  01:59:00,1.4266,1.4265,1.4266,1.42655,1.4265,1.42645,1.4266,1.4265,-1
20110518  02:00:00,1.4266,1.4265,1.4266,1.42655,1.4262,1.4261,1.4264,1.4263,-1
20110518  02:01:00,1.4264,1.4263,1.4267,1.4266,1.42635,1.4263,1.42655,1.42645,-1
20110518  02:02:00,1.42655,1.42645,1.42665,1.42655,1.4264,1.4263,1.42655,1.4264,-1
20110518  02:03:00,1.42655,1.4264,1.427,1.42695,1.42655,1.4264,1.42685,1.42675,-1
20110518  02:04:00,1.42685,1.42675,1.4269,1.4268,1.4267,1.4266,1.42675,1.4266,-1
20110518  02:05:00,1.42675,1.4266,1.427,1.42695,1.42665,1.42655,1.427,1.42695,-1
20110518  02:06:00,1.427,1.42695,1.4275,1.4274,1.427,1.4269,1.4274,1.4273,-1
20110518  02:07:00,1.4274,1.4273,1.42745,1.4274,1.4272,1.4271,1.42735,1.4272,-1
20110518  02:08:00,1.42735,1.4272,1.4277,1.42755,1.42725,1.4271,1.42735,1.42725,-1
20110518  02:09:00,1.42735,1.42725,1.42775,1.4277,1.42735,1.42725,1.4276,1.4275,-1
20110518  02:10:00,1.4276,1.4275,1.4276,1.4275,1.42725,1.42715,1.4274,1.4273,-1
20110518  02:11:00,1.4274,1.4273,1.4275,1.4274,1.42715,1.42705,1.4273,1.4272,-1
20110518  02:12:00,1.4273,1.4272,1.4273,1.4272,1.42705,1.427,1.42715,1.4271,-1
20110518  02:13:00,1.42715,1.4271,1.42735,1.42725,1.42715,1.42705,1.4272,1.4271,-1
20110518  02:14:00,1.4272,1.4271,1.4272,1.4271,1.4269,1.4268,1.4271,1.42695,-1
20110518  02:15:00,1.4271,1.42695,1.4271,1.427,1.42685,1.4268,1.4271,1.427,-1
20110518  02:16:00,1.4271,1.427,1.42715,1.42705,1.4268,1.4267,1.4268,1.4267,-1
20110518  02:17:00,1.4268,1.4267,1.42685,1.42675,1.42655,1.42645,1.42675,1.42665,-1
20110518  02:18:00,1.42675,1.42665,1.42675,1.42665,1.4263,1.4262,1.4264,1.4263,-1
20110518  02:19:00,1.4264,1.4263,1.4269,1.4268,1.4264,1.4263,1.4269,1.42675,-1
20110518  02:20:00,1.4269,1.42675,1.427,1.4269,1.42665,1.42655,1.4269,1.4268,-1
20110518  02:21:00,1.4269,1.4268,1.4269,1.4268,1.4266,1.4265,1.4266,1.4265,-1
20110518  02:22:00,1.4266,1.4265,1.42665,1.42655,1.4264,1.42635,1.4266,1.4265,-1
20110518  02:23:00,1.4266,1.4265,1.4269,1.4268,1.4266,1.4265,1.42685,1.4268,-1
20110518  02:24:00,1.42685,1.4268,1.42705,1.42695,1.42665,1.42655,1.4267,1.42665,-1
20110518  02:25:00,1.4267,1.42665,1.42675,1.4267,1.4265,1.4264,1.4266,1.42645,-1
20110518  02:26:00,1.4266,1.42645,1.4266,1.4265,1.4263,1.4262,1.42645,1.4264,-1
20110518  02:27:00,1.42645,1.4264,1.4265,1.4264,1.4264,1.4263,1.4264,1.4263,-1
20110518  02:28:00,1.4264,1.4263,1.4268,1.4267,1.4264,1.4263,1.4266,1.42655,-1
20110518  02:29:00,1.4266,1.42655,1.4268,1.4267,1.4265,1.42645,1.42675,1.42665,-1
20110518  02:30:00,1.42675,1.42665,1.42675,1.42665,1.4265,1.4264,1.42655,1.4265,-1
20110518  02:31:00,1.42655,1.4265,1.42665,1.4266,1.4263,1.4262,1.4263,1.4262,-1
20110518  02:32:00,1.4263,1.4262,1.4263,1.4262,1.4253,1.4252,1.4254,1.4253,-1
20110518  02:33:00,1.4254,1.4253,1.42545,1.4254,1.42505,1.425,1.4253,1.4252,-1
20110518  02:34:00,1.4253,1.4252,1.42535,1.4253,1.4251,1.42505,1.4253,1.42525,-1
20110518  02:35:00,1.4253,1.42525,1.4254,1.42535,1.4251,1.425,1.42515,1.42505,-1
20110518  02:36:00,1.42515,1.42505,1.42535,1.42525,1.425,1.4249,1.4252,1.4251,-1
20110518  02:37:00,1.4252,1.4251,1.42525,1.42515,1.4249,1.42485,1.42515,1.4251,-1
20110518  02:38:00,1.42515,1.4251,1.4252,1.42515,1.4249,1.4248,1.4249,1.4248,-1
20110518  02:39:00,1.4249,1.4248,1.4253,1.4252,1.4249,1.4248,1.4252,1.4251,-1
20110518  02:40:00,1.4252,1.4251,1.42535,1.4253,1.4252,1.4251,1.4252,1.4251,-1
20110518  02:41:00,1.4252,1.4251,1.42535,1.4253,1.4252,1.4251,1.4253,1.42525,-1
20110518  02:42:00,1.4253,1.42525,1.4257,1.42565,1.4253,1.4252,1.42565,1.42555,-1
20110518  02:43:00,1.42565,1.42555,1.42585,1.42575,1.42555,1.42545,1.4258,1.4257,-1
20110518  02:44:00,1.4258,1.4257,1.42605,1.426,1.4258,1.4257,1.4258,1.42575,-1
20110518  02:45:00,1.4258,1.42575,1.4259,1.4258,1.4257,1.4256,1.42575,1.42565,-1
20110518  02:46:00,1.42575,1.42565,1.42615,1.4261,1.4257,1.4256,1.42575,1.42565,-1
20110518  02:47:00,1.42575,1.42565,1.4262,1.42615,1.42575,1.42565,1.4261,1.426,-1
20110518  02:48:00,1.4261,1.426,1.4263,1.4262,1.42575,1.42565,1.42575,1.42565,-1
20110518  02:49:00,1.42575,1.42565,1.4258,1.4257,1.42545,1.4254,1.4256,1.4255,-1
20110518  02:50:00,1.4256,1.4255,1.42595,1.42585,1.42555,1.42545,1.42595,1.42585,-1
20110518  02:51:00,1.42595,1.42585,1.4263,1.4262,1.42575,1.4257,1.42575,1.4257,-1
20110518  02:52:00,1.42575,1.4257,1.4258,1.4257,1.4257,1.4256,1.42575,1.4257,-1
20110518  02:53:00,1.42575,1.4257,1.42575,1.4257,1.4254,1.42535,1.4256,1.4255,-1
20110518  02:54:00,1.4256,1.4255,1.4256,1.4255,1.42515,1.42505,1.4253,1.42525,-1
20110518  02:55:00,1.4253,1.42525,1.4254,1.42535,1.42525,1.42515,1.4253,1.42525,-1
20110518  02:56:00,1.4253,1.42525,1.4259,1.42585,1.4253,1.42525,1.42585,1.42575,-1
20110518  02:57:00,1.42585,1.42575,1.4259,1.42585,1.4258,1.4257,1.42585,1.42575,-1
20110518  02:58:00,1.42585,1.42575,1.42585,1.4258,1.4256,1.4255,1.4256,1.4255,-1
20110518  02:59:00,1.4256,1.4255,1.4256,1.4255,1.4251,1.425,1.42525,1.4252,-1
20110518  03:00:00,1.42525,1.4252,1.4259,1.4258,1.4252,1.42515,1.4254,1.4253,-1
20110518  03:01:00,1.4254,1.4253,1.4257,1.42565,1.42535,1.4253,1.4257,1.4256,-1
20110518  03:02:00,1.4257,1.4256,1.426,1.4259,1.42565,1.4256,1.42595,1.42585,-1
20110518  03:03:00,1.42595,1.42585,1.42645,1.42635,1.42595,1.42585,1.4264,1.4263,-1
20110518  03:04:00,1.4264,1.4263,1.42675,1.4267,1.4264,1.4263,1.42655,1.4265,-1
20110518  03:05:00,1.42655,1.4265,1.4271,1.42705,1.42655,1.4265,1.42705,1.427,-1
20110518  03:06:00,1.42705,1.427,1.42745,1.4274,1.42695,1.4269,1.427,1.42695,-1
20110518  03:07:00,1.427,1.42695,1.427,1.42695,1.4266,1.42655,1.4269,1.42685,-1
20110518  03:08:00,1.4269,1.42685,1.4271,1.427,1.42675,1.4267,1.427,1.4269,-1
20110518  03:09:00,1.427,1.4269,1.4272,1.4271,1.4268,1.42675,1.42695,1.42685,-1
20110518  03:10:00,1.42695,1.42685,1.4277,1.42765,1.4269,1.4268,1.4276,1.4275,-1
20110518  03:11:00,1.4276,1.4275,1.4282,1.42815,1.4276,1.4275,1.42805,1.42795,-1
20110518  03:12:00,1.42805,1.42795,1.4283,1.42825,1.4278,1.4277,1.4282,1.42815,-1
20110518  03:13:00,1.4282,1.42815,1.4283,1.42825,1.42775,1.4277,1.42785,1.4278,-1
20110518  03:14:00,1.42785,1.4278,1.4279,1.4278,1.42765,1.42755,1.4277,1.4276,-1
20110518  03:15:00,1.4277,1.4276,1.42795,1.4279,1.42755,1.42745,1.42785,1.42775,-1
20110518  03:16:00,1.42785,1.42775,1.42815,1.4281,1.42775,1.42765,1.42795,1.42785,-1
20110518  03:17:00,1.42795,1.42785,1.428,1.4279,1.4274,1.42735,1.42775,1.42765,-1
20110518  03:18:00,1.42775,1.42765,1.42775,1.42765,1.4275,1.42745,1.4275,1.42745,-1
20110518  03:19:00,1.4275,1.42745,1.42755,1.4275,1.42715,1.42705,1.42725,1.4272,-1
20110518  03:20:00,1.42725,1.4272,1.4273,1.4272,1.4271,1.427,1.4272,1.4271,-1
20110518  03:21:00,1.4272,1.4271,1.4272,1.42715,1.4269,1.42685,1.42695,1.4269,-1
20110518  03:22:00,1.42695,1.4269,1.4271,1.42705,1.4268,1.4267,1.42695,1.4269,-1
20110518  03:23:00,1.42695,1.4269,1.4273,1.42725,1.4269,1.42685,1.4273,1.42725,-1
20110518  03:24:00,1.4273,1.42725,1.4275,1.4274,1.4271,1.42705,1.42745,1.4274,-1
20110518  03:25:00,1.42745,1.4274,1.4278,1.42775,1.4273,1.42725,1.4275,1.42745,-1
20110518  03:26:00,1.4275,1.42745,1.42755,1.42745,1.4273,1.42725,1.4275,1.4274,-1
20110518  03:27:00,1.4275,1.4274,1.42795,1.4279,1.4275,1.4274,1.4279,1.42785,-1
20110518  03:28:00,1.4279,1.42785,1.4281,1.428,1.42775,1.42765,1.42795,1.42785,-1
20110518  03:29:00,1.42795,1.42785,1.42815,1.42805,1.4277,1.42765,1.42775,1.42765,-1
20110518  03:30:00,1.42775,1.42765,1.4283,1.42825,1.4277,1.4276,1.4278,1.42775,-1
20110518  03:31:00,1.4278,1.42775,1.4281,1.42805,1.4275,1.42745,1.428,1.42795,-1
20110518  03:32:00,1.428,1.42795,1.42815,1.42805,1.42765,1.4276,1.42815,1.42805,-1
20110518  03:33:00,1.42815,1.42805,1.4284,1.42835,1.4279,1.4278,1.4281,1.42805,-1
20110518  03:34:00,1.4281,1.42805,1.4281,1.42805,1.42735,1.42725,1.42735,1.42725,-1
20110518  03:35:00,1.42735,1.42725,1.42735,1.42725,1.4268,1.42675,1.42695,1.4269,-1
20110518  03:36:00,1.42695,1.4269,1.42725,1.42715,1.42685,1.4268,1.42695,1.4269,-1
20110518  03:37:00,1.42695,1.4269,1.42725,1.42715,1.42675,1.4267,1.4271,1.427,-1
20110518  03:38:00,1.4271,1.427,1.42715,1.4271,1.42675,1.4267,1.42685,1.42675,-1
20110518  03:39:00,1.42685,1.42675,1.42705,1.427,1.4268,1.42675,1.42705,1.42695,-1
20110518  03:40:00,1.42705,1.42695,1.42735,1.42725,1.427,1.42695,1.4272,1.42715,-1
20110518  03:41:00,1.4272,1.42715,1.4275,1.4274,1.42705,1.427,1.42735,1.42725,-1
20110518  03:42:00,1.42735,1.42725,1.42735,1.4273,1.42685,1.42675,1.42685,1.42675,-1
20110518  03:43:00,1.42685,1.42675,1.42715,1.42705,1.42675,1.4267,1.4269,1.4268,-1
20110518  03:44:00,1.4269,1.4268,1.4269,1.4268,1.42605,1.426,1.42615,1.4261,-1
20110518  03:45:00,1.42615,1.4261,1.4264,1.42635,1.4261,1.426,1.4264,1.42635,-1
20110518  03:46:00,1.4264,1.42635,1.42645,1.42635,1.42605,1.426,1.42605,1.426,-1
20110518  03:47:00,1.42605,1.426,1.4261,1.426,1.42575,1.4257,1.42595,1.42585,-1
20110518  03:48:00,1.42595,1.42585,1.42615,1.42605,1.4258,1.42575,1.4259,1.42585,-1
20110518  03:49:00,1.4259,1.42585,1.42625,1.4262,1.4259,1.4258,1.42625,1.42615,-1
20110518  03:50:00,1.42625,1.42615,1.42635,1.4263,1.42615,1.42605,1.4263,1.4262,-1
20110518  03:51:00,1.4263,1.4262,1.4263,1.4262,1.42545,1.4254,1.4255,1.4254,-1
20110518  03:52:00,1.4255,1.4254,1.4261,1.42605,1.4255,1.4254,1.42585,1.4258,-1
20110518  03:53:00,1.42585,1.4258,1.4261,1.42605,1.4256,1.42555,1.4259,1.4258,-1
20110518  03:54:00,1.4259,1.4258,1.42615,1.42605,1.4256,1.42555,1.4257,1.42565,-1
20110518  03:55:00,1.4257,1.42565,1.4257,1.42565,1.42515,1.4251,1.4252,1.4251,-1
20110518  03:56:00,1.4252,1.4251,1.42535,1.4253,1.425,1.42495,1.42515,1.4251,-1
20110518  03:57:00,1.42515,1.4251,1.42525,1.4252,1.425,1.42495,1.42525,1.4252,-1
20110518  03:58:00,1.42525,1.4252,1.42545,1.4254,1.42505,1.425,1.42525,1.4252,-1
20110518  03:59:00,1.42525,1.4252,1.4257,1.4256,1.4252,1.42515,1.42555,1.42545,-1
20110518  04:00:00,1.42555,1.42545,1.4257,1.42565,1.42555,1.42545,1.42565,1.42555,-1
20110518  04:01:00,1.42565,1.42555,1.4261,1.426,1.42555,1.4255,1.42605,1.426,-1
20110518  04:02:00,1.42605,1.426,1.4263,1.4262,1.426,1.4259,1.4262,1.4261,-1
20110518  04:03:00,1.4262,1.4261,1.4262,1.4261,1.4257,1.42565,1.42585,1.4258,-1
20110518  04:04:00,1.42585,1.4258,1.4261,1.42605,1.42575,1.42565,1.42605,1.426,-1
20110518  04:05:00,1.42605,1.426,1.4263,1.4262,1.42595,1.42585,1.4262,1.4261,-1
20110518  04:06:00,1.4262,1.4261,1.42665,1.4266,1.4262,1.4261,1.42655,1.42645,-1
20110518  04:07:00,1.42655,1.42645,1.42655,1.4265,1.42625,1.4262,1.42635,1.42625,-1
20110518  04:08:00,1.42635,1.42625,1.4264,1.4263,1.42585,1.4258,1.42595,1.4259,-1
20110518  04:09:00,1.42595,1.4259,1.4263,1.42625,1.42595,1.4259,1.4261,1.42605,-1
20110518  04:10:00,1.4261,1.42605,1.42625,1.4262,1.42595,1.4259,1.4262,1.4261,-1
20110518  04:11:00,1.4262,1.4261,1.42635,1.4263,1.42575,1.4257,1.42635,1.42625,-1
20110518  04:12:00,1.42635,1.42625,1.42715,1.42705,1.42635,1.42625,1.42685,1.42675,-1
20110518  04:13:00,1.42685,1.42675,1.427,1.42695,1.42655,1.4265,1.42655,1.4265,-1
20110518  04:14:00,1.42655,1.4265,1.42695,1.4269,1.42635,1.4263,1.42675,1.4267,-1
20110518  04:15:00,1.42675,1.4267,1.42685,1.4268,1.4263,1.42625,1.42635,1.4263,-1
20110518  04:16:00,1.42635,1.4263,1.4266,1.4265,1.42635,1.42625,1.42635,1.42625,-1
20110518  04:17:00,1.42635,1.42625,1.42635,1.42625,1.4254,1.42535,1.4256,1.42555,-1
20110518  04:18:00,1.4256,1.42555,1.4259,1.42585,1.4256,1.42555,1.42585,1.4258,-1
20110518  04:19:00,1.42585,1.4258,1.4262,1.42615,1.42585,1.4258,1.4262,1.42615,-1
20110518  04:20:00,1.4262,1.42615,1.4262,1.42615,1.426,1.4259,1.42605,1.426,-1
20110518  04:21:00,1.42605,1.426,1.42605,1.426,1.42555,1.42545,1.42575,1.42565,-1
20110518  04:22:00,1.42575,1.42565,1.4262,1.4261,1.42565,1.42555,1.4261,1.42605,-1
20110518  04:23:00,1.4261,1.42605,1.42655,1.42645,1.42595,1.42585,1.4265,1.4264,-1
20110518  04:24:00,1.4265,1.4264,1.42655,1.42645,1.4261,1.426,1.42615,1.4261,-1
