20111023  17:51:00,1.38655,1.3865,1.3868,1.38675,1.38655,1.3865,1.3868,1.3867,-1
20111023  17:52:00,1.3868,1.3867,1.38695,1.3869,1.38665,1.38655,1.38685,1.3866,-1
20111023  17:53:00,1.38685,1.3866,1.3869,1.38665,1.38685,1.3866,1.38685,1.3866,-1
20111023  17:54:00,1.38685,1.3866,1.3869,1.38665,1.38685,1.3866,1.38685,1.38665,-1
20111023  17:55:00,1.38685,1.38665,1.38735,1.3871,1.38685,1.3866,1.3872,1.38705,-1
20111023  17:56:00,1.3872,1.38705,1.3872,1.3871,1.3871,1.38705,1.3871,1.38705,-1
20111023  17:57:00,1.3871,1.38705,1.3871,1.38705,1.38705,1.38695,1.3871,1.38695,-1
20111023  17:58:00,1.3871,1.38695,1.3871,1.387,1.3871,1.38695,1.3871,1.38695,-1
20111023  17:59:00,1.3871,1.38695,1.38715,1.3871,1.387,1.3869,1.38715,1.3871,-1
20111023  18:00:00,1.38715,1.3871,1.38735,1.38725,1.38675,1.3866,1.38725,1.38705,-1
20111023  18:01:00,1.38725,1.38705,1.3873,1.38715,1.3869,1.3867,1.38695,1.38675,-1
20111023  18:02:00,1.38695,1.38675,1.38725,1.3871,1.3868,1.3867,1.387,1.38685,-1
20111023  18:03:00,1.387,1.38685,1.3872,1.38715,1.387,1.38685,1.3872,1.38695,-1
20111023  18:04:00,1.3872,1.38695,1.3872,1.38705,1.38685,1.38665,1.38695,1.3867,-1
20111023  18:05:00,1.38695,1.3867,1.387,1.3868,1.3867,1.3866,1.38685,1.38665,-1
20111023  18:06:00,1.38685,1.38665,1.3869,1.3867,1.3867,1.38655,1.3867,1.3866,-1
20111023  18:07:00,1.3867,1.3866,1.38715,1.38695,1.3866,1.38655,1.38715,1.38685,-1
20111023  18:08:00,1.38715,1.38685,1.38715,1.38705,1.38705,1.38685,1.38705,1.3869,-1
20111023  18:09:00,1.38705,1.3869,1.38705,1.3869,1.38685,1.3867,1.38685,1.38675,-1
20111023  18:10:00,1.38685,1.38675,1.3872,1.3871,1.3868,1.3866,1.3872,1.3871,-1
20111023  18:11:00,1.3872,1.3871,1.38735,1.3872,1.3872,1.387,1.3873,1.38705,-1
20111023  18:12:00,1.3873,1.38705,1.38745,1.38735,1.3872,1.3869,1.38725,1.38705,-1
20111023  18:13:00,1.38725,1.38705,1.3873,1.3871,1.3872,1.387,1.38725,1.38705,-1
20111023  18:14:00,1.38725,1.38705,1.38725,1.3871,1.38705,1.387,1.3872,1.38705,-1
20111023  18:15:00,1.3872,1.38705,1.3872,1.38705,1.38695,1.3869,1.38695,1.3869,-1
20111023  18:16:00,1.38695,1.3869,1.38695,1.3869,1.3867,1.38655,1.3869,1.3868,-1
20111023  18:17:00,1.3869,1.3868,1.3869,1.38685,1.38685,1.3867,1.3869,1.3867,-1
20111023  18:18:00,1.3869,1.3867,1.38705,1.38685,1.38675,1.3867,1.3869,1.38675,-1
20111023  18:19:00,1.3869,1.38675,1.3869,1.38675,1.38665,1.3865,1.38675,1.3866,-1
20111023  18:20:00,1.38675,1.3866,1.38675,1.3866,1.3867,1.38655,1.38675,1.3866,-1
20111023  18:21:00,1.38675,1.3866,1.38675,1.3866,1.38655,1.3865,1.38665,1.3865,-1
20111023  18:22:00,1.38665,1.3865,1.38665,1.3865,1.3863,1.38625,1.38635,1.38625,-1
20111023  18:23:00,1.38635,1.38625,1.38635,1.38625,1.3863,1.38625,1.38635,1.38625,-1
20111023  18:24:00,1.38635,1.38625,1.3864,1.38625,1.3862,1.386,1.38625,1.3861,-1
20111023  18:25:00,1.38625,1.3861,1.3864,1.38625,1.3862,1.3861,1.38635,1.3862,-1
20111023  18:26:00,1.38635,1.3862,1.38635,1.3862,1.3863,1.38615,1.3863,1.38615,-1
20111023  18:27:00,1.3863,1.38615,1.38635,1.3862,1.3862,1.386,1.3862,1.38605,-1
20111023  18:28:00,1.3862,1.38605,1.3862,1.38605,1.38595,1.38585,1.38605,1.3859,-1
20111023  18:29:00,1.38605,1.3859,1.38605,1.38595,1.3858,1.3857,1.3859,1.38575,-1
20111023  18:30:00,1.3859,1.38575,1.38595,1.3858,1.3858,1.3857,1.38585,1.3857,-1
20111023  18:31:00,1.38585,1.3857,1.38585,1.3857,1.38555,1.3854,1.3857,1.3856,-1
20111023  18:32:00,1.3857,1.3856,1.38595,1.3858,1.3857,1.3856,1.38585,1.3857,-1
20111023  18:33:00,1.38585,1.3857,1.38595,1.38585,1.3856,1.38545,1.38565,1.3855,-1
20111023  18:34:00,1.38565,1.3855,1.38575,1.38555,1.3855,1.38535,1.3855,1.3854,-1
20111023  18:35:00,1.3855,1.3854,1.3855,1.3854,1.3851,1.385,1.3854,1.38525,-1
20111023  18:36:00,1.3854,1.38525,1.3855,1.3854,1.38525,1.38515,1.3854,1.38525,-1
20111023  18:37:00,1.3854,1.38525,1.38545,1.3853,1.38515,1.38505,1.38515,1.38505,-1
20111023  18:38:00,1.38515,1.38505,1.38535,1.3852,1.38495,1.3849,1.3853,1.38515,-1
20111023  18:39:00,1.3853,1.38515,1.38545,1.3853,1.38525,1.38515,1.38545,1.38525,-1
20111023  18:40:00,1.38545,1.38525,1.3855,1.3854,1.38535,1.38525,1.3855,1.38535,-1
20111023  18:41:00,1.3855,1.38535,1.3855,1.38535,1.3853,1.38525,1.3854,1.38535,-1
20111023  18:42:00,1.3854,1.38535,1.3854,1.38535,1.3854,1.38535,1.3854,1.38535,-1
20111023  18:43:00,1.3854,1.38535,1.3854,1.38535,1.38535,1.3853,1.3854,1.3853,-1
20111023  18:44:00,1.3854,1.3853,1.3854,1.3853,1.38535,1.3853,1.3854,1.3853,-1
20111023  18:45:00,1.3854,1.3853,1.3854,1.3853,1.3853,1.38515,1.3853,1.38515,-1
20111023  18:46:00,1.3853,1.38515,1.3853,1.38515,1.3852,1.38505,1.3852,1.3851,-1
20111023  18:47:00,1.3852,1.3851,1.3854,1.38525,1.3852,1.38505,1.38535,1.38525,-1
20111023  18:48:00,1.38535,1.38525,1.3854,1.3853,1.3853,1.3852,1.3854,1.3853,-1
20111023  18:49:00,1.3854,1.3853,1.3856,1.3855,1.38535,1.3852,1.38555,1.38535,-1
20111023  18:50:00,1.38555,1.38535,1.3856,1.3855,1.38545,1.3853,1.3856,1.3854,-1
20111023  18:51:00,1.3856,1.3854,1.3856,1.3854,1.3853,1.3852,1.38535,1.3852,-1
20111023  18:52:00,1.38535,1.3852,1.38535,1.38525,1.38505,1.385,1.38515,1.385,-1
20111023  18:53:00,1.38515,1.385,1.38525,1.38505,1.38505,1.385,1.38515,1.38505,-1
20111023  18:54:00,1.38515,1.38505,1.3852,1.3851,1.38515,1.38505,1.38515,1.38505,-1
20111023  18:55:00,1.38515,1.38505,1.3852,1.38505,1.38505,1.385,1.38505,1.385,-1
20111023  18:56:00,1.38505,1.385,1.38515,1.385,1.3848,1.38475,1.38495,1.3848,-1
20111023  18:57:00,1.38495,1.3848,1.385,1.3849,1.3849,1.3848,1.3849,1.38485,-1
20111023  18:58:00,1.3849,1.38485,1.3849,1.38485,1.3846,1.3845,1.3847,1.3846,-1
20111023  18:59:00,1.3847,1.3846,1.38475,1.38465,1.3846,1.3845,1.38465,1.3845,-1
20111023  19:00:00,1.38465,1.3845,1.3848,1.3847,1.3845,1.38445,1.38475,1.38465,-1
20111023  19:01:00,1.38475,1.38465,1.38485,1.3847,1.3846,1.3845,1.38485,1.3847,-1
20111023  19:02:00,1.38485,1.3847,1.38485,1.38475,1.3847,1.38465,1.38485,1.3847,-1
20111023  19:03:00,1.38485,1.3847,1.38485,1.38475,1.38475,1.38465,1.3848,1.38465,-1
20111023  19:04:00,1.3848,1.38465,1.3848,1.3847,1.38465,1.3846,1.38475,1.38465,-1
20111023  19:05:00,1.38475,1.38465,1.3848,1.3847,1.3846,1.38455,1.38475,1.38465,-1
20111023  19:06:00,1.38475,1.38465,1.38475,1.38465,1.38475,1.38465,1.38475,1.38465,-1
20111023  19:07:00,1.38475,1.38465,1.38475,1.38465,1.3846,1.3845,1.38465,1.38455,-1
20111023  19:08:00,1.38465,1.38455,1.3847,1.38455,1.38465,1.38455,1.38465,1.38455,-1
20111023  19:09:00,1.38465,1.38455,1.38465,1.38455,1.3845,1.3844,1.38465,1.38455,-1
20111023  19:10:00,1.38465,1.38455,1.3848,1.3847,1.3845,1.3844,1.3846,1.3845,-1
20111023  19:11:00,1.3846,1.3845,1.38465,1.3846,1.3845,1.3844,1.3846,1.3845,-1
20111023  19:12:00,1.3846,1.3845,1.38465,1.3846,1.3844,1.3843,1.38465,1.3845,-1
20111023  19:13:00,1.38465,1.3845,1.3848,1.3847,1.38455,1.38445,1.3846,1.3845,-1
20111023  19:14:00,1.3846,1.3845,1.3847,1.3846,1.3844,1.38435,1.3847,1.3846,-1
20111023  19:15:00,1.3847,1.3846,1.3848,1.3847,1.3844,1.3843,1.3845,1.3844,-1
20111023  19:16:00,1.3845,1.3844,1.3845,1.3844,1.3841,1.384,1.3841,1.38405,-1
20111023  19:17:00,1.3841,1.38405,1.3842,1.38415,1.3839,1.38385,1.384,1.3839,-1
20111023  19:18:00,1.384,1.3839,1.38415,1.38405,1.38385,1.3838,1.3839,1.38385,-1
20111023  19:19:00,1.3839,1.38385,1.384,1.3839,1.3839,1.3838,1.38395,1.3839,-1
20111023  19:20:00,1.38395,1.3839,1.3841,1.384,1.3839,1.38385,1.384,1.3839,-1
20111023  19:21:00,1.384,1.3839,1.38405,1.38395,1.3839,1.3838,1.38395,1.38385,-1
20111023  19:22:00,1.38395,1.38385,1.38395,1.38385,1.3838,1.3837,1.3839,1.38375,-1
20111023  19:23:00,1.3839,1.38375,1.38395,1.38385,1.38355,1.38345,1.38375,1.38365,-1
20111023  19:24:00,1.38375,1.38365,1.3838,1.38365,1.38355,1.38345,1.38365,1.38355,-1
20111023  19:25:00,1.38365,1.38355,1.38365,1.38355,1.383,1.3829,1.38315,1.383,-1
20111023  19:26:00,1.38315,1.383,1.38345,1.38335,1.3831,1.383,1.38345,1.3833,-1
20111023  19:27:00,1.38345,1.3833,1.3836,1.38345,1.3833,1.3832,1.3835,1.38345,-1
20111023  19:28:00,1.3835,1.38345,1.38355,1.38345,1.38345,1.3833,1.3835,1.38335,-1
20111023  19:29:00,1.3835,1.38335,1.3836,1.3835,1.3832,1.3831,1.38345,1.38335,-1
20111023  19:30:00,1.38345,1.38335,1.3839,1.3838,1.3834,1.3833,1.3838,1.3837,-1
20111023  19:31:00,1.3838,1.3837,1.38395,1.3838,1.3836,1.3835,1.3839,1.3838,-1
20111023  19:32:00,1.3839,1.3838,1.384,1.38395,1.38365,1.38355,1.38365,1.38355,-1
20111023  19:33:00,1.38365,1.38355,1.3838,1.3837,1.3836,1.38355,1.3838,1.3837,-1
20111023  19:34:00,1.3838,1.3837,1.3839,1.3838,1.3837,1.3836,1.3839,1.3838,-1
20111023  19:35:00,1.3839,1.3838,1.38405,1.38395,1.38375,1.38365,1.38405,1.38395,-1
20111023  19:36:00,1.38405,1.38395,1.3843,1.3842,1.3839,1.3838,1.3839,1.3838,-1
20111023  19:37:00,1.3839,1.3838,1.3843,1.3842,1.3839,1.3838,1.3843,1.3842,-1
20111023  19:38:00,1.3843,1.3842,1.38455,1.38445,1.38415,1.3841,1.3845,1.38445,-1
20111023  19:39:00,1.3845,1.38445,1.3846,1.3845,1.3845,1.3844,1.3846,1.3845,-1
20111023  19:40:00,1.3846,1.3845,1.3848,1.3847,1.38455,1.38445,1.38465,1.38455,-1
20111023  19:41:00,1.38465,1.38455,1.38465,1.38455,1.38405,1.38395,1.3841,1.38395,-1
20111023  19:42:00,1.3841,1.38395,1.38435,1.3842,1.3841,1.38395,1.38435,1.3842,-1
20111023  19:43:00,1.38435,1.3842,1.38435,1.38425,1.384,1.3839,1.3842,1.3841,-1
20111023  19:44:00,1.3842,1.3841,1.3843,1.3842,1.3839,1.3838,1.384,1.3839,-1
20111023  19:45:00,1.384,1.3839,1.3841,1.38405,1.384,1.3839,1.3841,1.38405,-1
20111023  19:46:00,1.3841,1.38405,1.3843,1.3842,1.3841,1.38405,1.38425,1.38415,-1
20111023  19:47:00,1.38425,1.38415,1.38435,1.3843,1.384,1.38395,1.38405,1.384,-1
20111023  19:48:00,1.38405,1.384,1.38455,1.38445,1.38405,1.38395,1.3844,1.3843,-1
20111023  19:49:00,1.3844,1.3843,1.3845,1.3844,1.38415,1.38405,1.38415,1.3841,-1
20111023  19:50:00,1.38415,1.3841,1.38455,1.38445,1.3841,1.384,1.38455,1.38445,-1
20111023  19:51:00,1.38455,1.38445,1.38505,1.38495,1.38455,1.38445,1.385,1.3849,-1
20111023  19:52:00,1.385,1.3849,1.38535,1.38525,1.3849,1.3848,1.38525,1.3851,-1
20111023  19:53:00,1.38525,1.3851,1.38525,1.38515,1.38465,1.3846,1.38465,1.3846,-1
20111023  19:54:00,1.38465,1.3846,1.3848,1.3847,1.3846,1.3845,1.3847,1.3846,-1
20111023  19:55:00,1.3847,1.3846,1.38495,1.3849,1.3844,1.3843,1.38495,1.3848,-1
20111023  19:56:00,1.38495,1.3848,1.38525,1.38515,1.38485,1.38475,1.3851,1.385,-1
20111023  19:57:00,1.3851,1.385,1.3852,1.3851,1.38485,1.38475,1.38505,1.38495,-1
20111023  19:58:00,1.38505,1.38495,1.38505,1.38495,1.38475,1.3847,1.38485,1.38475,-1
20111023  19:59:00,1.38485,1.38475,1.3851,1.38495,1.3848,1.3847,1.38505,1.38495,-1
20111023  20:00:00,1.38505,1.38495,1.38535,1.38525,1.3846,1.3845,1.3847,1.3846,-1
20111023  20:01:00,1.3847,1.3846,1.3849,1.3848,1.38455,1.3845,1.38455,1.3845,-1
20111023  20:02:00,1.38455,1.3845,1.3849,1.3848,1.38455,1.3845,1.3847,1.3846,-1
20111023  20:03:00,1.3847,1.3846,1.38495,1.3849,1.3846,1.3845,1.3847,1.3846,-1
20111023  20:04:00,1.3847,1.3846,1.3847,1.3846,1.3846,1.3845,1.3847,1.3846,-1
20111023  20:05:00,1.3847,1.3846,1.38475,1.3846,1.38445,1.38435,1.3847,1.3846,-1
20111023  20:06:00,1.3847,1.3846,1.38495,1.3849,1.3846,1.3845,1.38495,1.3849,-1
20111023  20:07:00,1.38495,1.3849,1.3852,1.38515,1.38495,1.38485,1.38515,1.38505,-1
20111023  20:08:00,1.38515,1.38505,1.3854,1.3853,1.38515,1.38505,1.38525,1.38515,-1
20111023  20:09:00,1.38525,1.38515,1.3854,1.3853,1.38515,1.38505,1.3852,1.38505,-1
20111023  20:10:00,1.3852,1.38505,1.3855,1.38535,1.38515,1.38505,1.38525,1.3852,-1
20111023  20:11:00,1.38525,1.3852,1.3854,1.3853,1.3851,1.385,1.3854,1.3853,-1
20111023  20:12:00,1.3854,1.3853,1.3855,1.38545,1.3849,1.38485,1.385,1.3849,-1
20111023  20:13:00,1.385,1.3849,1.38515,1.3851,1.385,1.3849,1.3851,1.385,-1
20111023  20:14:00,1.3851,1.385,1.38515,1.385,1.3849,1.38485,1.3849,1.38485,-1
20111023  20:15:00,1.3849,1.38485,1.38495,1.38485,1.38475,1.38465,1.38485,1.38475,-1
20111023  20:16:00,1.38485,1.38475,1.3849,1.3848,1.38475,1.38465,1.38475,1.38465,-1
20111023  20:17:00,1.38475,1.38465,1.38475,1.38465,1.38435,1.38425,1.3845,1.3844,-1
20111023  20:18:00,1.3845,1.3844,1.385,1.38485,1.38445,1.38435,1.385,1.38485,-1
20111023  20:19:00,1.385,1.38485,1.385,1.3849,1.38475,1.3847,1.3848,1.3847,-1
20111023  20:20:00,1.3848,1.3847,1.3848,1.3847,1.3841,1.384,1.38415,1.38405,-1
20111023  20:21:00,1.38415,1.38405,1.3845,1.3844,1.38415,1.38405,1.3844,1.38425,-1
20111023  20:22:00,1.3844,1.38425,1.3844,1.38425,1.3841,1.384,1.3841,1.384,-1
20111023  20:23:00,1.3841,1.384,1.38415,1.38405,1.38365,1.3836,1.38385,1.38375,-1
20111023  20:24:00,1.38385,1.38375,1.38395,1.38385,1.3838,1.3837,1.3839,1.3838,-1
20111023  20:25:00,1.3839,1.3838,1.3841,1.384,1.3839,1.3838,1.38405,1.38395,-1
20111023  20:26:00,1.38405,1.38395,1.3844,1.3843,1.384,1.38395,1.38435,1.3843,-1
20111023  20:27:00,1.38435,1.3843,1.3844,1.3843,1.3841,1.38405,1.3842,1.3841,-1
20111023  20:28:00,1.3842,1.3841,1.3843,1.38425,1.38415,1.38405,1.38425,1.3841,-1
20111023  20:29:00,1.38425,1.3841,1.38475,1.38465,1.38415,1.38405,1.3845,1.3844,-1
20111023  20:30:00,1.3845,1.3844,1.3847,1.38455,1.3843,1.3842,1.38445,1.38435,-1
20111023  20:31:00,1.38445,1.38435,1.38465,1.3846,1.38425,1.38415,1.38455,1.3845,-1
20111023  20:32:00,1.38455,1.3845,1.38465,1.3846,1.3844,1.3843,1.38445,1.38435,-1
20111023  20:33:00,1.38445,1.38435,1.3846,1.38455,1.38445,1.38435,1.3846,1.38455,-1
20111023  20:34:00,1.3846,1.38455,1.3848,1.3847,1.3846,1.38455,1.3848,1.3847,-1
20111023  20:35:00,1.3848,1.3847,1.3852,1.38515,1.3845,1.38445,1.3852,1.3851,-1
20111023  20:36:00,1.3852,1.3851,1.3855,1.38545,1.38505,1.38495,1.3855,1.38545,-1
20111023  20:37:00,1.3855,1.38545,1.3856,1.3855,1.38535,1.38525,1.3855,1.38545,-1
20111023  20:38:00,1.3855,1.38545,1.3856,1.3855,1.38545,1.38535,1.38555,1.38545,-1
20111023  20:39:00,1.38555,1.38545,1.38625,1.38615,1.38555,1.38545,1.38595,1.3858,-1
20111023  20:40:00,1.38595,1.3858,1.38595,1.38585,1.38555,1.38545,1.3857,1.3856,-1
20111023  20:41:00,1.3857,1.3856,1.386,1.38595,1.38565,1.38555,1.386,1.3859,-1
20111023  20:42:00,1.386,1.3859,1.3867,1.38665,1.38585,1.38575,1.3867,1.38665,-1
20111023  20:43:00,1.3867,1.38665,1.3869,1.3868,1.38635,1.3863,1.3866,1.38645,-1
20111023  20:44:00,1.3866,1.38645,1.3866,1.38645,1.3861,1.38605,1.38625,1.38615,-1
20111023  20:45:00,1.38625,1.38615,1.3863,1.38615,1.3859,1.38585,1.38595,1.3859,-1
20111023  20:46:00,1.38595,1.3859,1.38595,1.3859,1.3857,1.38565,1.38575,1.3857,-1
20111023  20:47:00,1.38575,1.3857,1.38575,1.3857,1.3852,1.38515,1.38535,1.38525,-1
20111023  20:48:00,1.38535,1.38525,1.38545,1.38535,1.3851,1.385,1.3851,1.385,-1
20111023  20:49:00,1.3851,1.385,1.3852,1.38515,1.385,1.3849,1.3852,1.3851,-1
20111023  20:50:00,1.3852,1.3851,1.3852,1.38515,1.385,1.3849,1.38505,1.38495,-1
20111023  20:51:00,1.38505,1.38495,1.3852,1.38515,1.3849,1.38485,1.3852,1.38515,-1
20111023  20:52:00,1.3852,1.38515,1.3852,1.38515,1.385,1.3849,1.3851,1.385,-1
20111023  20:53:00,1.3851,1.385,1.38515,1.38505,1.3849,1.3848,1.38495,1.38485,-1
20111023  20:54:00,1.38495,1.38485,1.38495,1.38485,1.38455,1.3845,1.3847,1.3846,-1
20111023  20:55:00,1.3847,1.3846,1.3849,1.38485,1.3843,1.38415,1.38475,1.38465,-1
20111023  20:56:00,1.38475,1.38465,1.385,1.3849,1.3846,1.38455,1.38485,1.3848,-1
20111023  20:57:00,1.38485,1.3848,1.385,1.38495,1.38465,1.38455,1.38465,1.38455,-1
20111023  20:58:00,1.38465,1.38455,1.3849,1.38485,1.38465,1.38455,1.3849,1.38485,-1
20111023  20:59:00,1.3849,1.38485,1.3852,1.38505,1.3848,1.3847,1.3851,1.385,-1
20111023  21:00:00,1.3851,1.385,1.3851,1.385,1.3849,1.38485,1.38495,1.38485,-1
20111023  21:01:00,1.38495,1.38485,1.3851,1.385,1.38495,1.38485,1.3851,1.38495,-1
20111023  21:02:00,1.3851,1.38495,1.3854,1.3853,1.3849,1.3848,1.3854,1.3853,-1
20111023  21:03:00,1.3854,1.3853,1.3856,1.3855,1.38535,1.38525,1.3855,1.38545,-1
20111023  21:04:00,1.3855,1.38545,1.38565,1.38555,1.38545,1.38535,1.3855,1.3854,-1
20111023  21:05:00,1.3855,1.3854,1.3858,1.38575,1.38545,1.38535,1.3858,1.38575,-1
20111023  21:06:00,1.3858,1.38575,1.3859,1.3858,1.38535,1.3853,1.38545,1.38535,-1
20111023  21:07:00,1.38545,1.38535,1.38565,1.3856,1.3854,1.3853,1.38555,1.38545,-1
20111023  21:08:00,1.38555,1.38545,1.3859,1.3858,1.38555,1.38545,1.38585,1.38575,-1
20111023  21:09:00,1.38585,1.38575,1.3859,1.3858,1.38565,1.38555,1.38565,1.38555,-1
20111023  21:10:00,1.38565,1.38555,1.3857,1.3856,1.3855,1.3854,1.3856,1.38545,-1
20111023  21:11:00,1.3856,1.38545,1.3857,1.38555,1.3855,1.38545,1.3856,1.38555,-1
20111023  21:12:00,1.3856,1.38555,1.38565,1.38555,1.38535,1.38525,1.38555,1.38545,-1
20111023  21:13:00,1.38555,1.38545,1.38565,1.3855,1.38545,1.38535,1.38555,1.38545,-1
20111023  21:14:00,1.38555,1.38545,1.38555,1.38545,1.3855,1.3854,1.3855,1.3854,-1
20111023  21:15:00,1.3855,1.3854,1.3858,1.3857,1.3854,1.3853,1.38575,1.3857,-1
20111023  21:16:00,1.38575,1.3857,1.38635,1.3863,1.38575,1.3857,1.38635,1.3863,-1
20111023  21:17:00,1.38635,1.3863,1.38635,1.3863,1.386,1.3859,1.38615,1.38605,-1
20111023  21:18:00,1.38615,1.38605,1.38615,1.38605,1.38585,1.38575,1.38585,1.38575,-1
20111023  21:19:00,1.38585,1.38575,1.3862,1.3861,1.3858,1.3857,1.3862,1.3861,-1
20111023  21:20:00,1.3862,1.3861,1.38625,1.3862,1.3858,1.3857,1.3859,1.38585,-1
20111023  21:21:00,1.3859,1.38585,1.38625,1.38615,1.3859,1.38585,1.38605,1.38595,-1
20111023  21:22:00,1.38605,1.38595,1.38625,1.3862,1.38575,1.38565,1.38595,1.38585,-1
20111023  21:23:00,1.38595,1.38585,1.3863,1.3862,1.3858,1.3857,1.3863,1.3862,-1
20111023  21:24:00,1.3863,1.3862,1.3863,1.3862,1.3855,1.38545,1.38575,1.38565,-1
20111023  21:25:00,1.38575,1.38565,1.38605,1.38595,1.38555,1.3855,1.38575,1.38565,-1
20111023  21:26:00,1.38575,1.38565,1.38585,1.38575,1.38525,1.38515,1.3853,1.3852,-1
20111023  21:27:00,1.3853,1.3852,1.38545,1.3854,1.38515,1.38505,1.3854,1.3853,-1
20111023  21:28:00,1.3854,1.3853,1.3856,1.3855,1.3852,1.38515,1.3853,1.3852,-1
20111023  21:29:00,1.3853,1.3852,1.38565,1.3856,1.3853,1.3852,1.3855,1.3854,-1
20111023  21:30:00,1.3855,1.3854,1.38555,1.38545,1.3853,1.38525,1.38545,1.3853,-1
20111023  21:31:00,1.38545,1.3853,1.38545,1.38535,1.38525,1.3851,1.38545,1.3853,-1
20111023  21:32:00,1.38545,1.3853,1.3856,1.3855,1.38525,1.38515,1.3855,1.3854,-1
20111023  21:33:00,1.3855,1.3854,1.38565,1.38555,1.3854,1.3853,1.3855,1.3854,-1
20111023  21:34:00,1.3855,1.3854,1.3856,1.3855,1.3854,1.3853,1.3856,1.3855,-1
20111023  21:35:00,1.3856,1.3855,1.38565,1.38555,1.3855,1.3854,1.38565,1.38555,-1
20111023  21:36:00,1.38565,1.38555,1.38565,1.38555,1.38535,1.3853,1.38535,1.3853,-1
20111023  21:37:00,1.38535,1.3853,1.3854,1.3853,1.38515,1.3851,1.3852,1.3851,-1
20111023  21:38:00,1.3852,1.3851,1.3852,1.38515,1.3851,1.38505,1.3852,1.3851,-1
20111023  21:39:00,1.3852,1.3851,1.3852,1.3851,1.38495,1.38485,1.385,1.3849,-1
20111023  21:40:00,1.385,1.3849,1.38535,1.3853,1.385,1.3849,1.38535,1.3853,-1
