20110313  17:42:00,1.3958,1.39565,1.3958,1.3957,1.39575,1.3956,1.3958,1.39565,-1
20110313  17:43:00,1.3958,1.39565,1.3958,1.39575,1.39565,1.3956,1.3958,1.39575,-1
20110313  17:44:00,1.3958,1.39575,1.3958,1.39575,1.3958,1.3957,1.3958,1.39575,-1
20110313  17:45:00,1.3958,1.39575,1.3969,1.3963,1.3958,1.3956,1.39635,1.39565,-1
20110313  17:46:00,1.39635,1.39565,1.3965,1.39635,1.3963,1.39565,1.3964,1.39615,-1
20110313  17:47:00,1.3964,1.39615,1.3965,1.39615,1.39635,1.396,1.39635,1.3961,-1
20110313  17:48:00,1.39635,1.3961,1.3964,1.3962,1.3961,1.396,1.3963,1.3961,-1
20110313  17:49:00,1.3963,1.3961,1.39645,1.3963,1.39615,1.396,1.39645,1.39625,-1
20110313  17:50:00,1.39645,1.39625,1.39685,1.39665,1.39635,1.396,1.39655,1.3964,-1
20110313  17:51:00,1.39655,1.3964,1.397,1.3967,1.39645,1.39635,1.3966,1.39655,-1
20110313  17:52:00,1.3966,1.39655,1.39695,1.3968,1.3966,1.3965,1.39675,1.39665,-1
20110313  17:53:00,1.39675,1.39665,1.39685,1.3967,1.3967,1.3966,1.39685,1.3967,-1
20110313  17:54:00,1.39685,1.3967,1.397,1.39685,1.3963,1.39615,1.3964,1.3962,-1
20110313  17:55:00,1.3964,1.3962,1.39645,1.39635,1.39625,1.3962,1.39645,1.3963,-1
20110313  17:56:00,1.39645,1.3963,1.3966,1.39645,1.39645,1.3963,1.39655,1.3964,-1
20110313  17:57:00,1.39655,1.3964,1.3968,1.3967,1.3965,1.39635,1.39675,1.39665,-1
20110313  17:58:00,1.39675,1.39665,1.3974,1.3972,1.3967,1.3966,1.3972,1.39705,-1
20110313  17:59:00,1.3972,1.39705,1.39795,1.3978,1.39685,1.39675,1.39795,1.3978,-1
20110313  18:00:00,1.39795,1.3978,1.39795,1.3978,1.39645,1.3964,1.39645,1.3964,-1
20110313  18:01:00,1.39645,1.3964,1.3966,1.3964,1.39575,1.39555,1.39575,1.3956,-1
20110313  18:02:00,1.39575,1.3956,1.3959,1.3957,1.3957,1.39555,1.3958,1.39565,-1
20110313  18:03:00,1.3958,1.39565,1.3958,1.39565,1.3956,1.39545,1.3957,1.39555,-1
20110313  18:04:00,1.3957,1.39555,1.39575,1.39555,1.39545,1.39535,1.3955,1.39535,-1
20110313  18:05:00,1.3955,1.39535,1.39555,1.3954,1.39545,1.39535,1.3955,1.39535,-1
20110313  18:06:00,1.3955,1.39535,1.39575,1.39555,1.3954,1.39525,1.3957,1.39555,-1
20110313  18:07:00,1.3957,1.39555,1.39575,1.3956,1.3956,1.3955,1.3956,1.3955,-1
20110313  18:08:00,1.3956,1.3955,1.3956,1.3955,1.3954,1.39525,1.39545,1.3953,-1
20110313  18:09:00,1.39545,1.3953,1.3955,1.39535,1.39535,1.3952,1.39535,1.3952,-1
20110313  18:10:00,1.39535,1.3952,1.3956,1.39555,1.39535,1.3952,1.3955,1.39535,-1
20110313  18:11:00,1.3955,1.39535,1.39555,1.3954,1.395,1.39485,1.395,1.39495,-1
20110313  18:12:00,1.395,1.39495,1.3963,1.39595,1.39485,1.3946,1.39605,1.39575,-1
20110313  18:13:00,1.39605,1.39575,1.3963,1.39595,1.39555,1.39535,1.39555,1.39535,-1
20110313  18:14:00,1.39555,1.39535,1.3959,1.3957,1.3953,1.39505,1.3956,1.3954,-1
20110313  18:15:00,1.3956,1.3954,1.39575,1.3955,1.395,1.3948,1.3954,1.39525,-1
20110313  18:16:00,1.3954,1.39525,1.3954,1.39525,1.39445,1.3942,1.3945,1.39445,-1
20110313  18:17:00,1.3945,1.39445,1.39475,1.39455,1.39445,1.39425,1.39455,1.3944,-1
20110313  18:18:00,1.39455,1.3944,1.3948,1.39475,1.39415,1.394,1.3945,1.39425,-1
20110313  18:19:00,1.3945,1.39425,1.3947,1.3945,1.39435,1.39415,1.3946,1.39435,-1
20110313  18:20:00,1.3946,1.39435,1.39555,1.3954,1.39435,1.39415,1.3954,1.3952,-1
20110313  18:21:00,1.3954,1.3952,1.3956,1.39555,1.3949,1.3946,1.3956,1.3955,-1
20110313  18:22:00,1.3956,1.3955,1.3966,1.3965,1.39555,1.39545,1.39595,1.39585,-1
20110313  18:23:00,1.39595,1.39585,1.39595,1.39585,1.39545,1.39525,1.39555,1.39535,-1
20110313  18:24:00,1.39555,1.39535,1.3956,1.39545,1.39455,1.3944,1.3946,1.39445,-1
20110313  18:25:00,1.3946,1.39445,1.39495,1.3947,1.39445,1.3942,1.3949,1.3947,-1
20110313  18:26:00,1.3949,1.3947,1.39515,1.395,1.39455,1.39445,1.39465,1.39455,-1
20110313  18:27:00,1.39465,1.39455,1.39475,1.39455,1.39395,1.39375,1.39445,1.39425,-1
20110313  18:28:00,1.39445,1.39425,1.39455,1.39435,1.394,1.39395,1.39425,1.394,-1
20110313  18:29:00,1.39425,1.394,1.39425,1.3941,1.3938,1.3936,1.3939,1.3938,-1
20110313  18:30:00,1.3939,1.3938,1.3944,1.39425,1.39335,1.3933,1.39335,1.3933,-1
20110313  18:31:00,1.39335,1.3933,1.39335,1.3933,1.393,1.3928,1.3932,1.39295,-1
20110313  18:32:00,1.3932,1.39295,1.3932,1.3931,1.39305,1.3929,1.39305,1.3929,-1
20110313  18:33:00,1.39305,1.3929,1.3932,1.39305,1.393,1.39285,1.3932,1.393,-1
20110313  18:34:00,1.3932,1.393,1.3934,1.39325,1.393,1.3929,1.39315,1.393,-1
20110313  18:35:00,1.39315,1.393,1.3938,1.39365,1.39305,1.393,1.3936,1.3934,-1
20110313  18:36:00,1.3936,1.3934,1.3937,1.3936,1.3935,1.3934,1.3936,1.39345,-1
20110313  18:37:00,1.3936,1.39345,1.3938,1.3936,1.39345,1.39335,1.39355,1.39335,-1
20110313  18:38:00,1.39355,1.39335,1.39355,1.3934,1.39345,1.39335,1.3935,1.39335,-1
20110313  18:39:00,1.3935,1.39335,1.39355,1.3934,1.3933,1.39325,1.3935,1.39335,-1
20110313  18:40:00,1.3935,1.39335,1.3935,1.3934,1.39305,1.39295,1.39315,1.39305,-1
20110313  18:41:00,1.39315,1.39305,1.3932,1.3931,1.39285,1.3928,1.39305,1.3929,-1
20110313  18:42:00,1.39305,1.3929,1.3938,1.39365,1.39295,1.39285,1.39375,1.39365,-1
20110313  18:43:00,1.39375,1.39365,1.39405,1.3939,1.3936,1.3935,1.39385,1.39375,-1
20110313  18:44:00,1.39385,1.39375,1.3944,1.3943,1.39365,1.3935,1.3942,1.39405,-1
20110313  18:45:00,1.3942,1.39405,1.3942,1.39405,1.3935,1.39335,1.39355,1.39345,-1
20110313  18:46:00,1.39355,1.39345,1.3938,1.39375,1.3934,1.39325,1.3937,1.39355,-1
20110313  18:47:00,1.3937,1.39355,1.39395,1.39385,1.39355,1.39335,1.39395,1.39385,-1
20110313  18:48:00,1.39395,1.39385,1.394,1.39385,1.39385,1.39375,1.3939,1.3938,-1
20110313  18:49:00,1.3939,1.3938,1.3939,1.3938,1.3934,1.39325,1.39355,1.3934,-1
20110313  18:50:00,1.39355,1.3934,1.39355,1.3934,1.3932,1.39315,1.3935,1.39335,-1
20110313  18:51:00,1.3935,1.39335,1.3935,1.39335,1.39305,1.39295,1.3934,1.3932,-1
20110313  18:52:00,1.3934,1.3932,1.39355,1.39345,1.3932,1.39305,1.39355,1.39345,-1
20110313  18:53:00,1.39355,1.39345,1.3939,1.3937,1.39355,1.3934,1.39375,1.3936,-1
20110313  18:54:00,1.39375,1.3936,1.39395,1.3938,1.39375,1.3936,1.3938,1.3936,-1
20110313  18:55:00,1.3938,1.3936,1.39425,1.3941,1.3935,1.3933,1.39415,1.394,-1
20110313  18:56:00,1.39415,1.394,1.3949,1.39485,1.39405,1.39395,1.3949,1.3948,-1
20110313  18:57:00,1.3949,1.3948,1.39525,1.39515,1.39485,1.39475,1.39515,1.39495,-1
20110313  18:58:00,1.39515,1.39495,1.3955,1.39545,1.395,1.3949,1.3954,1.3953,-1
20110313  18:59:00,1.3954,1.3953,1.3955,1.39535,1.3952,1.39505,1.39545,1.39535,-1
20110313  19:00:00,1.39545,1.39535,1.39545,1.39535,1.3949,1.3948,1.39495,1.39485,-1
20110313  19:01:00,1.39495,1.39485,1.39495,1.39485,1.39475,1.3946,1.39485,1.3947,-1
20110313  19:02:00,1.39485,1.3947,1.3949,1.3948,1.3948,1.39465,1.39485,1.3948,-1
20110313  19:03:00,1.39485,1.3948,1.39485,1.3948,1.39465,1.39455,1.3947,1.3946,-1
20110313  19:04:00,1.3947,1.3946,1.39475,1.3946,1.3944,1.3943,1.3944,1.3943,-1
20110313  19:05:00,1.3944,1.3943,1.3945,1.39435,1.39385,1.3937,1.3939,1.39375,-1
20110313  19:06:00,1.3939,1.39375,1.394,1.39385,1.3938,1.39365,1.3939,1.39375,-1
20110313  19:07:00,1.3939,1.39375,1.39395,1.39385,1.3938,1.39365,1.3939,1.3938,-1
20110313  19:08:00,1.3939,1.3938,1.3947,1.3946,1.3939,1.39375,1.3942,1.3941,-1
20110313  19:09:00,1.3942,1.3941,1.39425,1.39415,1.39405,1.3939,1.3942,1.39405,-1
20110313  19:10:00,1.3942,1.39405,1.39425,1.3941,1.39415,1.394,1.39415,1.39405,-1
20110313  19:11:00,1.39415,1.39405,1.39415,1.39405,1.39415,1.394,1.39415,1.394,-1
20110313  19:12:00,1.39415,1.394,1.3943,1.39425,1.394,1.39395,1.3943,1.39425,-1
20110313  19:13:00,1.3943,1.39425,1.3954,1.3953,1.3943,1.39425,1.39515,1.395,-1
20110313  19:14:00,1.39515,1.395,1.39515,1.39505,1.3945,1.39435,1.3946,1.3944,-1
20110313  19:15:00,1.3946,1.3944,1.395,1.3948,1.39455,1.39435,1.39475,1.39465,-1
20110313  19:16:00,1.39475,1.39465,1.39495,1.39485,1.39475,1.3946,1.3949,1.39475,-1
20110313  19:17:00,1.3949,1.39475,1.3952,1.3951,1.3947,1.39455,1.39495,1.39485,-1
20110313  19:18:00,1.39495,1.39485,1.3952,1.3951,1.3949,1.3948,1.3952,1.39505,-1
20110313  19:19:00,1.3952,1.39505,1.3952,1.39505,1.3951,1.395,1.3951,1.395,-1
20110313  19:20:00,1.3951,1.395,1.3951,1.395,1.3948,1.39465,1.3948,1.3947,-1
20110313  19:21:00,1.3948,1.3947,1.3948,1.3947,1.3943,1.3942,1.3943,1.3942,-1
20110313  19:22:00,1.3943,1.3942,1.39435,1.39425,1.39415,1.39405,1.3942,1.3941,-1
20110313  19:23:00,1.3942,1.3941,1.39425,1.39415,1.39405,1.39395,1.3941,1.394,-1
20110313  19:24:00,1.3941,1.394,1.3946,1.39445,1.3941,1.39395,1.39455,1.3944,-1
20110313  19:25:00,1.39455,1.3944,1.39455,1.39445,1.39425,1.39415,1.3943,1.3942,-1
20110313  19:26:00,1.3943,1.3942,1.3943,1.3942,1.3942,1.39405,1.3942,1.3941,-1
20110313  19:27:00,1.3942,1.3941,1.39425,1.39415,1.394,1.3939,1.39405,1.39395,-1
20110313  19:28:00,1.39405,1.39395,1.3941,1.39405,1.3939,1.39375,1.3939,1.3938,-1
20110313  19:29:00,1.3939,1.3938,1.39395,1.3938,1.3936,1.3935,1.3936,1.3935,-1
20110313  19:30:00,1.3936,1.3935,1.39375,1.3937,1.3936,1.3935,1.39375,1.39365,-1
20110313  19:31:00,1.39375,1.39365,1.3938,1.39365,1.3936,1.3935,1.39365,1.3935,-1
20110313  19:32:00,1.39365,1.3935,1.3937,1.39365,1.3936,1.3935,1.3937,1.39355,-1
20110313  19:33:00,1.3937,1.39355,1.3937,1.3936,1.39365,1.3935,1.39365,1.3936,-1
20110313  19:34:00,1.39365,1.3936,1.39375,1.39365,1.3936,1.3935,1.39365,1.3935,-1
20110313  19:35:00,1.39365,1.3935,1.39375,1.3936,1.3936,1.3935,1.3936,1.3935,-1
20110313  19:36:00,1.3936,1.3935,1.3937,1.3936,1.3936,1.3935,1.3937,1.39355,-1
20110313  19:37:00,1.3937,1.39355,1.39375,1.39365,1.39355,1.3935,1.39375,1.3936,-1
20110313  19:38:00,1.39375,1.3936,1.39415,1.39405,1.39365,1.3936,1.39415,1.39405,-1
20110313  19:39:00,1.39415,1.39405,1.39435,1.3943,1.3941,1.394,1.3943,1.39425,-1
20110313  19:40:00,1.3943,1.39425,1.39445,1.3943,1.39425,1.39415,1.3943,1.3942,-1
20110313  19:41:00,1.3943,1.3942,1.3945,1.39435,1.3943,1.3942,1.39445,1.39435,-1
20110313  19:42:00,1.39445,1.39435,1.3945,1.39435,1.39415,1.394,1.39415,1.394,-1
20110313  19:43:00,1.39415,1.394,1.3942,1.39405,1.3941,1.394,1.3941,1.394,-1
20110313  19:44:00,1.3941,1.394,1.3941,1.394,1.39395,1.3938,1.39395,1.3938,-1
20110313  19:45:00,1.39395,1.3938,1.394,1.3939,1.39395,1.3938,1.39395,1.39385,-1
20110313  19:46:00,1.39395,1.39385,1.394,1.3939,1.39395,1.39385,1.394,1.3939,-1
20110313  19:47:00,1.394,1.3939,1.39455,1.3945,1.394,1.39385,1.3944,1.39435,-1
20110313  19:48:00,1.3944,1.39435,1.3945,1.3944,1.39435,1.39425,1.3944,1.3943,-1
20110313  19:49:00,1.3944,1.3943,1.3945,1.39435,1.3944,1.3943,1.39445,1.39435,-1
20110313  19:50:00,1.39445,1.39435,1.3949,1.3948,1.39445,1.3943,1.39485,1.39475,-1
20110313  19:51:00,1.39485,1.39475,1.39495,1.39485,1.39475,1.39465,1.3949,1.3948,-1
20110313  19:52:00,1.3949,1.3948,1.3952,1.39505,1.3948,1.39465,1.3948,1.39465,-1
20110313  19:53:00,1.3948,1.39465,1.3948,1.39465,1.39405,1.39395,1.39415,1.3941,-1
20110313  19:54:00,1.39415,1.3941,1.39425,1.3941,1.394,1.39385,1.39415,1.394,-1
20110313  19:55:00,1.39415,1.394,1.39425,1.3941,1.39405,1.394,1.3942,1.3941,-1
20110313  19:56:00,1.3942,1.3941,1.3942,1.3941,1.39365,1.39355,1.39365,1.39355,-1
20110313  19:57:00,1.39365,1.39355,1.39395,1.39385,1.39355,1.3935,1.39395,1.39385,-1
20110313  19:58:00,1.39395,1.39385,1.394,1.39385,1.39385,1.39375,1.39395,1.39385,-1
20110313  19:59:00,1.39395,1.39385,1.39395,1.39385,1.3934,1.3933,1.39355,1.39345,-1
20110313  20:00:00,1.39355,1.39345,1.39365,1.39355,1.3931,1.39305,1.39335,1.3932,-1
20110313  20:01:00,1.39335,1.3932,1.3936,1.39345,1.3933,1.39315,1.39335,1.39325,-1
20110313  20:02:00,1.39335,1.39325,1.39345,1.3933,1.39295,1.3928,1.39295,1.3928,-1
20110313  20:03:00,1.39295,1.3928,1.3933,1.39315,1.39295,1.3928,1.3931,1.393,-1
20110313  20:04:00,1.3931,1.393,1.39315,1.39305,1.3928,1.39275,1.39305,1.39295,-1
20110313  20:05:00,1.39305,1.39295,1.3931,1.39295,1.3927,1.3926,1.39305,1.3929,-1
20110313  20:06:00,1.39305,1.3929,1.3931,1.393,1.39255,1.3924,1.39255,1.3924,-1
20110313  20:07:00,1.39255,1.3924,1.3926,1.39255,1.39225,1.3922,1.3923,1.3922,-1
20110313  20:08:00,1.3923,1.3922,1.39235,1.39225,1.39205,1.392,1.3923,1.39215,-1
20110313  20:09:00,1.3923,1.39215,1.39285,1.3927,1.39225,1.39215,1.39235,1.39225,-1
20110313  20:10:00,1.39235,1.39225,1.39245,1.39235,1.39215,1.3921,1.39215,1.3921,-1
20110313  20:11:00,1.39215,1.3921,1.39225,1.39215,1.39175,1.3916,1.39205,1.3919,-1
20110313  20:12:00,1.39205,1.3919,1.39205,1.39195,1.39175,1.3916,1.3918,1.3917,-1
20110313  20:13:00,1.3918,1.3917,1.3924,1.39225,1.3918,1.39165,1.3922,1.39215,-1
20110313  20:14:00,1.3922,1.39215,1.3922,1.39215,1.39205,1.39195,1.3921,1.392,-1
20110313  20:15:00,1.3921,1.392,1.39235,1.39225,1.3921,1.392,1.39235,1.39225,-1
20110313  20:16:00,1.39235,1.39225,1.39265,1.3926,1.39235,1.39225,1.3925,1.39245,-1
20110313  20:17:00,1.3925,1.39245,1.39275,1.3926,1.3925,1.39245,1.39265,1.3925,-1
20110313  20:18:00,1.39265,1.3925,1.39285,1.39275,1.3926,1.39245,1.39275,1.3926,-1
20110313  20:19:00,1.39275,1.3926,1.39275,1.39265,1.3925,1.3924,1.3925,1.3924,-1
20110313  20:20:00,1.3925,1.3924,1.39255,1.39245,1.39235,1.3922,1.3925,1.39235,-1
20110313  20:21:00,1.3925,1.39235,1.39255,1.3924,1.39245,1.39235,1.3925,1.3924,-1
20110313  20:22:00,1.3925,1.3924,1.3928,1.3927,1.3925,1.3924,1.3925,1.3924,-1
20110313  20:23:00,1.3925,1.3924,1.39275,1.39265,1.3923,1.3922,1.39275,1.39265,-1
20110313  20:24:00,1.39275,1.39265,1.39305,1.3929,1.39275,1.39265,1.39295,1.3928,-1
20110313  20:25:00,1.39295,1.3928,1.393,1.3929,1.3925,1.3924,1.39255,1.3924,-1
20110313  20:26:00,1.39255,1.3924,1.3926,1.39245,1.3922,1.3921,1.3922,1.3921,-1
20110313  20:27:00,1.3922,1.3921,1.3924,1.39235,1.3922,1.3921,1.3923,1.3922,-1
20110313  20:28:00,1.3923,1.3922,1.3926,1.39255,1.3923,1.3922,1.3926,1.3925,-1
20110313  20:29:00,1.3926,1.3925,1.39285,1.39275,1.39255,1.3925,1.3927,1.39255,-1
20110313  20:30:00,1.3927,1.39255,1.3927,1.39255,1.39235,1.39225,1.39235,1.39225,-1
20110313  20:31:00,1.39235,1.39225,1.3924,1.39225,1.39235,1.3922,1.39235,1.39225,-1
20110313  20:32:00,1.39235,1.39225,1.39275,1.3926,1.39235,1.3922,1.39275,1.3926,-1
20110313  20:33:00,1.39275,1.3926,1.39285,1.39275,1.39275,1.3926,1.3928,1.3927,-1
20110313  20:34:00,1.3928,1.3927,1.3928,1.3927,1.3923,1.3922,1.3923,1.3922,-1
20110313  20:35:00,1.3923,1.3922,1.39265,1.3925,1.3921,1.392,1.3926,1.3925,-1
20110313  20:36:00,1.3926,1.3925,1.3927,1.3926,1.39255,1.39245,1.3926,1.3925,-1
20110313  20:37:00,1.3926,1.3925,1.39265,1.3925,1.3925,1.3924,1.39255,1.39245,-1
20110313  20:38:00,1.39255,1.39245,1.39255,1.39245,1.392,1.39185,1.3921,1.39205,-1
20110313  20:39:00,1.3921,1.39205,1.39245,1.39235,1.3921,1.39195,1.39245,1.3923,-1
20110313  20:40:00,1.39245,1.3923,1.3928,1.3927,1.3923,1.3922,1.3928,1.3927,-1
20110313  20:41:00,1.3928,1.3927,1.3928,1.3927,1.3925,1.39235,1.3925,1.39235,-1
20110313  20:42:00,1.3925,1.39235,1.3925,1.39235,1.39195,1.39185,1.3922,1.39205,-1
20110313  20:43:00,1.3922,1.39205,1.3923,1.3922,1.39215,1.39205,1.39225,1.3921,-1
20110313  20:44:00,1.39225,1.3921,1.39225,1.39215,1.39185,1.39175,1.392,1.39185,-1
20110313  20:45:00,1.392,1.39185,1.3923,1.3922,1.392,1.39185,1.3923,1.3922,-1
20110313  20:46:00,1.3923,1.3922,1.3927,1.3926,1.3923,1.3922,1.39255,1.3924,-1
20110313  20:47:00,1.39255,1.3924,1.39255,1.39245,1.39205,1.39195,1.3921,1.392,-1
20110313  20:48:00,1.3921,1.392,1.39275,1.3927,1.392,1.3919,1.39275,1.3927,-1
20110313  20:49:00,1.39275,1.3927,1.3931,1.39295,1.3926,1.39255,1.3927,1.3926,-1
20110313  20:50:00,1.3927,1.3926,1.3927,1.3926,1.39215,1.3921,1.3922,1.3921,-1
20110313  20:51:00,1.3922,1.3921,1.3935,1.3934,1.39215,1.3921,1.39335,1.39325,-1
20110313  20:52:00,1.39335,1.39325,1.39335,1.39325,1.3924,1.3923,1.393,1.39285,-1
20110313  20:53:00,1.393,1.39285,1.39345,1.3933,1.39295,1.39285,1.39345,1.3933,-1
20110313  20:54:00,1.39345,1.3933,1.39345,1.39335,1.39265,1.3926,1.39265,1.3926,-1
20110313  20:55:00,1.39265,1.3926,1.3927,1.39265,1.39245,1.3924,1.3927,1.3926,-1
20110313  20:56:00,1.3927,1.3926,1.39285,1.39275,1.3926,1.3925,1.39285,1.39275,-1
20110313  20:57:00,1.39285,1.39275,1.39335,1.39325,1.39285,1.39275,1.3933,1.3932,-1
20110313  20:58:00,1.3933,1.3932,1.3934,1.3933,1.39315,1.393,1.39315,1.393,-1
20110313  20:59:00,1.39315,1.393,1.39315,1.3931,1.39275,1.3926,1.3929,1.3928,-1
20110313  21:00:00,1.3929,1.3928,1.3931,1.393,1.39275,1.3926,1.39305,1.3929,-1
20110313  21:01:00,1.39305,1.3929,1.39315,1.39305,1.39275,1.39265,1.39305,1.393,-1
20110313  21:02:00,1.39305,1.393,1.3932,1.3931,1.39275,1.39265,1.39285,1.39275,-1
20110313  21:03:00,1.39285,1.39275,1.39295,1.3929,1.3923,1.3922,1.3929,1.3928,-1
20110313  21:04:00,1.3929,1.3928,1.3931,1.39295,1.39275,1.3927,1.3929,1.3928,-1
20110313  21:05:00,1.3929,1.3928,1.3932,1.39305,1.39285,1.3927,1.3929,1.3928,-1
20110313  21:06:00,1.3929,1.3928,1.39295,1.39285,1.39245,1.39235,1.39265,1.3925,-1
20110313  21:07:00,1.39265,1.3925,1.39285,1.3927,1.39265,1.3925,1.39275,1.3926,-1
20110313  21:08:00,1.39275,1.3926,1.39285,1.39275,1.3927,1.3926,1.39285,1.3927,-1
20110313  21:09:00,1.39285,1.3927,1.3929,1.3928,1.39275,1.3927,1.3928,1.3927,-1
20110313  21:10:00,1.3928,1.3927,1.39285,1.39275,1.3924,1.39225,1.39285,1.3927,-1
20110313  21:11:00,1.39285,1.3927,1.39345,1.39335,1.39275,1.3927,1.3929,1.3928,-1
20110313  21:12:00,1.3929,1.3928,1.3933,1.3932,1.3929,1.3928,1.39325,1.39315,-1
20110313  21:13:00,1.39325,1.39315,1.3934,1.39325,1.39305,1.39295,1.39305,1.393,-1
20110313  21:14:00,1.39305,1.393,1.39325,1.39315,1.393,1.3929,1.39315,1.39305,-1
20110313  21:15:00,1.39315,1.39305,1.3937,1.3936,1.39315,1.39305,1.39345,1.39335,-1
20110313  21:16:00,1.39345,1.39335,1.3936,1.3935,1.3931,1.39305,1.3933,1.3932,-1
20110313  21:17:00,1.3933,1.3932,1.3936,1.3935,1.3931,1.393,1.3931,1.393,-1
20110313  21:18:00,1.3931,1.393,1.3933,1.39315,1.3931,1.393,1.39325,1.39315,-1
20110313  21:19:00,1.39325,1.39315,1.3935,1.3934,1.3932,1.39315,1.3935,1.3934,-1
20110313  21:20:00,1.3935,1.3934,1.39355,1.3934,1.39325,1.39315,1.3933,1.3932,-1
20110313  21:21:00,1.3933,1.3932,1.3934,1.39335,1.39315,1.39305,1.39315,1.39305,-1
20110313  21:22:00,1.39315,1.39305,1.3932,1.3931,1.3931,1.39305,1.3932,1.3931,-1
20110313  21:23:00,1.3932,1.3931,1.3933,1.3932,1.3932,1.3931,1.3933,1.3932,-1
20110313  21:24:00,1.3933,1.3932,1.3934,1.3933,1.3933,1.3932,1.3933,1.3932,-1
20110313  21:25:00,1.3933,1.3932,1.3935,1.3934,1.3933,1.3932,1.39345,1.3934,-1
20110313  21:26:00,1.39345,1.3934,1.39425,1.39415,1.3934,1.39335,1.3942,1.39415,-1
20110313  21:27:00,1.3942,1.39415,1.39425,1.39415,1.3941,1.394,1.39415,1.394,-1
20110313  21:28:00,1.39415,1.394,1.39415,1.39405,1.3939,1.3938,1.3939,1.39385,-1
20110313  21:29:00,1.3939,1.39385,1.3947,1.39465,1.3939,1.3938,1.39465,1.3946,-1
20110313  21:30:00,1.39465,1.3946,1.39475,1.39465,1.3945,1.3944,1.3945,1.39445,-1
20110313  21:31:00,1.3945,1.39445,1.39475,1.3947,1.3945,1.39445,1.39465,1.3946,-1
20110313  21:32:00,1.39465,1.3946,1.39465,1.3946,1.3943,1.39415,1.3943,1.3942,-1
20110313  21:33:00,1.3943,1.3942,1.3944,1.3943,1.3942,1.39415,1.39425,1.39415,-1
20110313  21:34:00,1.39425,1.39415,1.3943,1.3942,1.39415,1.39405,1.3942,1.3941,-1
20110313  21:35:00,1.3942,1.3941,1.3943,1.3942,1.3942,1.3941,1.3942,1.3941,-1
20110313  21:36:00,1.3942,1.3941,1.3942,1.3941,1.3938,1.39375,1.3938,1.39375,-1
20110313  21:37:00,1.3938,1.39375,1.3938,1.39375,1.39345,1.39335,1.3936,1.3935,-1
20110313  21:38:00,1.3936,1.3935,1.39395,1.39385,1.3936,1.3935,1.39385,1.3937,-1
20110313  21:39:00,1.39385,1.3937,1.3941,1.39395,1.3935,1.39345,1.39355,1.39345,-1
20110313  21:40:00,1.39355,1.39345,1.3937,1.3936,1.3935,1.3934,1.3936,1.39345,-1
