20110627  00:45:00,1.41265,1.41255,1.41275,1.41265,1.41245,1.41235,1.4126,1.4125,-1
20110627  00:46:00,1.4126,1.4125,1.4126,1.4125,1.41245,1.41235,1.41245,1.41235,-1
20110627  00:47:00,1.41245,1.41235,1.41255,1.41245,1.4124,1.4123,1.4125,1.41245,-1
20110627  00:48:00,1.4125,1.41245,1.41255,1.41245,1.41245,1.41235,1.41245,1.41235,-1
20110627  00:49:00,1.41245,1.41235,1.4125,1.4124,1.41215,1.41205,1.41215,1.41205,-1
20110627  00:50:00,1.41215,1.41205,1.41225,1.4121,1.41205,1.412,1.41215,1.41205,-1
20110627  00:51:00,1.41215,1.41205,1.4123,1.4122,1.4121,1.412,1.41215,1.41205,-1
20110627  00:52:00,1.41215,1.41205,1.41225,1.41215,1.41215,1.41205,1.41215,1.4121,-1
20110627  00:53:00,1.41215,1.4121,1.41215,1.4121,1.4118,1.41175,1.41215,1.412,-1
20110627  00:54:00,1.41215,1.412,1.4124,1.4123,1.41195,1.41185,1.41235,1.41225,-1
20110627  00:55:00,1.41235,1.41225,1.41255,1.41245,1.41235,1.41225,1.4125,1.4124,-1
20110627  00:56:00,1.4125,1.4124,1.41265,1.4126,1.4125,1.4124,1.41255,1.4125,-1
20110627  00:57:00,1.41255,1.4125,1.41255,1.4125,1.4122,1.4121,1.4123,1.4122,-1
20110627  00:58:00,1.4123,1.4122,1.41235,1.41225,1.41215,1.41205,1.41225,1.41215,-1
20110627  00:59:00,1.41225,1.41215,1.41245,1.4124,1.41225,1.41215,1.4124,1.4123,-1
20110627  01:00:00,1.4124,1.4123,1.4125,1.4124,1.4123,1.41225,1.4124,1.4123,-1
20110627  01:01:00,1.4124,1.4123,1.4125,1.4124,1.41235,1.4123,1.4125,1.4124,-1
20110627  01:02:00,1.4125,1.4124,1.4125,1.41245,1.41235,1.4123,1.4125,1.4124,-1
20110627  01:03:00,1.4125,1.4124,1.4126,1.4125,1.4123,1.4122,1.4126,1.4125,-1
20110627  01:04:00,1.4126,1.4125,1.4128,1.41275,1.4125,1.4124,1.4128,1.4127,-1
20110627  01:05:00,1.4128,1.4127,1.41285,1.41275,1.4126,1.4125,1.4128,1.4127,-1
20110627  01:06:00,1.4128,1.4127,1.4131,1.413,1.41265,1.4125,1.4127,1.4126,-1
20110627  01:07:00,1.4127,1.4126,1.4127,1.41265,1.4126,1.4125,1.41265,1.41255,-1
20110627  01:08:00,1.41265,1.41255,1.4127,1.4126,1.4125,1.4124,1.41255,1.41245,-1
20110627  01:09:00,1.41255,1.41245,1.41265,1.41255,1.41225,1.4122,1.4124,1.4123,-1
20110627  01:10:00,1.4124,1.4123,1.41245,1.41235,1.41215,1.41205,1.41225,1.4122,-1
20110627  01:11:00,1.41225,1.4122,1.4126,1.4125,1.41215,1.41205,1.4124,1.4123,-1
20110627  01:12:00,1.4124,1.4123,1.41255,1.41245,1.4123,1.4122,1.4125,1.4124,-1
20110627  01:13:00,1.4125,1.4124,1.41265,1.41255,1.4125,1.4124,1.41255,1.41245,-1
20110627  01:14:00,1.41255,1.41245,1.4129,1.4128,1.41255,1.41245,1.4128,1.4127,-1
20110627  01:15:00,1.4128,1.4127,1.4128,1.4127,1.4125,1.4124,1.41255,1.41245,-1
20110627  01:16:00,1.41255,1.41245,1.4128,1.41265,1.41245,1.41235,1.41275,1.41265,-1
20110627  01:17:00,1.41275,1.41265,1.41285,1.4128,1.4127,1.41255,1.4127,1.41265,-1
20110627  01:18:00,1.4127,1.41265,1.41285,1.41275,1.4126,1.41255,1.4126,1.41255,-1
20110627  01:19:00,1.4126,1.41255,1.41295,1.41285,1.4126,1.41255,1.4127,1.41265,-1
20110627  01:20:00,1.4127,1.41265,1.4128,1.4127,1.4126,1.4125,1.4128,1.4127,-1
20110627  01:21:00,1.4128,1.4127,1.413,1.4129,1.4128,1.4127,1.41285,1.41275,-1
20110627  01:22:00,1.41285,1.41275,1.41305,1.41295,1.4128,1.4127,1.41305,1.41295,-1
20110627  01:23:00,1.41305,1.41295,1.4131,1.41305,1.4127,1.4126,1.4127,1.4126,-1
20110627  01:24:00,1.4127,1.4126,1.41295,1.41285,1.41265,1.4126,1.41295,1.41285,-1
20110627  01:25:00,1.41295,1.41285,1.41305,1.41295,1.4129,1.41285,1.413,1.41285,-1
20110627  01:26:00,1.413,1.41285,1.413,1.4129,1.4129,1.4128,1.4129,1.4128,-1
20110627  01:27:00,1.4129,1.4128,1.4131,1.41295,1.4129,1.4128,1.41305,1.41295,-1
20110627  01:28:00,1.41305,1.41295,1.4135,1.4134,1.41305,1.41295,1.41345,1.41335,-1
20110627  01:29:00,1.41345,1.41335,1.4135,1.4134,1.413,1.4129,1.4131,1.413,-1
20110627  01:30:00,1.4131,1.413,1.4131,1.413,1.41275,1.4127,1.41275,1.4127,-1
20110627  01:31:00,1.41275,1.4127,1.41295,1.41285,1.41245,1.41235,1.41255,1.41245,-1
20110627  01:32:00,1.41255,1.41245,1.4127,1.4126,1.41245,1.41235,1.4125,1.4124,-1
20110627  01:33:00,1.4125,1.4124,1.4128,1.41265,1.4124,1.4123,1.4124,1.4123,-1
20110627  01:34:00,1.4124,1.4123,1.4127,1.41265,1.41235,1.4123,1.4124,1.41235,-1
20110627  01:35:00,1.4124,1.41235,1.4125,1.4124,1.4123,1.4122,1.4125,1.4124,-1
20110627  01:36:00,1.4125,1.4124,1.4125,1.4124,1.412,1.41195,1.412,1.41195,-1
20110627  01:37:00,1.412,1.41195,1.41205,1.412,1.4114,1.4113,1.41145,1.41135,-1
20110627  01:38:00,1.41145,1.41135,1.41165,1.4116,1.4114,1.41135,1.41165,1.41155,-1
20110627  01:39:00,1.41165,1.41155,1.4118,1.4117,1.4116,1.4115,1.4118,1.4117,-1
20110627  01:40:00,1.4118,1.4117,1.4122,1.4121,1.4118,1.4117,1.4122,1.4121,-1
20110627  01:41:00,1.4122,1.4121,1.41225,1.41215,1.41215,1.41205,1.41215,1.41205,-1
20110627  01:42:00,1.41215,1.41205,1.4122,1.4121,1.4119,1.4118,1.41195,1.41185,-1
20110627  01:43:00,1.41195,1.41185,1.41195,1.41185,1.4116,1.4115,1.4117,1.4116,-1
20110627  01:44:00,1.4117,1.4116,1.4121,1.412,1.4117,1.4116,1.41205,1.412,-1
20110627  01:45:00,1.41205,1.412,1.4122,1.4121,1.41205,1.41195,1.41215,1.41205,-1
20110627  01:46:00,1.41215,1.41205,1.41225,1.4121,1.4118,1.4117,1.4118,1.41175,-1
20110627  01:47:00,1.4118,1.41175,1.41215,1.4121,1.4117,1.4116,1.41215,1.41205,-1
20110627  01:48:00,1.41215,1.41205,1.41215,1.41205,1.4118,1.4117,1.41195,1.41185,-1
20110627  01:49:00,1.41195,1.41185,1.41215,1.41205,1.4118,1.41175,1.41215,1.41205,-1
20110627  01:50:00,1.41215,1.41205,1.4123,1.41225,1.4121,1.412,1.4123,1.41225,-1
20110627  01:51:00,1.4123,1.41225,1.41245,1.4124,1.4121,1.412,1.41245,1.41235,-1
20110627  01:52:00,1.41245,1.41235,1.41245,1.4124,1.4122,1.4121,1.41235,1.4123,-1
20110627  01:53:00,1.41235,1.4123,1.41245,1.4124,1.41235,1.41225,1.41245,1.41235,-1
20110627  01:54:00,1.41245,1.41235,1.41255,1.4125,1.4124,1.4123,1.41255,1.4125,-1
20110627  01:55:00,1.41255,1.4125,1.41295,1.41285,1.4125,1.4124,1.41285,1.41275,-1
20110627  01:56:00,1.41285,1.41275,1.413,1.41295,1.41285,1.41275,1.41295,1.4128,-1
20110627  01:57:00,1.41295,1.4128,1.41345,1.4134,1.4128,1.41275,1.41345,1.4134,-1
20110627  01:58:00,1.41345,1.4134,1.41345,1.4134,1.41315,1.4131,1.41325,1.4131,-1
20110627  01:59:00,1.41325,1.4131,1.41345,1.41335,1.4132,1.4131,1.41325,1.41315,-1
20110627  02:00:00,1.41325,1.41315,1.4134,1.41335,1.4132,1.4131,1.4133,1.4132,-1
20110627  02:01:00,1.4133,1.4132,1.41375,1.41365,1.41325,1.4132,1.4137,1.4136,-1
20110627  02:02:00,1.4137,1.4136,1.4139,1.41385,1.4137,1.4136,1.4139,1.4138,-1
20110627  02:03:00,1.4139,1.4138,1.41395,1.41385,1.4135,1.4134,1.4135,1.41345,-1
20110627  02:04:00,1.4135,1.41345,1.41415,1.4141,1.4134,1.41335,1.41415,1.41405,-1
20110627  02:05:00,1.41415,1.41405,1.4143,1.41425,1.4141,1.414,1.4142,1.4141,-1
20110627  02:06:00,1.4142,1.4141,1.4145,1.4144,1.4141,1.41405,1.4143,1.4142,-1
20110627  02:07:00,1.4143,1.4142,1.4144,1.4143,1.4141,1.41405,1.41415,1.41405,-1
20110627  02:08:00,1.41415,1.41405,1.4142,1.4141,1.41405,1.41395,1.4141,1.414,-1
20110627  02:09:00,1.4141,1.414,1.4141,1.414,1.4136,1.4135,1.4137,1.4136,-1
20110627  02:10:00,1.4137,1.4136,1.41375,1.41365,1.41345,1.41335,1.41355,1.4135,-1
20110627  02:11:00,1.41355,1.4135,1.4139,1.4138,1.41355,1.41345,1.4138,1.4137,-1
20110627  02:12:00,1.4138,1.4137,1.4138,1.4137,1.41355,1.41345,1.4137,1.41365,-1
20110627  02:13:00,1.4137,1.41365,1.41375,1.41365,1.4134,1.4133,1.41365,1.41355,-1
20110627  02:14:00,1.41365,1.41355,1.41365,1.41355,1.413,1.41295,1.4131,1.413,-1
20110627  02:15:00,1.4131,1.413,1.4137,1.41355,1.41305,1.413,1.41355,1.41345,-1
20110627  02:16:00,1.41355,1.41345,1.4136,1.4135,1.41335,1.41325,1.4134,1.4133,-1
20110627  02:17:00,1.4134,1.4133,1.4134,1.4133,1.4131,1.413,1.4131,1.413,-1
20110627  02:18:00,1.4131,1.413,1.4132,1.4131,1.41305,1.413,1.4132,1.4131,-1
20110627  02:19:00,1.4132,1.4131,1.41335,1.41325,1.4127,1.41265,1.4128,1.4127,-1
20110627  02:20:00,1.4128,1.4127,1.41295,1.41285,1.41265,1.4126,1.41265,1.4126,-1
20110627  02:21:00,1.41265,1.4126,1.4128,1.41275,1.41245,1.4124,1.41265,1.41255,-1
20110627  02:22:00,1.41265,1.41255,1.41265,1.41255,1.41245,1.4124,1.4125,1.4124,-1
20110627  02:23:00,1.4125,1.4124,1.41315,1.4131,1.4125,1.4124,1.413,1.41295,-1
20110627  02:24:00,1.413,1.41295,1.41305,1.413,1.41285,1.4128,1.413,1.4129,-1
20110627  02:25:00,1.413,1.4129,1.41365,1.4136,1.413,1.4129,1.41345,1.41335,-1
20110627  02:26:00,1.41345,1.41335,1.4136,1.4135,1.41335,1.4133,1.4135,1.4134,-1
20110627  02:27:00,1.4135,1.4134,1.4136,1.4135,1.41335,1.41325,1.41355,1.41345,-1
20110627  02:28:00,1.41355,1.41345,1.4136,1.4135,1.41325,1.41315,1.4133,1.41325,-1
20110627  02:29:00,1.4133,1.41325,1.41355,1.41345,1.4133,1.4132,1.4134,1.4133,-1
20110627  02:30:00,1.4134,1.4133,1.4136,1.41355,1.41335,1.4133,1.4136,1.4135,-1
20110627  02:31:00,1.4136,1.4135,1.4141,1.414,1.4136,1.4135,1.414,1.41395,-1
20110627  02:32:00,1.414,1.41395,1.4142,1.4141,1.4138,1.4137,1.4139,1.41385,-1
20110627  02:33:00,1.4139,1.41385,1.41395,1.4139,1.4137,1.4136,1.4138,1.4137,-1
20110627  02:34:00,1.4138,1.4137,1.4142,1.4141,1.41365,1.4136,1.41415,1.41405,-1
20110627  02:35:00,1.41415,1.41405,1.4143,1.4142,1.414,1.4139,1.4141,1.414,-1
20110627  02:36:00,1.4141,1.414,1.4147,1.41465,1.414,1.41395,1.4147,1.4146,-1
20110627  02:37:00,1.4147,1.4146,1.41475,1.4147,1.4144,1.41435,1.41465,1.41455,-1
20110627  02:38:00,1.41465,1.41455,1.41465,1.41455,1.41425,1.4142,1.41455,1.41445,-1
20110627  02:39:00,1.41455,1.41445,1.4148,1.41475,1.41455,1.41445,1.41475,1.4147,-1
20110627  02:40:00,1.41475,1.4147,1.4148,1.41475,1.4143,1.41425,1.41455,1.41445,-1
20110627  02:41:00,1.41455,1.41445,1.4147,1.4146,1.4145,1.4144,1.41455,1.4145,-1
20110627  02:42:00,1.41455,1.4145,1.4147,1.4146,1.41435,1.41425,1.41465,1.41455,-1
20110627  02:43:00,1.41465,1.41455,1.41465,1.41455,1.4145,1.4144,1.4146,1.41455,-1
20110627  02:44:00,1.4146,1.41455,1.4146,1.41455,1.41385,1.4138,1.4139,1.4138,-1
20110627  02:45:00,1.4139,1.4138,1.41395,1.41385,1.4134,1.41335,1.41345,1.4134,-1
20110627  02:46:00,1.41345,1.4134,1.4143,1.4142,1.41345,1.4134,1.41425,1.41415,-1
20110627  02:47:00,1.41425,1.41415,1.4143,1.4142,1.41385,1.41375,1.41395,1.41385,-1
20110627  02:48:00,1.41395,1.41385,1.4142,1.41415,1.4135,1.41345,1.4141,1.41405,-1
20110627  02:49:00,1.4141,1.41405,1.41425,1.41415,1.41405,1.41395,1.41415,1.41405,-1
20110627  02:50:00,1.41415,1.41405,1.41455,1.4145,1.41415,1.41405,1.4143,1.41425,-1
20110627  02:51:00,1.4143,1.41425,1.4145,1.41445,1.4141,1.41405,1.41435,1.41425,-1
20110627  02:52:00,1.41435,1.41425,1.41435,1.41425,1.4139,1.4138,1.414,1.4139,-1
20110627  02:53:00,1.414,1.4139,1.4142,1.4141,1.41375,1.41365,1.41375,1.4137,-1
20110627  02:54:00,1.41375,1.4137,1.41375,1.4137,1.41325,1.4132,1.4133,1.4132,-1
20110627  02:55:00,1.4133,1.4132,1.4135,1.4134,1.41325,1.4132,1.41345,1.41335,-1
20110627  02:56:00,1.41345,1.41335,1.4136,1.4135,1.41345,1.41335,1.4135,1.4134,-1
20110627  02:57:00,1.4135,1.4134,1.41395,1.41385,1.4135,1.4134,1.4139,1.4138,-1
20110627  02:58:00,1.4139,1.4138,1.4139,1.41385,1.41355,1.41345,1.41355,1.4135,-1
20110627  02:59:00,1.41355,1.4135,1.41375,1.4137,1.4135,1.4134,1.41375,1.4137,-1
20110627  03:00:00,1.41375,1.4137,1.414,1.4139,1.41365,1.41355,1.41395,1.41385,-1
20110627  03:01:00,1.41395,1.41385,1.4145,1.4144,1.41395,1.41385,1.4145,1.4144,-1
20110627  03:02:00,1.4145,1.4144,1.4154,1.4153,1.4144,1.41435,1.41525,1.4152,-1
20110627  03:03:00,1.41525,1.4152,1.4154,1.4153,1.4151,1.41505,1.4152,1.4151,-1
20110627  03:04:00,1.4152,1.4151,1.41545,1.41535,1.415,1.41495,1.41525,1.41515,-1
20110627  03:05:00,1.41525,1.41515,1.41645,1.41635,1.4152,1.4151,1.41645,1.4163,-1
20110627  03:06:00,1.41645,1.4163,1.4165,1.4164,1.4161,1.416,1.41615,1.41605,-1
20110627  03:07:00,1.41615,1.41605,1.41615,1.41605,1.4156,1.41555,1.4157,1.4156,-1
20110627  03:08:00,1.4157,1.4156,1.41595,1.41585,1.4156,1.4155,1.41585,1.4158,-1
20110627  03:09:00,1.41585,1.4158,1.4163,1.41625,1.41585,1.41575,1.41595,1.4159,-1
20110627  03:10:00,1.41595,1.4159,1.4161,1.41605,1.41585,1.41575,1.4161,1.416,-1
20110627  03:11:00,1.4161,1.416,1.41615,1.4161,1.41565,1.4156,1.41565,1.4156,-1
20110627  03:12:00,1.41565,1.4156,1.4158,1.4157,1.4156,1.4155,1.41575,1.41565,-1
20110627  03:13:00,1.41575,1.41565,1.4158,1.4157,1.4154,1.4153,1.41575,1.41565,-1
20110627  03:14:00,1.41575,1.41565,1.4159,1.4158,1.4156,1.4155,1.41565,1.41555,-1
20110627  03:15:00,1.41565,1.41555,1.4159,1.41585,1.4156,1.4155,1.4159,1.4158,-1
20110627  03:16:00,1.4159,1.4158,1.41595,1.41585,1.4155,1.4154,1.41585,1.41575,-1
20110627  03:17:00,1.41585,1.41575,1.4161,1.416,1.4158,1.4157,1.4158,1.4157,-1
20110627  03:18:00,1.4158,1.4157,1.4163,1.41625,1.4158,1.4157,1.41605,1.41595,-1
20110627  03:19:00,1.41605,1.41595,1.4163,1.41625,1.41565,1.41555,1.4162,1.4161,-1
20110627  03:20:00,1.4162,1.4161,1.4164,1.41635,1.41585,1.4158,1.41595,1.41585,-1
20110627  03:21:00,1.41595,1.41585,1.4162,1.41615,1.4159,1.41585,1.4162,1.41615,-1
20110627  03:22:00,1.4162,1.41615,1.41675,1.4167,1.41615,1.41605,1.41645,1.4164,-1
20110627  03:23:00,1.41645,1.4164,1.4168,1.4167,1.4164,1.4163,1.4166,1.41655,-1
20110627  03:24:00,1.4166,1.41655,1.41715,1.4171,1.4165,1.4164,1.41715,1.4171,-1
20110627  03:25:00,1.41715,1.4171,1.4172,1.41715,1.4168,1.4167,1.41685,1.41675,-1
20110627  03:26:00,1.41685,1.41675,1.41695,1.41685,1.4168,1.4167,1.4168,1.4167,-1
20110627  03:27:00,1.4168,1.4167,1.41715,1.41705,1.41665,1.4166,1.41705,1.41695,-1
20110627  03:28:00,1.41705,1.41695,1.4172,1.41715,1.41675,1.41665,1.4169,1.4168,-1
20110627  03:29:00,1.4169,1.4168,1.417,1.41695,1.41665,1.41655,1.41695,1.41685,-1
20110627  03:30:00,1.41695,1.41685,1.4173,1.4172,1.41695,1.41685,1.4172,1.4171,-1
20110627  03:31:00,1.4172,1.4171,1.41725,1.4172,1.4168,1.41675,1.41685,1.41675,-1
20110627  03:32:00,1.41685,1.41675,1.41695,1.4169,1.41665,1.4166,1.41675,1.41665,-1
20110627  03:33:00,1.41675,1.41665,1.4168,1.41675,1.4167,1.4166,1.41675,1.41665,-1
20110627  03:34:00,1.41675,1.41665,1.41675,1.41665,1.4164,1.4163,1.41655,1.4165,-1
20110627  03:35:00,1.41655,1.4165,1.41675,1.41665,1.4165,1.4164,1.4167,1.4166,-1
20110627  03:36:00,1.4167,1.4166,1.41685,1.41675,1.4166,1.4165,1.4167,1.4166,-1
20110627  03:37:00,1.4167,1.4166,1.41675,1.41665,1.4164,1.4163,1.4164,1.41635,-1
20110627  03:38:00,1.4164,1.41635,1.41645,1.41635,1.4162,1.4161,1.4162,1.41615,-1
20110627  03:39:00,1.4162,1.41615,1.41625,1.41615,1.416,1.41595,1.4161,1.41605,-1
20110627  03:40:00,1.4161,1.41605,1.4165,1.4164,1.4161,1.416,1.41645,1.41635,-1
20110627  03:41:00,1.41645,1.41635,1.41645,1.41635,1.416,1.41595,1.4161,1.416,-1
20110627  03:42:00,1.4161,1.416,1.4162,1.4161,1.4158,1.41575,1.4162,1.4161,-1
20110627  03:43:00,1.4162,1.4161,1.4164,1.4163,1.41615,1.41605,1.41635,1.4163,-1
20110627  03:44:00,1.41635,1.4163,1.4164,1.41635,1.4162,1.4161,1.4162,1.41615,-1
20110627  03:45:00,1.4162,1.41615,1.41625,1.4162,1.41595,1.4159,1.416,1.4159,-1
20110627  03:46:00,1.416,1.4159,1.416,1.4159,1.41535,1.41525,1.4155,1.41545,-1
20110627  03:47:00,1.4155,1.41545,1.4155,1.41545,1.4152,1.41515,1.4153,1.41525,-1
20110627  03:48:00,1.4153,1.41525,1.4158,1.41575,1.41505,1.415,1.41565,1.41555,-1
20110627  03:49:00,1.41565,1.41555,1.4158,1.4157,1.4152,1.4151,1.4152,1.41515,-1
20110627  03:50:00,1.4152,1.41515,1.4154,1.4153,1.4152,1.4151,1.4154,1.4153,-1
20110627  03:51:00,1.4154,1.4153,1.4155,1.4154,1.4152,1.41515,1.4154,1.41535,-1
20110627  03:52:00,1.4154,1.41535,1.4156,1.41555,1.4154,1.41535,1.41545,1.41535,-1
20110627  03:53:00,1.41545,1.41535,1.41545,1.4154,1.4147,1.41465,1.4147,1.41465,-1
20110627  03:54:00,1.4147,1.41465,1.415,1.4149,1.4147,1.4146,1.4148,1.4147,-1
20110627  03:55:00,1.4148,1.4147,1.4148,1.4147,1.4137,1.4136,1.41385,1.41375,-1
20110627  03:56:00,1.41385,1.41375,1.41445,1.4144,1.41385,1.41375,1.4144,1.41435,-1
20110627  03:57:00,1.4144,1.41435,1.41455,1.41445,1.4136,1.41355,1.4136,1.41355,-1
20110627  03:58:00,1.4136,1.41355,1.41365,1.41355,1.4131,1.413,1.41325,1.41315,-1
20110627  03:59:00,1.41325,1.41315,1.4137,1.4136,1.41325,1.41315,1.4135,1.4134,-1
20110627  04:00:00,1.4135,1.4134,1.41395,1.41385,1.4133,1.4132,1.4138,1.4137,-1
20110627  04:01:00,1.4138,1.4137,1.4138,1.41375,1.4137,1.4136,1.41375,1.4137,-1
20110627  04:02:00,1.41375,1.4137,1.41415,1.41405,1.41375,1.41365,1.4139,1.4138,-1
20110627  04:03:00,1.4139,1.4138,1.4142,1.4141,1.41375,1.41365,1.4141,1.414,-1
20110627  04:04:00,1.4141,1.414,1.41415,1.4141,1.4136,1.4135,1.4138,1.4137,-1
20110627  04:05:00,1.4138,1.4137,1.414,1.41395,1.4136,1.41355,1.414,1.41395,-1
20110627  04:06:00,1.414,1.41395,1.4142,1.4141,1.41375,1.4137,1.4138,1.4137,-1
20110627  04:07:00,1.4138,1.4137,1.414,1.4139,1.41375,1.41365,1.41385,1.4137,-1
20110627  04:08:00,1.41385,1.4137,1.41385,1.41375,1.4129,1.41285,1.4133,1.4132,-1
20110627  04:09:00,1.4133,1.4132,1.4133,1.4132,1.4126,1.41255,1.41295,1.4129,-1
20110627  04:10:00,1.41295,1.4129,1.41345,1.41335,1.4129,1.41285,1.4134,1.4133,-1
20110627  04:11:00,1.4134,1.4133,1.4134,1.41335,1.41325,1.41315,1.4133,1.41325,-1
20110627  04:12:00,1.4133,1.41325,1.4134,1.4133,1.41325,1.4132,1.41335,1.41325,-1
20110627  04:13:00,1.41335,1.41325,1.4141,1.414,1.41335,1.41325,1.41395,1.4139,-1
20110627  04:14:00,1.41395,1.4139,1.414,1.4139,1.41365,1.4136,1.4137,1.41365,-1
20110627  04:15:00,1.4137,1.41365,1.41445,1.41435,1.4137,1.41365,1.41425,1.41415,-1
20110627  04:16:00,1.41425,1.41415,1.4146,1.4145,1.4141,1.41405,1.4141,1.41405,-1
20110627  04:17:00,1.4141,1.41405,1.41435,1.4143,1.4141,1.41405,1.41435,1.41425,-1
20110627  04:18:00,1.41435,1.41425,1.41465,1.4146,1.41435,1.41425,1.41465,1.41455,-1
20110627  04:19:00,1.41465,1.41455,1.4147,1.41465,1.4142,1.4141,1.4143,1.4142,-1
20110627  04:20:00,1.4143,1.4142,1.41445,1.41435,1.4142,1.41415,1.41445,1.41435,-1
20110627  04:21:00,1.41445,1.41435,1.4152,1.41515,1.4144,1.41435,1.4152,1.41515,-1
20110627  04:22:00,1.4152,1.41515,1.41535,1.4153,1.41515,1.41505,1.4153,1.41525,-1
20110627  04:23:00,1.4153,1.41525,1.41545,1.4154,1.4152,1.41515,1.41545,1.4154,-1
20110627  04:24:00,1.41545,1.4154,1.41575,1.4157,1.41545,1.4154,1.41565,1.4156,-1
