20110202  00:34:00,1.38425,1.38415,1.3848,1.38465,1.38425,1.38415,1.3845,1.3844,-1
20110202  00:35:00,1.3845,1.3844,1.3847,1.3846,1.3845,1.3844,1.38465,1.38455,-1
20110202  00:36:00,1.38465,1.38455,1.38495,1.38485,1.38465,1.38455,1.38495,1.38485,-1
20110202  00:37:00,1.38495,1.38485,1.38515,1.385,1.38485,1.3847,1.38485,1.3847,-1
20110202  00:38:00,1.38485,1.3847,1.38495,1.38485,1.3848,1.3847,1.38485,1.38475,-1
20110202  00:39:00,1.38485,1.38475,1.38495,1.38485,1.38475,1.38465,1.38495,1.3848,-1
20110202  00:40:00,1.38495,1.3848,1.3852,1.3851,1.3849,1.3848,1.38515,1.38505,-1
20110202  00:41:00,1.38515,1.38505,1.3852,1.3851,1.38495,1.3848,1.385,1.38495,-1
20110202  00:42:00,1.385,1.38495,1.385,1.38495,1.3849,1.38485,1.385,1.3849,-1
20110202  00:43:00,1.385,1.3849,1.38505,1.385,1.385,1.3849,1.385,1.3849,-1
20110202  00:44:00,1.385,1.3849,1.3851,1.385,1.385,1.3849,1.385,1.3849,-1
20110202  00:45:00,1.385,1.3849,1.38505,1.38495,1.3848,1.3847,1.3848,1.3847,-1
20110202  00:46:00,1.3848,1.3847,1.3848,1.3847,1.3846,1.3845,1.3846,1.3845,-1
20110202  00:47:00,1.3846,1.3845,1.3847,1.3846,1.3846,1.3845,1.3846,1.3845,-1
20110202  00:48:00,1.3846,1.3845,1.3846,1.3845,1.3845,1.3844,1.3846,1.3845,-1
20110202  00:49:00,1.3846,1.3845,1.3846,1.3845,1.3845,1.3844,1.38455,1.38445,-1
20110202  00:50:00,1.38455,1.38445,1.3847,1.3846,1.38455,1.38445,1.3847,1.3846,-1
20110202  00:51:00,1.3847,1.3846,1.3847,1.3846,1.3846,1.3845,1.38465,1.3845,-1
20110202  00:52:00,1.38465,1.3845,1.3847,1.3846,1.38465,1.3845,1.3847,1.3846,-1
20110202  00:53:00,1.3847,1.3846,1.385,1.3849,1.3847,1.3846,1.3848,1.3847,-1
20110202  00:54:00,1.3848,1.3847,1.3848,1.3847,1.38455,1.3844,1.38455,1.3845,-1
20110202  00:55:00,1.38455,1.3845,1.38455,1.3845,1.3844,1.3843,1.3845,1.3844,-1
20110202  00:56:00,1.3845,1.3844,1.3845,1.3844,1.38435,1.38425,1.3844,1.3843,-1
20110202  00:57:00,1.3844,1.3843,1.3844,1.3843,1.3843,1.3842,1.38435,1.38425,-1
20110202  00:58:00,1.38435,1.38425,1.38435,1.38425,1.384,1.3839,1.38415,1.384,-1
20110202  00:59:00,1.38415,1.384,1.38435,1.38425,1.38405,1.38395,1.3841,1.384,-1
20110202  01:00:00,1.3841,1.384,1.3842,1.3841,1.384,1.3839,1.384,1.3839,-1
20110202  01:01:00,1.384,1.3839,1.384,1.3839,1.3839,1.3838,1.3839,1.38385,-1
20110202  01:02:00,1.3839,1.38385,1.38395,1.38385,1.3836,1.3835,1.38395,1.38385,-1
20110202  01:03:00,1.38395,1.38385,1.38405,1.38395,1.3839,1.3838,1.384,1.3839,-1
20110202  01:04:00,1.384,1.3839,1.3842,1.38415,1.384,1.3839,1.3842,1.38415,-1
20110202  01:05:00,1.3842,1.38415,1.3845,1.3844,1.3842,1.3841,1.3844,1.3843,-1
20110202  01:06:00,1.3844,1.3843,1.3844,1.3843,1.3842,1.3841,1.38435,1.38425,-1
20110202  01:07:00,1.38435,1.38425,1.3845,1.3844,1.38435,1.38425,1.38445,1.38435,-1
20110202  01:08:00,1.38445,1.38435,1.3845,1.38435,1.38425,1.3842,1.38445,1.3843,-1
20110202  01:09:00,1.38445,1.3843,1.3845,1.3844,1.3843,1.38415,1.3844,1.3843,-1
20110202  01:10:00,1.3844,1.3843,1.3844,1.3843,1.38435,1.38425,1.38435,1.38425,-1
20110202  01:11:00,1.38435,1.38425,1.38435,1.38425,1.384,1.3839,1.38405,1.38395,-1
20110202  01:12:00,1.38405,1.38395,1.38415,1.38405,1.3838,1.3837,1.3839,1.3838,-1
20110202  01:13:00,1.3839,1.3838,1.384,1.3839,1.38365,1.38355,1.38365,1.3836,-1
20110202  01:14:00,1.38365,1.3836,1.3837,1.3836,1.3836,1.3835,1.38365,1.38355,-1
20110202  01:15:00,1.38365,1.38355,1.3839,1.3838,1.38365,1.38355,1.3839,1.3838,-1
20110202  01:16:00,1.3839,1.3838,1.38395,1.38385,1.3838,1.38375,1.38395,1.38385,-1
20110202  01:17:00,1.38395,1.38385,1.384,1.3839,1.3838,1.3837,1.38385,1.38375,-1
20110202  01:18:00,1.38385,1.38375,1.3839,1.3838,1.38375,1.3836,1.38385,1.3837,-1
20110202  01:19:00,1.38385,1.3837,1.3842,1.3841,1.38385,1.3837,1.38415,1.38405,-1
20110202  01:20:00,1.38415,1.38405,1.3842,1.3841,1.3839,1.38385,1.38395,1.38385,-1
20110202  01:21:00,1.38395,1.38385,1.3841,1.384,1.3838,1.38375,1.38405,1.3839,-1
20110202  01:22:00,1.38405,1.3839,1.38405,1.38395,1.3839,1.3838,1.38395,1.38385,-1
20110202  01:23:00,1.38395,1.38385,1.3842,1.3841,1.38395,1.38385,1.3842,1.3841,-1
20110202  01:24:00,1.3842,1.3841,1.3842,1.3841,1.38405,1.38395,1.3841,1.38395,-1
20110202  01:25:00,1.3841,1.38395,1.3842,1.38405,1.384,1.3839,1.38415,1.38405,-1
20110202  01:26:00,1.38415,1.38405,1.3843,1.3842,1.38415,1.38405,1.3843,1.3842,-1
20110202  01:27:00,1.3843,1.3842,1.3843,1.3842,1.3841,1.384,1.38425,1.38415,-1
20110202  01:28:00,1.38425,1.38415,1.38425,1.38415,1.3841,1.384,1.38425,1.38415,-1
20110202  01:29:00,1.38425,1.38415,1.3843,1.3842,1.3842,1.3841,1.3843,1.3842,-1
20110202  01:30:00,1.3843,1.3842,1.3843,1.3842,1.38425,1.3841,1.3843,1.3842,-1
20110202  01:31:00,1.3843,1.3842,1.3844,1.3843,1.38425,1.38415,1.3844,1.3843,-1
20110202  01:32:00,1.3844,1.3843,1.3844,1.3843,1.3843,1.3842,1.38435,1.38425,-1
20110202  01:33:00,1.38435,1.38425,1.38475,1.38465,1.3843,1.3842,1.3847,1.3846,-1
20110202  01:34:00,1.3847,1.3846,1.3848,1.3847,1.3847,1.3846,1.3848,1.3847,-1
20110202  01:35:00,1.3848,1.3847,1.3848,1.3847,1.3847,1.3846,1.3847,1.3846,-1
20110202  01:36:00,1.3847,1.3846,1.3847,1.3846,1.3845,1.38445,1.3846,1.3845,-1
20110202  01:37:00,1.3846,1.3845,1.3846,1.3845,1.38445,1.38435,1.3845,1.38435,-1
20110202  01:38:00,1.3845,1.38435,1.3845,1.3844,1.3844,1.3843,1.38445,1.38435,-1
20110202  01:39:00,1.38445,1.38435,1.3847,1.38465,1.38445,1.38435,1.3847,1.3846,-1
20110202  01:40:00,1.3847,1.3846,1.3847,1.3846,1.38445,1.38435,1.3845,1.3844,-1
20110202  01:41:00,1.3845,1.3844,1.38455,1.3845,1.3844,1.3843,1.3845,1.3844,-1
20110202  01:42:00,1.3845,1.3844,1.3845,1.3844,1.3844,1.3843,1.3844,1.3843,-1
20110202  01:43:00,1.3844,1.3843,1.3844,1.3843,1.3842,1.3841,1.38435,1.3842,-1
20110202  01:44:00,1.38435,1.3842,1.3844,1.3843,1.3843,1.38415,1.38435,1.38425,-1
20110202  01:45:00,1.38435,1.38425,1.38455,1.38445,1.3843,1.3842,1.3845,1.3844,-1
20110202  01:46:00,1.3845,1.3844,1.3845,1.3844,1.3842,1.3841,1.3843,1.3842,-1
20110202  01:47:00,1.3843,1.3842,1.38455,1.3845,1.3842,1.38415,1.3845,1.38435,-1
20110202  01:48:00,1.3845,1.38435,1.3845,1.3844,1.38435,1.38425,1.38445,1.38435,-1
20110202  01:49:00,1.38445,1.38435,1.38445,1.38435,1.38415,1.38405,1.3843,1.3842,-1
20110202  01:50:00,1.3843,1.3842,1.3843,1.3842,1.38425,1.38415,1.38425,1.38415,-1
20110202  01:51:00,1.38425,1.38415,1.38425,1.38415,1.3841,1.384,1.3841,1.384,-1
20110202  01:52:00,1.3841,1.384,1.3841,1.384,1.3839,1.3838,1.3839,1.38385,-1
20110202  01:53:00,1.3839,1.38385,1.384,1.3839,1.38385,1.38375,1.38385,1.38375,-1
20110202  01:54:00,1.38385,1.38375,1.384,1.3839,1.38385,1.38375,1.38395,1.38385,-1
20110202  01:55:00,1.38395,1.38385,1.38395,1.38385,1.3839,1.3838,1.38395,1.38385,-1
20110202  01:56:00,1.38395,1.38385,1.384,1.3839,1.3839,1.3838,1.38395,1.38385,-1
20110202  01:57:00,1.38395,1.38385,1.38405,1.38395,1.38395,1.38385,1.384,1.3839,-1
20110202  01:58:00,1.384,1.3839,1.38435,1.3843,1.384,1.3839,1.3843,1.3842,-1
20110202  01:59:00,1.3843,1.3842,1.38435,1.3843,1.384,1.3839,1.38415,1.38405,-1
20110202  02:00:00,1.38415,1.38405,1.3842,1.3841,1.3839,1.3838,1.384,1.3839,-1
20110202  02:01:00,1.384,1.3839,1.384,1.3839,1.3837,1.3836,1.38395,1.38385,-1
20110202  02:02:00,1.38395,1.38385,1.3841,1.384,1.3839,1.3838,1.3841,1.384,-1
20110202  02:03:00,1.3841,1.384,1.3842,1.38405,1.38385,1.3838,1.38385,1.3838,-1
20110202  02:04:00,1.38385,1.3838,1.38385,1.3838,1.3837,1.3836,1.38375,1.38365,-1
20110202  02:05:00,1.38375,1.38365,1.384,1.3839,1.3837,1.3836,1.384,1.3839,-1
20110202  02:06:00,1.384,1.3839,1.384,1.3839,1.3836,1.3835,1.3836,1.3835,-1
20110202  02:07:00,1.3836,1.3835,1.38375,1.3837,1.3835,1.3834,1.3836,1.3835,-1
20110202  02:08:00,1.3836,1.3835,1.38365,1.38355,1.3835,1.3834,1.38355,1.38345,-1
20110202  02:09:00,1.38355,1.38345,1.38415,1.38405,1.38355,1.38345,1.38415,1.38405,-1
20110202  02:10:00,1.38415,1.38405,1.3846,1.3845,1.38415,1.38405,1.3845,1.3844,-1
20110202  02:11:00,1.3845,1.3844,1.3847,1.3846,1.3844,1.3843,1.3846,1.3845,-1
20110202  02:12:00,1.3846,1.3845,1.3847,1.3846,1.38445,1.38435,1.38445,1.38435,-1
20110202  02:13:00,1.38445,1.38435,1.3847,1.3846,1.38435,1.38425,1.38465,1.38455,-1
20110202  02:14:00,1.38465,1.38455,1.3847,1.3846,1.3844,1.38435,1.38445,1.38435,-1
20110202  02:15:00,1.38445,1.38435,1.38515,1.38505,1.3844,1.3843,1.3851,1.385,-1
20110202  02:16:00,1.3851,1.385,1.3851,1.38505,1.3849,1.38475,1.3851,1.385,-1
20110202  02:17:00,1.3851,1.385,1.38525,1.38515,1.3851,1.385,1.3852,1.3851,-1
20110202  02:18:00,1.3852,1.3851,1.38535,1.3853,1.38485,1.38475,1.38485,1.38475,-1
20110202  02:19:00,1.38485,1.38475,1.38485,1.38475,1.38435,1.38425,1.3844,1.3843,-1
20110202  02:20:00,1.3844,1.3843,1.38475,1.38465,1.3843,1.3842,1.3843,1.3842,-1
20110202  02:21:00,1.3843,1.3842,1.38445,1.38435,1.38425,1.38415,1.3843,1.38425,-1
20110202  02:22:00,1.3843,1.38425,1.38435,1.3843,1.384,1.3839,1.384,1.3839,-1
20110202  02:23:00,1.384,1.3839,1.384,1.3839,1.3836,1.3835,1.3837,1.3836,-1
20110202  02:24:00,1.3837,1.3836,1.3841,1.384,1.3837,1.3836,1.38405,1.38395,-1
20110202  02:25:00,1.38405,1.38395,1.38405,1.38395,1.3836,1.38355,1.3836,1.38355,-1
20110202  02:26:00,1.3836,1.38355,1.3839,1.3838,1.3836,1.38345,1.3838,1.3837,-1
20110202  02:27:00,1.3838,1.3837,1.38385,1.38375,1.3837,1.3836,1.3837,1.38365,-1
20110202  02:28:00,1.3837,1.38365,1.3837,1.38365,1.3836,1.3835,1.3837,1.3836,-1
20110202  02:29:00,1.3837,1.3836,1.3839,1.3838,1.38365,1.3836,1.38385,1.38375,-1
20110202  02:30:00,1.38385,1.38375,1.38445,1.3844,1.38385,1.38375,1.38445,1.3844,-1
20110202  02:31:00,1.38445,1.3844,1.3845,1.3844,1.3841,1.384,1.3842,1.3841,-1
20110202  02:32:00,1.3842,1.3841,1.3842,1.38415,1.3841,1.38405,1.38415,1.38405,-1
20110202  02:33:00,1.38415,1.38405,1.3843,1.38425,1.3841,1.38405,1.3843,1.38425,-1
20110202  02:34:00,1.3843,1.38425,1.3847,1.3846,1.38425,1.38415,1.3846,1.3845,-1
20110202  02:35:00,1.3846,1.3845,1.38485,1.3848,1.3846,1.3845,1.3846,1.3845,-1
20110202  02:36:00,1.3846,1.3845,1.3847,1.3846,1.3845,1.38445,1.3846,1.38455,-1
20110202  02:37:00,1.3846,1.38455,1.3852,1.38515,1.3846,1.38455,1.3851,1.38505,-1
20110202  02:38:00,1.3851,1.38505,1.3856,1.3855,1.3848,1.3847,1.38545,1.3854,-1
20110202  02:39:00,1.38545,1.3854,1.3856,1.3855,1.38495,1.38485,1.38515,1.3851,-1
20110202  02:40:00,1.38515,1.3851,1.3852,1.38515,1.385,1.3849,1.38515,1.38505,-1
20110202  02:41:00,1.38515,1.38505,1.38515,1.38505,1.38445,1.38435,1.3845,1.3844,-1
20110202  02:42:00,1.3845,1.3844,1.38455,1.3845,1.38435,1.38425,1.3845,1.3844,-1
20110202  02:43:00,1.3845,1.3844,1.3846,1.38455,1.3843,1.3842,1.38435,1.38425,-1
20110202  02:44:00,1.38435,1.38425,1.3844,1.38435,1.3839,1.3838,1.384,1.3839,-1
20110202  02:45:00,1.384,1.3839,1.3843,1.3842,1.38395,1.38385,1.3842,1.3841,-1
20110202  02:46:00,1.3842,1.3841,1.38475,1.3847,1.38415,1.38405,1.38445,1.38435,-1
20110202  02:47:00,1.38445,1.38435,1.3845,1.3844,1.3842,1.3841,1.38425,1.38415,-1
20110202  02:48:00,1.38425,1.38415,1.3844,1.3843,1.38415,1.3841,1.3842,1.3841,-1
20110202  02:49:00,1.3842,1.3841,1.3845,1.3844,1.3842,1.3841,1.3843,1.3842,-1
20110202  02:50:00,1.3843,1.3842,1.3843,1.3842,1.3837,1.38365,1.38385,1.38375,-1
20110202  02:51:00,1.38385,1.38375,1.384,1.3839,1.3836,1.3835,1.38365,1.38355,-1
20110202  02:52:00,1.38365,1.38355,1.3837,1.3836,1.3833,1.38325,1.3835,1.38345,-1
20110202  02:53:00,1.3835,1.38345,1.3836,1.38355,1.3834,1.38335,1.3835,1.3834,-1
20110202  02:54:00,1.3835,1.3834,1.3836,1.3835,1.3832,1.3831,1.38325,1.3832,-1
20110202  02:55:00,1.38325,1.3832,1.3834,1.38335,1.3829,1.38285,1.3833,1.38325,-1
20110202  02:56:00,1.3833,1.38325,1.38335,1.38325,1.38295,1.3829,1.383,1.3829,-1
20110202  02:57:00,1.383,1.3829,1.3834,1.3833,1.3828,1.3827,1.3834,1.3833,-1
20110202  02:58:00,1.3834,1.3833,1.3834,1.3833,1.3831,1.383,1.38315,1.38305,-1
20110202  02:59:00,1.38315,1.38305,1.3836,1.3835,1.38305,1.3829,1.3835,1.3834,-1
20110202  03:00:00,1.3835,1.3834,1.38375,1.38365,1.3834,1.3833,1.3837,1.3836,-1
20110202  03:01:00,1.3837,1.3836,1.3838,1.3837,1.3835,1.3834,1.3835,1.3834,-1
20110202  03:02:00,1.3835,1.3834,1.38385,1.38375,1.3835,1.3834,1.38365,1.3836,-1
20110202  03:03:00,1.38365,1.3836,1.38365,1.3836,1.3831,1.38305,1.3834,1.3833,-1
20110202  03:04:00,1.3834,1.3833,1.3835,1.3834,1.38325,1.38315,1.38345,1.38335,-1
20110202  03:05:00,1.38345,1.38335,1.38375,1.38365,1.38335,1.38325,1.3836,1.3835,-1
20110202  03:06:00,1.3836,1.3835,1.38385,1.3838,1.3836,1.3835,1.3837,1.3836,-1
20110202  03:07:00,1.3837,1.3836,1.3838,1.3837,1.3835,1.3834,1.3835,1.3834,-1
20110202  03:08:00,1.3835,1.3834,1.3838,1.3837,1.3832,1.3831,1.38365,1.3836,-1
20110202  03:09:00,1.38365,1.3836,1.3844,1.38435,1.38345,1.3834,1.38415,1.38405,-1
20110202  03:10:00,1.38415,1.38405,1.3842,1.3841,1.38395,1.3839,1.38415,1.3841,-1
20110202  03:11:00,1.38415,1.3841,1.3844,1.38435,1.3841,1.384,1.38435,1.3843,-1
20110202  03:12:00,1.38435,1.3843,1.3845,1.3844,1.38425,1.38415,1.3845,1.3844,-1
20110202  03:13:00,1.3845,1.3844,1.3846,1.3845,1.3844,1.3843,1.38455,1.3845,-1
20110202  03:14:00,1.38455,1.3845,1.3846,1.3845,1.3843,1.3842,1.38435,1.38425,-1
20110202  03:15:00,1.38435,1.38425,1.38445,1.38435,1.3842,1.3841,1.3843,1.3842,-1
20110202  03:16:00,1.3843,1.3842,1.38455,1.38445,1.38415,1.38405,1.3845,1.3844,-1
20110202  03:17:00,1.3845,1.3844,1.38485,1.38475,1.3845,1.3844,1.38485,1.38475,-1
20110202  03:18:00,1.38485,1.38475,1.38485,1.38475,1.3845,1.38445,1.3846,1.3845,-1
20110202  03:19:00,1.3846,1.3845,1.3846,1.38455,1.384,1.38395,1.3841,1.384,-1
20110202  03:20:00,1.3841,1.384,1.3842,1.3841,1.3839,1.3838,1.384,1.3839,-1
20110202  03:21:00,1.384,1.3839,1.3843,1.3842,1.384,1.3839,1.3841,1.384,-1
20110202  03:22:00,1.3841,1.384,1.3843,1.3842,1.38395,1.3839,1.38415,1.38405,-1
20110202  03:23:00,1.38415,1.38405,1.38415,1.38405,1.3838,1.3837,1.3838,1.3837,-1
20110202  03:24:00,1.3838,1.3837,1.3841,1.38405,1.3837,1.3836,1.3839,1.38385,-1
20110202  03:25:00,1.3839,1.38385,1.3841,1.384,1.3839,1.3838,1.38405,1.38395,-1
20110202  03:26:00,1.38405,1.38395,1.38465,1.38455,1.38405,1.38395,1.38445,1.38435,-1
20110202  03:27:00,1.38445,1.38435,1.3846,1.38455,1.3844,1.3843,1.3845,1.3844,-1
20110202  03:28:00,1.3845,1.3844,1.3845,1.3844,1.3838,1.3837,1.3839,1.3838,-1
20110202  03:29:00,1.3839,1.3838,1.3839,1.3838,1.38345,1.3834,1.3836,1.3835,-1
20110202  03:30:00,1.3836,1.3835,1.3837,1.3836,1.3833,1.3832,1.3836,1.38355,-1
20110202  03:31:00,1.3836,1.38355,1.3836,1.38355,1.3832,1.3831,1.3834,1.3833,-1
20110202  03:32:00,1.3834,1.3833,1.3838,1.38375,1.38325,1.3832,1.3837,1.3836,-1
20110202  03:33:00,1.3837,1.3836,1.3837,1.3836,1.3831,1.38305,1.38335,1.3833,-1
20110202  03:34:00,1.38335,1.3833,1.3834,1.3833,1.38315,1.38305,1.38315,1.3831,-1
20110202  03:35:00,1.38315,1.3831,1.38325,1.38315,1.38295,1.3829,1.38315,1.3831,-1
20110202  03:36:00,1.38315,1.3831,1.3832,1.3831,1.383,1.3829,1.3832,1.3831,-1
20110202  03:37:00,1.3832,1.3831,1.3832,1.3831,1.383,1.3829,1.383,1.3829,-1
20110202  03:38:00,1.383,1.3829,1.383,1.3829,1.3826,1.38255,1.38295,1.3829,-1
20110202  03:39:00,1.38295,1.3829,1.38325,1.3832,1.3829,1.3828,1.38315,1.3831,-1
20110202  03:40:00,1.38315,1.3831,1.38355,1.3835,1.3831,1.38305,1.3835,1.3834,-1
20110202  03:41:00,1.3835,1.3834,1.38365,1.38355,1.38315,1.3831,1.3836,1.3835,-1
20110202  03:42:00,1.3836,1.3835,1.3838,1.3837,1.38345,1.38335,1.38355,1.3835,-1
20110202  03:43:00,1.38355,1.3835,1.38375,1.3836,1.3835,1.3834,1.38355,1.3835,-1
20110202  03:44:00,1.38355,1.3835,1.38365,1.38355,1.38355,1.38345,1.38355,1.38345,-1
20110202  03:45:00,1.38355,1.38345,1.38355,1.3835,1.3834,1.3833,1.38355,1.3835,-1
20110202  03:46:00,1.38355,1.3835,1.3837,1.3836,1.3835,1.3834,1.3836,1.3835,-1
20110202  03:47:00,1.3836,1.3835,1.3836,1.3835,1.3834,1.3833,1.3834,1.38335,-1
20110202  03:48:00,1.3834,1.38335,1.3836,1.3835,1.3833,1.3832,1.3834,1.3833,-1
20110202  03:49:00,1.3834,1.3833,1.38345,1.3834,1.3832,1.3831,1.38325,1.3832,-1
20110202  03:50:00,1.38325,1.3832,1.3837,1.3836,1.3832,1.3831,1.3835,1.38345,-1
20110202  03:51:00,1.3835,1.38345,1.38405,1.384,1.3835,1.38345,1.384,1.3839,-1
20110202  03:52:00,1.384,1.3839,1.38405,1.384,1.3839,1.3838,1.38395,1.38385,-1
20110202  03:53:00,1.38395,1.38385,1.38395,1.3839,1.3838,1.3837,1.38385,1.38375,-1
20110202  03:54:00,1.38385,1.38375,1.3839,1.3838,1.3836,1.3835,1.3837,1.3836,-1
20110202  03:55:00,1.3837,1.3836,1.3837,1.3836,1.3835,1.3834,1.38355,1.38345,-1
20110202  03:56:00,1.38355,1.38345,1.38355,1.3835,1.3833,1.3832,1.38345,1.38335,-1
20110202  03:57:00,1.38345,1.38335,1.3835,1.3834,1.38335,1.38325,1.38345,1.38335,-1
20110202  03:58:00,1.38345,1.38335,1.3837,1.38365,1.3834,1.3833,1.3835,1.38345,-1
20110202  03:59:00,1.3835,1.38345,1.3836,1.3835,1.3832,1.3831,1.3833,1.3832,-1
20110202  04:00:00,1.3833,1.3832,1.3833,1.3832,1.3828,1.3827,1.38285,1.38275,-1
20110202  04:01:00,1.38285,1.38275,1.383,1.3829,1.3825,1.3824,1.3825,1.3824,-1
20110202  04:02:00,1.3825,1.3824,1.3828,1.3827,1.3825,1.3824,1.3827,1.3826,-1
20110202  04:03:00,1.3827,1.3826,1.3828,1.3827,1.38255,1.3825,1.38265,1.38255,-1
20110202  04:04:00,1.38265,1.38255,1.3828,1.3827,1.38255,1.38245,1.38255,1.38245,-1
20110202  04:05:00,1.38255,1.38245,1.38265,1.3826,1.382,1.3819,1.3822,1.3821,-1
20110202  04:06:00,1.3822,1.3821,1.3824,1.3823,1.3821,1.38205,1.3823,1.3822,-1
20110202  04:07:00,1.3823,1.3822,1.38265,1.38255,1.38225,1.3822,1.3826,1.3825,-1
20110202  04:08:00,1.3826,1.3825,1.38265,1.3826,1.3824,1.3823,1.38245,1.38235,-1
20110202  04:09:00,1.38245,1.38235,1.3825,1.3824,1.3823,1.3822,1.3823,1.3822,-1
20110202  04:10:00,1.3823,1.3822,1.38235,1.3823,1.38225,1.38215,1.38225,1.38215,-1
20110202  04:11:00,1.38225,1.38215,1.3824,1.3823,1.38205,1.38195,1.38215,1.3821,-1
20110202  04:12:00,1.38215,1.3821,1.3822,1.3821,1.3817,1.3816,1.3819,1.3818,-1
20110202  04:13:00,1.3819,1.3818,1.38205,1.38195,1.3818,1.38175,1.382,1.3819,-1
20110202  04:14:00,1.382,1.3819,1.38215,1.38205,1.38195,1.38185,1.38195,1.38185,-1
20110202  04:15:00,1.38195,1.38185,1.3822,1.3821,1.38195,1.38185,1.3822,1.3821,-1
20110202  04:16:00,1.3822,1.3821,1.3824,1.3823,1.38205,1.382,1.38205,1.382,-1
20110202  04:17:00,1.38205,1.382,1.3821,1.38205,1.382,1.3819,1.3821,1.382,-1
20110202  04:18:00,1.3821,1.382,1.3823,1.3822,1.382,1.3819,1.38215,1.38205,-1
20110202  04:19:00,1.38215,1.38205,1.3823,1.3822,1.382,1.3819,1.38225,1.3822,-1
20110202  04:20:00,1.38225,1.3822,1.3828,1.3827,1.38225,1.3822,1.38275,1.3827,-1
20110202  04:21:00,1.38275,1.3827,1.3828,1.3827,1.3823,1.3822,1.3823,1.3822,-1
20110202  04:22:00,1.3823,1.3822,1.38245,1.38235,1.3822,1.38215,1.38225,1.38215,-1
20110202  04:23:00,1.38225,1.38215,1.38225,1.3822,1.3821,1.382,1.38215,1.38205,-1
20110202  04:24:00,1.38215,1.38205,1.38235,1.38225,1.3817,1.3816,1.3818,1.3817,-1
20110202  04:25:00,1.3818,1.3817,1.38185,1.3818,1.3815,1.3814,1.38165,1.38155,-1
