20110411  00:36:00,1.4462,1.4461,1.4462,1.4461,1.4462,1.44605,1.4462,1.4461,-1
20110411  00:37:00,1.4462,1.4461,1.4463,1.44615,1.44615,1.446,1.4463,1.44615,-1
20110411  00:38:00,1.4463,1.44615,1.44635,1.4462,1.44625,1.4461,1.44625,1.4461,-1
20110411  00:39:00,1.44625,1.4461,1.44635,1.4462,1.44625,1.4461,1.44635,1.4462,-1
20110411  00:40:00,1.44635,1.4462,1.44645,1.4463,1.4463,1.4462,1.44645,1.4463,-1
20110411  00:41:00,1.44645,1.4463,1.4465,1.4464,1.44645,1.4463,1.4465,1.44635,-1
20110411  00:42:00,1.4465,1.44635,1.4465,1.44635,1.44635,1.44625,1.44645,1.44635,-1
20110411  00:43:00,1.44645,1.44635,1.4465,1.44635,1.44645,1.44635,1.44645,1.44635,-1
20110411  00:44:00,1.44645,1.44635,1.4466,1.4465,1.4464,1.44635,1.4465,1.4464,-1
20110411  00:45:00,1.4465,1.4464,1.44655,1.4464,1.44645,1.44635,1.4465,1.4464,-1
20110411  00:46:00,1.4465,1.4464,1.4465,1.4464,1.44635,1.4463,1.44645,1.4463,-1
20110411  00:47:00,1.44645,1.4463,1.4465,1.4464,1.44645,1.4463,1.4465,1.4464,-1
20110411  00:48:00,1.4465,1.4464,1.4465,1.4464,1.4464,1.4463,1.44645,1.44635,-1
20110411  00:49:00,1.44645,1.44635,1.4465,1.44635,1.4462,1.4461,1.44635,1.4462,-1
20110411  00:50:00,1.44635,1.4462,1.4465,1.44635,1.4463,1.4462,1.4464,1.44625,-1
20110411  00:51:00,1.4464,1.44625,1.4464,1.4463,1.4463,1.4462,1.4464,1.4463,-1
20110411  00:52:00,1.4464,1.4463,1.4464,1.44635,1.44635,1.44625,1.4464,1.44635,-1
20110411  00:53:00,1.4464,1.44635,1.4464,1.44635,1.4463,1.4462,1.4463,1.4462,-1
20110411  00:54:00,1.4463,1.4462,1.4463,1.4462,1.4463,1.4462,1.4463,1.4462,-1
20110411  00:55:00,1.4463,1.4462,1.4463,1.44625,1.4463,1.4462,1.4463,1.4462,-1
20110411  00:56:00,1.4463,1.4462,1.4464,1.44635,1.4463,1.4462,1.4464,1.4463,-1
20110411  00:57:00,1.4464,1.4463,1.4464,1.4463,1.4464,1.44625,1.4464,1.4463,-1
20110411  00:58:00,1.4464,1.4463,1.4465,1.4464,1.4464,1.4463,1.4465,1.4464,-1
20110411  00:59:00,1.4465,1.4464,1.44655,1.4465,1.4465,1.4464,1.44655,1.4464,-1
20110411  01:00:00,1.44655,1.4464,1.44655,1.4464,1.44645,1.44635,1.44645,1.44635,-1
20110411  01:01:00,1.44645,1.44635,1.44645,1.44635,1.4464,1.44625,1.4464,1.4463,-1
20110411  01:02:00,1.4464,1.4463,1.44645,1.44635,1.4464,1.4463,1.44645,1.44635,-1
20110411  01:03:00,1.44645,1.44635,1.44655,1.4464,1.44645,1.4463,1.4465,1.4464,-1
20110411  01:04:00,1.4465,1.4464,1.44655,1.4465,1.4465,1.4464,1.4465,1.4464,-1
20110411  01:05:00,1.4465,1.4464,1.4465,1.4464,1.44645,1.44635,1.44645,1.44635,-1
20110411  01:06:00,1.44645,1.44635,1.44645,1.44635,1.4462,1.4461,1.44625,1.44615,-1
20110411  01:07:00,1.44625,1.44615,1.4464,1.44635,1.44625,1.4461,1.4464,1.44635,-1
20110411  01:08:00,1.4464,1.44635,1.4465,1.4464,1.4464,1.4463,1.4464,1.4463,-1
20110411  01:09:00,1.4464,1.4463,1.44645,1.4464,1.4463,1.44615,1.4463,1.4462,-1
20110411  01:10:00,1.4463,1.4462,1.44635,1.44625,1.44625,1.44615,1.4463,1.4462,-1
20110411  01:11:00,1.4463,1.4462,1.4464,1.4463,1.4463,1.4462,1.44635,1.44625,-1
20110411  01:12:00,1.44635,1.44625,1.4465,1.4464,1.4463,1.4462,1.44635,1.4462,-1
20110411  01:13:00,1.44635,1.4462,1.4465,1.4464,1.44635,1.4462,1.4465,1.4464,-1
20110411  01:14:00,1.4465,1.4464,1.4466,1.4465,1.4465,1.4464,1.4466,1.4465,-1
20110411  01:15:00,1.4466,1.4465,1.44685,1.44675,1.44635,1.4463,1.4466,1.4465,-1
20110411  01:16:00,1.4466,1.4465,1.44665,1.44655,1.4464,1.4463,1.4465,1.44645,-1
20110411  01:17:00,1.4465,1.44645,1.44655,1.4465,1.44645,1.4464,1.4465,1.4464,-1
20110411  01:18:00,1.4465,1.4464,1.44655,1.44645,1.44635,1.4463,1.44645,1.4463,-1
20110411  01:19:00,1.44645,1.4463,1.44645,1.4463,1.44625,1.4462,1.4464,1.44625,-1
20110411  01:20:00,1.4464,1.44625,1.4464,1.4463,1.4463,1.4462,1.4463,1.4462,-1
20110411  01:21:00,1.4463,1.4462,1.4463,1.4462,1.4462,1.4461,1.4463,1.44615,-1
20110411  01:22:00,1.4463,1.44615,1.4463,1.4462,1.44625,1.44615,1.44625,1.44615,-1
20110411  01:23:00,1.44625,1.44615,1.4463,1.4462,1.4462,1.4461,1.44625,1.4461,-1
20110411  01:24:00,1.44625,1.4461,1.44625,1.4461,1.4462,1.4461,1.44625,1.4461,-1
20110411  01:25:00,1.44625,1.4461,1.44625,1.4461,1.4462,1.4461,1.4462,1.4461,-1
20110411  01:26:00,1.4462,1.4461,1.4462,1.4461,1.44605,1.446,1.4461,1.446,-1
20110411  01:27:00,1.4461,1.446,1.4461,1.446,1.4461,1.446,1.4461,1.446,-1
20110411  01:28:00,1.4461,1.446,1.4462,1.4461,1.4461,1.446,1.4462,1.44605,-1
20110411  01:29:00,1.4462,1.44605,1.4462,1.44615,1.44615,1.44605,1.4462,1.44605,-1
20110411  01:30:00,1.4462,1.44605,1.44645,1.4463,1.44615,1.446,1.44645,1.4463,-1
20110411  01:31:00,1.44645,1.4463,1.4465,1.4464,1.44625,1.4462,1.44625,1.4462,-1
20110411  01:32:00,1.44625,1.4462,1.4463,1.4462,1.4461,1.446,1.4461,1.446,-1
20110411  01:33:00,1.4461,1.446,1.44615,1.44605,1.44605,1.446,1.4461,1.446,-1
20110411  01:34:00,1.4461,1.446,1.44625,1.44615,1.44605,1.44595,1.4462,1.4461,-1
20110411  01:35:00,1.4462,1.4461,1.44625,1.44615,1.4462,1.4461,1.4462,1.4461,-1
20110411  01:36:00,1.4462,1.4461,1.4464,1.4463,1.4462,1.4461,1.44635,1.44625,-1
20110411  01:37:00,1.44635,1.44625,1.4465,1.4464,1.44625,1.44615,1.4463,1.4462,-1
20110411  01:38:00,1.4463,1.4462,1.4463,1.4462,1.4463,1.4462,1.4463,1.4462,-1
20110411  01:39:00,1.4463,1.4462,1.4463,1.4462,1.4461,1.446,1.44615,1.44605,-1
20110411  01:40:00,1.44615,1.44605,1.4462,1.4461,1.446,1.4459,1.446,1.4459,-1
20110411  01:41:00,1.446,1.4459,1.44615,1.44605,1.446,1.4459,1.4461,1.446,-1
20110411  01:42:00,1.4461,1.446,1.4462,1.4461,1.4461,1.446,1.4462,1.4461,-1
20110411  01:43:00,1.4462,1.4461,1.4462,1.44615,1.4461,1.446,1.4462,1.44615,-1
20110411  01:44:00,1.4462,1.44615,1.4462,1.44615,1.44605,1.446,1.4461,1.446,-1
20110411  01:45:00,1.4461,1.446,1.4461,1.446,1.446,1.4459,1.446,1.4459,-1
20110411  01:46:00,1.446,1.4459,1.446,1.4459,1.4459,1.4458,1.44595,1.44585,-1
20110411  01:47:00,1.44595,1.44585,1.44595,1.44585,1.4459,1.44575,1.4459,1.4458,-1
20110411  01:48:00,1.4459,1.4458,1.44595,1.44585,1.4459,1.44575,1.4459,1.4458,-1
20110411  01:49:00,1.4459,1.4458,1.446,1.4459,1.4459,1.4458,1.446,1.4459,-1
20110411  01:50:00,1.446,1.4459,1.446,1.44595,1.446,1.4459,1.446,1.44595,-1
20110411  01:51:00,1.446,1.44595,1.4462,1.4461,1.446,1.44595,1.44615,1.44605,-1
20110411  01:52:00,1.44615,1.44605,1.44615,1.44605,1.44605,1.4459,1.44605,1.44595,-1
20110411  01:53:00,1.44605,1.44595,1.44625,1.44615,1.44605,1.44595,1.44625,1.44615,-1
20110411  01:54:00,1.44625,1.44615,1.4463,1.44615,1.4462,1.4461,1.4462,1.4461,-1
20110411  01:55:00,1.4462,1.4461,1.4463,1.4462,1.4462,1.4461,1.4463,1.44615,-1
20110411  01:56:00,1.4463,1.44615,1.4463,1.44625,1.4462,1.4461,1.44625,1.4461,-1
20110411  01:57:00,1.44625,1.4461,1.44625,1.4461,1.4458,1.4457,1.4459,1.4458,-1
20110411  01:58:00,1.4459,1.4458,1.4459,1.44585,1.4454,1.4453,1.4454,1.44535,-1
20110411  01:59:00,1.4454,1.44535,1.4457,1.4456,1.4454,1.4453,1.4455,1.44535,-1
20110411  02:00:00,1.4455,1.44535,1.4455,1.44535,1.4452,1.4451,1.4452,1.4451,-1
20110411  02:01:00,1.4452,1.4451,1.44545,1.4454,1.4451,1.44505,1.44525,1.44515,-1
20110411  02:02:00,1.44525,1.44515,1.44545,1.44535,1.44525,1.44515,1.4454,1.44525,-1
20110411  02:03:00,1.4454,1.44525,1.4455,1.4454,1.4453,1.4452,1.4453,1.4452,-1
20110411  02:04:00,1.4453,1.4452,1.4454,1.4453,1.4452,1.4451,1.44535,1.44525,-1
20110411  02:05:00,1.44535,1.44525,1.4454,1.4453,1.44525,1.44515,1.4453,1.4452,-1
20110411  02:06:00,1.4453,1.4452,1.44535,1.44525,1.44525,1.44515,1.44525,1.4452,-1
20110411  02:07:00,1.44525,1.4452,1.4456,1.44555,1.4452,1.44515,1.4454,1.4453,-1
20110411  02:08:00,1.4454,1.4453,1.44545,1.44535,1.4453,1.44525,1.4454,1.4453,-1
20110411  02:09:00,1.4454,1.4453,1.4454,1.4453,1.445,1.44495,1.445,1.44495,-1
20110411  02:10:00,1.445,1.44495,1.4453,1.4452,1.445,1.44495,1.4453,1.4452,-1
20110411  02:11:00,1.4453,1.4452,1.44595,1.4459,1.4453,1.4452,1.4455,1.4454,-1
20110411  02:12:00,1.4455,1.4454,1.44565,1.44555,1.4454,1.4453,1.4454,1.4453,-1
20110411  02:13:00,1.4454,1.4453,1.44555,1.44545,1.4451,1.445,1.4455,1.44545,-1
20110411  02:14:00,1.4455,1.44545,1.4456,1.44555,1.4454,1.44535,1.44545,1.44535,-1
20110411  02:15:00,1.44545,1.44535,1.4455,1.4454,1.4453,1.4452,1.44535,1.44525,-1
20110411  02:16:00,1.44535,1.44525,1.44535,1.4453,1.4452,1.44515,1.4453,1.4452,-1
20110411  02:17:00,1.4453,1.4452,1.4454,1.4453,1.4452,1.44515,1.44525,1.4452,-1
20110411  02:18:00,1.44525,1.4452,1.44565,1.44555,1.4452,1.44515,1.4456,1.4455,-1
20110411  02:19:00,1.4456,1.4455,1.44565,1.4456,1.44505,1.445,1.44505,1.445,-1
20110411  02:20:00,1.44505,1.445,1.44525,1.44515,1.445,1.44495,1.4451,1.445,-1
20110411  02:21:00,1.4451,1.445,1.4452,1.44515,1.445,1.44495,1.44515,1.44505,-1
20110411  02:22:00,1.44515,1.44505,1.4454,1.44535,1.44515,1.44505,1.4454,1.4453,-1
20110411  02:23:00,1.4454,1.4453,1.4457,1.4456,1.4454,1.4453,1.4456,1.4455,-1
20110411  02:24:00,1.4456,1.4455,1.4456,1.44555,1.4455,1.4454,1.4456,1.44555,-1
20110411  02:25:00,1.4456,1.44555,1.44575,1.4457,1.44555,1.4455,1.44565,1.44555,-1
20110411  02:26:00,1.44565,1.44555,1.44585,1.4458,1.44565,1.44555,1.44585,1.44575,-1
20110411  02:27:00,1.44585,1.44575,1.446,1.4459,1.4457,1.44565,1.44575,1.44565,-1
20110411  02:28:00,1.44575,1.44565,1.4459,1.4458,1.44575,1.44565,1.44585,1.4458,-1
20110411  02:29:00,1.44585,1.4458,1.44585,1.4458,1.4457,1.44565,1.44575,1.44565,-1
20110411  02:30:00,1.44575,1.44565,1.44575,1.44565,1.4455,1.4454,1.4455,1.44545,-1
20110411  02:31:00,1.4455,1.44545,1.4456,1.4455,1.4455,1.4454,1.4455,1.44545,-1
20110411  02:32:00,1.4455,1.44545,1.4456,1.4455,1.4455,1.4454,1.4456,1.4455,-1
20110411  02:33:00,1.4456,1.4455,1.4456,1.4455,1.44535,1.4453,1.44535,1.4453,-1
20110411  02:34:00,1.44535,1.4453,1.44535,1.4453,1.445,1.44495,1.44515,1.44505,-1
20110411  02:35:00,1.44515,1.44505,1.4452,1.44515,1.44515,1.44505,1.44515,1.44505,-1
20110411  02:36:00,1.44515,1.44505,1.44515,1.4451,1.445,1.44495,1.44515,1.44505,-1
20110411  02:37:00,1.44515,1.44505,1.44515,1.4451,1.4451,1.44505,1.44515,1.44505,-1
20110411  02:38:00,1.44515,1.44505,1.44515,1.44505,1.44495,1.4449,1.4451,1.44505,-1
20110411  02:39:00,1.4451,1.44505,1.4455,1.4454,1.4451,1.44505,1.4453,1.4452,-1
20110411  02:40:00,1.4453,1.4452,1.44535,1.4453,1.44505,1.44495,1.44535,1.4453,-1
20110411  02:41:00,1.44535,1.4453,1.4456,1.4455,1.4453,1.4452,1.4454,1.4453,-1
20110411  02:42:00,1.4454,1.4453,1.44545,1.4454,1.4452,1.44515,1.4452,1.44515,-1
20110411  02:43:00,1.4452,1.44515,1.4452,1.44515,1.4447,1.44465,1.44485,1.4448,-1
20110411  02:44:00,1.44485,1.4448,1.44535,1.4453,1.4448,1.4447,1.44525,1.44515,-1
20110411  02:45:00,1.44525,1.44515,1.44565,1.4456,1.44525,1.44515,1.4456,1.4455,-1
20110411  02:46:00,1.4456,1.4455,1.4458,1.4457,1.4456,1.4455,1.4457,1.4456,-1
20110411  02:47:00,1.4457,1.4456,1.4461,1.446,1.4457,1.4456,1.446,1.4459,-1
20110411  02:48:00,1.446,1.4459,1.446,1.4459,1.44565,1.4456,1.44585,1.44575,-1
20110411  02:49:00,1.44585,1.44575,1.44585,1.4458,1.44565,1.4456,1.4457,1.44565,-1
20110411  02:50:00,1.4457,1.44565,1.4458,1.44575,1.44545,1.4454,1.4455,1.44545,-1
20110411  02:51:00,1.4455,1.44545,1.4457,1.4456,1.4455,1.4454,1.44565,1.4456,-1
20110411  02:52:00,1.44565,1.4456,1.44615,1.4461,1.4456,1.4455,1.44605,1.446,-1
20110411  02:53:00,1.44605,1.446,1.4463,1.4462,1.44605,1.446,1.4462,1.44615,-1
20110411  02:54:00,1.4462,1.44615,1.4463,1.4462,1.44595,1.4459,1.4463,1.4462,-1
20110411  02:55:00,1.4463,1.4462,1.4464,1.44635,1.44625,1.4462,1.4464,1.44635,-1
20110411  02:56:00,1.4464,1.44635,1.4468,1.4467,1.4464,1.4463,1.4465,1.4464,-1
20110411  02:57:00,1.4465,1.4464,1.4466,1.4465,1.4464,1.4463,1.4464,1.44635,-1
20110411  02:58:00,1.4464,1.44635,1.44645,1.44635,1.44595,1.44585,1.446,1.4459,-1
20110411  02:59:00,1.446,1.4459,1.4461,1.446,1.44555,1.4455,1.4456,1.44555,-1
20110411  03:00:00,1.4456,1.44555,1.4458,1.4457,1.4456,1.4455,1.4458,1.4457,-1
20110411  03:01:00,1.4458,1.4457,1.44605,1.446,1.44535,1.4453,1.44535,1.4453,-1
20110411  03:02:00,1.44535,1.4453,1.4454,1.4453,1.445,1.44495,1.4452,1.4451,-1
20110411  03:03:00,1.4452,1.4451,1.44555,1.4455,1.4451,1.44505,1.4454,1.4453,-1
20110411  03:04:00,1.4454,1.4453,1.44585,1.4458,1.44535,1.4453,1.4457,1.44565,-1
20110411  03:05:00,1.4457,1.44565,1.44605,1.44595,1.4456,1.44555,1.44565,1.4456,-1
20110411  03:06:00,1.44565,1.4456,1.4457,1.44565,1.4454,1.44535,1.4455,1.4454,-1
20110411  03:07:00,1.4455,1.4454,1.44555,1.4455,1.4451,1.44505,1.4454,1.44535,-1
20110411  03:08:00,1.4454,1.44535,1.4456,1.44555,1.4454,1.44535,1.4456,1.44555,-1
20110411  03:09:00,1.4456,1.44555,1.4456,1.44555,1.4453,1.44525,1.44555,1.44545,-1
20110411  03:10:00,1.44555,1.44545,1.44555,1.4455,1.445,1.44495,1.445,1.44495,-1
20110411  03:11:00,1.445,1.44495,1.44525,1.4452,1.44495,1.4449,1.44525,1.4452,-1
20110411  03:12:00,1.44525,1.4452,1.4455,1.44545,1.44525,1.44515,1.44535,1.4453,-1
20110411  03:13:00,1.44535,1.4453,1.44565,1.4456,1.44535,1.4453,1.44565,1.4456,-1
20110411  03:14:00,1.44565,1.4456,1.4458,1.4457,1.4456,1.4455,1.44575,1.4457,-1
20110411  03:15:00,1.44575,1.4457,1.4458,1.4457,1.4453,1.44525,1.44555,1.4455,-1
20110411  03:16:00,1.44555,1.4455,1.4457,1.44565,1.44555,1.4455,1.4457,1.4456,-1
20110411  03:17:00,1.4457,1.4456,1.4457,1.44565,1.4454,1.44535,1.44545,1.4454,-1
20110411  03:18:00,1.44545,1.4454,1.44565,1.4456,1.44535,1.4453,1.44565,1.4456,-1
20110411  03:19:00,1.44565,1.4456,1.44635,1.4463,1.44565,1.4456,1.4463,1.4462,-1
20110411  03:20:00,1.4463,1.4462,1.4463,1.44625,1.4461,1.44605,1.4462,1.4461,-1
20110411  03:21:00,1.4462,1.4461,1.4463,1.44625,1.44595,1.4459,1.44615,1.44605,-1
20110411  03:22:00,1.44615,1.44605,1.44615,1.44605,1.44585,1.4458,1.4459,1.44585,-1
20110411  03:23:00,1.4459,1.44585,1.446,1.44595,1.44575,1.4457,1.44595,1.4459,-1
20110411  03:24:00,1.44595,1.4459,1.4464,1.44635,1.44595,1.4459,1.44635,1.4463,-1
20110411  03:25:00,1.44635,1.4463,1.44685,1.4468,1.44635,1.4463,1.4464,1.44635,-1
20110411  03:26:00,1.4464,1.44635,1.4467,1.4466,1.4464,1.44635,1.4467,1.4466,-1
20110411  03:27:00,1.4467,1.4466,1.44685,1.4468,1.44645,1.4464,1.44675,1.4467,-1
20110411  03:28:00,1.44675,1.4467,1.44685,1.4468,1.4467,1.44665,1.4467,1.44665,-1
20110411  03:29:00,1.4467,1.44665,1.4467,1.44665,1.4464,1.4463,1.44645,1.4464,-1
20110411  03:30:00,1.44645,1.4464,1.44645,1.4464,1.44625,1.4462,1.44625,1.4462,-1
20110411  03:31:00,1.44625,1.4462,1.4464,1.4463,1.4461,1.44605,1.4463,1.44625,-1
20110411  03:32:00,1.4463,1.44625,1.44635,1.4463,1.44605,1.446,1.44605,1.446,-1
20110411  03:33:00,1.44605,1.446,1.44645,1.4464,1.4459,1.44585,1.4463,1.4462,-1
20110411  03:34:00,1.4463,1.4462,1.44645,1.4464,1.4462,1.44615,1.4463,1.44625,-1
20110411  03:35:00,1.4463,1.44625,1.4464,1.44635,1.44615,1.4461,1.44635,1.44625,-1
20110411  03:36:00,1.44635,1.44625,1.44675,1.4467,1.44635,1.44625,1.4466,1.44655,-1
20110411  03:37:00,1.4466,1.44655,1.44675,1.44665,1.4466,1.44655,1.44665,1.4466,-1
20110411  03:38:00,1.44665,1.4466,1.44665,1.4466,1.4465,1.4464,1.4466,1.4465,-1
20110411  03:39:00,1.4466,1.4465,1.4466,1.4465,1.44615,1.4461,1.44615,1.4461,-1
20110411  03:40:00,1.44615,1.4461,1.4462,1.44615,1.4459,1.4458,1.446,1.44595,-1
20110411  03:41:00,1.446,1.44595,1.446,1.44595,1.4459,1.4458,1.44595,1.4459,-1
20110411  03:42:00,1.44595,1.4459,1.44625,1.4462,1.44585,1.4458,1.44595,1.4459,-1
20110411  03:43:00,1.44595,1.4459,1.4467,1.4466,1.44595,1.4459,1.44655,1.4465,-1
20110411  03:44:00,1.44655,1.4465,1.4469,1.44685,1.44645,1.4464,1.4469,1.44685,-1
20110411  03:45:00,1.4469,1.44685,1.44695,1.4469,1.44675,1.44665,1.44685,1.4468,-1
20110411  03:46:00,1.44685,1.4468,1.44695,1.4469,1.4467,1.4466,1.4467,1.4466,-1
20110411  03:47:00,1.4467,1.4466,1.4467,1.44665,1.44655,1.4465,1.4466,1.44655,-1
20110411  03:48:00,1.4466,1.44655,1.4466,1.44655,1.4465,1.4464,1.44655,1.44645,-1
20110411  03:49:00,1.44655,1.44645,1.44655,1.4465,1.4463,1.44625,1.4463,1.44625,-1
20110411  03:50:00,1.4463,1.44625,1.44645,1.4464,1.4462,1.44615,1.4462,1.44615,-1
20110411  03:51:00,1.4462,1.44615,1.4463,1.44625,1.4461,1.44605,1.4462,1.44615,-1
20110411  03:52:00,1.4462,1.44615,1.44625,1.44615,1.44585,1.4458,1.4461,1.44605,-1
20110411  03:53:00,1.4461,1.44605,1.4463,1.4462,1.4461,1.44605,1.4462,1.44615,-1
20110411  03:54:00,1.4462,1.44615,1.44625,1.44615,1.44605,1.446,1.44615,1.4461,-1
20110411  03:55:00,1.44615,1.4461,1.4463,1.44625,1.4461,1.44605,1.4462,1.44615,-1
20110411  03:56:00,1.4462,1.44615,1.4462,1.44615,1.4457,1.4456,1.4457,1.4456,-1
20110411  03:57:00,1.4457,1.4456,1.4459,1.44585,1.4457,1.4456,1.44585,1.4458,-1
20110411  03:58:00,1.44585,1.4458,1.446,1.4459,1.44585,1.44575,1.44595,1.4459,-1
20110411  03:59:00,1.44595,1.4459,1.44615,1.44605,1.44585,1.4458,1.4461,1.446,-1
20110411  04:00:00,1.4461,1.446,1.44625,1.4462,1.4461,1.446,1.4461,1.44605,-1
20110411  04:01:00,1.4461,1.44605,1.44615,1.4461,1.44595,1.44585,1.4461,1.44605,-1
20110411  04:02:00,1.4461,1.44605,1.4461,1.44605,1.4459,1.44585,1.44595,1.44585,-1
20110411  04:03:00,1.44595,1.44585,1.44595,1.44585,1.4452,1.44515,1.4453,1.44525,-1
20110411  04:04:00,1.4453,1.44525,1.4457,1.44565,1.44525,1.44515,1.4455,1.44545,-1
20110411  04:05:00,1.4455,1.44545,1.44605,1.44595,1.4455,1.44545,1.4458,1.44575,-1
20110411  04:06:00,1.4458,1.44575,1.4462,1.44615,1.44565,1.4456,1.44605,1.446,-1
20110411  04:07:00,1.44605,1.446,1.44605,1.446,1.4458,1.44575,1.4459,1.44585,-1
20110411  04:08:00,1.4459,1.44585,1.4459,1.44585,1.4458,1.4457,1.4458,1.44575,-1
20110411  04:09:00,1.4458,1.44575,1.4464,1.4463,1.4458,1.44575,1.44635,1.44625,-1
20110411  04:10:00,1.44635,1.44625,1.44635,1.4463,1.44585,1.4458,1.4459,1.44585,-1
20110411  04:11:00,1.4459,1.44585,1.446,1.4459,1.44575,1.4457,1.44595,1.4459,-1
20110411  04:12:00,1.44595,1.4459,1.4461,1.446,1.44585,1.4458,1.4459,1.4458,-1
20110411  04:13:00,1.4459,1.4458,1.4459,1.4458,1.4457,1.4456,1.4458,1.44575,-1
20110411  04:14:00,1.4458,1.44575,1.4458,1.44575,1.4458,1.4457,1.4458,1.4457,-1
20110411  04:15:00,1.4458,1.4457,1.4458,1.44575,1.44575,1.4457,1.44575,1.4457,-1
20110411  04:16:00,1.44575,1.4457,1.44595,1.4459,1.44575,1.4457,1.44585,1.4458,-1
20110411  04:17:00,1.44585,1.4458,1.44585,1.4458,1.44455,1.4445,1.44495,1.44485,-1
20110411  04:18:00,1.44495,1.44485,1.4454,1.44535,1.4448,1.44475,1.44505,1.44495,-1
20110411  04:19:00,1.44505,1.44495,1.4453,1.4452,1.4448,1.44475,1.4452,1.44515,-1
20110411  04:20:00,1.4452,1.44515,1.4453,1.44525,1.445,1.44495,1.44505,1.445,-1
20110411  04:21:00,1.44505,1.445,1.4453,1.4452,1.4449,1.44485,1.4451,1.44505,-1
20110411  04:22:00,1.4451,1.44505,1.44525,1.4452,1.44495,1.4449,1.445,1.44495,-1
20110411  04:23:00,1.445,1.44495,1.4451,1.44505,1.44485,1.4448,1.44495,1.4449,-1
20110411  04:24:00,1.44495,1.4449,1.44555,1.44545,1.44495,1.4449,1.4455,1.44545,-1
20110411  04:25:00,1.4455,1.44545,1.44555,1.4455,1.44475,1.44465,1.44505,1.44495,-1
