20110918  18:33:00,1.3707,1.3706,1.3707,1.37065,1.37055,1.37045,1.3706,1.37045,-1
20110918  18:34:00,1.3706,1.37045,1.37065,1.37045,1.3704,1.3703,1.37045,1.3703,-1
20110918  18:35:00,1.37045,1.3703,1.37045,1.3703,1.3702,1.37,1.37035,1.3702,-1
20110918  18:36:00,1.37035,1.3702,1.3704,1.3703,1.3703,1.37015,1.3703,1.37015,-1
20110918  18:37:00,1.3703,1.37015,1.37035,1.37025,1.37025,1.37015,1.3703,1.3702,-1
20110918  18:38:00,1.3703,1.3702,1.37035,1.3702,1.3703,1.3702,1.3703,1.3702,-1
20110918  18:39:00,1.3703,1.3702,1.3704,1.37025,1.3703,1.3702,1.37035,1.37025,-1
20110918  18:40:00,1.37035,1.37025,1.37035,1.37025,1.3703,1.3702,1.37035,1.3702,-1
20110918  18:41:00,1.37035,1.3702,1.37035,1.3702,1.37025,1.3702,1.37035,1.3702,-1
20110918  18:42:00,1.37035,1.3702,1.37035,1.3702,1.3701,1.37,1.37015,1.37005,-1
20110918  18:43:00,1.37015,1.37005,1.3702,1.3701,1.37015,1.37005,1.37015,1.3701,-1
20110918  18:44:00,1.37015,1.3701,1.3702,1.3701,1.37015,1.37005,1.37015,1.37005,-1
20110918  18:45:00,1.37015,1.37005,1.3702,1.3701,1.37015,1.37,1.37015,1.37,-1
20110918  18:46:00,1.37015,1.37,1.37025,1.37005,1.3701,1.37,1.3702,1.37005,-1
20110918  18:47:00,1.3702,1.37005,1.3702,1.3701,1.3701,1.37005,1.3701,1.37005,-1
20110918  18:48:00,1.3701,1.37005,1.37025,1.3701,1.3701,1.37005,1.37025,1.3701,-1
20110918  18:49:00,1.37025,1.3701,1.3703,1.37015,1.37025,1.3701,1.3703,1.37015,-1
20110918  18:50:00,1.3703,1.37015,1.3703,1.37015,1.37015,1.37005,1.37015,1.37005,-1
20110918  18:51:00,1.37015,1.37005,1.3702,1.3701,1.37015,1.37005,1.37015,1.3701,-1
20110918  18:52:00,1.37015,1.3701,1.37015,1.3701,1.37005,1.36995,1.37015,1.37005,-1
20110918  18:53:00,1.37015,1.37005,1.3702,1.37005,1.37015,1.37,1.37015,1.37005,-1
20110918  18:54:00,1.37015,1.37005,1.3702,1.3701,1.37015,1.37005,1.3702,1.3701,-1
20110918  18:55:00,1.3702,1.3701,1.37055,1.37035,1.3702,1.3701,1.3704,1.3703,-1
20110918  18:56:00,1.3704,1.3703,1.3704,1.3703,1.37035,1.3703,1.37035,1.3703,-1
20110918  18:57:00,1.37035,1.3703,1.3704,1.37035,1.37035,1.3703,1.3704,1.37035,-1
20110918  18:58:00,1.3704,1.37035,1.3705,1.37045,1.37035,1.3702,1.37035,1.3702,-1
20110918  18:59:00,1.37035,1.3702,1.3704,1.3703,1.37015,1.37,1.37035,1.37015,-1
20110918  19:00:00,1.37035,1.37015,1.3704,1.3703,1.37005,1.37,1.3703,1.3702,-1
20110918  19:01:00,1.3703,1.3702,1.37035,1.3702,1.3701,1.37,1.37025,1.37015,-1
20110918  19:02:00,1.37025,1.37015,1.3703,1.37025,1.3701,1.37,1.37015,1.3701,-1
20110918  19:03:00,1.37015,1.3701,1.37015,1.3701,1.3699,1.36985,1.37005,1.37,-1
20110918  19:04:00,1.37005,1.37,1.3701,1.37,1.36995,1.36985,1.37,1.3699,-1
20110918  19:05:00,1.37,1.3699,1.3702,1.37015,1.37,1.3699,1.3701,1.37,-1
20110918  19:06:00,1.3701,1.37,1.37035,1.3702,1.3701,1.37,1.3703,1.3702,-1
20110918  19:07:00,1.3703,1.3702,1.3705,1.37035,1.3702,1.3701,1.3705,1.37035,-1
20110918  19:08:00,1.3705,1.37035,1.3707,1.3706,1.37045,1.3703,1.3706,1.3705,-1
20110918  19:09:00,1.3706,1.3705,1.3707,1.3706,1.3704,1.37035,1.37045,1.37035,-1
20110918  19:10:00,1.37045,1.37035,1.3706,1.3705,1.3703,1.37025,1.3705,1.3704,-1
20110918  19:11:00,1.3705,1.3704,1.37055,1.3705,1.3704,1.37035,1.3705,1.37045,-1
20110918  19:12:00,1.3705,1.37045,1.37055,1.37045,1.3704,1.3703,1.37045,1.37035,-1
20110918  19:13:00,1.37045,1.37035,1.3705,1.3704,1.37045,1.37035,1.37045,1.37035,-1
20110918  19:14:00,1.37045,1.37035,1.37055,1.3705,1.37045,1.37035,1.37045,1.3704,-1
20110918  19:15:00,1.37045,1.3704,1.3705,1.3704,1.37025,1.37015,1.3704,1.3703,-1
20110918  19:16:00,1.3704,1.3703,1.3706,1.3705,1.3702,1.3701,1.37025,1.37015,-1
20110918  19:17:00,1.37025,1.37015,1.37045,1.37035,1.3702,1.3701,1.3704,1.3703,-1
20110918  19:18:00,1.3704,1.3703,1.3704,1.3703,1.37015,1.37005,1.3702,1.3701,-1
20110918  19:19:00,1.3702,1.3701,1.37035,1.37025,1.3702,1.3701,1.3703,1.3702,-1
20110918  19:20:00,1.3703,1.3702,1.37035,1.3703,1.37025,1.37015,1.3703,1.3702,-1
20110918  19:21:00,1.3703,1.3702,1.3703,1.3702,1.37015,1.3701,1.3702,1.3701,-1
20110918  19:22:00,1.3702,1.3701,1.37025,1.37015,1.36995,1.36985,1.3701,1.37,-1
20110918  19:23:00,1.3701,1.37,1.37015,1.37005,1.36975,1.36965,1.36975,1.36965,-1
20110918  19:24:00,1.36975,1.36965,1.36985,1.36975,1.3696,1.36955,1.3697,1.3696,-1
20110918  19:25:00,1.3697,1.3696,1.36975,1.36965,1.3694,1.3693,1.36945,1.36935,-1
20110918  19:26:00,1.36945,1.36935,1.3695,1.3694,1.36895,1.36885,1.36895,1.36885,-1
20110918  19:27:00,1.36895,1.36885,1.3691,1.369,1.3689,1.3688,1.369,1.36895,-1
20110918  19:28:00,1.369,1.36895,1.36915,1.3691,1.369,1.36895,1.36915,1.3691,-1
20110918  19:29:00,1.36915,1.3691,1.3692,1.3691,1.3689,1.3688,1.36895,1.36885,-1
20110918  19:30:00,1.36895,1.36885,1.36895,1.36885,1.36825,1.3682,1.36825,1.3682,-1
20110918  19:31:00,1.36825,1.3682,1.3683,1.3682,1.3681,1.368,1.3683,1.3682,-1
20110918  19:32:00,1.3683,1.3682,1.36845,1.3684,1.368,1.36795,1.3684,1.36835,-1
20110918  19:33:00,1.3684,1.36835,1.36875,1.36865,1.3683,1.36825,1.36875,1.36865,-1
20110918  19:34:00,1.36875,1.36865,1.36895,1.3689,1.3684,1.36835,1.3684,1.36835,-1
20110918  19:35:00,1.3684,1.36835,1.3684,1.36835,1.3683,1.36825,1.36835,1.3683,-1
20110918  19:36:00,1.36835,1.3683,1.3686,1.3685,1.36835,1.3683,1.3686,1.3685,-1
20110918  19:37:00,1.3686,1.3685,1.36895,1.3689,1.36855,1.3685,1.36895,1.36885,-1
20110918  19:38:00,1.36895,1.36885,1.3693,1.3692,1.3686,1.3685,1.3686,1.3685,-1
20110918  19:39:00,1.3686,1.3685,1.3686,1.3685,1.3683,1.36825,1.36835,1.3683,-1
20110918  19:40:00,1.36835,1.3683,1.36905,1.369,1.36835,1.36825,1.36905,1.369,-1
20110918  19:41:00,1.36905,1.369,1.36955,1.36945,1.3688,1.3687,1.369,1.3689,-1
20110918  19:42:00,1.369,1.3689,1.3691,1.36895,1.36875,1.36865,1.36895,1.36885,-1
20110918  19:43:00,1.36895,1.36885,1.36905,1.36895,1.3689,1.3688,1.36895,1.36885,-1
20110918  19:44:00,1.36895,1.36885,1.36905,1.36895,1.3688,1.36875,1.3688,1.36875,-1
20110918  19:45:00,1.3688,1.36875,1.369,1.36895,1.36875,1.3687,1.369,1.3689,-1
20110918  19:46:00,1.369,1.3689,1.369,1.36895,1.36865,1.3686,1.3687,1.36865,-1
20110918  19:47:00,1.3687,1.36865,1.36885,1.36875,1.3687,1.36865,1.36885,1.36875,-1
20110918  19:48:00,1.36885,1.36875,1.369,1.3689,1.36875,1.3687,1.3689,1.36885,-1
20110918  19:49:00,1.3689,1.36885,1.36895,1.36885,1.36865,1.36855,1.3687,1.3686,-1
20110918  19:50:00,1.3687,1.3686,1.3688,1.36875,1.3684,1.36835,1.36845,1.3684,-1
20110918  19:51:00,1.36845,1.3684,1.3687,1.3686,1.36835,1.3683,1.3687,1.3686,-1
20110918  19:52:00,1.3687,1.3686,1.36875,1.36865,1.36825,1.3682,1.36825,1.3682,-1
20110918  19:53:00,1.36825,1.3682,1.36825,1.3682,1.3679,1.36785,1.3681,1.36805,-1
20110918  19:54:00,1.3681,1.36805,1.36815,1.3681,1.3676,1.3675,1.3678,1.36775,-1
20110918  19:55:00,1.3678,1.36775,1.3679,1.36785,1.36775,1.36765,1.3678,1.3677,-1
20110918  19:56:00,1.3678,1.3677,1.3683,1.3682,1.3678,1.3677,1.36815,1.3681,-1
20110918  19:57:00,1.36815,1.3681,1.3684,1.36835,1.3681,1.368,1.3683,1.3682,-1
20110918  19:58:00,1.3683,1.3682,1.36835,1.36825,1.36825,1.36815,1.3683,1.3682,-1
20110918  19:59:00,1.3683,1.3682,1.3685,1.3684,1.36815,1.3681,1.3682,1.3681,-1
20110918  20:00:00,1.3682,1.3681,1.3699,1.3698,1.3682,1.3681,1.36935,1.36925,-1
20110918  20:01:00,1.36935,1.36925,1.36955,1.36945,1.3685,1.3684,1.36855,1.36845,-1
20110918  20:02:00,1.36855,1.36845,1.3693,1.3692,1.36855,1.36845,1.3692,1.3691,-1
20110918  20:03:00,1.3692,1.3691,1.36955,1.3695,1.3691,1.36905,1.36915,1.36905,-1
20110918  20:04:00,1.36915,1.36905,1.36955,1.36945,1.36905,1.36895,1.3693,1.3692,-1
20110918  20:05:00,1.3693,1.3692,1.36975,1.3697,1.36925,1.3692,1.3697,1.3696,-1
20110918  20:06:00,1.3697,1.3696,1.36995,1.36985,1.36945,1.3694,1.36995,1.36985,-1
20110918  20:07:00,1.36995,1.36985,1.37005,1.37,1.36945,1.36935,1.36945,1.3694,-1
20110918  20:08:00,1.36945,1.3694,1.3698,1.3697,1.36945,1.36935,1.3698,1.3697,-1
20110918  20:09:00,1.3698,1.3697,1.3698,1.3697,1.36965,1.36955,1.36965,1.36955,-1
20110918  20:10:00,1.36965,1.36955,1.3698,1.36975,1.3696,1.3695,1.3696,1.36955,-1
20110918  20:11:00,1.3696,1.36955,1.3699,1.3698,1.36945,1.36935,1.3695,1.36945,-1
20110918  20:12:00,1.3695,1.36945,1.3696,1.3695,1.3691,1.36905,1.36945,1.3694,-1
20110918  20:13:00,1.36945,1.3694,1.36945,1.3694,1.3692,1.3691,1.36935,1.36925,-1
20110918  20:14:00,1.36935,1.36925,1.36945,1.3694,1.36885,1.36875,1.36885,1.36875,-1
20110918  20:15:00,1.36885,1.36875,1.36885,1.36875,1.3685,1.36845,1.36855,1.3685,-1
20110918  20:16:00,1.36855,1.3685,1.3688,1.3687,1.3685,1.36845,1.36865,1.3686,-1
20110918  20:17:00,1.36865,1.3686,1.3688,1.3687,1.36825,1.3682,1.36865,1.36855,-1
20110918  20:18:00,1.36865,1.36855,1.36875,1.3687,1.36845,1.3684,1.36875,1.3687,-1
20110918  20:19:00,1.36875,1.3687,1.369,1.36895,1.36875,1.36865,1.369,1.3689,-1
20110918  20:20:00,1.369,1.3689,1.3692,1.3691,1.3688,1.3687,1.369,1.36895,-1
20110918  20:21:00,1.369,1.36895,1.3691,1.369,1.36885,1.36875,1.369,1.3689,-1
20110918  20:22:00,1.369,1.3689,1.36915,1.36905,1.36895,1.36885,1.36905,1.36895,-1
20110918  20:23:00,1.36905,1.36895,1.36935,1.3693,1.369,1.3689,1.36935,1.3693,-1
20110918  20:24:00,1.36935,1.3693,1.3694,1.3693,1.36915,1.36905,1.3693,1.3692,-1
20110918  20:25:00,1.3693,1.3692,1.36955,1.3695,1.3692,1.36915,1.36955,1.3695,-1
20110918  20:26:00,1.36955,1.3695,1.3698,1.36975,1.3695,1.3694,1.36975,1.36965,-1
20110918  20:27:00,1.36975,1.36965,1.3698,1.36975,1.36965,1.3696,1.3697,1.3696,-1
20110918  20:28:00,1.3697,1.3696,1.3697,1.3696,1.36925,1.3692,1.3693,1.3692,-1
20110918  20:29:00,1.3693,1.3692,1.36945,1.36935,1.36885,1.3688,1.36905,1.36895,-1
20110918  20:30:00,1.36905,1.36895,1.3694,1.36935,1.36905,1.36895,1.36905,1.36895,-1
20110918  20:31:00,1.36905,1.36895,1.3693,1.3692,1.3689,1.3688,1.3689,1.36885,-1
20110918  20:32:00,1.3689,1.36885,1.36915,1.3691,1.36885,1.36875,1.36895,1.3689,-1
20110918  20:33:00,1.36895,1.3689,1.369,1.36895,1.36885,1.36875,1.36885,1.3688,-1
20110918  20:34:00,1.36885,1.3688,1.36885,1.3688,1.3686,1.36855,1.36875,1.36865,-1
20110918  20:35:00,1.36875,1.36865,1.3691,1.369,1.3687,1.36865,1.3687,1.36865,-1
20110918  20:36:00,1.3687,1.36865,1.369,1.36895,1.36865,1.3686,1.369,1.36895,-1
20110918  20:37:00,1.369,1.36895,1.3691,1.36905,1.36885,1.36875,1.36895,1.3689,-1
20110918  20:38:00,1.36895,1.3689,1.36905,1.36895,1.3688,1.3687,1.369,1.3689,-1
20110918  20:39:00,1.369,1.3689,1.369,1.36895,1.36885,1.36875,1.36895,1.36885,-1
20110918  20:40:00,1.36895,1.36885,1.369,1.3689,1.36865,1.36855,1.3687,1.3686,-1
20110918  20:41:00,1.3687,1.3686,1.36875,1.36865,1.36845,1.3684,1.3685,1.3684,-1
20110918  20:42:00,1.3685,1.3684,1.3688,1.3687,1.3685,1.3684,1.36865,1.3686,-1
20110918  20:43:00,1.36865,1.3686,1.3687,1.3686,1.36835,1.3683,1.3684,1.36835,-1
20110918  20:44:00,1.3684,1.36835,1.36855,1.3685,1.3684,1.36835,1.3685,1.3684,-1
20110918  20:45:00,1.3685,1.3684,1.36865,1.3686,1.3685,1.3684,1.36865,1.36855,-1
20110918  20:46:00,1.36865,1.36855,1.3689,1.36885,1.36865,1.36855,1.3687,1.3686,-1
20110918  20:47:00,1.3687,1.3686,1.36895,1.36885,1.3687,1.3686,1.36895,1.36885,-1
20110918  20:48:00,1.36895,1.36885,1.36895,1.36885,1.36875,1.36865,1.3689,1.3688,-1
20110918  20:49:00,1.3689,1.3688,1.3689,1.3688,1.36855,1.3685,1.3689,1.3688,-1
20110918  20:50:00,1.3689,1.3688,1.3689,1.36885,1.3687,1.3686,1.36885,1.36875,-1
20110918  20:51:00,1.36885,1.36875,1.369,1.3689,1.3688,1.36875,1.36895,1.36885,-1
20110918  20:52:00,1.36895,1.36885,1.369,1.3689,1.3689,1.3688,1.36895,1.36885,-1
20110918  20:53:00,1.36895,1.36885,1.3691,1.369,1.3688,1.36875,1.36905,1.36895,-1
20110918  20:54:00,1.36905,1.36895,1.36915,1.36905,1.3686,1.36855,1.36865,1.3686,-1
20110918  20:55:00,1.36865,1.3686,1.36925,1.3692,1.36865,1.3686,1.36915,1.36905,-1
20110918  20:56:00,1.36915,1.36905,1.3692,1.3691,1.36895,1.3689,1.3691,1.36905,-1
20110918  20:57:00,1.3691,1.36905,1.3692,1.3691,1.3689,1.3688,1.3691,1.369,-1
20110918  20:58:00,1.3691,1.369,1.36925,1.36915,1.3691,1.369,1.3692,1.3691,-1
20110918  20:59:00,1.3692,1.3691,1.36935,1.3693,1.3691,1.369,1.3691,1.369,-1
20110918  21:00:00,1.3691,1.369,1.3691,1.369,1.3686,1.3685,1.36865,1.36855,-1
20110918  21:01:00,1.36865,1.36855,1.3689,1.3688,1.3685,1.36845,1.3686,1.3685,-1
20110918  21:02:00,1.3686,1.3685,1.3686,1.3685,1.3683,1.36825,1.36845,1.36835,-1
20110918  21:03:00,1.36845,1.36835,1.36845,1.3684,1.3675,1.3674,1.3675,1.3674,-1
20110918  21:04:00,1.3675,1.3674,1.3678,1.3677,1.3673,1.36725,1.36755,1.36745,-1
20110918  21:05:00,1.36755,1.36745,1.36765,1.36755,1.36725,1.3672,1.36735,1.36725,-1
20110918  21:06:00,1.36735,1.36725,1.3674,1.3673,1.3671,1.36705,1.36725,1.36715,-1
20110918  21:07:00,1.36725,1.36715,1.36755,1.3675,1.36725,1.36715,1.36745,1.36735,-1
20110918  21:08:00,1.36745,1.36735,1.36745,1.3674,1.3672,1.36715,1.36725,1.3672,-1
20110918  21:09:00,1.36725,1.3672,1.3673,1.3672,1.367,1.36695,1.36705,1.36695,-1
20110918  21:10:00,1.36705,1.36695,1.36705,1.36695,1.36665,1.3666,1.36685,1.3668,-1
20110918  21:11:00,1.36685,1.3668,1.36695,1.36685,1.3668,1.3667,1.3669,1.36685,-1
20110918  21:12:00,1.3669,1.36685,1.36695,1.3669,1.36685,1.3668,1.36695,1.36685,-1
20110918  21:13:00,1.36695,1.36685,1.36695,1.3669,1.36675,1.3667,1.36675,1.3667,-1
20110918  21:14:00,1.36675,1.3667,1.3668,1.36675,1.3664,1.3663,1.3665,1.36645,-1
20110918  21:15:00,1.3665,1.36645,1.36675,1.3667,1.3664,1.36635,1.36645,1.36635,-1
20110918  21:16:00,1.36645,1.36635,1.36645,1.36635,1.36545,1.36535,1.3656,1.36555,-1
20110918  21:17:00,1.3656,1.36555,1.36615,1.36605,1.3656,1.3655,1.36575,1.36565,-1
20110918  21:18:00,1.36575,1.36565,1.36575,1.3657,1.3656,1.36555,1.36575,1.3657,-1
20110918  21:19:00,1.36575,1.3657,1.36615,1.36605,1.36575,1.3657,1.36595,1.36585,-1
20110918  21:20:00,1.36595,1.36585,1.3661,1.36605,1.3658,1.3657,1.36595,1.36585,-1
20110918  21:21:00,1.36595,1.36585,1.36595,1.36585,1.36575,1.3657,1.3659,1.3658,-1
20110918  21:22:00,1.3659,1.3658,1.36595,1.3659,1.3658,1.36575,1.36595,1.36585,-1
20110918  21:23:00,1.36595,1.36585,1.3661,1.366,1.36585,1.36575,1.36595,1.36585,-1
20110918  21:24:00,1.36595,1.36585,1.366,1.36595,1.3658,1.3657,1.3658,1.3657,-1
20110918  21:25:00,1.3658,1.3657,1.36585,1.3658,1.3657,1.3656,1.3658,1.36575,-1
20110918  21:26:00,1.3658,1.36575,1.36595,1.3659,1.3658,1.36575,1.36595,1.36585,-1
20110918  21:27:00,1.36595,1.36585,1.3663,1.36625,1.3659,1.36585,1.36625,1.36615,-1
20110918  21:28:00,1.36625,1.36615,1.36635,1.3663,1.36615,1.3661,1.36635,1.3663,-1
20110918  21:29:00,1.36635,1.3663,1.3665,1.3664,1.3662,1.36615,1.3663,1.3662,-1
20110918  21:30:00,1.3663,1.3662,1.36695,1.36685,1.3663,1.3662,1.3666,1.3665,-1
20110918  21:31:00,1.3666,1.3665,1.3666,1.3665,1.3664,1.3663,1.3665,1.36645,-1
20110918  21:32:00,1.3665,1.36645,1.3665,1.36645,1.366,1.36595,1.366,1.36595,-1
20110918  21:33:00,1.366,1.36595,1.366,1.36595,1.3656,1.3655,1.3656,1.36555,-1
20110918  21:34:00,1.3656,1.36555,1.3658,1.3657,1.36555,1.3655,1.36575,1.36565,-1
20110918  21:35:00,1.36575,1.36565,1.36575,1.36565,1.3655,1.36545,1.3656,1.3655,-1
20110918  21:36:00,1.3656,1.3655,1.3657,1.36565,1.3655,1.3654,1.3657,1.3656,-1
20110918  21:37:00,1.3657,1.3656,1.3661,1.36605,1.3656,1.3655,1.3661,1.36605,-1
20110918  21:38:00,1.3661,1.36605,1.3664,1.36635,1.36605,1.366,1.36635,1.36625,-1
20110918  21:39:00,1.36635,1.36625,1.36655,1.36645,1.36615,1.36605,1.36655,1.36645,-1
20110918  21:40:00,1.36655,1.36645,1.36655,1.36645,1.3662,1.3661,1.3664,1.36635,-1
