20111201  00:53:00,1.34635,1.34625,1.3465,1.3464,1.34635,1.34625,1.3465,1.3464,-1
20111201  00:54:00,1.3465,1.3464,1.3465,1.34645,1.3463,1.3462,1.3463,1.34625,-1
20111201  00:55:00,1.3463,1.34625,1.3463,1.34625,1.34615,1.3461,1.3462,1.3461,-1
20111201  00:56:00,1.3462,1.3461,1.3462,1.3461,1.3459,1.34585,1.34595,1.3459,-1
20111201  00:57:00,1.34595,1.3459,1.34615,1.34605,1.3459,1.34585,1.3459,1.34585,-1
20111201  00:58:00,1.3459,1.34585,1.34605,1.346,1.3459,1.34585,1.34605,1.34595,-1
20111201  00:59:00,1.34605,1.34595,1.34605,1.346,1.3459,1.34585,1.34595,1.34585,-1
20111201  01:00:00,1.34595,1.34585,1.34595,1.3459,1.34555,1.3455,1.34575,1.3457,-1
20111201  01:01:00,1.34575,1.3457,1.3461,1.34605,1.34575,1.34565,1.34605,1.34595,-1
20111201  01:02:00,1.34605,1.34595,1.34615,1.3461,1.3458,1.34575,1.34585,1.34575,-1
20111201  01:03:00,1.34585,1.34575,1.34585,1.34575,1.3454,1.34535,1.3455,1.34545,-1
20111201  01:04:00,1.3455,1.34545,1.3457,1.34565,1.3455,1.3454,1.34555,1.3455,-1
20111201  01:05:00,1.34555,1.3455,1.3456,1.34555,1.3454,1.34535,1.34545,1.34535,-1
20111201  01:06:00,1.34545,1.34535,1.34545,1.3454,1.34535,1.3453,1.3454,1.34535,-1
20111201  01:07:00,1.3454,1.34535,1.34555,1.34545,1.3452,1.3451,1.3454,1.34535,-1
20111201  01:08:00,1.3454,1.34535,1.3455,1.3454,1.3453,1.34525,1.3454,1.34535,-1
20111201  01:09:00,1.3454,1.34535,1.34575,1.34565,1.3454,1.34535,1.3456,1.34555,-1
20111201  01:10:00,1.3456,1.34555,1.3456,1.34555,1.34535,1.3453,1.3454,1.3453,-1
20111201  01:11:00,1.3454,1.3453,1.34545,1.34535,1.34525,1.34515,1.3453,1.34525,-1
20111201  01:12:00,1.3453,1.34525,1.3454,1.34535,1.3452,1.34515,1.34535,1.3453,-1
20111201  01:13:00,1.34535,1.3453,1.3454,1.34535,1.3453,1.3452,1.3453,1.3452,-1
20111201  01:14:00,1.3453,1.3452,1.3453,1.3452,1.34505,1.34495,1.34505,1.34495,-1
20111201  01:15:00,1.34505,1.34495,1.3451,1.34505,1.3449,1.34485,1.34505,1.34495,-1
20111201  01:16:00,1.34505,1.34495,1.34515,1.34505,1.34485,1.34475,1.3451,1.345,-1
20111201  01:17:00,1.3451,1.345,1.34525,1.34515,1.34485,1.3448,1.3452,1.34515,-1
20111201  01:18:00,1.3452,1.34515,1.3454,1.3453,1.34515,1.3451,1.34535,1.34525,-1
20111201  01:19:00,1.34535,1.34525,1.3454,1.3453,1.3452,1.3451,1.3453,1.34525,-1
20111201  01:20:00,1.3453,1.34525,1.34575,1.3457,1.3452,1.34515,1.34565,1.3456,-1
20111201  01:21:00,1.34565,1.3456,1.3457,1.34565,1.3455,1.34545,1.3457,1.34565,-1
20111201  01:22:00,1.3457,1.34565,1.3457,1.34565,1.3455,1.34545,1.34555,1.3455,-1
20111201  01:23:00,1.34555,1.3455,1.3459,1.34585,1.3455,1.3454,1.34585,1.34575,-1
20111201  01:24:00,1.34585,1.34575,1.34645,1.34635,1.34585,1.34575,1.34625,1.3462,-1
20111201  01:25:00,1.34625,1.3462,1.34625,1.3462,1.346,1.34595,1.34605,1.34595,-1
20111201  01:26:00,1.34605,1.34595,1.3461,1.346,1.3458,1.3457,1.34595,1.3459,-1
20111201  01:27:00,1.34595,1.3459,1.346,1.3459,1.3456,1.3455,1.3456,1.34555,-1
20111201  01:28:00,1.3456,1.34555,1.3459,1.3458,1.34555,1.34545,1.3458,1.3457,-1
20111201  01:29:00,1.3458,1.3457,1.34615,1.3461,1.3456,1.3455,1.34615,1.3461,-1
20111201  01:30:00,1.34615,1.3461,1.3462,1.34615,1.3459,1.3458,1.34595,1.3459,-1
20111201  01:31:00,1.34595,1.3459,1.34605,1.346,1.34595,1.34585,1.346,1.34595,-1
20111201  01:32:00,1.346,1.34595,1.34605,1.34595,1.3459,1.3458,1.3459,1.34585,-1
20111201  01:33:00,1.3459,1.34585,1.346,1.3459,1.3457,1.34565,1.3458,1.34575,-1
20111201  01:34:00,1.3458,1.34575,1.3459,1.3458,1.3455,1.34545,1.3458,1.3457,-1
20111201  01:35:00,1.3458,1.3457,1.34585,1.34575,1.34545,1.34535,1.3455,1.3454,-1
20111201  01:36:00,1.3455,1.3454,1.3457,1.34565,1.34525,1.34515,1.3457,1.34565,-1
20111201  01:37:00,1.3457,1.34565,1.3458,1.34575,1.34545,1.34535,1.3456,1.34555,-1
20111201  01:38:00,1.3456,1.34555,1.3457,1.34565,1.3455,1.3454,1.3457,1.3456,-1
20111201  01:39:00,1.3457,1.3456,1.3459,1.3458,1.34565,1.34555,1.34565,1.34555,-1
20111201  01:40:00,1.34565,1.34555,1.34565,1.34555,1.3455,1.34545,1.3456,1.3455,-1
20111201  01:41:00,1.3456,1.3455,1.3456,1.3455,1.3454,1.34535,1.34545,1.34535,-1
20111201  01:42:00,1.34545,1.34535,1.34545,1.3454,1.3454,1.3453,1.3454,1.3453,-1
20111201  01:43:00,1.3454,1.3453,1.3454,1.34535,1.34535,1.34525,1.34535,1.3453,-1
20111201  01:44:00,1.34535,1.3453,1.3454,1.34535,1.34525,1.3452,1.34525,1.3452,-1
20111201  01:45:00,1.34525,1.3452,1.3454,1.34535,1.34525,1.3452,1.34535,1.34525,-1
20111201  01:46:00,1.34535,1.34525,1.3454,1.3453,1.3453,1.34525,1.3453,1.34525,-1
20111201  01:47:00,1.3453,1.34525,1.34535,1.34525,1.34515,1.3451,1.3453,1.34525,-1
20111201  01:48:00,1.3453,1.34525,1.3454,1.3453,1.34525,1.3452,1.34535,1.34525,-1
20111201  01:49:00,1.34535,1.34525,1.34545,1.3454,1.34515,1.3451,1.3452,1.3451,-1
20111201  01:50:00,1.3452,1.3451,1.3453,1.3452,1.345,1.3449,1.34505,1.345,-1
20111201  01:51:00,1.34505,1.345,1.3452,1.3451,1.345,1.34495,1.34505,1.345,-1
20111201  01:52:00,1.34505,1.345,1.3451,1.345,1.3448,1.34475,1.34485,1.34475,-1
20111201  01:53:00,1.34485,1.34475,1.34485,1.3448,1.34445,1.3444,1.34445,1.3444,-1
20111201  01:54:00,1.34445,1.3444,1.34485,1.3448,1.34435,1.3443,1.34475,1.3447,-1
20111201  01:55:00,1.34475,1.3447,1.34485,1.3448,1.34475,1.3447,1.34485,1.34475,-1
20111201  01:56:00,1.34485,1.34475,1.3452,1.34515,1.34485,1.34475,1.3451,1.34505,-1
20111201  01:57:00,1.3451,1.34505,1.34535,1.34525,1.34505,1.345,1.34535,1.34525,-1
20111201  01:58:00,1.34535,1.34525,1.34535,1.34525,1.3452,1.34515,1.3453,1.3452,-1
20111201  01:59:00,1.3453,1.3452,1.34535,1.34525,1.34505,1.34495,1.3451,1.345,-1
20111201  02:00:00,1.3451,1.345,1.3452,1.3451,1.34475,1.3447,1.3449,1.34485,-1
20111201  02:01:00,1.3449,1.34485,1.34495,1.34485,1.3445,1.3444,1.3447,1.34465,-1
20111201  02:02:00,1.3447,1.34465,1.3448,1.34475,1.3447,1.3446,1.3448,1.34475,-1
20111201  02:03:00,1.3448,1.34475,1.34505,1.345,1.34475,1.3447,1.34495,1.34485,-1
20111201  02:04:00,1.34495,1.34485,1.3452,1.34515,1.3449,1.34485,1.3452,1.3451,-1
20111201  02:05:00,1.3452,1.3451,1.3455,1.3454,1.3451,1.34505,1.34515,1.3451,-1
20111201  02:06:00,1.34515,1.3451,1.3453,1.34525,1.34505,1.345,1.3451,1.345,-1
20111201  02:07:00,1.3451,1.345,1.34535,1.34525,1.345,1.34495,1.3452,1.34515,-1
20111201  02:08:00,1.3452,1.34515,1.3453,1.3452,1.3451,1.345,1.34525,1.3452,-1
20111201  02:09:00,1.34525,1.3452,1.3455,1.34545,1.34525,1.3452,1.3455,1.34545,-1
20111201  02:10:00,1.3455,1.34545,1.34575,1.3457,1.3454,1.34535,1.34575,1.3457,-1
20111201  02:11:00,1.34575,1.3457,1.34605,1.346,1.34565,1.3456,1.346,1.34595,-1
20111201  02:12:00,1.346,1.34595,1.3463,1.34625,1.3459,1.34585,1.34595,1.34585,-1
20111201  02:13:00,1.34595,1.34585,1.346,1.34595,1.34565,1.3456,1.34595,1.34585,-1
20111201  02:14:00,1.34595,1.34585,1.34595,1.34585,1.34555,1.3455,1.34575,1.34565,-1
20111201  02:15:00,1.34575,1.34565,1.3463,1.34625,1.3457,1.34565,1.34575,1.3457,-1
20111201  02:16:00,1.34575,1.3457,1.34615,1.3461,1.34575,1.3457,1.3461,1.346,-1
20111201  02:17:00,1.3461,1.346,1.3462,1.34615,1.3459,1.3458,1.34595,1.34585,-1
20111201  02:18:00,1.34595,1.34585,1.346,1.34595,1.34585,1.34575,1.3459,1.3458,-1
20111201  02:19:00,1.3459,1.3458,1.34615,1.34605,1.34585,1.3458,1.346,1.3459,-1
20111201  02:20:00,1.346,1.3459,1.3464,1.34635,1.346,1.3459,1.3461,1.346,-1
20111201  02:21:00,1.3461,1.346,1.3468,1.3467,1.34605,1.346,1.34665,1.34655,-1
20111201  02:22:00,1.34665,1.34655,1.34665,1.34655,1.3461,1.34605,1.3462,1.34615,-1
20111201  02:23:00,1.3462,1.34615,1.34625,1.34615,1.3456,1.34555,1.3457,1.3456,-1
20111201  02:24:00,1.3457,1.3456,1.34595,1.3459,1.34565,1.3456,1.3458,1.3457,-1
20111201  02:25:00,1.3458,1.3457,1.3461,1.34605,1.3458,1.3457,1.3461,1.346,-1
20111201  02:26:00,1.3461,1.346,1.34665,1.3466,1.34605,1.346,1.3466,1.3465,-1
20111201  02:27:00,1.3466,1.3465,1.3467,1.34665,1.34645,1.3464,1.3467,1.34665,-1
20111201  02:28:00,1.3467,1.34665,1.3468,1.34675,1.34655,1.3465,1.3468,1.3467,-1
20111201  02:29:00,1.3468,1.3467,1.34685,1.3468,1.3464,1.3463,1.3465,1.3464,-1
20111201  02:30:00,1.3465,1.3464,1.3465,1.34645,1.3462,1.34615,1.34635,1.34625,-1
20111201  02:31:00,1.34635,1.34625,1.34645,1.3464,1.34625,1.3462,1.3463,1.3462,-1
20111201  02:32:00,1.3463,1.3462,1.3463,1.3462,1.34585,1.3458,1.3459,1.3458,-1
20111201  02:33:00,1.3459,1.3458,1.34635,1.34625,1.34585,1.3458,1.34625,1.3462,-1
20111201  02:34:00,1.34625,1.3462,1.3464,1.34635,1.34625,1.34615,1.3463,1.34625,-1
20111201  02:35:00,1.3463,1.34625,1.3465,1.34645,1.3463,1.34625,1.3465,1.3464,-1
20111201  02:36:00,1.3465,1.3464,1.3465,1.34645,1.346,1.34595,1.34605,1.346,-1
20111201  02:37:00,1.34605,1.346,1.34635,1.3463,1.34595,1.3459,1.3463,1.3462,-1
20111201  02:38:00,1.3463,1.3462,1.3464,1.34635,1.3462,1.3461,1.3462,1.34615,-1
20111201  02:39:00,1.3462,1.34615,1.3462,1.34615,1.3459,1.3458,1.3459,1.3458,-1
20111201  02:40:00,1.3459,1.3458,1.3459,1.34585,1.34565,1.3456,1.3459,1.3458,-1
20111201  02:41:00,1.3459,1.3458,1.34615,1.34605,1.3457,1.3456,1.34585,1.3458,-1
20111201  02:42:00,1.34585,1.3458,1.3461,1.34605,1.34585,1.3458,1.346,1.3459,-1
20111201  02:43:00,1.346,1.3459,1.346,1.34595,1.34575,1.34565,1.3459,1.3458,-1
20111201  02:44:00,1.3459,1.3458,1.34625,1.3462,1.34575,1.3457,1.34625,1.3462,-1
20111201  02:45:00,1.34625,1.3462,1.34625,1.3462,1.34605,1.346,1.34615,1.3461,-1
20111201  02:46:00,1.34615,1.3461,1.34625,1.3462,1.346,1.34595,1.34605,1.346,-1
20111201  02:47:00,1.34605,1.346,1.34625,1.3462,1.34585,1.34575,1.3459,1.34585,-1
20111201  02:48:00,1.3459,1.34585,1.3459,1.34585,1.3455,1.3454,1.34555,1.34545,-1
20111201  02:49:00,1.34555,1.34545,1.34555,1.3455,1.345,1.34495,1.345,1.34495,-1
20111201  02:50:00,1.345,1.34495,1.345,1.34495,1.34435,1.3443,1.3444,1.34435,-1
20111201  02:51:00,1.3444,1.34435,1.3444,1.34435,1.3439,1.34385,1.3442,1.34415,-1
20111201  02:52:00,1.3442,1.34415,1.3446,1.3445,1.3442,1.34415,1.3446,1.3445,-1
20111201  02:53:00,1.3446,1.3445,1.34465,1.34455,1.34395,1.3439,1.3441,1.34405,-1
20111201  02:54:00,1.3441,1.34405,1.3443,1.34425,1.344,1.3439,1.34425,1.34415,-1
20111201  02:55:00,1.34425,1.34415,1.34475,1.3447,1.34425,1.34415,1.34465,1.34455,-1
20111201  02:56:00,1.34465,1.34455,1.345,1.34495,1.3446,1.3445,1.34495,1.3449,-1
20111201  02:57:00,1.34495,1.3449,1.34495,1.3449,1.34465,1.34455,1.3447,1.34465,-1
20111201  02:58:00,1.3447,1.34465,1.3447,1.34465,1.3442,1.3441,1.34435,1.3443,-1
20111201  02:59:00,1.34435,1.3443,1.3444,1.3443,1.34405,1.344,1.3441,1.34405,-1
20111201  03:00:00,1.3441,1.34405,1.34445,1.3444,1.34405,1.344,1.34445,1.34435,-1
20111201  03:01:00,1.34445,1.34435,1.3446,1.34455,1.34435,1.3443,1.34445,1.34435,-1
20111201  03:02:00,1.34445,1.34435,1.34445,1.34435,1.3438,1.34375,1.3438,1.34375,-1
20111201  03:03:00,1.3438,1.34375,1.3445,1.34445,1.3438,1.34375,1.34445,1.34435,-1
20111201  03:04:00,1.34445,1.34435,1.3446,1.34455,1.34425,1.3442,1.3444,1.3443,-1
20111201  03:05:00,1.3444,1.3443,1.3445,1.3444,1.34405,1.344,1.3441,1.344,-1
20111201  03:06:00,1.3441,1.344,1.34415,1.3441,1.3438,1.34375,1.34415,1.3441,-1
20111201  03:07:00,1.34415,1.3441,1.3448,1.3447,1.34405,1.34395,1.3445,1.34445,-1
20111201  03:08:00,1.3445,1.34445,1.3452,1.34515,1.3445,1.34445,1.34505,1.345,-1
20111201  03:09:00,1.34505,1.345,1.3452,1.34515,1.34475,1.3447,1.3448,1.34475,-1
20111201  03:10:00,1.3448,1.34475,1.34485,1.3448,1.34435,1.3443,1.34435,1.3443,-1
20111201  03:11:00,1.34435,1.3443,1.3445,1.34445,1.34415,1.3441,1.3445,1.3444,-1
20111201  03:12:00,1.3445,1.3444,1.34485,1.34475,1.3444,1.3443,1.34465,1.34455,-1
20111201  03:13:00,1.34465,1.34455,1.34485,1.3448,1.3444,1.34435,1.34445,1.3444,-1
20111201  03:14:00,1.34445,1.3444,1.3456,1.34555,1.34445,1.3444,1.3455,1.3454,-1
20111201  03:15:00,1.3455,1.3454,1.3457,1.34565,1.3453,1.34525,1.3457,1.34565,-1
20111201  03:16:00,1.3457,1.34565,1.34575,1.3457,1.3454,1.34535,1.3456,1.3455,-1
20111201  03:17:00,1.3456,1.3455,1.3457,1.34565,1.34545,1.3454,1.34555,1.3455,-1
20111201  03:18:00,1.34555,1.3455,1.34555,1.3455,1.3452,1.34515,1.34555,1.34545,-1
20111201  03:19:00,1.34555,1.34545,1.3461,1.34605,1.3455,1.3454,1.346,1.34595,-1
20111201  03:20:00,1.346,1.34595,1.3461,1.34605,1.3455,1.34545,1.3456,1.3455,-1
20111201  03:21:00,1.3456,1.3455,1.34585,1.3458,1.3455,1.3454,1.34585,1.34575,-1
20111201  03:22:00,1.34585,1.34575,1.346,1.34595,1.3455,1.34545,1.34595,1.3459,-1
20111201  03:23:00,1.34595,1.3459,1.34595,1.3459,1.34555,1.34545,1.3456,1.3455,-1
20111201  03:24:00,1.3456,1.3455,1.3456,1.34555,1.34525,1.3452,1.34535,1.34525,-1
20111201  03:25:00,1.34535,1.34525,1.3454,1.3453,1.34515,1.34505,1.34515,1.34505,-1
20111201  03:26:00,1.34515,1.34505,1.3455,1.34545,1.3449,1.34485,1.34495,1.34485,-1
20111201  03:27:00,1.34495,1.34485,1.34495,1.3449,1.3433,1.34325,1.3435,1.34345,-1
20111201  03:28:00,1.3435,1.34345,1.34355,1.34345,1.34235,1.3423,1.34305,1.343,-1
20111201  03:29:00,1.34305,1.343,1.3431,1.343,1.34215,1.3421,1.3426,1.34255,-1
20111201  03:30:00,1.3426,1.34255,1.34285,1.3428,1.34255,1.34245,1.3427,1.3426,-1
20111201  03:31:00,1.3427,1.3426,1.3427,1.34265,1.3418,1.3417,1.3425,1.3424,-1
20111201  03:32:00,1.3425,1.3424,1.34275,1.3427,1.3419,1.34185,1.34195,1.3419,-1
20111201  03:33:00,1.34195,1.3419,1.343,1.34295,1.34185,1.34175,1.343,1.34295,-1
20111201  03:34:00,1.343,1.34295,1.3436,1.34355,1.343,1.3429,1.34325,1.34315,-1
20111201  03:35:00,1.34325,1.34315,1.34335,1.3433,1.3425,1.34245,1.34305,1.34295,-1
20111201  03:36:00,1.34305,1.34295,1.3435,1.34345,1.343,1.3429,1.3435,1.3434,-1
20111201  03:37:00,1.3435,1.3434,1.3435,1.3434,1.34315,1.3431,1.3432,1.3431,-1
20111201  03:38:00,1.3432,1.3431,1.34325,1.3432,1.34275,1.3427,1.34305,1.34295,-1
20111201  03:39:00,1.34305,1.34295,1.34315,1.3431,1.3426,1.34255,1.34305,1.343,-1
20111201  03:40:00,1.34305,1.343,1.34325,1.34315,1.34265,1.3426,1.34265,1.3426,-1
20111201  03:41:00,1.34265,1.3426,1.3436,1.34355,1.3424,1.3423,1.3433,1.3432,-1
20111201  03:42:00,1.3433,1.3432,1.3438,1.3437,1.34315,1.3431,1.34365,1.3436,-1
20111201  03:43:00,1.34365,1.3436,1.34375,1.34365,1.34335,1.3433,1.34355,1.34345,-1
20111201  03:44:00,1.34355,1.34345,1.34365,1.3436,1.34345,1.3434,1.34355,1.34345,-1
20111201  03:45:00,1.34355,1.34345,1.3438,1.3437,1.3433,1.3432,1.34345,1.3434,-1
20111201  03:46:00,1.34345,1.3434,1.34345,1.3434,1.34295,1.3429,1.34305,1.343,-1
20111201  03:47:00,1.34305,1.343,1.34305,1.343,1.3428,1.34275,1.343,1.3429,-1
20111201  03:48:00,1.343,1.3429,1.3434,1.34335,1.34285,1.3428,1.3434,1.34335,-1
20111201  03:49:00,1.3434,1.34335,1.34345,1.3434,1.3432,1.34315,1.3434,1.34335,-1
20111201  03:50:00,1.3434,1.34335,1.3434,1.34335,1.34305,1.34295,1.34315,1.34305,-1
20111201  03:51:00,1.34315,1.34305,1.34355,1.3435,1.3429,1.34285,1.34355,1.3435,-1
20111201  03:52:00,1.34355,1.3435,1.3437,1.34365,1.34345,1.3434,1.3436,1.34355,-1
20111201  03:53:00,1.3436,1.34355,1.3438,1.34375,1.34345,1.34335,1.3436,1.34355,-1
20111201  03:54:00,1.3436,1.34355,1.3441,1.34405,1.3436,1.3435,1.34395,1.3439,-1
20111201  03:55:00,1.34395,1.3439,1.34435,1.3443,1.34385,1.34375,1.3443,1.34425,-1
20111201  03:56:00,1.3443,1.34425,1.3449,1.3448,1.3443,1.34425,1.3448,1.3447,-1
20111201  03:57:00,1.3448,1.3447,1.3449,1.34485,1.3444,1.34435,1.3444,1.34435,-1
20111201  03:58:00,1.3444,1.34435,1.3447,1.34465,1.3444,1.34435,1.34445,1.3444,-1
20111201  03:59:00,1.34445,1.3444,1.34495,1.3449,1.34445,1.34435,1.3448,1.34475,-1
20111201  04:00:00,1.3448,1.34475,1.3472,1.34715,1.3445,1.3444,1.3455,1.34545,-1
20111201  04:01:00,1.3455,1.34545,1.34555,1.3455,1.34505,1.345,1.3452,1.34515,-1
20111201  04:02:00,1.3452,1.34515,1.3456,1.34555,1.34505,1.345,1.3455,1.34545,-1
20111201  04:03:00,1.3455,1.34545,1.34565,1.3456,1.3451,1.34505,1.3454,1.34535,-1
20111201  04:04:00,1.3454,1.34535,1.3455,1.34545,1.34505,1.345,1.34525,1.3452,-1
20111201  04:05:00,1.34525,1.3452,1.34545,1.3454,1.3452,1.34515,1.3453,1.3452,-1
20111201  04:06:00,1.3453,1.3452,1.34535,1.34525,1.3451,1.345,1.34515,1.3451,-1
20111201  04:07:00,1.34515,1.3451,1.34535,1.3453,1.3451,1.34505,1.3452,1.3451,-1
20111201  04:08:00,1.3452,1.3451,1.3452,1.34515,1.3445,1.34445,1.3446,1.34455,-1
20111201  04:09:00,1.3446,1.34455,1.3446,1.34455,1.34425,1.3442,1.3443,1.3442,-1
20111201  04:10:00,1.3443,1.3442,1.3445,1.34445,1.3443,1.3442,1.3443,1.34425,-1
20111201  04:11:00,1.3443,1.34425,1.3443,1.34425,1.3438,1.34375,1.344,1.34395,-1
20111201  04:12:00,1.344,1.34395,1.34415,1.3441,1.3439,1.34385,1.34395,1.3439,-1
20111201  04:13:00,1.34395,1.3439,1.34435,1.34425,1.3439,1.34385,1.34405,1.344,-1
20111201  04:14:00,1.34405,1.344,1.34455,1.3445,1.34405,1.344,1.34435,1.3443,-1
20111201  04:15:00,1.34435,1.3443,1.34465,1.3446,1.3443,1.34425,1.3445,1.34445,-1
20111201  04:16:00,1.3445,1.34445,1.3446,1.34455,1.34425,1.3442,1.34455,1.34445,-1
20111201  04:17:00,1.34455,1.34445,1.3449,1.34485,1.34455,1.34445,1.3449,1.34485,-1
20111201  04:18:00,1.3449,1.34485,1.345,1.3449,1.34455,1.3445,1.3446,1.34455,-1
20111201  04:19:00,1.3446,1.34455,1.34495,1.3449,1.3446,1.3445,1.3447,1.34465,-1
20111201  04:20:00,1.3447,1.34465,1.3448,1.34475,1.34445,1.3444,1.34455,1.34445,-1
20111201  04:21:00,1.34455,1.34445,1.34475,1.3447,1.3445,1.34445,1.3447,1.34465,-1
20111201  04:22:00,1.3447,1.34465,1.3447,1.34465,1.3445,1.34445,1.34455,1.3445,-1
20111201  04:23:00,1.34455,1.3445,1.34485,1.3448,1.34425,1.34415,1.34485,1.3448,-1
20111201  04:24:00,1.34485,1.3448,1.34575,1.3457,1.34485,1.34475,1.3457,1.3456,-1
20111201  04:25:00,1.3457,1.3456,1.34715,1.3471,1.3455,1.34545,1.34685,1.3468,-1
