20110504  01:45:00,1.4814,1.4813,1.4814,1.4813,1.48085,1.4808,1.4809,1.4808,-1
20110504  01:46:00,1.4809,1.4808,1.4816,1.4815,1.4809,1.4808,1.48115,1.48105,-1
20110504  01:47:00,1.48115,1.48105,1.4815,1.48145,1.48115,1.48105,1.4814,1.48135,-1
20110504  01:48:00,1.4814,1.48135,1.4814,1.48135,1.48125,1.48115,1.48125,1.48115,-1
20110504  01:49:00,1.48125,1.48115,1.482,1.4819,1.48125,1.48115,1.48165,1.48155,-1
20110504  01:50:00,1.48165,1.48155,1.4817,1.4816,1.48145,1.4814,1.4815,1.4814,-1
20110504  01:51:00,1.4815,1.4814,1.4817,1.4816,1.4815,1.4814,1.4815,1.4814,-1
20110504  01:52:00,1.4815,1.4814,1.4815,1.4814,1.481,1.48085,1.48105,1.4809,-1
20110504  01:53:00,1.48105,1.4809,1.4812,1.4811,1.48075,1.48065,1.48115,1.48105,-1
20110504  01:54:00,1.48115,1.48105,1.48125,1.4811,1.48095,1.48085,1.4812,1.4811,-1
20110504  01:55:00,1.4812,1.4811,1.48125,1.4811,1.4809,1.48075,1.481,1.4809,-1
20110504  01:56:00,1.481,1.4809,1.48115,1.48105,1.481,1.4809,1.48115,1.481,-1
20110504  01:57:00,1.48115,1.481,1.4812,1.4811,1.48115,1.481,1.48115,1.4811,-1
20110504  01:58:00,1.48115,1.4811,1.48135,1.4813,1.48105,1.481,1.4812,1.4811,-1
20110504  01:59:00,1.4812,1.4811,1.4812,1.4811,1.4809,1.4808,1.4809,1.4808,-1
20110504  02:00:00,1.4809,1.4808,1.48115,1.4811,1.4809,1.4808,1.48105,1.481,-1
20110504  02:01:00,1.48105,1.481,1.4811,1.481,1.481,1.4809,1.48105,1.48095,-1
20110504  02:02:00,1.48105,1.48095,1.4812,1.4811,1.48105,1.48095,1.4812,1.4811,-1
20110504  02:03:00,1.4812,1.4811,1.4814,1.48135,1.4812,1.4811,1.48125,1.48115,-1
20110504  02:04:00,1.48125,1.48115,1.4817,1.4816,1.48125,1.48115,1.4816,1.4815,-1
20110504  02:05:00,1.4816,1.4815,1.4816,1.48155,1.4815,1.4814,1.4816,1.4815,-1
20110504  02:06:00,1.4816,1.4815,1.4816,1.4815,1.48115,1.48105,1.48125,1.4811,-1
20110504  02:07:00,1.48125,1.4811,1.4814,1.48135,1.48115,1.4811,1.4814,1.48135,-1
20110504  02:08:00,1.4814,1.48135,1.4815,1.4814,1.4812,1.48115,1.48125,1.48115,-1
20110504  02:09:00,1.48125,1.48115,1.48125,1.4812,1.4805,1.4804,1.4806,1.4805,-1
20110504  02:10:00,1.4806,1.4805,1.48085,1.48075,1.4805,1.4804,1.48075,1.48065,-1
20110504  02:11:00,1.48075,1.48065,1.48085,1.48075,1.4807,1.48065,1.48075,1.48065,-1
20110504  02:12:00,1.48075,1.48065,1.48075,1.48065,1.48055,1.48045,1.4806,1.4805,-1
20110504  02:13:00,1.4806,1.4805,1.48075,1.48065,1.48055,1.48045,1.48075,1.48065,-1
20110504  02:14:00,1.48075,1.48065,1.4809,1.48085,1.48065,1.4805,1.4809,1.4808,-1
20110504  02:15:00,1.4809,1.4808,1.48095,1.4809,1.4804,1.48035,1.4804,1.48035,-1
20110504  02:16:00,1.4804,1.48035,1.4805,1.4804,1.4801,1.48005,1.48015,1.48005,-1
20110504  02:17:00,1.48015,1.48005,1.4803,1.48025,1.4801,1.48,1.4802,1.4801,-1
20110504  02:18:00,1.4802,1.4801,1.48045,1.4803,1.4802,1.4801,1.48035,1.48025,-1
20110504  02:19:00,1.48035,1.48025,1.48035,1.48025,1.48015,1.4801,1.48015,1.4801,-1
20110504  02:20:00,1.48015,1.4801,1.48025,1.48015,1.48,1.47995,1.48025,1.48015,-1
20110504  02:21:00,1.48025,1.48015,1.4807,1.4806,1.48015,1.48005,1.48065,1.4806,-1
20110504  02:22:00,1.48065,1.4806,1.48075,1.4807,1.4806,1.4805,1.48075,1.4807,-1
20110504  02:23:00,1.48075,1.4807,1.481,1.48095,1.48075,1.4807,1.48085,1.48075,-1
20110504  02:24:00,1.48085,1.48075,1.4812,1.48115,1.48075,1.4807,1.481,1.48095,-1
20110504  02:25:00,1.481,1.48095,1.4815,1.48145,1.481,1.48095,1.4814,1.48135,-1
20110504  02:26:00,1.4814,1.48135,1.48145,1.4814,1.48135,1.48125,1.4814,1.48135,-1
20110504  02:27:00,1.4814,1.48135,1.4814,1.48135,1.4806,1.4805,1.48065,1.48055,-1
20110504  02:28:00,1.48065,1.48055,1.48075,1.48065,1.48025,1.48015,1.4804,1.4803,-1
20110504  02:29:00,1.4804,1.4803,1.48095,1.48085,1.48035,1.48025,1.4809,1.4808,-1
20110504  02:30:00,1.4809,1.4808,1.48165,1.4816,1.4809,1.4808,1.48165,1.4816,-1
20110504  02:31:00,1.48165,1.4816,1.48205,1.482,1.48165,1.4816,1.4818,1.4817,-1
20110504  02:32:00,1.4818,1.4817,1.4823,1.4822,1.4818,1.4817,1.4822,1.4821,-1
20110504  02:33:00,1.4822,1.4821,1.483,1.4829,1.4822,1.48205,1.4824,1.48235,-1
20110504  02:34:00,1.4824,1.48235,1.48275,1.48265,1.48235,1.48225,1.48265,1.4826,-1
20110504  02:35:00,1.48265,1.4826,1.4827,1.4826,1.48225,1.4822,1.48235,1.48225,-1
20110504  02:36:00,1.48235,1.48225,1.48245,1.48235,1.4822,1.48215,1.4823,1.4822,-1
20110504  02:37:00,1.4823,1.4822,1.4823,1.4822,1.48195,1.4819,1.48195,1.4819,-1
20110504  02:38:00,1.48195,1.4819,1.48255,1.4825,1.48195,1.4819,1.48255,1.4825,-1
20110504  02:39:00,1.48255,1.4825,1.4827,1.4826,1.48255,1.4825,1.48265,1.48255,-1
20110504  02:40:00,1.48265,1.48255,1.48265,1.48255,1.4823,1.4822,1.4824,1.4823,-1
20110504  02:41:00,1.4824,1.4823,1.4829,1.4828,1.4823,1.48225,1.48285,1.48275,-1
20110504  02:42:00,1.48285,1.48275,1.483,1.4829,1.4828,1.4827,1.483,1.4829,-1
20110504  02:43:00,1.483,1.4829,1.4834,1.48335,1.48295,1.48285,1.48335,1.48325,-1
20110504  02:44:00,1.48335,1.48325,1.48335,1.4833,1.48295,1.4829,1.48325,1.4832,-1
20110504  02:45:00,1.48325,1.4832,1.4835,1.48345,1.4832,1.48315,1.48325,1.4832,-1
20110504  02:46:00,1.48325,1.4832,1.48335,1.4833,1.4831,1.48305,1.48335,1.4832,-1
20110504  02:47:00,1.48335,1.4832,1.4836,1.4835,1.48325,1.48315,1.48325,1.48315,-1
20110504  02:48:00,1.48325,1.48315,1.48335,1.4833,1.4831,1.483,1.4831,1.483,-1
20110504  02:49:00,1.4831,1.483,1.48355,1.48345,1.48305,1.483,1.4834,1.4833,-1
20110504  02:50:00,1.4834,1.4833,1.4834,1.48335,1.4832,1.4831,1.48335,1.48325,-1
20110504  02:51:00,1.48335,1.48325,1.48335,1.4833,1.483,1.48295,1.4831,1.483,-1
20110504  02:52:00,1.4831,1.483,1.48355,1.4835,1.48305,1.483,1.48355,1.4835,-1
20110504  02:53:00,1.48355,1.4835,1.4838,1.4837,1.4835,1.4834,1.4835,1.4834,-1
20110504  02:54:00,1.4835,1.4834,1.48355,1.48345,1.48325,1.4832,1.4833,1.48325,-1
20110504  02:55:00,1.4833,1.48325,1.48335,1.4833,1.4828,1.48275,1.4831,1.483,-1
20110504  02:56:00,1.4831,1.483,1.4832,1.4831,1.48285,1.4828,1.48295,1.48285,-1
20110504  02:57:00,1.48295,1.48285,1.48295,1.48285,1.4825,1.4824,1.4826,1.48255,-1
20110504  02:58:00,1.4826,1.48255,1.48295,1.4829,1.4826,1.4825,1.4829,1.4828,-1
20110504  02:59:00,1.4829,1.4828,1.4829,1.48285,1.4826,1.4825,1.48265,1.4825,-1
20110504  03:00:00,1.48265,1.4825,1.4834,1.48335,1.4826,1.4825,1.48285,1.4828,-1
20110504  03:01:00,1.48285,1.4828,1.48335,1.4833,1.4827,1.48265,1.483,1.48295,-1
20110504  03:02:00,1.483,1.48295,1.483,1.48295,1.4827,1.48265,1.48275,1.48265,-1
20110504  03:03:00,1.48275,1.48265,1.483,1.48295,1.4827,1.48265,1.4829,1.48285,-1
20110504  03:04:00,1.4829,1.48285,1.483,1.4829,1.4827,1.48265,1.4827,1.48265,-1
20110504  03:05:00,1.4827,1.48265,1.4828,1.4827,1.48235,1.4823,1.4827,1.4826,-1
20110504  03:06:00,1.4827,1.4826,1.4828,1.4827,1.48265,1.48255,1.48265,1.4826,-1
20110504  03:07:00,1.48265,1.4826,1.4831,1.483,1.48265,1.4826,1.48295,1.4829,-1
20110504  03:08:00,1.48295,1.4829,1.48375,1.4837,1.48295,1.48285,1.4836,1.4835,-1
20110504  03:09:00,1.4836,1.4835,1.4838,1.48375,1.4834,1.48335,1.48365,1.4836,-1
20110504  03:10:00,1.48365,1.4836,1.4845,1.48445,1.48365,1.4836,1.4843,1.48425,-1
20110504  03:11:00,1.4843,1.48425,1.4846,1.48455,1.4843,1.48425,1.48455,1.4845,-1
20110504  03:12:00,1.48455,1.4845,1.48495,1.4849,1.4845,1.4844,1.48465,1.4846,-1
20110504  03:13:00,1.48465,1.4846,1.48485,1.4848,1.48445,1.48435,1.48455,1.48445,-1
20110504  03:14:00,1.48455,1.48445,1.48455,1.4845,1.48415,1.4841,1.4844,1.48435,-1
20110504  03:15:00,1.4844,1.48435,1.4844,1.48435,1.4842,1.48415,1.48435,1.4843,-1
20110504  03:16:00,1.48435,1.4843,1.48435,1.4843,1.4841,1.484,1.4842,1.4841,-1
20110504  03:17:00,1.4842,1.4841,1.4842,1.4841,1.48355,1.48345,1.48355,1.4835,-1
20110504  03:18:00,1.48355,1.4835,1.48395,1.4839,1.48355,1.4835,1.4839,1.48385,-1
20110504  03:19:00,1.4839,1.48385,1.4847,1.48465,1.4839,1.48385,1.4843,1.4842,-1
20110504  03:20:00,1.4843,1.4842,1.4844,1.48435,1.48365,1.4836,1.4838,1.48375,-1
20110504  03:21:00,1.4838,1.48375,1.48435,1.4843,1.48365,1.4836,1.48425,1.48415,-1
20110504  03:22:00,1.48425,1.48415,1.48535,1.4853,1.48415,1.4841,1.4853,1.48525,-1
20110504  03:23:00,1.4853,1.48525,1.4854,1.4853,1.48505,1.485,1.4851,1.48505,-1
20110504  03:24:00,1.4851,1.48505,1.48515,1.4851,1.48485,1.4848,1.48485,1.4848,-1
20110504  03:25:00,1.48485,1.4848,1.486,1.4859,1.48485,1.4848,1.48585,1.48575,-1
20110504  03:26:00,1.48585,1.48575,1.48585,1.4858,1.4856,1.48555,1.48575,1.4857,-1
20110504  03:27:00,1.48575,1.4857,1.4863,1.48625,1.4856,1.48555,1.486,1.48595,-1
20110504  03:28:00,1.486,1.48595,1.4863,1.4862,1.4858,1.48575,1.4858,1.48575,-1
20110504  03:29:00,1.4858,1.48575,1.48595,1.4859,1.4856,1.4855,1.4858,1.48575,-1
20110504  03:30:00,1.4858,1.48575,1.4862,1.48615,1.4856,1.48555,1.4862,1.48615,-1
20110504  03:31:00,1.4862,1.48615,1.4862,1.48615,1.4857,1.4856,1.4857,1.4856,-1
20110504  03:32:00,1.4857,1.4856,1.4859,1.4858,1.4856,1.48555,1.48575,1.4857,-1
20110504  03:33:00,1.48575,1.4857,1.4863,1.48625,1.4857,1.4856,1.48615,1.48605,-1
20110504  03:34:00,1.48615,1.48605,1.48615,1.48605,1.4855,1.4854,1.4855,1.48545,-1
20110504  03:35:00,1.4855,1.48545,1.4858,1.48575,1.4855,1.48545,1.4858,1.48575,-1
20110504  03:36:00,1.4858,1.48575,1.48585,1.4858,1.48565,1.4856,1.48575,1.4857,-1
20110504  03:37:00,1.48575,1.4857,1.4862,1.48615,1.48575,1.4857,1.4862,1.48615,-1
20110504  03:38:00,1.4862,1.48615,1.4867,1.48665,1.48615,1.4861,1.4867,1.48665,-1
20110504  03:39:00,1.4867,1.48665,1.48705,1.487,1.4867,1.48665,1.4869,1.4868,-1
20110504  03:40:00,1.4869,1.4868,1.4872,1.48715,1.4868,1.4867,1.4872,1.4871,-1
20110504  03:41:00,1.4872,1.4871,1.4873,1.48725,1.4869,1.4868,1.48695,1.4869,-1
20110504  03:42:00,1.48695,1.4869,1.487,1.4869,1.48665,1.48655,1.4867,1.4866,-1
20110504  03:43:00,1.4867,1.4866,1.48685,1.4868,1.4867,1.4866,1.4867,1.48665,-1
20110504  03:44:00,1.4867,1.48665,1.48715,1.4871,1.48655,1.4865,1.48715,1.4871,-1
20110504  03:45:00,1.48715,1.4871,1.48745,1.48735,1.4871,1.487,1.48735,1.4873,-1
20110504  03:46:00,1.48735,1.4873,1.4874,1.48735,1.4868,1.48675,1.4869,1.48685,-1
20110504  03:47:00,1.4869,1.48685,1.487,1.4869,1.4868,1.48675,1.4869,1.48685,-1
20110504  03:48:00,1.4869,1.48685,1.4869,1.48685,1.4864,1.4863,1.4866,1.4865,-1
20110504  03:49:00,1.4866,1.4865,1.48665,1.48655,1.48635,1.4863,1.4865,1.48645,-1
20110504  03:50:00,1.4865,1.48645,1.4868,1.48675,1.4863,1.48625,1.4865,1.48645,-1
20110504  03:51:00,1.4865,1.48645,1.4866,1.4865,1.48635,1.4863,1.48655,1.48645,-1
20110504  03:52:00,1.48655,1.48645,1.48675,1.4867,1.48655,1.48645,1.48665,1.48655,-1
20110504  03:53:00,1.48665,1.48655,1.48665,1.48655,1.4862,1.4861,1.4862,1.48615,-1
20110504  03:54:00,1.4862,1.48615,1.48625,1.48615,1.4857,1.4856,1.4857,1.4856,-1
20110504  03:55:00,1.4857,1.4856,1.48575,1.4857,1.48555,1.4855,1.4856,1.48555,-1
20110504  03:56:00,1.4856,1.48555,1.4856,1.48555,1.48475,1.4847,1.4849,1.48485,-1
20110504  03:57:00,1.4849,1.48485,1.485,1.48495,1.48465,1.4846,1.4848,1.4847,-1
20110504  03:58:00,1.4848,1.4847,1.48505,1.485,1.48475,1.4847,1.485,1.48495,-1
20110504  03:59:00,1.485,1.48495,1.48505,1.485,1.4849,1.48485,1.4849,1.48485,-1
20110504  04:00:00,1.4849,1.48485,1.485,1.48495,1.48425,1.4842,1.4843,1.48425,-1
20110504  04:01:00,1.4843,1.48425,1.48455,1.4845,1.484,1.4839,1.48415,1.4841,-1
20110504  04:02:00,1.48415,1.4841,1.48445,1.48435,1.48415,1.4841,1.48445,1.48435,-1
20110504  04:03:00,1.48445,1.48435,1.4846,1.48455,1.4844,1.48435,1.4845,1.48445,-1
20110504  04:04:00,1.4845,1.48445,1.4846,1.48455,1.4845,1.4844,1.4845,1.48445,-1
20110504  04:05:00,1.4845,1.48445,1.4845,1.48445,1.4842,1.48415,1.48425,1.48415,-1
20110504  04:06:00,1.48425,1.48415,1.48425,1.4842,1.4837,1.48365,1.48385,1.48375,-1
20110504  04:07:00,1.48385,1.48375,1.48385,1.4838,1.4833,1.4832,1.4834,1.4833,-1
20110504  04:08:00,1.4834,1.4833,1.484,1.48395,1.48335,1.48325,1.48395,1.4839,-1
20110504  04:09:00,1.48395,1.4839,1.4842,1.48415,1.4839,1.48385,1.4842,1.48415,-1
20110504  04:10:00,1.4842,1.48415,1.48425,1.4842,1.484,1.48395,1.48405,1.484,-1
20110504  04:11:00,1.48405,1.484,1.4842,1.4841,1.48405,1.484,1.4841,1.48405,-1
20110504  04:12:00,1.4841,1.48405,1.48425,1.4842,1.4841,1.48405,1.4842,1.4841,-1
20110504  04:13:00,1.4842,1.4841,1.48425,1.4842,1.48405,1.484,1.48425,1.4842,-1
20110504  04:14:00,1.48425,1.4842,1.4843,1.48425,1.4842,1.4841,1.48425,1.4842,-1
20110504  04:15:00,1.48425,1.4842,1.4844,1.4843,1.4842,1.48415,1.4844,1.4843,-1
20110504  04:16:00,1.4844,1.4843,1.4844,1.4843,1.48415,1.4841,1.48425,1.4842,-1
20110504  04:17:00,1.48425,1.4842,1.4845,1.48445,1.48425,1.48415,1.48445,1.4844,-1
20110504  04:18:00,1.48445,1.4844,1.4849,1.48485,1.4844,1.48435,1.4848,1.48475,-1
20110504  04:19:00,1.4848,1.48475,1.4848,1.48475,1.48445,1.48435,1.4845,1.48445,-1
20110504  04:20:00,1.4845,1.48445,1.4847,1.48465,1.4845,1.48445,1.48465,1.4846,-1
20110504  04:21:00,1.48465,1.4846,1.48495,1.4849,1.48465,1.4846,1.48485,1.4848,-1
20110504  04:22:00,1.48485,1.4848,1.48565,1.4856,1.48485,1.4848,1.4856,1.4855,-1
20110504  04:23:00,1.4856,1.4855,1.4861,1.486,1.4855,1.48545,1.48605,1.486,-1
20110504  04:24:00,1.48605,1.486,1.48605,1.486,1.4858,1.4857,1.48595,1.4859,-1
