20111228  00:20:00,1.30655,1.3065,1.3067,1.3066,1.30655,1.3065,1.3066,1.30655,-1
20111228  00:21:00,1.3066,1.30655,1.3066,1.30655,1.30655,1.3065,1.30655,1.3065,-1
20111228  00:22:00,1.30655,1.3065,1.30665,1.3066,1.30655,1.3065,1.30665,1.3066,-1
20111228  00:23:00,1.30665,1.3066,1.30665,1.3066,1.30665,1.3066,1.30665,1.3066,-1
20111228  00:24:00,1.30665,1.3066,1.3068,1.30675,1.3066,1.30655,1.3066,1.30655,-1
20111228  00:25:00,1.3066,1.30655,1.3066,1.30655,1.30655,1.3065,1.3066,1.30655,-1
20111228  00:26:00,1.3066,1.30655,1.3066,1.30655,1.30655,1.3065,1.3066,1.3065,-1
20111228  00:27:00,1.3066,1.3065,1.3066,1.30655,1.3065,1.30645,1.3065,1.30645,-1
20111228  00:28:00,1.3065,1.30645,1.3065,1.30645,1.30645,1.3064,1.3065,1.30645,-1
20111228  00:29:00,1.3065,1.30645,1.30655,1.30645,1.3065,1.3064,1.3065,1.3064,-1
20111228  00:30:00,1.3065,1.3064,1.30655,1.30645,1.3065,1.3064,1.30655,1.30645,-1
20111228  00:31:00,1.30655,1.30645,1.3066,1.30655,1.30655,1.30645,1.3066,1.3065,-1
20111228  00:32:00,1.3066,1.3065,1.30665,1.3066,1.30655,1.30645,1.3066,1.30655,-1
20111228  00:33:00,1.3066,1.30655,1.3066,1.30655,1.3065,1.30645,1.3065,1.30645,-1
20111228  00:34:00,1.3065,1.30645,1.3066,1.3065,1.3065,1.3064,1.30655,1.30645,-1
20111228  00:35:00,1.30655,1.30645,1.30655,1.30645,1.3065,1.30645,1.3065,1.30645,-1
20111228  00:36:00,1.3065,1.30645,1.3065,1.30645,1.30645,1.30635,1.30645,1.30635,-1
20111228  00:37:00,1.30645,1.30635,1.30655,1.30645,1.30645,1.30635,1.30655,1.30645,-1
20111228  00:38:00,1.30655,1.30645,1.3066,1.30655,1.3065,1.30645,1.3066,1.30655,-1
20111228  00:39:00,1.3066,1.30655,1.3066,1.30655,1.3066,1.30655,1.3066,1.30655,-1
20111228  00:40:00,1.3066,1.30655,1.30665,1.30655,1.3066,1.30655,1.3066,1.30655,-1
20111228  00:41:00,1.3066,1.30655,1.30665,1.30655,1.3066,1.30655,1.30665,1.30655,-1
20111228  00:42:00,1.30665,1.30655,1.30665,1.30655,1.3066,1.3065,1.3066,1.3065,-1
20111228  00:43:00,1.3066,1.3065,1.3066,1.30655,1.3065,1.3064,1.30655,1.30645,-1
20111228  00:44:00,1.30655,1.30645,1.3066,1.30655,1.3065,1.3064,1.3065,1.3064,-1
20111228  00:45:00,1.3065,1.3064,1.3066,1.30655,1.30645,1.3064,1.3066,1.3065,-1
20111228  00:46:00,1.3066,1.3065,1.3066,1.30655,1.3065,1.30645,1.30655,1.30645,-1
20111228  00:47:00,1.30655,1.30645,1.3066,1.30655,1.30655,1.30645,1.3066,1.3065,-1
20111228  00:48:00,1.3066,1.3065,1.3066,1.3065,1.3065,1.30645,1.3065,1.30645,-1
20111228  00:49:00,1.3065,1.30645,1.30655,1.30645,1.3065,1.30645,1.3065,1.30645,-1
20111228  00:50:00,1.3065,1.30645,1.3065,1.30645,1.3064,1.30635,1.30645,1.3064,-1
20111228  00:51:00,1.30645,1.3064,1.3065,1.30645,1.30645,1.30635,1.3065,1.3064,-1
20111228  00:52:00,1.3065,1.3064,1.3065,1.3064,1.30645,1.30635,1.3065,1.3064,-1
20111228  00:53:00,1.3065,1.3064,1.3065,1.3064,1.30645,1.3064,1.30645,1.3064,-1
20111228  00:54:00,1.30645,1.3064,1.3065,1.3064,1.3063,1.30625,1.3063,1.30625,-1
20111228  00:55:00,1.3063,1.30625,1.3064,1.3063,1.3063,1.30625,1.30635,1.3063,-1
20111228  00:56:00,1.30635,1.3063,1.30635,1.3063,1.30635,1.30625,1.30635,1.30625,-1
20111228  00:57:00,1.30635,1.30625,1.30635,1.3063,1.3062,1.30615,1.3063,1.30625,-1
20111228  00:58:00,1.3063,1.30625,1.30635,1.3063,1.3062,1.30615,1.30635,1.3063,-1
20111228  00:59:00,1.30635,1.3063,1.3064,1.3063,1.30625,1.3062,1.3063,1.3062,-1
20111228  01:00:00,1.3063,1.3062,1.30635,1.30625,1.30625,1.3062,1.30635,1.30625,-1
20111228  01:01:00,1.30635,1.30625,1.30635,1.3063,1.3063,1.30625,1.30635,1.30625,-1
20111228  01:02:00,1.30635,1.30625,1.30635,1.30625,1.3063,1.30625,1.3063,1.30625,-1
20111228  01:03:00,1.3063,1.30625,1.3064,1.30635,1.3063,1.30625,1.3064,1.3063,-1
20111228  01:04:00,1.3064,1.3063,1.3064,1.3063,1.3063,1.30625,1.30635,1.30625,-1
20111228  01:05:00,1.30635,1.30625,1.30635,1.30625,1.30615,1.3061,1.3062,1.3061,-1
20111228  01:06:00,1.3062,1.3061,1.3063,1.30625,1.30615,1.30605,1.3063,1.3062,-1
20111228  01:07:00,1.3063,1.3062,1.30635,1.3063,1.3063,1.3062,1.3063,1.30625,-1
20111228  01:08:00,1.3063,1.30625,1.30655,1.3065,1.3063,1.30625,1.3064,1.3063,-1
20111228  01:09:00,1.3064,1.3063,1.3064,1.3063,1.30615,1.3061,1.30635,1.30625,-1
20111228  01:10:00,1.30635,1.30625,1.3064,1.3063,1.3063,1.3062,1.30635,1.3063,-1
20111228  01:11:00,1.30635,1.3063,1.3066,1.30655,1.30635,1.3063,1.30655,1.3065,-1
20111228  01:12:00,1.30655,1.3065,1.3066,1.3065,1.3065,1.3064,1.3065,1.30645,-1
20111228  01:13:00,1.3065,1.30645,1.3065,1.30645,1.30635,1.3063,1.3064,1.3063,-1
20111228  01:14:00,1.3064,1.3063,1.3064,1.30635,1.3064,1.3063,1.3064,1.30635,-1
20111228  01:15:00,1.3064,1.30635,1.3064,1.30635,1.30635,1.3063,1.3064,1.30635,-1
20111228  01:16:00,1.3064,1.30635,1.3065,1.3064,1.3064,1.30635,1.30645,1.30635,-1
20111228  01:17:00,1.30645,1.30635,1.30645,1.3064,1.3064,1.30635,1.3064,1.30635,-1
20111228  01:18:00,1.3064,1.30635,1.3064,1.30635,1.3064,1.30635,1.3064,1.30635,-1
20111228  01:19:00,1.3064,1.30635,1.3064,1.30635,1.30625,1.3062,1.3063,1.3062,-1
20111228  01:20:00,1.3063,1.3062,1.3063,1.30625,1.30625,1.3062,1.3063,1.3062,-1
20111228  01:21:00,1.3063,1.3062,1.30635,1.3063,1.30625,1.3062,1.3063,1.3062,-1
20111228  01:22:00,1.3063,1.3062,1.3063,1.30625,1.30625,1.3062,1.30625,1.3062,-1
20111228  01:23:00,1.30625,1.3062,1.30625,1.3062,1.3062,1.30615,1.30625,1.3062,-1
20111228  01:24:00,1.30625,1.3062,1.30645,1.3064,1.30625,1.3062,1.30645,1.3064,-1
20111228  01:25:00,1.30645,1.3064,1.30645,1.3064,1.3064,1.3063,1.3064,1.30635,-1
20111228  01:26:00,1.3064,1.30635,1.3065,1.3064,1.3063,1.30625,1.30635,1.3063,-1
20111228  01:27:00,1.30635,1.3063,1.3065,1.30645,1.30635,1.3063,1.3065,1.30645,-1
20111228  01:28:00,1.3065,1.30645,1.3065,1.30645,1.30635,1.3063,1.30635,1.3063,-1
20111228  01:29:00,1.30635,1.3063,1.3065,1.30645,1.30635,1.3063,1.3065,1.30645,-1
20111228  01:30:00,1.3065,1.30645,1.30655,1.3065,1.30645,1.3064,1.30655,1.30645,-1
20111228  01:31:00,1.30655,1.30645,1.30655,1.3065,1.3065,1.30645,1.30655,1.3065,-1
20111228  01:32:00,1.30655,1.3065,1.30655,1.3065,1.30655,1.30645,1.30655,1.3065,-1
20111228  01:33:00,1.30655,1.3065,1.30655,1.3065,1.30655,1.3065,1.30655,1.3065,-1
20111228  01:34:00,1.30655,1.3065,1.30675,1.30665,1.30655,1.3065,1.3067,1.3066,-1
20111228  01:35:00,1.3067,1.3066,1.3067,1.3066,1.3065,1.30645,1.30665,1.3066,-1
20111228  01:36:00,1.30665,1.3066,1.30665,1.3066,1.30655,1.3065,1.3066,1.3065,-1
20111228  01:37:00,1.3066,1.3065,1.30665,1.30655,1.3066,1.3065,1.30665,1.30655,-1
20111228  01:38:00,1.30665,1.30655,1.30665,1.3066,1.30655,1.30645,1.30655,1.3065,-1
20111228  01:39:00,1.30655,1.3065,1.3066,1.3065,1.30645,1.3064,1.30655,1.30645,-1
20111228  01:40:00,1.30655,1.30645,1.30655,1.3065,1.3065,1.30645,1.3065,1.30645,-1
20111228  01:41:00,1.3065,1.30645,1.30655,1.3065,1.3065,1.30645,1.30655,1.3065,-1
20111228  01:42:00,1.30655,1.3065,1.30655,1.3065,1.3065,1.30645,1.3065,1.30645,-1
20111228  01:43:00,1.3065,1.30645,1.30655,1.30645,1.3065,1.30645,1.3065,1.30645,-1
20111228  01:44:00,1.3065,1.30645,1.30655,1.3065,1.3065,1.30645,1.3065,1.30645,-1
20111228  01:45:00,1.3065,1.30645,1.30655,1.3065,1.3065,1.30645,1.3065,1.30645,-1
20111228  01:46:00,1.3065,1.30645,1.30655,1.30645,1.3065,1.3064,1.30655,1.30645,-1
20111228  01:47:00,1.30655,1.30645,1.30655,1.3065,1.3064,1.30635,1.30645,1.30635,-1
20111228  01:48:00,1.30645,1.30635,1.3065,1.30645,1.3063,1.30625,1.30635,1.3063,-1
20111228  01:49:00,1.30635,1.3063,1.30645,1.30635,1.3063,1.30625,1.3064,1.30635,-1
20111228  01:50:00,1.3064,1.30635,1.30645,1.3064,1.3063,1.30625,1.3063,1.30625,-1
20111228  01:51:00,1.3063,1.30625,1.3063,1.30625,1.30625,1.3062,1.30625,1.3062,-1
20111228  01:52:00,1.30625,1.3062,1.30625,1.3062,1.30615,1.3061,1.3062,1.3061,-1
20111228  01:53:00,1.3062,1.3061,1.3064,1.30635,1.30615,1.3061,1.30625,1.3062,-1
20111228  01:54:00,1.30625,1.3062,1.3063,1.3062,1.30625,1.30615,1.30625,1.3062,-1
20111228  01:55:00,1.30625,1.3062,1.30625,1.3062,1.30625,1.30615,1.30625,1.3062,-1
20111228  01:56:00,1.30625,1.3062,1.3063,1.30625,1.3062,1.30615,1.30625,1.3062,-1
20111228  01:57:00,1.30625,1.3062,1.30625,1.3062,1.30615,1.3061,1.30615,1.3061,-1
20111228  01:58:00,1.30615,1.3061,1.30615,1.3061,1.30595,1.3059,1.30615,1.3061,-1
20111228  01:59:00,1.30615,1.3061,1.3064,1.30635,1.30615,1.3061,1.3062,1.30615,-1
20111228  02:00:00,1.3062,1.30615,1.3063,1.3062,1.30615,1.30605,1.3062,1.30615,-1
20111228  02:01:00,1.3062,1.30615,1.30625,1.3062,1.3062,1.30615,1.30625,1.30615,-1
20111228  02:02:00,1.30625,1.30615,1.3063,1.30625,1.3062,1.3061,1.30625,1.3062,-1
20111228  02:03:00,1.30625,1.3062,1.3063,1.30625,1.30605,1.306,1.30615,1.3061,-1
20111228  02:04:00,1.30615,1.3061,1.30625,1.3062,1.306,1.30595,1.306,1.30595,-1
20111228  02:05:00,1.306,1.30595,1.306,1.30595,1.30575,1.3057,1.30585,1.3058,-1
20111228  02:06:00,1.30585,1.3058,1.30605,1.306,1.30585,1.3058,1.3059,1.30585,-1
20111228  02:07:00,1.3059,1.30585,1.306,1.3059,1.30585,1.3058,1.3059,1.30585,-1
20111228  02:08:00,1.3059,1.30585,1.306,1.30595,1.3059,1.30585,1.306,1.30595,-1
20111228  02:09:00,1.306,1.30595,1.30605,1.306,1.30595,1.3059,1.306,1.3059,-1
20111228  02:10:00,1.306,1.3059,1.3062,1.3061,1.3059,1.30585,1.30595,1.30585,-1
20111228  02:11:00,1.30595,1.30585,1.30595,1.3059,1.3058,1.30575,1.30585,1.3058,-1
20111228  02:12:00,1.30585,1.3058,1.30595,1.30585,1.30585,1.30575,1.30595,1.30585,-1
20111228  02:13:00,1.30595,1.30585,1.3063,1.30625,1.30595,1.30585,1.30605,1.306,-1
20111228  02:14:00,1.30605,1.306,1.30605,1.306,1.3059,1.3058,1.306,1.3059,-1
20111228  02:15:00,1.306,1.3059,1.306,1.30595,1.30575,1.3057,1.30595,1.3059,-1
20111228  02:16:00,1.30595,1.3059,1.30635,1.3063,1.30595,1.30585,1.30635,1.3063,-1
20111228  02:17:00,1.30635,1.3063,1.30635,1.3063,1.30605,1.306,1.3062,1.30615,-1
20111228  02:18:00,1.3062,1.30615,1.30645,1.3064,1.3062,1.3061,1.30645,1.3064,-1
20111228  02:19:00,1.30645,1.3064,1.30645,1.3064,1.30605,1.306,1.3061,1.306,-1
20111228  02:20:00,1.3061,1.306,1.3061,1.30605,1.30585,1.3058,1.306,1.30595,-1
20111228  02:21:00,1.306,1.30595,1.30645,1.3064,1.306,1.30595,1.30635,1.3063,-1
20111228  02:22:00,1.30635,1.3063,1.30635,1.3063,1.3063,1.3062,1.30635,1.3063,-1
20111228  02:23:00,1.30635,1.3063,1.3066,1.30655,1.3063,1.30625,1.30645,1.3064,-1
20111228  02:24:00,1.30645,1.3064,1.30655,1.30645,1.3063,1.30625,1.3064,1.30635,-1
20111228  02:25:00,1.3064,1.30635,1.3066,1.30655,1.3064,1.30635,1.30645,1.3064,-1
20111228  02:26:00,1.30645,1.3064,1.3067,1.30665,1.30645,1.3064,1.30655,1.30645,-1
20111228  02:27:00,1.30655,1.30645,1.3067,1.30665,1.30655,1.30645,1.3066,1.30655,-1
20111228  02:28:00,1.3066,1.30655,1.3067,1.30665,1.3065,1.3064,1.3065,1.30645,-1
20111228  02:29:00,1.3065,1.30645,1.30655,1.30645,1.3063,1.30625,1.3063,1.30625,-1
20111228  02:30:00,1.3063,1.30625,1.3064,1.30635,1.30615,1.3061,1.3064,1.3063,-1
20111228  02:31:00,1.3064,1.3063,1.3067,1.3066,1.3064,1.3063,1.3067,1.3066,-1
20111228  02:32:00,1.3067,1.3066,1.3067,1.3066,1.3066,1.30655,1.30665,1.3066,-1
20111228  02:33:00,1.30665,1.3066,1.30665,1.3066,1.30655,1.3065,1.30665,1.30655,-1
20111228  02:34:00,1.30665,1.30655,1.3067,1.30665,1.3066,1.30655,1.30665,1.30655,-1
20111228  02:35:00,1.30665,1.30655,1.30665,1.30655,1.3063,1.30625,1.3063,1.30625,-1
20111228  02:36:00,1.3063,1.30625,1.3065,1.3064,1.3063,1.30625,1.30645,1.30635,-1
20111228  02:37:00,1.30645,1.30635,1.3065,1.30645,1.30635,1.30625,1.3064,1.3063,-1
20111228  02:38:00,1.3064,1.3063,1.30655,1.3065,1.3064,1.3063,1.30655,1.3065,-1
20111228  02:39:00,1.30655,1.3065,1.30655,1.3065,1.30615,1.3061,1.30615,1.3061,-1
20111228  02:40:00,1.30615,1.3061,1.30625,1.3062,1.3061,1.30605,1.30625,1.3062,-1
20111228  02:41:00,1.30625,1.3062,1.3064,1.30635,1.30605,1.306,1.30605,1.306,-1
20111228  02:42:00,1.30605,1.306,1.3061,1.306,1.306,1.30595,1.3061,1.306,-1
20111228  02:43:00,1.3061,1.306,1.30615,1.3061,1.30605,1.30595,1.30615,1.3061,-1
20111228  02:44:00,1.30615,1.3061,1.30635,1.3063,1.3061,1.30605,1.30615,1.30605,-1
20111228  02:45:00,1.30615,1.30605,1.3064,1.30635,1.30615,1.30605,1.3064,1.3063,-1
20111228  02:46:00,1.3064,1.3063,1.3065,1.30645,1.3063,1.30625,1.30635,1.30625,-1
20111228  02:47:00,1.30635,1.30625,1.30635,1.30625,1.30615,1.3061,1.3062,1.3061,-1
20111228  02:48:00,1.3062,1.3061,1.30635,1.30625,1.30615,1.3061,1.30625,1.30615,-1
20111228  02:49:00,1.30625,1.30615,1.30635,1.3063,1.30615,1.3061,1.3062,1.3061,-1
20111228  02:50:00,1.3062,1.3061,1.3063,1.30625,1.306,1.30595,1.3063,1.3062,-1
20111228  02:51:00,1.3063,1.3062,1.3063,1.3062,1.3061,1.306,1.3061,1.306,-1
20111228  02:52:00,1.3061,1.306,1.3061,1.30605,1.3058,1.30575,1.306,1.3059,-1
20111228  02:53:00,1.306,1.3059,1.3062,1.30615,1.306,1.3059,1.3062,1.30615,-1
20111228  02:54:00,1.3062,1.30615,1.3063,1.30625,1.3061,1.30605,1.3062,1.3061,-1
20111228  02:55:00,1.3062,1.3061,1.3062,1.3061,1.30615,1.30605,1.3062,1.3061,-1
20111228  02:56:00,1.3062,1.3061,1.3064,1.30635,1.3062,1.3061,1.3064,1.3063,-1
20111228  02:57:00,1.3064,1.3063,1.3065,1.30645,1.3064,1.3063,1.30645,1.30635,-1
20111228  02:58:00,1.30645,1.30635,1.3065,1.3064,1.30635,1.30625,1.3064,1.30635,-1
20111228  02:59:00,1.3064,1.30635,1.3064,1.30635,1.30625,1.3062,1.30635,1.3063,-1
20111228  03:00:00,1.30635,1.3063,1.30655,1.3065,1.3063,1.3062,1.30635,1.3063,-1
20111228  03:01:00,1.30635,1.3063,1.30665,1.3066,1.30635,1.3063,1.30665,1.3066,-1
20111228  03:02:00,1.30665,1.3066,1.30675,1.3067,1.30645,1.3064,1.3065,1.30645,-1
20111228  03:03:00,1.3065,1.30645,1.3066,1.3065,1.30635,1.3063,1.30645,1.30635,-1
20111228  03:04:00,1.30645,1.30635,1.3065,1.3064,1.3062,1.30615,1.30625,1.30615,-1
20111228  03:05:00,1.30625,1.30615,1.30645,1.3064,1.30615,1.3061,1.3062,1.3061,-1
20111228  03:06:00,1.3062,1.3061,1.30645,1.3064,1.3061,1.30605,1.30645,1.3064,-1
20111228  03:07:00,1.30645,1.3064,1.3065,1.30645,1.3063,1.30625,1.30645,1.30635,-1
20111228  03:08:00,1.30645,1.30635,1.3066,1.30655,1.30635,1.3063,1.30655,1.30645,-1
20111228  03:09:00,1.30655,1.30645,1.30675,1.3067,1.3065,1.3064,1.30655,1.3065,-1
20111228  03:10:00,1.30655,1.3065,1.30675,1.3067,1.30645,1.3064,1.30675,1.3067,-1
20111228  03:11:00,1.30675,1.3067,1.30745,1.3074,1.30675,1.3067,1.3071,1.307,-1
20111228  03:12:00,1.3071,1.307,1.30725,1.30715,1.30685,1.3068,1.30695,1.3069,-1
20111228  03:13:00,1.30695,1.3069,1.30715,1.3071,1.3069,1.3068,1.30705,1.307,-1
20111228  03:14:00,1.30705,1.307,1.3072,1.30715,1.30705,1.30695,1.30705,1.307,-1
20111228  03:15:00,1.30705,1.307,1.3072,1.30715,1.30695,1.3069,1.30715,1.3071,-1
20111228  03:16:00,1.30715,1.3071,1.30725,1.3072,1.30705,1.30695,1.3072,1.3071,-1
20111228  03:17:00,1.3072,1.3071,1.3072,1.30715,1.30695,1.3069,1.30695,1.3069,-1
20111228  03:18:00,1.30695,1.3069,1.30725,1.3072,1.30695,1.30685,1.3072,1.30715,-1
20111228  03:19:00,1.3072,1.30715,1.3072,1.30715,1.307,1.30695,1.3071,1.30705,-1
20111228  03:20:00,1.3071,1.30705,1.30715,1.30705,1.307,1.30695,1.3071,1.30705,-1
20111228  03:21:00,1.3071,1.30705,1.30725,1.3072,1.3069,1.30685,1.3072,1.30715,-1
20111228  03:22:00,1.3072,1.30715,1.3072,1.30715,1.307,1.3069,1.307,1.3069,-1
20111228  03:23:00,1.307,1.3069,1.3071,1.30705,1.3069,1.3068,1.3071,1.30705,-1
20111228  03:24:00,1.3071,1.30705,1.3071,1.30705,1.30695,1.3069,1.307,1.30695,-1
20111228  03:25:00,1.307,1.30695,1.307,1.30695,1.3069,1.3068,1.30695,1.30685,-1
20111228  03:26:00,1.30695,1.30685,1.3071,1.30705,1.30695,1.30685,1.30695,1.3069,-1
20111228  03:27:00,1.30695,1.3069,1.3071,1.307,1.30695,1.30685,1.30705,1.307,-1
20111228  03:28:00,1.30705,1.307,1.3071,1.307,1.307,1.30695,1.307,1.30695,-1
20111228  03:29:00,1.307,1.30695,1.30705,1.30695,1.3068,1.30675,1.3068,1.30675,-1
20111228  03:30:00,1.3068,1.30675,1.3069,1.30685,1.3067,1.30665,1.30675,1.3067,-1
20111228  03:31:00,1.30675,1.3067,1.30695,1.3069,1.3067,1.30665,1.30685,1.30675,-1
20111228  03:32:00,1.30685,1.30675,1.30685,1.30675,1.3067,1.3066,1.30675,1.3067,-1
20111228  03:33:00,1.30675,1.3067,1.307,1.30695,1.3067,1.3066,1.3069,1.3068,-1
20111228  03:34:00,1.3069,1.3068,1.30695,1.30685,1.30655,1.3065,1.30655,1.3065,-1
20111228  03:35:00,1.30655,1.3065,1.3067,1.30665,1.3064,1.3063,1.3064,1.30635,-1
20111228  03:36:00,1.3064,1.30635,1.3069,1.30685,1.3064,1.30635,1.3067,1.3066,-1
20111228  03:37:00,1.3067,1.3066,1.3068,1.3067,1.3066,1.30655,1.3066,1.30655,-1
20111228  03:38:00,1.3066,1.30655,1.30685,1.3068,1.30655,1.3065,1.30675,1.3067,-1
20111228  03:39:00,1.30675,1.3067,1.30685,1.3068,1.30665,1.3066,1.30675,1.30665,-1
20111228  03:40:00,1.30675,1.30665,1.30675,1.3067,1.30665,1.3066,1.3067,1.3066,-1
20111228  03:41:00,1.3067,1.3066,1.30675,1.30665,1.30625,1.3062,1.30625,1.3062,-1
20111228  03:42:00,1.30625,1.3062,1.30645,1.30635,1.30625,1.3062,1.3063,1.30625,-1
20111228  03:43:00,1.3063,1.30625,1.3064,1.30635,1.30615,1.3061,1.3063,1.3062,-1
20111228  03:44:00,1.3063,1.3062,1.30655,1.3065,1.3062,1.30615,1.30635,1.30625,-1
20111228  03:45:00,1.30635,1.30625,1.3065,1.30645,1.30615,1.3061,1.3062,1.3061,-1
20111228  03:46:00,1.3062,1.3061,1.3063,1.30625,1.30585,1.3058,1.3062,1.30615,-1
20111228  03:47:00,1.3062,1.30615,1.3062,1.30615,1.306,1.30595,1.30615,1.3061,-1
20111228  03:48:00,1.30615,1.3061,1.30645,1.3064,1.30615,1.30605,1.3064,1.3063,-1
20111228  03:49:00,1.3064,1.3063,1.30645,1.3064,1.30625,1.3062,1.3063,1.30625,-1
20111228  03:50:00,1.3063,1.30625,1.3065,1.30645,1.30625,1.3062,1.3063,1.3062,-1
20111228  03:51:00,1.3063,1.3062,1.3065,1.30645,1.30625,1.30615,1.30645,1.3064,-1
20111228  03:52:00,1.30645,1.3064,1.30645,1.3064,1.3063,1.30625,1.3063,1.30625,-1
20111228  03:53:00,1.3063,1.30625,1.3066,1.30655,1.3063,1.30625,1.3066,1.30655,-1
20111228  03:54:00,1.3066,1.30655,1.3068,1.3067,1.3065,1.30645,1.30675,1.3067,-1
20111228  03:55:00,1.30675,1.3067,1.3069,1.30685,1.3067,1.30665,1.30685,1.3068,-1
20111228  03:56:00,1.30685,1.3068,1.3069,1.3068,1.3067,1.30665,1.30685,1.3068,-1
20111228  03:57:00,1.30685,1.3068,1.30685,1.3068,1.3068,1.3067,1.3068,1.3067,-1
20111228  03:58:00,1.3068,1.3067,1.30695,1.3069,1.30675,1.3067,1.30695,1.3069,-1
20111228  03:59:00,1.30695,1.3069,1.3075,1.30745,1.3068,1.30675,1.3075,1.30745,-1
20111228  04:00:00,1.3075,1.30745,1.3076,1.30755,1.30725,1.3072,1.30735,1.3073,-1
20111228  04:01:00,1.30735,1.3073,1.30735,1.3073,1.307,1.30695,1.30715,1.3071,-1
20111228  04:02:00,1.30715,1.3071,1.3077,1.30765,1.30715,1.3071,1.3075,1.30745,-1
20111228  04:03:00,1.3075,1.30745,1.3075,1.30745,1.30705,1.307,1.3071,1.30705,-1
20111228  04:04:00,1.3071,1.30705,1.30755,1.3075,1.3071,1.30705,1.30755,1.3075,-1
20111228  04:05:00,1.30755,1.3075,1.3076,1.30755,1.3074,1.3073,1.3075,1.3074,-1
20111228  04:06:00,1.3075,1.3074,1.30755,1.3075,1.30735,1.3073,1.30755,1.3075,-1
20111228  04:07:00,1.30755,1.3075,1.30755,1.3075,1.3073,1.3072,1.30735,1.30725,-1
20111228  04:08:00,1.30735,1.30725,1.3076,1.3075,1.3073,1.30725,1.3074,1.30735,-1
20111228  04:09:00,1.3074,1.30735,1.30755,1.3075,1.3074,1.30735,1.3074,1.30735,-1
20111228  04:10:00,1.3074,1.30735,1.30745,1.3074,1.30735,1.3073,1.30735,1.3073,-1
20111228  04:11:00,1.30735,1.3073,1.30735,1.3073,1.3072,1.30715,1.3073,1.30725,-1
20111228  04:12:00,1.3073,1.30725,1.3075,1.3074,1.3073,1.30725,1.3074,1.30735,-1
20111228  04:13:00,1.3074,1.30735,1.3074,1.30735,1.3071,1.30705,1.30715,1.3071,-1
20111228  04:14:00,1.30715,1.3071,1.3072,1.30715,1.30705,1.307,1.30715,1.30705,-1
20111228  04:15:00,1.30715,1.30705,1.30735,1.3073,1.30715,1.30705,1.3072,1.30715,-1
20111228  04:16:00,1.3072,1.30715,1.30735,1.30725,1.3072,1.30715,1.30735,1.30725,-1
20111228  04:17:00,1.30735,1.30725,1.30755,1.3075,1.30735,1.30725,1.3075,1.3074,-1
20111228  04:18:00,1.3075,1.3074,1.30755,1.3075,1.30735,1.3073,1.30745,1.30735,-1
20111228  04:19:00,1.30745,1.30735,1.30745,1.30735,1.30725,1.3072,1.3073,1.3072,-1
20111228  04:20:00,1.3073,1.3072,1.30745,1.3074,1.30725,1.3072,1.3073,1.30725,-1
20111228  04:21:00,1.3073,1.30725,1.30735,1.3073,1.3072,1.30715,1.30725,1.3072,-1
20111228  04:22:00,1.30725,1.3072,1.3074,1.30735,1.30725,1.3072,1.3074,1.3073,-1
20111228  04:23:00,1.3074,1.3073,1.3075,1.30745,1.30725,1.30715,1.30725,1.3072,-1
20111228  04:24:00,1.30725,1.3072,1.30735,1.3073,1.30725,1.3072,1.30725,1.3072,-1
