20110123  18:14:00,1.3606,1.3605,1.3612,1.3611,1.3606,1.3605,1.361,1.3609,-1
20110123  18:15:00,1.361,1.3609,1.36105,1.36095,1.36095,1.3609,1.361,1.36095,-1
20110123  18:16:00,1.361,1.36095,1.3613,1.3612,1.361,1.36095,1.36115,1.3611,-1
20110123  18:17:00,1.36115,1.3611,1.3612,1.3611,1.36115,1.36105,1.36115,1.36105,-1
20110123  18:18:00,1.36115,1.36105,1.36115,1.36105,1.36105,1.361,1.36105,1.361,-1
20110123  18:19:00,1.36105,1.361,1.36115,1.3611,1.36105,1.361,1.3611,1.361,-1
20110123  18:20:00,1.3611,1.361,1.36115,1.36105,1.3611,1.361,1.36115,1.36105,-1
20110123  18:21:00,1.36115,1.36105,1.3612,1.36115,1.3611,1.361,1.3612,1.36115,-1
20110123  18:22:00,1.3612,1.36115,1.36125,1.36115,1.3609,1.3608,1.3611,1.36105,-1
20110123  18:23:00,1.3611,1.36105,1.36115,1.36105,1.3608,1.3607,1.3608,1.3607,-1
20110123  18:24:00,1.3608,1.3607,1.3611,1.361,1.36075,1.36065,1.36105,1.36095,-1
20110123  18:25:00,1.36105,1.36095,1.36105,1.36095,1.361,1.3609,1.36105,1.36095,-1
20110123  18:26:00,1.36105,1.36095,1.36105,1.361,1.361,1.36095,1.36105,1.361,-1
20110123  18:27:00,1.36105,1.361,1.3612,1.36115,1.36105,1.361,1.36105,1.361,-1
20110123  18:28:00,1.36105,1.361,1.3616,1.3615,1.36105,1.361,1.3615,1.3614,-1
20110123  18:29:00,1.3615,1.3614,1.3617,1.3616,1.3614,1.3613,1.36145,1.3614,-1
20110123  18:30:00,1.36145,1.3614,1.36145,1.3614,1.3612,1.3611,1.36125,1.36115,-1
20110123  18:31:00,1.36125,1.36115,1.36165,1.3616,1.36125,1.36115,1.36165,1.3616,-1
20110123  18:32:00,1.36165,1.3616,1.36165,1.3616,1.3615,1.3614,1.36165,1.3615,-1
20110123  18:33:00,1.36165,1.3615,1.36165,1.36155,1.36155,1.3615,1.36155,1.3615,-1
20110123  18:34:00,1.36155,1.3615,1.36175,1.3616,1.36155,1.3615,1.3617,1.3616,-1
20110123  18:35:00,1.3617,1.3616,1.36175,1.36165,1.3616,1.3615,1.36175,1.3616,-1
20110123  18:36:00,1.36175,1.3616,1.362,1.36185,1.3617,1.3616,1.36185,1.36175,-1
20110123  18:37:00,1.36185,1.36175,1.36185,1.36175,1.36165,1.36155,1.36175,1.36165,-1
20110123  18:38:00,1.36175,1.36165,1.36185,1.36175,1.3617,1.3616,1.36175,1.36165,-1
20110123  18:39:00,1.36175,1.36165,1.3618,1.36165,1.3616,1.3615,1.36165,1.3615,-1
20110123  18:40:00,1.36165,1.3615,1.362,1.3619,1.3616,1.3615,1.36185,1.3617,-1
20110123  18:41:00,1.36185,1.3617,1.36185,1.3617,1.3613,1.3612,1.3616,1.36145,-1
20110123  18:42:00,1.3616,1.36145,1.3618,1.3617,1.36145,1.36135,1.36175,1.3617,-1
20110123  18:43:00,1.36175,1.3617,1.36175,1.3617,1.3616,1.3615,1.3616,1.3615,-1
20110123  18:44:00,1.3616,1.3615,1.36175,1.3616,1.3616,1.3615,1.36165,1.3615,-1
20110123  18:45:00,1.36165,1.3615,1.36195,1.36185,1.36165,1.3615,1.36195,1.36185,-1
20110123  18:46:00,1.36195,1.36185,1.362,1.3619,1.3619,1.36185,1.36195,1.36185,-1
20110123  18:47:00,1.36195,1.36185,1.36195,1.36185,1.36185,1.36175,1.36195,1.36185,-1
20110123  18:48:00,1.36195,1.36185,1.3621,1.362,1.36195,1.36185,1.36205,1.362,-1
20110123  18:49:00,1.36205,1.362,1.36215,1.36205,1.36185,1.36175,1.362,1.3619,-1
20110123  18:50:00,1.362,1.3619,1.36205,1.3619,1.36195,1.3618,1.36195,1.3618,-1
20110123  18:51:00,1.36195,1.3618,1.36195,1.3618,1.36195,1.3618,1.36195,1.3618,-1
20110123  18:52:00,1.36195,1.3618,1.36195,1.3618,1.36145,1.36135,1.3615,1.3614,-1
20110123  18:53:00,1.3615,1.3614,1.3617,1.3616,1.3615,1.3614,1.3616,1.3615,-1
20110123  18:54:00,1.3616,1.3615,1.36165,1.36155,1.3616,1.3615,1.3616,1.3615,-1
20110123  18:55:00,1.3616,1.3615,1.3617,1.3616,1.3615,1.3614,1.3617,1.3616,-1
20110123  18:56:00,1.3617,1.3616,1.3618,1.3617,1.36155,1.36145,1.3618,1.3617,-1
20110123  18:57:00,1.3618,1.3617,1.3618,1.3617,1.3618,1.3617,1.3618,1.3617,-1
20110123  18:58:00,1.3618,1.3617,1.3618,1.3617,1.3618,1.3617,1.3618,1.3617,-1
20110123  18:59:00,1.3618,1.3617,1.362,1.3619,1.3617,1.36155,1.362,1.3619,-1
20110123  19:00:00,1.362,1.3619,1.362,1.3619,1.3618,1.3617,1.36185,1.3618,-1
20110123  19:01:00,1.36185,1.3618,1.3622,1.3621,1.3616,1.3615,1.36175,1.3616,-1
20110123  19:02:00,1.36175,1.3616,1.36175,1.36165,1.3614,1.3613,1.36155,1.3614,-1
20110123  19:03:00,1.36155,1.3614,1.36155,1.3614,1.36105,1.3609,1.36105,1.36095,-1
20110123  19:04:00,1.36105,1.36095,1.36105,1.36095,1.36085,1.36075,1.36085,1.3608,-1
20110123  19:05:00,1.36085,1.3608,1.3609,1.3608,1.3607,1.3606,1.36085,1.3608,-1
20110123  19:06:00,1.36085,1.3608,1.36105,1.361,1.36085,1.3608,1.36095,1.3609,-1
20110123  19:07:00,1.36095,1.3609,1.3611,1.361,1.36095,1.3609,1.3611,1.36095,-1
20110123  19:08:00,1.3611,1.36095,1.3611,1.36095,1.36015,1.36005,1.3602,1.36005,-1
20110123  19:09:00,1.3602,1.36005,1.3604,1.3603,1.3602,1.36005,1.36035,1.3603,-1
20110123  19:10:00,1.36035,1.3603,1.3604,1.3603,1.3601,1.36,1.3603,1.3602,-1
20110123  19:11:00,1.3603,1.3602,1.3605,1.36045,1.3602,1.3601,1.3605,1.3604,-1
20110123  19:12:00,1.3605,1.3604,1.3605,1.36045,1.36035,1.36025,1.3605,1.36045,-1
20110123  19:13:00,1.3605,1.36045,1.36085,1.3608,1.3605,1.3604,1.36085,1.3608,-1
20110123  19:14:00,1.36085,1.3608,1.36105,1.36095,1.36075,1.36065,1.36075,1.36065,-1
20110123  19:15:00,1.36075,1.36065,1.3608,1.36065,1.3607,1.3606,1.3607,1.3606,-1
20110123  19:16:00,1.3607,1.3606,1.3607,1.3606,1.36035,1.3603,1.3604,1.3603,-1
20110123  19:17:00,1.3604,1.3603,1.36045,1.3604,1.35995,1.35985,1.35995,1.35985,-1
20110123  19:18:00,1.35995,1.35985,1.36,1.3599,1.3597,1.3596,1.3597,1.3596,-1
20110123  19:19:00,1.3597,1.3596,1.3597,1.3596,1.3595,1.3594,1.3595,1.35945,-1
20110123  19:20:00,1.3595,1.35945,1.3596,1.35955,1.3591,1.359,1.3592,1.3591,-1
20110123  19:21:00,1.3592,1.3591,1.35945,1.35935,1.3592,1.3591,1.35945,1.35935,-1
20110123  19:22:00,1.35945,1.35935,1.3595,1.3594,1.35935,1.3592,1.3594,1.3593,-1
20110123  19:23:00,1.3594,1.3593,1.3598,1.3597,1.3594,1.35925,1.3598,1.3597,-1
20110123  19:24:00,1.3598,1.3597,1.3599,1.35975,1.3596,1.3595,1.3596,1.3595,-1
20110123  19:25:00,1.3596,1.3595,1.3598,1.35965,1.3595,1.35935,1.3598,1.35965,-1
20110123  19:26:00,1.3598,1.35965,1.3599,1.3598,1.3598,1.35965,1.3598,1.3597,-1
20110123  19:27:00,1.3598,1.3597,1.3598,1.3597,1.3597,1.3596,1.3598,1.35965,-1
20110123  19:28:00,1.3598,1.35965,1.36,1.3599,1.3596,1.3595,1.3597,1.3596,-1
20110123  19:29:00,1.3597,1.3596,1.36,1.3599,1.3597,1.3596,1.3599,1.35975,-1
20110123  19:30:00,1.3599,1.35975,1.3599,1.35975,1.35925,1.3592,1.35955,1.35945,-1
20110123  19:31:00,1.35955,1.35945,1.3597,1.3596,1.35955,1.35945,1.3597,1.3596,-1
20110123  19:32:00,1.3597,1.3596,1.36005,1.36,1.3597,1.35955,1.36005,1.36,-1
20110123  19:33:00,1.36005,1.36,1.3602,1.3601,1.36,1.3599,1.36015,1.36005,-1
20110123  19:34:00,1.36015,1.36005,1.3602,1.3601,1.3601,1.36005,1.3602,1.3601,-1
20110123  19:35:00,1.3602,1.3601,1.36025,1.36015,1.3601,1.36,1.3602,1.3601,-1
20110123  19:36:00,1.3602,1.3601,1.3602,1.36015,1.3601,1.36005,1.36015,1.36005,-1
20110123  19:37:00,1.36015,1.36005,1.3602,1.3601,1.3601,1.36,1.36015,1.36005,-1
20110123  19:38:00,1.36015,1.36005,1.36015,1.36005,1.3596,1.3595,1.3597,1.35955,-1
20110123  19:39:00,1.3597,1.35955,1.3597,1.35955,1.35955,1.35945,1.3596,1.3595,-1
20110123  19:40:00,1.3596,1.3595,1.35965,1.35955,1.35945,1.3594,1.3595,1.3594,-1
20110123  19:41:00,1.3595,1.3594,1.3596,1.35945,1.3594,1.3593,1.3596,1.35945,-1
20110123  19:42:00,1.3596,1.35945,1.3596,1.3595,1.35945,1.3594,1.35945,1.3594,-1
20110123  19:43:00,1.35945,1.3594,1.35965,1.35955,1.35945,1.3594,1.35955,1.35945,-1
20110123  19:44:00,1.35955,1.35945,1.35955,1.35945,1.35935,1.35925,1.35945,1.35935,-1
20110123  19:45:00,1.35945,1.35935,1.3595,1.35935,1.3594,1.3593,1.35945,1.35935,-1
20110123  19:46:00,1.35945,1.35935,1.3596,1.3595,1.3594,1.3593,1.35955,1.35945,-1
20110123  19:47:00,1.35955,1.35945,1.3596,1.3595,1.35945,1.3594,1.35955,1.35945,-1
20110123  19:48:00,1.35955,1.35945,1.35955,1.35945,1.35945,1.3594,1.3595,1.3594,-1
20110123  19:49:00,1.3595,1.3594,1.36005,1.3599,1.3594,1.35935,1.36,1.3599,-1
20110123  19:50:00,1.36,1.3599,1.36,1.3599,1.3594,1.3593,1.35945,1.35935,-1
20110123  19:51:00,1.35945,1.35935,1.3596,1.3595,1.3594,1.3593,1.3594,1.3593,-1
20110123  19:52:00,1.3594,1.3593,1.3595,1.3594,1.3594,1.3593,1.35945,1.3594,-1
20110123  19:53:00,1.35945,1.3594,1.35955,1.3594,1.3594,1.3593,1.3595,1.3594,-1
20110123  19:54:00,1.3595,1.3594,1.3599,1.3598,1.3595,1.3594,1.3596,1.3595,-1
20110123  19:55:00,1.3596,1.3595,1.36005,1.35995,1.3596,1.35945,1.35975,1.3596,-1
20110123  19:56:00,1.35975,1.3596,1.35975,1.35965,1.3596,1.3595,1.3597,1.35965,-1
20110123  19:57:00,1.3597,1.35965,1.3597,1.35965,1.3595,1.3594,1.35965,1.35955,-1
20110123  19:58:00,1.35965,1.35955,1.35975,1.35965,1.3596,1.3595,1.3596,1.3595,-1
20110123  19:59:00,1.3596,1.3595,1.3596,1.3595,1.3594,1.3593,1.3594,1.3593,-1
20110123  20:00:00,1.3594,1.3593,1.35985,1.35975,1.3594,1.3593,1.35975,1.35965,-1
20110123  20:01:00,1.35975,1.35965,1.36015,1.36005,1.35975,1.35965,1.3599,1.3598,-1
20110123  20:02:00,1.3599,1.3598,1.3599,1.3598,1.35965,1.35955,1.35965,1.35955,-1
20110123  20:03:00,1.35965,1.35955,1.3598,1.3597,1.35965,1.35955,1.35975,1.35965,-1
20110123  20:04:00,1.35975,1.35965,1.35975,1.35965,1.3596,1.3595,1.3596,1.35955,-1
20110123  20:05:00,1.3596,1.35955,1.3597,1.3596,1.3596,1.35955,1.35965,1.35955,-1
20110123  20:06:00,1.35965,1.35955,1.3597,1.3596,1.3593,1.35925,1.35935,1.35925,-1
20110123  20:07:00,1.35935,1.35925,1.35935,1.35925,1.3588,1.35865,1.3589,1.3588,-1
20110123  20:08:00,1.3589,1.3588,1.35915,1.3591,1.35885,1.35875,1.3591,1.359,-1
20110123  20:09:00,1.3591,1.359,1.35925,1.35915,1.3591,1.359,1.35925,1.35915,-1
20110123  20:10:00,1.35925,1.35915,1.35935,1.35925,1.35925,1.3591,1.35925,1.3591,-1
20110123  20:11:00,1.35925,1.3591,1.35935,1.35925,1.35925,1.3591,1.35935,1.35925,-1
20110123  20:12:00,1.35935,1.35925,1.35935,1.35925,1.35905,1.359,1.35915,1.35905,-1
20110123  20:13:00,1.35915,1.35905,1.35915,1.35905,1.35885,1.3588,1.3589,1.3588,-1
20110123  20:14:00,1.3589,1.3588,1.3592,1.3591,1.3588,1.35875,1.3591,1.35905,-1
20110123  20:15:00,1.3591,1.35905,1.3591,1.35905,1.35895,1.3588,1.359,1.3589,-1
20110123  20:16:00,1.359,1.3589,1.359,1.35895,1.359,1.3589,1.359,1.3589,-1
20110123  20:17:00,1.359,1.3589,1.359,1.3589,1.3589,1.3588,1.3589,1.3588,-1
20110123  20:18:00,1.3589,1.3588,1.35895,1.3588,1.3589,1.3588,1.35895,1.3588,-1
20110123  20:19:00,1.35895,1.3588,1.35895,1.35885,1.35885,1.35875,1.3589,1.3588,-1
20110123  20:20:00,1.3589,1.3588,1.359,1.3589,1.3589,1.3588,1.359,1.3589,-1
20110123  20:21:00,1.359,1.3589,1.359,1.3589,1.3589,1.3588,1.35895,1.35885,-1
20110123  20:22:00,1.35895,1.35885,1.359,1.3589,1.35895,1.35885,1.35895,1.35885,-1
20110123  20:23:00,1.35895,1.35885,1.35895,1.35885,1.3589,1.3588,1.35895,1.35885,-1
20110123  20:24:00,1.35895,1.35885,1.35925,1.3591,1.3589,1.3588,1.35915,1.35905,-1
20110123  20:25:00,1.35915,1.35905,1.35935,1.3593,1.35915,1.359,1.3592,1.35915,-1
20110123  20:26:00,1.3592,1.35915,1.3593,1.35925,1.3592,1.35915,1.35925,1.3592,-1
20110123  20:27:00,1.35925,1.3592,1.3593,1.35925,1.35925,1.35915,1.3593,1.35925,-1
20110123  20:28:00,1.3593,1.35925,1.3594,1.3593,1.3593,1.3592,1.35935,1.3593,-1
20110123  20:29:00,1.35935,1.3593,1.35935,1.3593,1.35925,1.35915,1.3593,1.35915,-1
20110123  20:30:00,1.3593,1.35915,1.36015,1.36005,1.3593,1.35915,1.35985,1.35975,-1
20110123  20:31:00,1.35985,1.35975,1.35995,1.3598,1.3598,1.35965,1.35985,1.35975,-1
20110123  20:32:00,1.35985,1.35975,1.3605,1.36045,1.3598,1.3597,1.3604,1.36025,-1
20110123  20:33:00,1.3604,1.36025,1.3608,1.3607,1.35985,1.3598,1.3603,1.36015,-1
20110123  20:34:00,1.3603,1.36015,1.3607,1.3606,1.36025,1.36015,1.3606,1.36055,-1
20110123  20:35:00,1.3606,1.36055,1.3606,1.36055,1.3604,1.3603,1.3605,1.3604,-1
20110123  20:36:00,1.3605,1.3604,1.3607,1.3606,1.3604,1.3603,1.3607,1.3606,-1
20110123  20:37:00,1.3607,1.3606,1.3607,1.3606,1.3603,1.3602,1.36055,1.36045,-1
20110123  20:38:00,1.36055,1.36045,1.36055,1.36045,1.3604,1.3603,1.36045,1.36035,-1
20110123  20:39:00,1.36045,1.36035,1.36045,1.36035,1.35985,1.3598,1.36,1.3599,-1
20110123  20:40:00,1.36,1.3599,1.3603,1.36015,1.36,1.3599,1.3603,1.36015,-1
20110123  20:41:00,1.3603,1.36015,1.3603,1.36015,1.3601,1.36,1.3602,1.3601,-1
20110123  20:42:00,1.3602,1.3601,1.3602,1.3601,1.36,1.3599,1.3601,1.35995,-1
20110123  20:43:00,1.3601,1.35995,1.3602,1.36005,1.35955,1.3595,1.3596,1.3595,-1
20110123  20:44:00,1.3596,1.3595,1.35975,1.35965,1.35935,1.3592,1.35935,1.35925,-1
20110123  20:45:00,1.35935,1.35925,1.35955,1.3594,1.35935,1.3592,1.35935,1.35925,-1
20110123  20:46:00,1.35935,1.35925,1.35935,1.35925,1.35865,1.3586,1.35885,1.35875,-1
20110123  20:47:00,1.35885,1.35875,1.3593,1.3592,1.35885,1.35875,1.35925,1.35915,-1
20110123  20:48:00,1.35925,1.35915,1.3593,1.35915,1.3591,1.359,1.3592,1.3591,-1
20110123  20:49:00,1.3592,1.3591,1.3594,1.3593,1.35915,1.35905,1.35935,1.35925,-1
20110123  20:50:00,1.35935,1.35925,1.3597,1.3596,1.3593,1.3592,1.3596,1.3595,-1
20110123  20:51:00,1.3596,1.3595,1.3597,1.3596,1.3596,1.3595,1.3597,1.3596,-1
20110123  20:52:00,1.3597,1.3596,1.3598,1.3597,1.35965,1.35955,1.35975,1.3596,-1
20110123  20:53:00,1.35975,1.3596,1.3598,1.3597,1.35975,1.3596,1.3598,1.3597,-1
20110123  20:54:00,1.3598,1.3597,1.36025,1.36015,1.3597,1.35965,1.35995,1.3599,-1
20110123  20:55:00,1.35995,1.3599,1.36005,1.35995,1.3598,1.35975,1.35995,1.3599,-1
20110123  20:56:00,1.35995,1.3599,1.36025,1.3602,1.35985,1.3598,1.36025,1.3602,-1
20110123  20:57:00,1.36025,1.3602,1.36035,1.3603,1.3602,1.36015,1.3603,1.3602,-1
20110123  20:58:00,1.3603,1.3602,1.36035,1.36025,1.36015,1.36005,1.36025,1.36015,-1
20110123  20:59:00,1.36025,1.36015,1.36035,1.3603,1.3602,1.3601,1.36035,1.3603,-1
20110123  21:00:00,1.36035,1.3603,1.36055,1.36045,1.3602,1.3601,1.36055,1.36045,-1
20110123  21:01:00,1.36055,1.36045,1.3607,1.3606,1.3605,1.36035,1.36055,1.3604,-1
20110123  21:02:00,1.36055,1.3604,1.3607,1.3606,1.3604,1.3603,1.36055,1.36045,-1
20110123  21:03:00,1.36055,1.36045,1.3614,1.3613,1.36055,1.36045,1.3611,1.36105,-1
20110123  21:04:00,1.3611,1.36105,1.3613,1.3612,1.3611,1.361,1.3612,1.3611,-1
20110123  21:05:00,1.3612,1.3611,1.3614,1.3613,1.36115,1.36105,1.3613,1.3612,-1
20110123  21:06:00,1.3613,1.3612,1.3614,1.3613,1.3611,1.361,1.3611,1.361,-1
20110123  21:07:00,1.3611,1.361,1.3612,1.3611,1.36095,1.3609,1.3611,1.361,-1
20110123  21:08:00,1.3611,1.361,1.36115,1.3611,1.36085,1.36075,1.3609,1.3608,-1
20110123  21:09:00,1.3609,1.3608,1.3609,1.3608,1.3607,1.3606,1.3607,1.3606,-1
20110123  21:10:00,1.3607,1.3606,1.36075,1.36065,1.3606,1.3605,1.3606,1.3605,-1
20110123  21:11:00,1.3606,1.3605,1.3607,1.3606,1.36055,1.3605,1.3606,1.36055,-1
20110123  21:12:00,1.3606,1.36055,1.3606,1.36055,1.3605,1.3604,1.36055,1.3605,-1
20110123  21:13:00,1.36055,1.3605,1.3606,1.3605,1.36055,1.36045,1.36055,1.36045,-1
20110123  21:14:00,1.36055,1.36045,1.3606,1.3605,1.36055,1.36045,1.3606,1.3605,-1
20110123  21:15:00,1.3606,1.3605,1.36105,1.36095,1.36055,1.36045,1.361,1.3609,-1
20110123  21:16:00,1.361,1.3609,1.36115,1.36105,1.36085,1.36075,1.361,1.3609,-1
20110123  21:17:00,1.361,1.3609,1.3612,1.3611,1.361,1.3609,1.3612,1.3611,-1
20110123  21:18:00,1.3612,1.3611,1.36135,1.36125,1.3612,1.36105,1.36135,1.36125,-1
20110123  21:19:00,1.36135,1.36125,1.36215,1.36205,1.3613,1.3612,1.3618,1.3617,-1
20110123  21:20:00,1.3618,1.3617,1.362,1.3619,1.3617,1.3616,1.3617,1.3616,-1
20110123  21:21:00,1.3617,1.3616,1.36185,1.36175,1.36165,1.36155,1.36185,1.3617,-1
20110123  21:22:00,1.36185,1.3617,1.362,1.36195,1.36175,1.3617,1.36195,1.3619,-1
20110123  21:23:00,1.36195,1.3619,1.3622,1.3621,1.3619,1.36185,1.362,1.3619,-1
20110123  21:24:00,1.362,1.3619,1.3621,1.362,1.3619,1.36185,1.3619,1.36185,-1
20110123  21:25:00,1.3619,1.36185,1.36195,1.3619,1.36175,1.3617,1.3618,1.3617,-1
20110123  21:26:00,1.3618,1.3617,1.3618,1.3617,1.36165,1.3616,1.36175,1.36165,-1
20110123  21:27:00,1.36175,1.36165,1.36175,1.36165,1.3616,1.36145,1.3617,1.3616,-1
20110123  21:28:00,1.3617,1.3616,1.3617,1.36165,1.36155,1.36145,1.3616,1.3615,-1
20110123  21:29:00,1.3616,1.3615,1.3617,1.3616,1.3616,1.3615,1.36165,1.36155,-1
20110123  21:30:00,1.36165,1.36155,1.3621,1.362,1.36165,1.36155,1.3621,1.362,-1
20110123  21:31:00,1.3621,1.362,1.36225,1.36215,1.362,1.3619,1.3622,1.3621,-1
20110123  21:32:00,1.3622,1.3621,1.36235,1.3623,1.3622,1.3621,1.36235,1.36225,-1
20110123  21:33:00,1.36235,1.36225,1.36235,1.36225,1.3621,1.362,1.36225,1.36215,-1
20110123  21:34:00,1.36225,1.36215,1.36235,1.36225,1.362,1.3619,1.36215,1.36205,-1
20110123  21:35:00,1.36215,1.36205,1.3622,1.36205,1.3619,1.36175,1.36195,1.36185,-1
20110123  21:36:00,1.36195,1.36185,1.36205,1.36195,1.36175,1.3617,1.3619,1.3618,-1
20110123  21:37:00,1.3619,1.3618,1.3619,1.3618,1.3615,1.3614,1.36155,1.3615,-1
20110123  21:38:00,1.36155,1.3615,1.3616,1.3615,1.3614,1.36135,1.36145,1.36135,-1
20110123  21:39:00,1.36145,1.36135,1.36145,1.36135,1.36115,1.3611,1.36125,1.3611,-1
20110123  21:40:00,1.36125,1.3611,1.3614,1.3613,1.3612,1.3611,1.36125,1.3612,-1
