20110914  17:21:00,1.37445,1.37435,1.3745,1.3744,1.37415,1.3741,1.3743,1.3742,-1
20110914  17:22:00,1.3743,1.3742,1.3746,1.37445,1.37405,1.374,1.37445,1.37435,-1
20110914  17:23:00,1.37445,1.37435,1.37455,1.37445,1.37445,1.37435,1.37445,1.37435,-1
20110914  17:24:00,1.37445,1.37435,1.37465,1.3745,1.37445,1.37435,1.3746,1.3745,-1
20110914  17:25:00,1.3746,1.3745,1.37465,1.37455,1.3745,1.3744,1.3745,1.3744,-1
20110914  17:26:00,1.3745,1.3744,1.37475,1.3746,1.3745,1.37435,1.3747,1.3746,-1
20110914  17:27:00,1.3747,1.3746,1.37485,1.3748,1.37465,1.37455,1.3748,1.37465,-1
20110914  17:28:00,1.3748,1.37465,1.3748,1.3747,1.3747,1.3746,1.3747,1.3746,-1
20110914  17:29:00,1.3747,1.3746,1.37475,1.3746,1.3746,1.3745,1.3746,1.37455,-1
20110914  17:30:00,1.3746,1.37455,1.3747,1.3746,1.3746,1.3745,1.37465,1.37455,-1
20110914  17:31:00,1.37465,1.37455,1.3747,1.3746,1.37465,1.37455,1.37465,1.37455,-1
20110914  17:32:00,1.37465,1.37455,1.37465,1.37455,1.37455,1.37445,1.37455,1.37445,-1
20110914  17:33:00,1.37455,1.37445,1.37455,1.37445,1.3745,1.3744,1.37455,1.37445,-1
20110914  17:34:00,1.37455,1.37445,1.3746,1.37445,1.37455,1.37445,1.3746,1.37445,-1
20110914  17:35:00,1.3746,1.37445,1.37475,1.37465,1.3746,1.37445,1.37475,1.37465,-1
20110914  17:36:00,1.37475,1.37465,1.37475,1.3747,1.3745,1.3744,1.37455,1.37445,-1
20110914  17:37:00,1.37455,1.37445,1.3749,1.3748,1.37445,1.37435,1.3747,1.37455,-1
20110914  17:38:00,1.3747,1.37455,1.3748,1.3747,1.3744,1.3743,1.37455,1.37445,-1
20110914  17:39:00,1.37455,1.37445,1.37465,1.3745,1.3744,1.3743,1.37455,1.3744,-1
20110914  17:40:00,1.37455,1.3744,1.3746,1.37445,1.37445,1.37435,1.3745,1.3744,-1
20110914  17:41:00,1.3745,1.3744,1.37475,1.37465,1.3745,1.37435,1.3746,1.3745,-1
20110914  17:42:00,1.3746,1.3745,1.37465,1.3745,1.37445,1.37435,1.37465,1.3745,-1
20110914  17:43:00,1.37465,1.3745,1.37465,1.3745,1.3746,1.37445,1.3746,1.37445,-1
20110914  17:44:00,1.3746,1.37445,1.3746,1.3745,1.3745,1.37435,1.3745,1.3744,-1
20110914  17:45:00,1.3745,1.3744,1.3746,1.3745,1.3745,1.37435,1.3745,1.3744,-1
20110914  17:46:00,1.3745,1.3744,1.3745,1.37445,1.3744,1.3743,1.3744,1.3743,-1
20110914  17:47:00,1.3744,1.3743,1.37445,1.37435,1.3743,1.37425,1.3743,1.37425,-1
20110914  17:48:00,1.3743,1.37425,1.3745,1.3744,1.3743,1.3742,1.3744,1.37435,-1
20110914  17:49:00,1.3744,1.37435,1.37445,1.37435,1.37435,1.37425,1.37435,1.37425,-1
20110914  17:50:00,1.37435,1.37425,1.37445,1.37435,1.3742,1.37415,1.3743,1.37425,-1
20110914  17:51:00,1.3743,1.37425,1.3743,1.37425,1.3743,1.37415,1.3743,1.3742,-1
20110914  17:52:00,1.3743,1.3742,1.3745,1.37435,1.3743,1.3742,1.37445,1.37435,-1
20110914  17:53:00,1.37445,1.37435,1.37445,1.37435,1.3743,1.3742,1.3744,1.37435,-1
20110914  17:54:00,1.3744,1.37435,1.37445,1.37435,1.3741,1.37395,1.37415,1.37405,-1
20110914  17:55:00,1.37415,1.37405,1.3743,1.37425,1.37415,1.374,1.3742,1.37415,-1
20110914  17:56:00,1.3742,1.37415,1.37425,1.3742,1.3742,1.37415,1.37425,1.3742,-1
20110914  17:57:00,1.37425,1.3742,1.3743,1.3742,1.37425,1.3742,1.37425,1.3742,-1
20110914  17:58:00,1.37425,1.3742,1.37425,1.3742,1.3742,1.37415,1.3742,1.37415,-1
20110914  17:59:00,1.3742,1.37415,1.3743,1.37415,1.3741,1.374,1.3741,1.374,-1
20110914  18:00:00,1.3741,1.374,1.37435,1.37425,1.3741,1.374,1.37415,1.37405,-1
20110914  18:01:00,1.37415,1.37405,1.3743,1.37415,1.37415,1.37405,1.3742,1.37415,-1
20110914  18:02:00,1.3742,1.37415,1.37435,1.3742,1.3742,1.3741,1.3743,1.3742,-1
20110914  18:03:00,1.3743,1.3742,1.37435,1.37425,1.37425,1.3742,1.3743,1.3742,-1
20110914  18:04:00,1.3743,1.3742,1.37435,1.37425,1.3739,1.37375,1.37395,1.37385,-1
20110914  18:05:00,1.37395,1.37385,1.37395,1.37385,1.37325,1.37315,1.3737,1.3736,-1
20110914  18:06:00,1.3737,1.3736,1.37385,1.37375,1.3737,1.37355,1.37375,1.3736,-1
20110914  18:07:00,1.37375,1.3736,1.3739,1.3738,1.37365,1.3736,1.37375,1.37365,-1
20110914  18:08:00,1.37375,1.37365,1.37385,1.37375,1.3736,1.3735,1.37365,1.3736,-1
20110914  18:09:00,1.37365,1.3736,1.3738,1.3737,1.3736,1.37355,1.3738,1.37365,-1
20110914  18:10:00,1.3738,1.37365,1.3739,1.3738,1.37365,1.3736,1.3737,1.3736,-1
20110914  18:11:00,1.3737,1.3736,1.3739,1.3737,1.37365,1.3736,1.3737,1.3736,-1
20110914  18:12:00,1.3737,1.3736,1.37395,1.3738,1.3737,1.3736,1.3739,1.3738,-1
20110914  18:13:00,1.3739,1.3738,1.37395,1.37385,1.3738,1.3737,1.3738,1.3737,-1
20110914  18:14:00,1.3738,1.3737,1.3738,1.3737,1.37365,1.3736,1.3738,1.37365,-1
20110914  18:15:00,1.3738,1.37365,1.37395,1.3739,1.3738,1.3736,1.37395,1.3738,-1
20110914  18:16:00,1.37395,1.3738,1.3744,1.3743,1.37395,1.3738,1.3744,1.3743,-1
20110914  18:17:00,1.3744,1.3743,1.3744,1.3743,1.3743,1.37415,1.3744,1.37425,-1
20110914  18:18:00,1.3744,1.37425,1.3744,1.3743,1.3743,1.3742,1.3744,1.3743,-1
20110914  18:19:00,1.3744,1.3743,1.37445,1.37435,1.3744,1.37425,1.3744,1.3743,-1
20110914  18:20:00,1.3744,1.3743,1.3744,1.3743,1.37415,1.374,1.3742,1.37405,-1
20110914  18:21:00,1.3742,1.37405,1.3742,1.3741,1.3741,1.374,1.37415,1.374,-1
20110914  18:22:00,1.37415,1.374,1.37415,1.37405,1.37405,1.37395,1.37405,1.374,-1
20110914  18:23:00,1.37405,1.374,1.3741,1.374,1.37405,1.37395,1.3741,1.374,-1
20110914  18:24:00,1.3741,1.374,1.3741,1.37405,1.37395,1.3739,1.37395,1.3739,-1
20110914  18:25:00,1.37395,1.3739,1.374,1.3739,1.37395,1.3739,1.374,1.3739,-1
20110914  18:26:00,1.374,1.3739,1.374,1.37395,1.37395,1.3738,1.374,1.37395,-1
20110914  18:27:00,1.374,1.37395,1.37435,1.37425,1.374,1.37395,1.37425,1.3742,-1
20110914  18:28:00,1.37425,1.3742,1.3743,1.37425,1.37405,1.37395,1.3741,1.374,-1
20110914  18:29:00,1.3741,1.374,1.3743,1.37425,1.3741,1.37395,1.37415,1.3741,-1
20110914  18:30:00,1.37415,1.3741,1.37435,1.3743,1.37415,1.37405,1.37425,1.3741,-1
20110914  18:31:00,1.37425,1.3741,1.37425,1.3741,1.37415,1.37405,1.37415,1.37405,-1
20110914  18:32:00,1.37415,1.37405,1.37415,1.37405,1.37405,1.37395,1.37415,1.37405,-1
20110914  18:33:00,1.37415,1.37405,1.3742,1.37405,1.37415,1.374,1.3742,1.37405,-1
20110914  18:34:00,1.3742,1.37405,1.3743,1.3742,1.37415,1.374,1.3743,1.3742,-1
20110914  18:35:00,1.3743,1.3742,1.3743,1.3742,1.3742,1.3741,1.3743,1.3741,-1
20110914  18:36:00,1.3743,1.3741,1.3743,1.37415,1.3742,1.37405,1.3743,1.37415,-1
20110914  18:37:00,1.3743,1.37415,1.3743,1.3742,1.3742,1.37405,1.3743,1.37415,-1
20110914  18:38:00,1.3743,1.37415,1.37435,1.3742,1.3741,1.374,1.3741,1.374,-1
20110914  18:39:00,1.3741,1.374,1.37425,1.3741,1.37405,1.37395,1.37415,1.37405,-1
20110914  18:40:00,1.37415,1.37405,1.37435,1.37425,1.37415,1.37405,1.37435,1.37425,-1
20110914  18:41:00,1.37435,1.37425,1.3746,1.3745,1.37435,1.37425,1.3745,1.37435,-1
20110914  18:42:00,1.3745,1.37435,1.3746,1.3745,1.3745,1.37435,1.37455,1.37445,-1
20110914  18:43:00,1.37455,1.37445,1.3747,1.3746,1.37445,1.37435,1.37445,1.37435,-1
20110914  18:44:00,1.37445,1.37435,1.37465,1.37455,1.37445,1.37435,1.37455,1.3744,-1
20110914  18:45:00,1.37455,1.3744,1.3746,1.3745,1.37445,1.37435,1.37455,1.37445,-1
20110914  18:46:00,1.37455,1.37445,1.37455,1.37445,1.37445,1.37435,1.3745,1.3744,-1
20110914  18:47:00,1.3745,1.3744,1.37465,1.3746,1.3745,1.3744,1.3746,1.37455,-1
20110914  18:48:00,1.3746,1.37455,1.37465,1.3746,1.3746,1.3745,1.37465,1.37455,-1
20110914  18:49:00,1.37465,1.37455,1.3747,1.37465,1.3746,1.3745,1.3747,1.37465,-1
20110914  18:50:00,1.3747,1.37465,1.37485,1.3748,1.3747,1.37465,1.37485,1.3748,-1
20110914  18:51:00,1.37485,1.3748,1.37525,1.3752,1.37485,1.3748,1.37515,1.37505,-1
20110914  18:52:00,1.37515,1.37505,1.37525,1.3751,1.3749,1.3748,1.37495,1.37485,-1
20110914  18:53:00,1.37495,1.37485,1.37505,1.3749,1.37485,1.37475,1.375,1.3749,-1
20110914  18:54:00,1.375,1.3749,1.37505,1.37495,1.37485,1.37475,1.37495,1.37485,-1
20110914  18:55:00,1.37495,1.37485,1.375,1.3749,1.37475,1.37465,1.3748,1.3747,-1
20110914  18:56:00,1.3748,1.3747,1.3748,1.3747,1.37475,1.37465,1.37475,1.37465,-1
20110914  18:57:00,1.37475,1.37465,1.37475,1.37465,1.3745,1.3744,1.3745,1.3744,-1
20110914  18:58:00,1.3745,1.3744,1.3746,1.3745,1.37445,1.37435,1.3746,1.37445,-1
20110914  18:59:00,1.3746,1.37445,1.3746,1.37445,1.37455,1.3744,1.37455,1.37445,-1
20110914  19:00:00,1.37455,1.37445,1.37475,1.37465,1.37455,1.37445,1.37475,1.37465,-1
20110914  19:01:00,1.37475,1.37465,1.3749,1.3748,1.3747,1.3746,1.37485,1.3748,-1
20110914  19:02:00,1.37485,1.3748,1.375,1.37495,1.3748,1.3747,1.37495,1.3749,-1
20110914  19:03:00,1.37495,1.3749,1.37495,1.3749,1.3748,1.3747,1.37495,1.3748,-1
20110914  19:04:00,1.37495,1.3748,1.37515,1.37505,1.3749,1.3748,1.3751,1.375,-1
20110914  19:05:00,1.3751,1.375,1.3751,1.375,1.37505,1.375,1.3751,1.375,-1
20110914  19:06:00,1.3751,1.375,1.3751,1.375,1.37485,1.37475,1.37485,1.37475,-1
20110914  19:07:00,1.37485,1.37475,1.3749,1.3748,1.3748,1.37475,1.3749,1.3748,-1
20110914  19:08:00,1.3749,1.3748,1.3751,1.37505,1.3749,1.3748,1.3751,1.37505,-1
20110914  19:09:00,1.3751,1.37505,1.37535,1.37525,1.3751,1.37505,1.37515,1.37505,-1
20110914  19:10:00,1.37515,1.37505,1.3752,1.3751,1.37515,1.37505,1.3752,1.3751,-1
20110914  19:11:00,1.3752,1.3751,1.3756,1.37555,1.37505,1.37495,1.37555,1.37545,-1
20110914  19:12:00,1.37555,1.37545,1.37555,1.37545,1.3754,1.3753,1.3754,1.3753,-1
20110914  19:13:00,1.3754,1.3753,1.3754,1.3753,1.37535,1.37525,1.3754,1.3753,-1
20110914  19:14:00,1.3754,1.3753,1.3755,1.3754,1.3754,1.37525,1.3755,1.3754,-1
20110914  19:15:00,1.3755,1.3754,1.3755,1.3754,1.3751,1.375,1.37525,1.3752,-1
20110914  19:16:00,1.37525,1.3752,1.3754,1.37525,1.37525,1.37515,1.3753,1.3752,-1
20110914  19:17:00,1.3753,1.3752,1.3754,1.37535,1.3753,1.37515,1.3754,1.3753,-1
20110914  19:18:00,1.3754,1.3753,1.3757,1.37565,1.3754,1.37525,1.3757,1.37555,-1
20110914  19:19:00,1.3757,1.37555,1.37575,1.37565,1.3756,1.3755,1.3757,1.3756,-1
20110914  19:20:00,1.3757,1.3756,1.3758,1.37565,1.3756,1.3755,1.37575,1.37565,-1
20110914  19:21:00,1.37575,1.37565,1.37575,1.37565,1.3757,1.37555,1.3757,1.3756,-1
20110914  19:22:00,1.3757,1.3756,1.37575,1.37565,1.37555,1.37545,1.37575,1.37565,-1
20110914  19:23:00,1.37575,1.37565,1.3758,1.3757,1.3757,1.3756,1.37575,1.37565,-1
20110914  19:24:00,1.37575,1.37565,1.37575,1.37565,1.3757,1.3756,1.3757,1.3756,-1
20110914  19:25:00,1.3757,1.3756,1.3757,1.3756,1.3756,1.3755,1.3756,1.3755,-1
20110914  19:26:00,1.3756,1.3755,1.3756,1.3755,1.37535,1.3753,1.3755,1.3754,-1
20110914  19:27:00,1.3755,1.3754,1.37555,1.37545,1.3754,1.37535,1.37545,1.37535,-1
20110914  19:28:00,1.37545,1.37535,1.37545,1.37535,1.3754,1.3753,1.37545,1.37535,-1
20110914  19:29:00,1.37545,1.37535,1.3756,1.3755,1.37545,1.37535,1.37555,1.37545,-1
20110914  19:30:00,1.37555,1.37545,1.3756,1.3755,1.37525,1.3752,1.37535,1.37525,-1
20110914  19:31:00,1.37535,1.37525,1.37545,1.3754,1.37535,1.37525,1.37535,1.37525,-1
20110914  19:32:00,1.37535,1.37525,1.3754,1.3753,1.37535,1.3752,1.3754,1.37525,-1
20110914  19:33:00,1.3754,1.37525,1.3754,1.3753,1.3753,1.3752,1.3754,1.37525,-1
20110914  19:34:00,1.3754,1.37525,1.3754,1.37525,1.3753,1.3752,1.3753,1.3752,-1
20110914  19:35:00,1.3753,1.3752,1.37535,1.37525,1.3753,1.3752,1.37535,1.37525,-1
20110914  19:36:00,1.37535,1.37525,1.37545,1.3754,1.3753,1.3752,1.3754,1.37535,-1
20110914  19:37:00,1.3754,1.37535,1.37545,1.3754,1.375,1.37485,1.375,1.3749,-1
20110914  19:38:00,1.375,1.3749,1.37525,1.3751,1.375,1.3749,1.3752,1.3751,-1
20110914  19:39:00,1.3752,1.3751,1.3752,1.3751,1.37505,1.37495,1.3751,1.37495,-1
20110914  19:40:00,1.3751,1.37495,1.3751,1.37495,1.375,1.37495,1.37505,1.37495,-1
20110914  19:41:00,1.37505,1.37495,1.3751,1.375,1.37505,1.37495,1.37505,1.37495,-1
20110914  19:42:00,1.37505,1.37495,1.37505,1.37495,1.37475,1.37465,1.37485,1.37475,-1
20110914  19:43:00,1.37485,1.37475,1.37485,1.37475,1.3748,1.3747,1.3748,1.3747,-1
20110914  19:44:00,1.3748,1.3747,1.3752,1.3751,1.37475,1.37465,1.37515,1.37505,-1
20110914  19:45:00,1.37515,1.37505,1.3752,1.3751,1.37495,1.37475,1.375,1.37495,-1
20110914  19:46:00,1.375,1.37495,1.37505,1.375,1.37485,1.37475,1.37495,1.37485,-1
20110914  19:47:00,1.37495,1.37485,1.37495,1.37485,1.37485,1.37475,1.37495,1.37485,-1
20110914  19:48:00,1.37495,1.37485,1.37495,1.37485,1.3748,1.3747,1.3748,1.3747,-1
20110914  19:49:00,1.3748,1.3747,1.3748,1.3747,1.37435,1.3743,1.3744,1.37435,-1
20110914  19:50:00,1.3744,1.37435,1.37445,1.3744,1.37435,1.3743,1.3744,1.3743,-1
20110914  19:51:00,1.3744,1.3743,1.3744,1.37435,1.3744,1.3743,1.3744,1.3743,-1
20110914  19:52:00,1.3744,1.3743,1.37445,1.37435,1.37435,1.3743,1.3744,1.3743,-1
20110914  19:53:00,1.3744,1.3743,1.37445,1.3744,1.37435,1.37425,1.37445,1.37435,-1
20110914  19:54:00,1.37445,1.37435,1.3745,1.3744,1.3744,1.3743,1.3745,1.3744,-1
20110914  19:55:00,1.3745,1.3744,1.37475,1.37465,1.3745,1.3744,1.37475,1.3746,-1
20110914  19:56:00,1.37475,1.3746,1.3749,1.3748,1.37465,1.37455,1.37485,1.37475,-1
20110914  19:57:00,1.37485,1.37475,1.37485,1.37475,1.37465,1.37455,1.37465,1.37455,-1
20110914  19:58:00,1.37465,1.37455,1.3747,1.37455,1.37465,1.37455,1.37465,1.37455,-1
20110914  19:59:00,1.37465,1.37455,1.3749,1.3748,1.37465,1.37455,1.37485,1.3748,-1
20110914  20:00:00,1.37485,1.3748,1.3749,1.37485,1.3745,1.3744,1.3745,1.3744,-1
20110914  20:01:00,1.3745,1.3744,1.37495,1.37485,1.3745,1.3744,1.3749,1.3748,-1
20110914  20:02:00,1.3749,1.3748,1.37505,1.37495,1.3748,1.37475,1.3748,1.37475,-1
20110914  20:03:00,1.3748,1.37475,1.3752,1.3751,1.3748,1.3747,1.37515,1.37505,-1
20110914  20:04:00,1.37515,1.37505,1.3752,1.37515,1.37505,1.37495,1.37505,1.37495,-1
20110914  20:05:00,1.37505,1.37495,1.37515,1.37505,1.37495,1.3749,1.37515,1.375,-1
20110914  20:06:00,1.37515,1.375,1.3755,1.3754,1.3751,1.375,1.3754,1.3753,-1
20110914  20:07:00,1.3754,1.3753,1.37545,1.3754,1.37505,1.375,1.3751,1.375,-1
20110914  20:08:00,1.3751,1.375,1.3752,1.37515,1.37455,1.37445,1.37505,1.37495,-1
20110914  20:09:00,1.37505,1.37495,1.37505,1.37495,1.3748,1.37475,1.3749,1.3748,-1
20110914  20:10:00,1.3749,1.3748,1.3749,1.3748,1.3747,1.3746,1.3747,1.3746,-1
20110914  20:11:00,1.3747,1.3746,1.37475,1.3747,1.3747,1.3746,1.3747,1.3746,-1
20110914  20:12:00,1.3747,1.3746,1.3747,1.37465,1.37455,1.3745,1.37465,1.37455,-1
20110914  20:13:00,1.37465,1.37455,1.3747,1.3746,1.3745,1.3744,1.3745,1.3744,-1
20110914  20:14:00,1.3745,1.3744,1.3747,1.3746,1.37435,1.3743,1.3746,1.37455,-1
20110914  20:15:00,1.3746,1.37455,1.3746,1.37455,1.37445,1.37435,1.37455,1.37445,-1
20110914  20:16:00,1.37455,1.37445,1.37455,1.37445,1.3743,1.3742,1.3743,1.37425,-1
20110914  20:17:00,1.3743,1.37425,1.3744,1.37435,1.37425,1.37415,1.37435,1.37425,-1
20110914  20:18:00,1.37435,1.37425,1.37435,1.37425,1.37415,1.3741,1.3742,1.3741,-1
20110914  20:19:00,1.3742,1.3741,1.3742,1.3741,1.37385,1.3738,1.3741,1.374,-1
20110914  20:20:00,1.3741,1.374,1.3742,1.3741,1.3739,1.3738,1.37405,1.37395,-1
20110914  20:21:00,1.37405,1.37395,1.37415,1.37405,1.374,1.3739,1.37405,1.37395,-1
20110914  20:22:00,1.37405,1.37395,1.3741,1.374,1.37375,1.3737,1.37395,1.37385,-1
20110914  20:23:00,1.37395,1.37385,1.37395,1.3739,1.3738,1.37375,1.3738,1.37375,-1
20110914  20:24:00,1.3738,1.37375,1.37395,1.3739,1.3737,1.37365,1.3739,1.3738,-1
