20110427  00:57:00,1.46925,1.4691,1.4693,1.46915,1.46905,1.46895,1.46925,1.4691,-1
20110427  00:58:00,1.46925,1.4691,1.46925,1.46915,1.46905,1.4689,1.46915,1.46905,-1
20110427  00:59:00,1.46915,1.46905,1.4692,1.4691,1.46905,1.46895,1.4692,1.4691,-1
20110427  01:00:00,1.4692,1.4691,1.4692,1.4691,1.469,1.4689,1.4691,1.46895,-1
20110427  01:01:00,1.4691,1.46895,1.4691,1.469,1.4687,1.4686,1.4687,1.4686,-1
20110427  01:02:00,1.4687,1.4686,1.4687,1.46865,1.4684,1.4683,1.46865,1.46855,-1
20110427  01:03:00,1.46865,1.46855,1.4687,1.4686,1.46855,1.46845,1.46855,1.46845,-1
20110427  01:04:00,1.46855,1.46845,1.46875,1.46865,1.4685,1.46835,1.46875,1.46865,-1
20110427  01:05:00,1.46875,1.46865,1.4688,1.4687,1.46865,1.4685,1.46865,1.46855,-1
20110427  01:06:00,1.46865,1.46855,1.4687,1.4686,1.46865,1.4685,1.4687,1.46855,-1
20110427  01:07:00,1.4687,1.46855,1.4688,1.4687,1.46865,1.4685,1.4688,1.4687,-1
20110427  01:08:00,1.4688,1.4687,1.469,1.46895,1.4688,1.4687,1.46895,1.4688,-1
20110427  01:09:00,1.46895,1.4688,1.469,1.46895,1.46875,1.4687,1.469,1.4689,-1
20110427  01:10:00,1.469,1.4689,1.469,1.4689,1.46885,1.4688,1.4689,1.4688,-1
20110427  01:11:00,1.4689,1.4688,1.4689,1.4688,1.46875,1.46865,1.4688,1.4687,-1
20110427  01:12:00,1.4688,1.4687,1.46895,1.46885,1.4688,1.4687,1.46895,1.46885,-1
20110427  01:13:00,1.46895,1.46885,1.469,1.4689,1.4689,1.46885,1.46895,1.46885,-1
20110427  01:14:00,1.46895,1.46885,1.4691,1.469,1.46895,1.46885,1.46905,1.469,-1
20110427  01:15:00,1.46905,1.469,1.4694,1.4693,1.46905,1.469,1.46925,1.46915,-1
20110427  01:16:00,1.46925,1.46915,1.4693,1.46925,1.46915,1.469,1.46915,1.46905,-1
20110427  01:17:00,1.46915,1.46905,1.4693,1.46925,1.46915,1.46905,1.46925,1.46915,-1
20110427  01:18:00,1.46925,1.46915,1.4698,1.4697,1.4692,1.46905,1.4698,1.4697,-1
20110427  01:19:00,1.4698,1.4697,1.4698,1.4697,1.46945,1.4694,1.46955,1.4695,-1
20110427  01:20:00,1.46955,1.4695,1.46965,1.4696,1.4694,1.4693,1.4694,1.4693,-1
20110427  01:21:00,1.4694,1.4693,1.46945,1.46935,1.4693,1.4692,1.4693,1.46925,-1
20110427  01:22:00,1.4693,1.46925,1.46945,1.46935,1.4693,1.46925,1.46935,1.46925,-1
20110427  01:23:00,1.46935,1.46925,1.46945,1.46935,1.4693,1.4692,1.4694,1.4693,-1
20110427  01:24:00,1.4694,1.4693,1.4694,1.4693,1.4692,1.46915,1.4692,1.46915,-1
20110427  01:25:00,1.4692,1.46915,1.46925,1.46915,1.46895,1.46885,1.46895,1.4689,-1
20110427  01:26:00,1.46895,1.4689,1.46915,1.46905,1.46895,1.4688,1.46895,1.4688,-1
20110427  01:27:00,1.46895,1.4688,1.46895,1.46885,1.4686,1.4685,1.46865,1.46855,-1
20110427  01:28:00,1.46865,1.46855,1.4687,1.46865,1.46865,1.46855,1.4687,1.4686,-1
20110427  01:29:00,1.4687,1.4686,1.4688,1.4687,1.4687,1.4686,1.4687,1.4686,-1
20110427  01:30:00,1.4687,1.4686,1.4687,1.46865,1.4687,1.4686,1.4687,1.4686,-1
20110427  01:31:00,1.4687,1.4686,1.4687,1.4686,1.4687,1.4686,1.4687,1.4686,-1
20110427  01:32:00,1.4687,1.4686,1.4687,1.4686,1.4684,1.46835,1.4685,1.4684,-1
20110427  01:33:00,1.4685,1.4684,1.46855,1.4685,1.4683,1.4682,1.46835,1.4683,-1
20110427  01:34:00,1.46835,1.4683,1.4684,1.4683,1.46835,1.46825,1.46835,1.46825,-1
20110427  01:35:00,1.46835,1.46825,1.46845,1.46835,1.4683,1.46825,1.4684,1.4683,-1
20110427  01:36:00,1.4684,1.4683,1.4685,1.4684,1.4684,1.4683,1.46845,1.46835,-1
20110427  01:37:00,1.46845,1.46835,1.4685,1.4684,1.4682,1.4681,1.46825,1.4682,-1
20110427  01:38:00,1.46825,1.4682,1.46855,1.46845,1.46825,1.4682,1.4685,1.46845,-1
20110427  01:39:00,1.4685,1.46845,1.46855,1.46845,1.46825,1.4682,1.46845,1.46835,-1
20110427  01:40:00,1.46845,1.46835,1.4685,1.4684,1.46835,1.4683,1.4684,1.4683,-1
20110427  01:41:00,1.4684,1.4683,1.4685,1.4684,1.46835,1.4683,1.4684,1.46835,-1
20110427  01:42:00,1.4684,1.46835,1.46865,1.46855,1.4684,1.46835,1.4685,1.46835,-1
20110427  01:43:00,1.4685,1.46835,1.4688,1.4687,1.4685,1.46835,1.46875,1.4686,-1
20110427  01:44:00,1.46875,1.4686,1.46875,1.46865,1.46865,1.4686,1.46875,1.4686,-1
20110427  01:45:00,1.46875,1.4686,1.46875,1.46865,1.46855,1.4685,1.46855,1.4685,-1
20110427  01:46:00,1.46855,1.4685,1.4689,1.4688,1.46855,1.4685,1.4688,1.4687,-1
20110427  01:47:00,1.4688,1.4687,1.4689,1.46875,1.4685,1.46845,1.4685,1.46845,-1
20110427  01:48:00,1.4685,1.46845,1.46875,1.4686,1.4685,1.46845,1.46865,1.4685,-1
20110427  01:49:00,1.46865,1.4685,1.46865,1.46855,1.46845,1.4684,1.46855,1.4684,-1
20110427  01:50:00,1.46855,1.4684,1.46855,1.4684,1.4683,1.4682,1.46835,1.46825,-1
20110427  01:51:00,1.46835,1.46825,1.4685,1.46845,1.4683,1.4682,1.4685,1.4684,-1
20110427  01:52:00,1.4685,1.4684,1.4685,1.4684,1.4683,1.46825,1.46845,1.46835,-1
20110427  01:53:00,1.46845,1.46835,1.46845,1.4684,1.46835,1.46825,1.4684,1.4683,-1
20110427  01:54:00,1.4684,1.4683,1.46845,1.4684,1.4683,1.46825,1.4684,1.4683,-1
20110427  01:55:00,1.4684,1.4683,1.46875,1.4687,1.4684,1.46825,1.4687,1.4686,-1
20110427  01:56:00,1.4687,1.4686,1.46875,1.4687,1.4685,1.4684,1.4686,1.4685,-1
20110427  01:57:00,1.4686,1.4685,1.4687,1.4686,1.4686,1.4685,1.46865,1.46855,-1
20110427  01:58:00,1.46865,1.46855,1.46865,1.46855,1.4684,1.4683,1.46845,1.46835,-1
20110427  01:59:00,1.46845,1.46835,1.4685,1.46845,1.46835,1.46825,1.4684,1.46835,-1
20110427  02:00:00,1.4684,1.46835,1.4685,1.4684,1.46825,1.4682,1.4683,1.4682,-1
20110427  02:01:00,1.4683,1.4682,1.4684,1.4683,1.4683,1.4682,1.46835,1.46825,-1
20110427  02:02:00,1.46835,1.46825,1.4684,1.4683,1.4683,1.4682,1.4683,1.4682,-1
20110427  02:03:00,1.4683,1.4682,1.46835,1.46825,1.46775,1.46765,1.468,1.46785,-1
20110427  02:04:00,1.468,1.46785,1.468,1.4679,1.46725,1.46715,1.4673,1.4672,-1
20110427  02:05:00,1.4673,1.4672,1.4675,1.4674,1.46725,1.46715,1.46735,1.4673,-1
20110427  02:06:00,1.46735,1.4673,1.4676,1.4675,1.4673,1.4672,1.46755,1.46745,-1
20110427  02:07:00,1.46755,1.46745,1.4677,1.4676,1.4675,1.46745,1.4676,1.4675,-1
20110427  02:08:00,1.4676,1.4675,1.4678,1.46775,1.4676,1.4675,1.4677,1.4676,-1
20110427  02:09:00,1.4677,1.4676,1.46775,1.4677,1.4677,1.4676,1.46775,1.46765,-1
20110427  02:10:00,1.46775,1.46765,1.468,1.4679,1.46765,1.46755,1.4679,1.4678,-1
20110427  02:11:00,1.4679,1.4678,1.4683,1.46825,1.4679,1.4678,1.4683,1.46825,-1
20110427  02:12:00,1.4683,1.46825,1.46835,1.46825,1.46785,1.46775,1.4679,1.4678,-1
20110427  02:13:00,1.4679,1.4678,1.4679,1.46785,1.4677,1.4676,1.46785,1.4677,-1
20110427  02:14:00,1.46785,1.4677,1.4679,1.46775,1.46755,1.46745,1.4676,1.4675,-1
20110427  02:15:00,1.4676,1.4675,1.4679,1.4678,1.4676,1.4675,1.4677,1.46755,-1
20110427  02:16:00,1.4677,1.46755,1.4677,1.4676,1.46735,1.46725,1.4674,1.4673,-1
20110427  02:17:00,1.4674,1.4673,1.46755,1.46745,1.4673,1.46725,1.4673,1.46725,-1
20110427  02:18:00,1.4673,1.46725,1.46735,1.46725,1.4669,1.46675,1.46715,1.46705,-1
20110427  02:19:00,1.46715,1.46705,1.46755,1.4675,1.4669,1.4668,1.4673,1.4672,-1
20110427  02:20:00,1.4673,1.4672,1.4674,1.4673,1.46725,1.4671,1.4674,1.46725,-1
20110427  02:21:00,1.4674,1.46725,1.4676,1.46755,1.46735,1.46725,1.4676,1.4675,-1
20110427  02:22:00,1.4676,1.4675,1.46795,1.4679,1.4676,1.4675,1.46765,1.46755,-1
20110427  02:23:00,1.46765,1.46755,1.46775,1.4677,1.46755,1.46745,1.46775,1.46765,-1
20110427  02:24:00,1.46775,1.46765,1.46815,1.46805,1.4677,1.46765,1.4678,1.4677,-1
20110427  02:25:00,1.4678,1.4677,1.46825,1.46815,1.4677,1.4676,1.46795,1.46785,-1
20110427  02:26:00,1.46795,1.46785,1.46825,1.4681,1.4679,1.4678,1.46795,1.46785,-1
20110427  02:27:00,1.46795,1.46785,1.46795,1.46785,1.4678,1.4677,1.4679,1.46785,-1
20110427  02:28:00,1.4679,1.46785,1.46795,1.4679,1.4678,1.4677,1.4679,1.4678,-1
20110427  02:29:00,1.4679,1.4678,1.4679,1.4678,1.46745,1.46735,1.4675,1.46745,-1
20110427  02:30:00,1.4675,1.46745,1.468,1.4679,1.4675,1.4674,1.4679,1.46785,-1
20110427  02:31:00,1.4679,1.46785,1.46805,1.468,1.4678,1.4677,1.4678,1.46775,-1
20110427  02:32:00,1.4678,1.46775,1.4679,1.4678,1.4676,1.46755,1.4677,1.4676,-1
20110427  02:33:00,1.4677,1.4676,1.4681,1.46805,1.4677,1.4676,1.468,1.46795,-1
20110427  02:34:00,1.468,1.46795,1.468,1.46795,1.46745,1.46735,1.46755,1.46745,-1
20110427  02:35:00,1.46755,1.46745,1.4677,1.4676,1.46745,1.4674,1.4677,1.4676,-1
20110427  02:36:00,1.4677,1.4676,1.4677,1.4676,1.46685,1.4668,1.4669,1.4668,-1
20110427  02:37:00,1.4669,1.4668,1.4672,1.4671,1.4669,1.4668,1.46715,1.4671,-1
20110427  02:38:00,1.46715,1.4671,1.4673,1.4672,1.46705,1.467,1.4673,1.4672,-1
20110427  02:39:00,1.4673,1.4672,1.4673,1.46725,1.4672,1.4671,1.4673,1.4672,-1
20110427  02:40:00,1.4673,1.4672,1.4674,1.4673,1.4672,1.46715,1.46735,1.4673,-1
20110427  02:41:00,1.46735,1.4673,1.46735,1.4673,1.46715,1.46705,1.46715,1.46705,-1
20110427  02:42:00,1.46715,1.46705,1.46715,1.46705,1.46675,1.4667,1.4668,1.4667,-1
20110427  02:43:00,1.4668,1.4667,1.4668,1.4667,1.46645,1.4664,1.46675,1.4667,-1
20110427  02:44:00,1.46675,1.4667,1.467,1.46695,1.4667,1.4666,1.4668,1.46675,-1
20110427  02:45:00,1.4668,1.46675,1.4672,1.46715,1.4668,1.46675,1.4672,1.46715,-1
20110427  02:46:00,1.4672,1.46715,1.46745,1.4674,1.4672,1.4671,1.4673,1.4672,-1
20110427  02:47:00,1.4673,1.4672,1.4677,1.46765,1.46725,1.46715,1.4677,1.46765,-1
20110427  02:48:00,1.4677,1.46765,1.4677,1.46765,1.4673,1.46725,1.4673,1.46725,-1
20110427  02:49:00,1.4673,1.46725,1.4674,1.46735,1.46695,1.4669,1.4673,1.4672,-1
20110427  02:50:00,1.4673,1.4672,1.46735,1.46725,1.46705,1.467,1.4671,1.467,-1
20110427  02:51:00,1.4671,1.467,1.4672,1.4671,1.467,1.46695,1.46705,1.467,-1
20110427  02:52:00,1.46705,1.467,1.4671,1.467,1.46695,1.4669,1.46695,1.4669,-1
20110427  02:53:00,1.46695,1.4669,1.467,1.4669,1.4666,1.46655,1.4666,1.46655,-1
20110427  02:54:00,1.4666,1.46655,1.46675,1.4667,1.4666,1.46655,1.46675,1.4667,-1
20110427  02:55:00,1.46675,1.4667,1.467,1.4669,1.4667,1.46665,1.4669,1.4668,-1
20110427  02:56:00,1.4669,1.4668,1.46705,1.467,1.4668,1.46675,1.467,1.4669,-1
20110427  02:57:00,1.467,1.4669,1.467,1.4669,1.4666,1.46655,1.4667,1.46665,-1
20110427  02:58:00,1.4667,1.46665,1.467,1.4669,1.4666,1.46655,1.467,1.4669,-1
20110427  02:59:00,1.467,1.4669,1.46705,1.46695,1.4663,1.4662,1.4663,1.4662,-1
20110427  03:00:00,1.4663,1.4662,1.4666,1.46655,1.46615,1.4661,1.4662,1.46615,-1
20110427  03:01:00,1.4662,1.46615,1.46635,1.46625,1.46615,1.4661,1.46625,1.4662,-1
20110427  03:02:00,1.46625,1.4662,1.4664,1.46635,1.46625,1.4662,1.46635,1.4663,-1
20110427  03:03:00,1.46635,1.4663,1.4664,1.46635,1.46625,1.4662,1.4664,1.4663,-1
20110427  03:04:00,1.4664,1.4663,1.4668,1.4667,1.4663,1.46625,1.4668,1.4667,-1
20110427  03:05:00,1.4668,1.4667,1.46685,1.4668,1.4665,1.4664,1.46665,1.46655,-1
20110427  03:06:00,1.46665,1.46655,1.46705,1.467,1.46665,1.46655,1.467,1.46695,-1
20110427  03:07:00,1.467,1.46695,1.46715,1.46705,1.467,1.4669,1.46705,1.467,-1
20110427  03:08:00,1.46705,1.467,1.4672,1.46715,1.46705,1.46695,1.4672,1.4671,-1
20110427  03:09:00,1.4672,1.4671,1.4674,1.46735,1.4671,1.467,1.4673,1.46725,-1
20110427  03:10:00,1.4673,1.46725,1.4673,1.46725,1.46685,1.4668,1.4671,1.467,-1
20110427  03:11:00,1.4671,1.467,1.4673,1.4672,1.4671,1.467,1.4672,1.46715,-1
20110427  03:12:00,1.4672,1.46715,1.46755,1.4675,1.4672,1.46715,1.4674,1.4673,-1
20110427  03:13:00,1.4674,1.4673,1.4676,1.4675,1.4674,1.4673,1.4675,1.46745,-1
20110427  03:14:00,1.4675,1.46745,1.46755,1.4675,1.46745,1.4674,1.4675,1.46745,-1
20110427  03:15:00,1.4675,1.46745,1.46755,1.4675,1.46735,1.4673,1.46745,1.4674,-1
20110427  03:16:00,1.46745,1.4674,1.4676,1.4675,1.46745,1.4674,1.46745,1.4674,-1
20110427  03:17:00,1.46745,1.4674,1.46755,1.4675,1.46695,1.46685,1.467,1.46695,-1
20110427  03:18:00,1.467,1.46695,1.4673,1.46725,1.46695,1.4669,1.4672,1.46715,-1
20110427  03:19:00,1.4672,1.46715,1.4672,1.46715,1.4671,1.467,1.46715,1.4671,-1
20110427  03:20:00,1.46715,1.4671,1.4672,1.46715,1.46705,1.46695,1.46705,1.46695,-1
20110427  03:21:00,1.46705,1.46695,1.4671,1.467,1.4669,1.46685,1.4671,1.467,-1
20110427  03:22:00,1.4671,1.467,1.4673,1.4672,1.4669,1.46685,1.46695,1.4669,-1
20110427  03:23:00,1.46695,1.4669,1.46705,1.467,1.4669,1.46685,1.467,1.46695,-1
20110427  03:24:00,1.467,1.46695,1.46705,1.467,1.4669,1.46685,1.46695,1.4669,-1
20110427  03:25:00,1.46695,1.4669,1.46695,1.4669,1.46675,1.4667,1.46675,1.4667,-1
20110427  03:26:00,1.46675,1.4667,1.46675,1.4667,1.46595,1.4659,1.4662,1.46615,-1
20110427  03:27:00,1.4662,1.46615,1.4664,1.4663,1.46605,1.466,1.4664,1.4663,-1
20110427  03:28:00,1.4664,1.4663,1.46645,1.4664,1.4663,1.46625,1.46645,1.46635,-1
20110427  03:29:00,1.46645,1.46635,1.4665,1.46645,1.4664,1.46635,1.46645,1.4664,-1
20110427  03:30:00,1.46645,1.4664,1.4665,1.46645,1.4664,1.46635,1.46645,1.4664,-1
20110427  03:31:00,1.46645,1.4664,1.4666,1.46655,1.46645,1.46635,1.46655,1.4665,-1
20110427  03:32:00,1.46655,1.4665,1.4666,1.46655,1.4661,1.466,1.4661,1.466,-1
20110427  03:33:00,1.4661,1.466,1.4663,1.46625,1.46605,1.466,1.4663,1.46625,-1
20110427  03:34:00,1.4663,1.46625,1.46635,1.4663,1.46605,1.466,1.4662,1.46615,-1
20110427  03:35:00,1.4662,1.46615,1.4663,1.46625,1.4659,1.4658,1.46595,1.4659,-1
20110427  03:36:00,1.46595,1.4659,1.46635,1.4663,1.4659,1.46585,1.4663,1.4662,-1
20110427  03:37:00,1.4663,1.4662,1.46655,1.4665,1.4663,1.4662,1.46645,1.4664,-1
20110427  03:38:00,1.46645,1.4664,1.46645,1.4664,1.46615,1.4661,1.4662,1.46615,-1
20110427  03:39:00,1.4662,1.46615,1.4662,1.46615,1.46605,1.466,1.46615,1.4661,-1
20110427  03:40:00,1.46615,1.4661,1.46615,1.4661,1.4657,1.4656,1.46575,1.4657,-1
20110427  03:41:00,1.46575,1.4657,1.46615,1.4661,1.46575,1.46565,1.46615,1.4661,-1
20110427  03:42:00,1.46615,1.4661,1.46615,1.4661,1.4659,1.4658,1.4659,1.4658,-1
20110427  03:43:00,1.4659,1.4658,1.46625,1.4662,1.46585,1.4658,1.4662,1.4661,-1
20110427  03:44:00,1.4662,1.4661,1.4665,1.46645,1.4662,1.4661,1.46645,1.4664,-1
20110427  03:45:00,1.46645,1.4664,1.46645,1.4664,1.4662,1.4661,1.46635,1.4663,-1
20110427  03:46:00,1.46635,1.4663,1.4665,1.4664,1.4663,1.46625,1.46645,1.4664,-1
20110427  03:47:00,1.46645,1.4664,1.46665,1.46655,1.4664,1.4663,1.46645,1.4664,-1
20110427  03:48:00,1.46645,1.4664,1.46645,1.4664,1.46635,1.4663,1.46635,1.4663,-1
20110427  03:49:00,1.46635,1.4663,1.4665,1.46645,1.46635,1.4663,1.46645,1.4664,-1
20110427  03:50:00,1.46645,1.4664,1.4667,1.46665,1.46645,1.46635,1.46665,1.4666,-1
20110427  03:51:00,1.46665,1.4666,1.4671,1.46705,1.4666,1.4665,1.4669,1.4668,-1
20110427  03:52:00,1.4669,1.4668,1.467,1.4669,1.4668,1.4667,1.4668,1.46675,-1
20110427  03:53:00,1.4668,1.46675,1.4669,1.46685,1.4668,1.46675,1.46685,1.4668,-1
20110427  03:54:00,1.46685,1.4668,1.4671,1.467,1.46685,1.4668,1.46705,1.467,-1
20110427  03:55:00,1.46705,1.467,1.46745,1.4674,1.46705,1.467,1.4674,1.46735,-1
20110427  03:56:00,1.4674,1.46735,1.46745,1.4674,1.46725,1.4672,1.46735,1.4673,-1
20110427  03:57:00,1.46735,1.4673,1.4674,1.4673,1.4672,1.4671,1.46725,1.46715,-1
20110427  03:58:00,1.46725,1.46715,1.46725,1.46715,1.4666,1.46655,1.46665,1.4666,-1
20110427  03:59:00,1.46665,1.4666,1.4667,1.46665,1.4666,1.46655,1.4666,1.46655,-1
20110427  04:00:00,1.4666,1.46655,1.4666,1.46655,1.4663,1.46625,1.4663,1.46625,-1
20110427  04:01:00,1.4663,1.46625,1.4667,1.46665,1.4663,1.46625,1.46655,1.4665,-1
20110427  04:02:00,1.46655,1.4665,1.46655,1.4665,1.46615,1.46605,1.46615,1.46605,-1
20110427  04:03:00,1.46615,1.46605,1.4665,1.46645,1.4661,1.46605,1.46645,1.4664,-1
20110427  04:04:00,1.46645,1.4664,1.4671,1.467,1.46645,1.4664,1.4669,1.46685,-1
20110427  04:05:00,1.4669,1.46685,1.467,1.4669,1.46685,1.4668,1.4669,1.4668,-1
20110427  04:06:00,1.4669,1.4668,1.46695,1.4669,1.4669,1.4668,1.4669,1.46685,-1
20110427  04:07:00,1.4669,1.46685,1.4675,1.46745,1.4669,1.46685,1.4675,1.4674,-1
20110427  04:08:00,1.4675,1.4674,1.4676,1.4675,1.46735,1.4673,1.4675,1.46745,-1
20110427  04:09:00,1.4675,1.46745,1.4677,1.46765,1.46725,1.4672,1.4673,1.4672,-1
20110427  04:10:00,1.4673,1.4672,1.46775,1.4677,1.4673,1.4672,1.46775,1.46765,-1
20110427  04:11:00,1.46775,1.46765,1.46775,1.46765,1.4675,1.4674,1.4675,1.46745,-1
20110427  04:12:00,1.4675,1.46745,1.4675,1.46745,1.4673,1.4672,1.4674,1.46735,-1
20110427  04:13:00,1.4674,1.46735,1.46765,1.4676,1.4674,1.4673,1.4675,1.46745,-1
20110427  04:14:00,1.4675,1.46745,1.4675,1.46745,1.46735,1.4673,1.46745,1.4674,-1
20110427  04:15:00,1.46745,1.4674,1.46745,1.4674,1.46725,1.4672,1.46725,1.4672,-1
20110427  04:16:00,1.46725,1.4672,1.4673,1.46725,1.4671,1.46705,1.4672,1.4671,-1
20110427  04:17:00,1.4672,1.4671,1.4673,1.46725,1.46705,1.467,1.46725,1.4672,-1
20110427  04:18:00,1.46725,1.4672,1.46745,1.4674,1.46725,1.4672,1.46735,1.46725,-1
20110427  04:19:00,1.46735,1.46725,1.46735,1.46725,1.46715,1.4671,1.4672,1.4671,-1
20110427  04:20:00,1.4672,1.4671,1.4672,1.46715,1.467,1.46695,1.46705,1.46695,-1
20110427  04:21:00,1.46705,1.46695,1.46705,1.467,1.4669,1.46685,1.46695,1.4669,-1
20110427  04:22:00,1.46695,1.4669,1.46735,1.4673,1.46695,1.4669,1.4673,1.46725,-1
20110427  04:23:00,1.4673,1.46725,1.46735,1.4673,1.46705,1.467,1.4671,1.46705,-1
20110427  04:24:00,1.4671,1.46705,1.4672,1.4671,1.467,1.4669,1.46715,1.4671,-1
