20110705  00:39:00,1.4479,1.4478,1.4479,1.44785,1.44745,1.4474,1.44745,1.4474,-1
20110705  00:40:00,1.44745,1.4474,1.4475,1.4474,1.4474,1.4473,1.44745,1.44735,-1
20110705  00:41:00,1.44745,1.44735,1.4477,1.4476,1.4474,1.44735,1.44755,1.44745,-1
20110705  00:42:00,1.44755,1.44745,1.44775,1.44765,1.44755,1.44745,1.44755,1.44745,-1
20110705  00:43:00,1.44755,1.44745,1.44755,1.4475,1.4474,1.4473,1.44745,1.44735,-1
20110705  00:44:00,1.44745,1.44735,1.4476,1.44755,1.4474,1.4473,1.4476,1.44755,-1
20110705  00:45:00,1.4476,1.44755,1.44765,1.44755,1.44745,1.44735,1.4476,1.4475,-1
20110705  00:46:00,1.4476,1.4475,1.4476,1.4475,1.44715,1.44705,1.44725,1.44715,-1
20110705  00:47:00,1.44725,1.44715,1.4474,1.4473,1.4472,1.4471,1.44735,1.44725,-1
20110705  00:48:00,1.44735,1.44725,1.44735,1.4473,1.4472,1.4471,1.44725,1.44715,-1
20110705  00:49:00,1.44725,1.44715,1.4473,1.4472,1.4466,1.4465,1.44665,1.44655,-1
20110705  00:50:00,1.44665,1.44655,1.44705,1.447,1.4466,1.4465,1.447,1.4469,-1
20110705  00:51:00,1.447,1.4469,1.447,1.44695,1.4469,1.4468,1.44695,1.44685,-1
20110705  00:52:00,1.44695,1.44685,1.4473,1.4472,1.44695,1.44685,1.4473,1.4472,-1
20110705  00:53:00,1.4473,1.4472,1.4479,1.4478,1.44725,1.4472,1.44735,1.44725,-1
20110705  00:54:00,1.44735,1.44725,1.4476,1.4475,1.44735,1.44725,1.44745,1.4474,-1
20110705  00:55:00,1.44745,1.4474,1.4477,1.4476,1.44745,1.44735,1.4475,1.4474,-1
20110705  00:56:00,1.4475,1.4474,1.4477,1.4476,1.4475,1.4474,1.4475,1.44745,-1
20110705  00:57:00,1.4475,1.44745,1.44765,1.4476,1.4475,1.44735,1.4475,1.4474,-1
20110705  00:58:00,1.4475,1.4474,1.4476,1.4475,1.4472,1.4471,1.44725,1.44715,-1
20110705  00:59:00,1.44725,1.44715,1.4473,1.4472,1.4468,1.4467,1.44685,1.44675,-1
20110705  01:00:00,1.44685,1.44675,1.447,1.4469,1.4468,1.44675,1.4469,1.4468,-1
20110705  01:01:00,1.4469,1.4468,1.44745,1.44735,1.4469,1.44675,1.4473,1.4472,-1
20110705  01:02:00,1.4473,1.4472,1.44755,1.44745,1.44725,1.4472,1.4475,1.4474,-1
20110705  01:03:00,1.4475,1.4474,1.4475,1.4474,1.44725,1.4472,1.4474,1.4473,-1
20110705  01:04:00,1.4474,1.4473,1.44745,1.44735,1.44735,1.4472,1.4474,1.44735,-1
20110705  01:05:00,1.4474,1.44735,1.4475,1.4474,1.44735,1.4473,1.4474,1.44735,-1
20110705  01:06:00,1.4474,1.44735,1.44755,1.4475,1.4474,1.4473,1.44755,1.4475,-1
20110705  01:07:00,1.44755,1.4475,1.44765,1.44755,1.4473,1.4472,1.4473,1.4472,-1
20110705  01:08:00,1.4473,1.4472,1.44755,1.44745,1.4473,1.4472,1.4474,1.4473,-1
20110705  01:09:00,1.4474,1.4473,1.4476,1.4475,1.4474,1.4473,1.4476,1.4475,-1
20110705  01:10:00,1.4476,1.4475,1.4479,1.44785,1.4475,1.44745,1.44765,1.4476,-1
20110705  01:11:00,1.44765,1.4476,1.4477,1.4476,1.44755,1.4475,1.44755,1.4475,-1
20110705  01:12:00,1.44755,1.4475,1.44765,1.44755,1.4475,1.4474,1.44755,1.44745,-1
20110705  01:13:00,1.44755,1.44745,1.44755,1.4475,1.44745,1.4474,1.4475,1.4474,-1
20110705  01:14:00,1.4475,1.4474,1.4476,1.44745,1.44745,1.4474,1.44755,1.44745,-1
20110705  01:15:00,1.44755,1.44745,1.4476,1.44755,1.4475,1.44745,1.44755,1.4475,-1
20110705  01:16:00,1.44755,1.4475,1.4476,1.4475,1.4475,1.4474,1.4475,1.4474,-1
20110705  01:17:00,1.4475,1.4474,1.4476,1.4475,1.4475,1.4474,1.4476,1.4475,-1
20110705  01:18:00,1.4476,1.4475,1.44765,1.44755,1.44755,1.44745,1.4476,1.4475,-1
20110705  01:19:00,1.4476,1.4475,1.4476,1.4475,1.44755,1.44745,1.4476,1.4475,-1
20110705  01:20:00,1.4476,1.4475,1.4478,1.4477,1.44755,1.44745,1.4478,1.4477,-1
20110705  01:21:00,1.4478,1.4477,1.4479,1.4478,1.4476,1.4475,1.44785,1.44775,-1
20110705  01:22:00,1.44785,1.44775,1.44785,1.4478,1.44765,1.4476,1.44775,1.44765,-1
20110705  01:23:00,1.44775,1.44765,1.4479,1.4478,1.44775,1.44765,1.4478,1.4477,-1
20110705  01:24:00,1.4478,1.4477,1.44785,1.44775,1.4477,1.4476,1.44775,1.44765,-1
20110705  01:25:00,1.44775,1.44765,1.4478,1.4477,1.44765,1.44755,1.4478,1.4477,-1
20110705  01:26:00,1.4478,1.4477,1.44785,1.44775,1.44775,1.44765,1.4478,1.44775,-1
20110705  01:27:00,1.4478,1.44775,1.4479,1.4478,1.44765,1.4476,1.4477,1.44765,-1
20110705  01:28:00,1.4477,1.44765,1.44785,1.44775,1.4477,1.44765,1.44775,1.44765,-1
20110705  01:29:00,1.44775,1.44765,1.44775,1.4477,1.4477,1.44765,1.44775,1.44765,-1
20110705  01:30:00,1.44775,1.44765,1.4479,1.44785,1.4477,1.44765,1.4479,1.44785,-1
20110705  01:31:00,1.4479,1.44785,1.4481,1.44805,1.44785,1.44775,1.4481,1.44805,-1
20110705  01:32:00,1.4481,1.44805,1.4484,1.44835,1.4481,1.448,1.4484,1.4483,-1
20110705  01:33:00,1.4484,1.4483,1.44845,1.4484,1.4484,1.4483,1.4484,1.4483,-1
20110705  01:34:00,1.4484,1.4483,1.4484,1.44835,1.4483,1.4482,1.4483,1.4482,-1
20110705  01:35:00,1.4483,1.4482,1.4483,1.4482,1.4483,1.44815,1.4483,1.4482,-1
20110705  01:36:00,1.4483,1.4482,1.4483,1.4482,1.448,1.4479,1.4481,1.448,-1
20110705  01:37:00,1.4481,1.448,1.44815,1.4481,1.448,1.4479,1.448,1.4479,-1
20110705  01:38:00,1.448,1.4479,1.44815,1.44805,1.448,1.4479,1.448,1.4479,-1
20110705  01:39:00,1.448,1.4479,1.44805,1.44795,1.44785,1.44775,1.44785,1.44775,-1
20110705  01:40:00,1.44785,1.44775,1.4479,1.4478,1.4477,1.4476,1.44775,1.4476,-1
20110705  01:41:00,1.44775,1.4476,1.4481,1.448,1.44775,1.4476,1.4479,1.44785,-1
20110705  01:42:00,1.4479,1.44785,1.448,1.44795,1.4479,1.4478,1.4479,1.4478,-1
20110705  01:43:00,1.4479,1.4478,1.4481,1.448,1.4478,1.44775,1.4481,1.448,-1
20110705  01:44:00,1.4481,1.448,1.44835,1.44825,1.4481,1.448,1.44835,1.4482,-1
20110705  01:45:00,1.44835,1.4482,1.44835,1.4482,1.44795,1.44785,1.4481,1.448,-1
20110705  01:46:00,1.4481,1.448,1.4481,1.448,1.44785,1.4478,1.4479,1.44785,-1
20110705  01:47:00,1.4479,1.44785,1.448,1.44795,1.4479,1.4478,1.4479,1.4478,-1
20110705  01:48:00,1.4479,1.4478,1.4479,1.4478,1.44765,1.44755,1.4478,1.4477,-1
20110705  01:49:00,1.4478,1.4477,1.44795,1.4479,1.4478,1.4477,1.44785,1.44775,-1
20110705  01:50:00,1.44785,1.44775,1.448,1.4479,1.44775,1.44765,1.44775,1.44765,-1
20110705  01:51:00,1.44775,1.44765,1.44775,1.44765,1.44705,1.447,1.4474,1.4473,-1
20110705  01:52:00,1.4474,1.4473,1.4475,1.4474,1.4473,1.4472,1.44735,1.44725,-1
20110705  01:53:00,1.44735,1.44725,1.44745,1.4474,1.44735,1.44725,1.4474,1.44735,-1
20110705  01:54:00,1.4474,1.44735,1.44775,1.44765,1.4474,1.4473,1.4476,1.4475,-1
20110705  01:55:00,1.4476,1.4475,1.4476,1.4475,1.4473,1.44725,1.44735,1.4473,-1
20110705  01:56:00,1.44735,1.4473,1.4475,1.4474,1.44725,1.44715,1.44735,1.44725,-1
20110705  01:57:00,1.44735,1.44725,1.44745,1.44735,1.4472,1.4471,1.4473,1.4472,-1
20110705  01:58:00,1.4473,1.4472,1.44735,1.44725,1.44715,1.4471,1.4472,1.4471,-1
20110705  01:59:00,1.4472,1.4471,1.44745,1.44735,1.4472,1.4471,1.4474,1.4473,-1
20110705  02:00:00,1.4474,1.4473,1.4474,1.4473,1.44725,1.44715,1.44725,1.44715,-1
20110705  02:01:00,1.44725,1.44715,1.44725,1.44715,1.4469,1.4468,1.4469,1.44685,-1
20110705  02:02:00,1.4469,1.44685,1.44695,1.4469,1.4463,1.4462,1.4465,1.44645,-1
20110705  02:03:00,1.4465,1.44645,1.4466,1.4465,1.44605,1.446,1.4462,1.4461,-1
20110705  02:04:00,1.4462,1.4461,1.44635,1.44625,1.4461,1.44605,1.44615,1.4461,-1
20110705  02:05:00,1.44615,1.4461,1.44635,1.44625,1.44605,1.446,1.44635,1.44625,-1
20110705  02:06:00,1.44635,1.44625,1.4464,1.44635,1.446,1.44595,1.44625,1.44615,-1
20110705  02:07:00,1.44625,1.44615,1.44625,1.4462,1.4461,1.446,1.44625,1.44615,-1
20110705  02:08:00,1.44625,1.44615,1.44645,1.4464,1.4462,1.44615,1.4464,1.44635,-1
20110705  02:09:00,1.4464,1.44635,1.4466,1.44655,1.4464,1.44635,1.4466,1.4465,-1
20110705  02:10:00,1.4466,1.4465,1.4466,1.4465,1.44635,1.4463,1.4464,1.4463,-1
20110705  02:11:00,1.4464,1.4463,1.44645,1.4463,1.4463,1.4462,1.44635,1.4463,-1
20110705  02:12:00,1.44635,1.4463,1.4466,1.4465,1.44635,1.4463,1.44645,1.4464,-1
20110705  02:13:00,1.44645,1.4464,1.4466,1.4465,1.4464,1.4463,1.44655,1.44645,-1
20110705  02:14:00,1.44655,1.44645,1.4468,1.4467,1.4465,1.4464,1.44675,1.44665,-1
20110705  02:15:00,1.44675,1.44665,1.44695,1.4469,1.4467,1.4466,1.4468,1.44675,-1
20110705  02:16:00,1.4468,1.44675,1.44725,1.4472,1.4468,1.44675,1.44725,1.44715,-1
20110705  02:17:00,1.44725,1.44715,1.4474,1.4473,1.4471,1.44705,1.44725,1.4472,-1
20110705  02:18:00,1.44725,1.4472,1.4473,1.4472,1.4469,1.4468,1.44695,1.44685,-1
20110705  02:19:00,1.44695,1.44685,1.4472,1.4471,1.44685,1.44675,1.4471,1.447,-1
20110705  02:20:00,1.4471,1.447,1.4472,1.4471,1.4469,1.44685,1.44705,1.44695,-1
20110705  02:21:00,1.44705,1.44695,1.44715,1.4471,1.4469,1.4468,1.44715,1.44705,-1
20110705  02:22:00,1.44715,1.44705,1.44725,1.44715,1.4471,1.447,1.4471,1.447,-1
20110705  02:23:00,1.4471,1.447,1.4472,1.4471,1.44705,1.447,1.44705,1.447,-1
20110705  02:24:00,1.44705,1.447,1.4472,1.4471,1.447,1.44695,1.44715,1.44705,-1
20110705  02:25:00,1.44715,1.44705,1.44755,1.4475,1.44715,1.44705,1.44745,1.44735,-1
20110705  02:26:00,1.44745,1.44735,1.44765,1.4476,1.44735,1.4473,1.4474,1.4473,-1
20110705  02:27:00,1.4474,1.4473,1.4474,1.4473,1.44725,1.4472,1.4473,1.4472,-1
20110705  02:28:00,1.4473,1.4472,1.44755,1.4475,1.4473,1.4472,1.4474,1.4473,-1
20110705  02:29:00,1.4474,1.4473,1.4474,1.4473,1.4471,1.44705,1.44715,1.44705,-1
20110705  02:30:00,1.44715,1.44705,1.44715,1.4471,1.44675,1.4467,1.44675,1.4467,-1
20110705  02:31:00,1.44675,1.4467,1.4471,1.447,1.44675,1.44665,1.447,1.4469,-1
20110705  02:32:00,1.447,1.4469,1.447,1.4469,1.44665,1.4466,1.44665,1.4466,-1
20110705  02:33:00,1.44665,1.4466,1.4469,1.4468,1.4466,1.4465,1.4469,1.4468,-1
20110705  02:34:00,1.4469,1.4468,1.44725,1.44715,1.4469,1.4468,1.44725,1.44715,-1
20110705  02:35:00,1.44725,1.44715,1.44735,1.44725,1.4472,1.4471,1.4473,1.4472,-1
20110705  02:36:00,1.4473,1.4472,1.44765,1.4476,1.4472,1.4471,1.4474,1.44735,-1
20110705  02:37:00,1.4474,1.44735,1.44745,1.44735,1.4473,1.4472,1.44735,1.44725,-1
20110705  02:38:00,1.44735,1.44725,1.4474,1.44735,1.44725,1.4472,1.44735,1.44725,-1
20110705  02:39:00,1.44735,1.44725,1.44755,1.44745,1.44725,1.4472,1.44755,1.44745,-1
20110705  02:40:00,1.44755,1.44745,1.44785,1.4478,1.44755,1.44745,1.44755,1.4475,-1
20110705  02:41:00,1.44755,1.4475,1.44755,1.4475,1.447,1.4469,1.4471,1.44705,-1
20110705  02:42:00,1.4471,1.44705,1.44715,1.4471,1.447,1.44695,1.44715,1.44705,-1
20110705  02:43:00,1.44715,1.44705,1.44735,1.4473,1.44715,1.44705,1.44735,1.44725,-1
20110705  02:44:00,1.44735,1.44725,1.4474,1.4473,1.4472,1.4471,1.44725,1.44715,-1
20110705  02:45:00,1.44725,1.44715,1.4473,1.44725,1.4471,1.44705,1.44715,1.44705,-1
20110705  02:46:00,1.44715,1.44705,1.4478,1.4477,1.4471,1.44705,1.44765,1.44755,-1
20110705  02:47:00,1.44765,1.44755,1.4477,1.44765,1.44745,1.4474,1.44765,1.44755,-1
20110705  02:48:00,1.44765,1.44755,1.4478,1.4477,1.4475,1.4474,1.4476,1.4475,-1
20110705  02:49:00,1.4476,1.4475,1.4477,1.4476,1.44735,1.44725,1.44735,1.44725,-1
20110705  02:50:00,1.44735,1.44725,1.4474,1.4473,1.4471,1.447,1.4471,1.447,-1
20110705  02:51:00,1.4471,1.447,1.4471,1.447,1.4467,1.44665,1.44695,1.44685,-1
20110705  02:52:00,1.44695,1.44685,1.4477,1.44765,1.44695,1.44685,1.44745,1.4474,-1
20110705  02:53:00,1.44745,1.4474,1.44755,1.4475,1.44725,1.4472,1.4473,1.4472,-1
20110705  02:54:00,1.4473,1.4472,1.44735,1.4473,1.44715,1.4471,1.44715,1.4471,-1
20110705  02:55:00,1.44715,1.4471,1.4472,1.4471,1.4471,1.44705,1.44715,1.4471,-1
20110705  02:56:00,1.44715,1.4471,1.44725,1.4472,1.4471,1.447,1.44725,1.44715,-1
20110705  02:57:00,1.44725,1.44715,1.44725,1.44715,1.44715,1.44705,1.44715,1.4471,-1
20110705  02:58:00,1.44715,1.4471,1.4476,1.4475,1.44715,1.4471,1.44755,1.4475,-1
20110705  02:59:00,1.44755,1.4475,1.4478,1.4477,1.4475,1.44745,1.44775,1.4477,-1
20110705  03:00:00,1.44775,1.4477,1.4479,1.44785,1.44765,1.44755,1.4477,1.44765,-1
20110705  03:01:00,1.4477,1.44765,1.4482,1.4481,1.4477,1.4476,1.4482,1.4481,-1
20110705  03:02:00,1.4482,1.4481,1.44845,1.44835,1.44815,1.44805,1.44835,1.4483,-1
20110705  03:03:00,1.44835,1.4483,1.4484,1.44835,1.4482,1.4481,1.44825,1.44815,-1
20110705  03:04:00,1.44825,1.44815,1.44825,1.44815,1.4478,1.44775,1.4478,1.44775,-1
20110705  03:05:00,1.4478,1.44775,1.4478,1.44775,1.4476,1.4475,1.44765,1.4476,-1
20110705  03:06:00,1.44765,1.4476,1.448,1.4479,1.44765,1.4476,1.44795,1.4479,-1
20110705  03:07:00,1.44795,1.4479,1.448,1.4479,1.4477,1.44765,1.44775,1.44765,-1
20110705  03:08:00,1.44775,1.44765,1.44785,1.4478,1.4473,1.4472,1.44735,1.44725,-1
20110705  03:09:00,1.44735,1.44725,1.44745,1.44735,1.447,1.44695,1.4473,1.44725,-1
20110705  03:10:00,1.4473,1.44725,1.44745,1.44735,1.4471,1.44705,1.44745,1.44735,-1
20110705  03:11:00,1.44745,1.44735,1.44745,1.44735,1.4469,1.4468,1.44695,1.4469,-1
20110705  03:12:00,1.44695,1.4469,1.44705,1.447,1.4468,1.4467,1.447,1.4469,-1
20110705  03:13:00,1.447,1.4469,1.44715,1.44705,1.4469,1.44685,1.447,1.4469,-1
20110705  03:14:00,1.447,1.4469,1.4474,1.44735,1.447,1.4469,1.4474,1.44735,-1
20110705  03:15:00,1.4474,1.44735,1.4474,1.44735,1.4468,1.44675,1.4469,1.44685,-1
20110705  03:16:00,1.4469,1.44685,1.44705,1.44695,1.44635,1.4463,1.44645,1.4464,-1
20110705  03:17:00,1.44645,1.4464,1.44655,1.4465,1.4462,1.44615,1.44655,1.44645,-1
20110705  03:18:00,1.44655,1.44645,1.44665,1.4466,1.44625,1.4462,1.4465,1.44645,-1
20110705  03:19:00,1.4465,1.44645,1.4468,1.44675,1.4464,1.4463,1.44675,1.44665,-1
20110705  03:20:00,1.44675,1.44665,1.44685,1.44675,1.44645,1.4464,1.4465,1.4464,-1
20110705  03:21:00,1.4465,1.4464,1.4467,1.44665,1.4464,1.4463,1.4464,1.4463,-1
20110705  03:22:00,1.4464,1.4463,1.4464,1.4463,1.4461,1.44605,1.4462,1.4461,-1
20110705  03:23:00,1.4462,1.4461,1.44665,1.44655,1.4462,1.4461,1.4466,1.44655,-1
20110705  03:24:00,1.4466,1.44655,1.44685,1.4468,1.4465,1.4464,1.44665,1.4466,-1
20110705  03:25:00,1.44665,1.4466,1.44675,1.4467,1.44655,1.4465,1.4467,1.44665,-1
20110705  03:26:00,1.4467,1.44665,1.4467,1.44665,1.4464,1.4463,1.4467,1.4466,-1
20110705  03:27:00,1.4467,1.4466,1.4467,1.4466,1.4463,1.44625,1.44645,1.44635,-1
20110705  03:28:00,1.44645,1.44635,1.44655,1.4465,1.44625,1.4462,1.44645,1.44635,-1
20110705  03:29:00,1.44645,1.44635,1.44665,1.4466,1.44635,1.4463,1.4466,1.4465,-1
20110705  03:30:00,1.4466,1.4465,1.4467,1.44665,1.4465,1.4464,1.4465,1.44645,-1
20110705  03:31:00,1.4465,1.44645,1.4469,1.4468,1.4465,1.4464,1.44685,1.44675,-1
20110705  03:32:00,1.44685,1.44675,1.4473,1.44725,1.44685,1.44675,1.44725,1.44715,-1
20110705  03:33:00,1.44725,1.44715,1.4473,1.44725,1.44705,1.447,1.44725,1.4472,-1
20110705  03:34:00,1.44725,1.4472,1.44735,1.44725,1.4471,1.44705,1.44725,1.44715,-1
20110705  03:35:00,1.44725,1.44715,1.4473,1.4472,1.44685,1.44675,1.447,1.44695,-1
20110705  03:36:00,1.447,1.44695,1.4471,1.44705,1.44685,1.4468,1.447,1.4469,-1
20110705  03:37:00,1.447,1.4469,1.4472,1.44715,1.447,1.4469,1.44715,1.44705,-1
20110705  03:38:00,1.44715,1.44705,1.4473,1.44725,1.4471,1.44705,1.4473,1.44725,-1
20110705  03:39:00,1.4473,1.44725,1.4477,1.44765,1.44725,1.4472,1.4477,1.44765,-1
20110705  03:40:00,1.4477,1.44765,1.44815,1.4481,1.4477,1.44765,1.4479,1.4478,-1
20110705  03:41:00,1.4479,1.4478,1.448,1.4479,1.4477,1.44765,1.4478,1.44775,-1
20110705  03:42:00,1.4478,1.44775,1.448,1.44795,1.4478,1.4477,1.44785,1.44775,-1
20110705  03:43:00,1.44785,1.44775,1.44795,1.4479,1.4476,1.44755,1.4479,1.4478,-1
20110705  03:44:00,1.4479,1.4478,1.448,1.4479,1.4478,1.44775,1.4479,1.4478,-1
20110705  03:45:00,1.4479,1.4478,1.448,1.4479,1.4478,1.44775,1.44795,1.4479,-1
20110705  03:46:00,1.44795,1.4479,1.4488,1.4487,1.44795,1.44785,1.4487,1.4486,-1
20110705  03:47:00,1.4487,1.4486,1.44875,1.4487,1.4484,1.4483,1.44855,1.44845,-1
20110705  03:48:00,1.44855,1.44845,1.44855,1.4485,1.4483,1.4482,1.4485,1.44845,-1
20110705  03:49:00,1.4485,1.44845,1.44855,1.44845,1.4483,1.44825,1.4483,1.44825,-1
20110705  03:50:00,1.4483,1.44825,1.44865,1.4486,1.44815,1.44805,1.4486,1.4485,-1
20110705  03:51:00,1.4486,1.4485,1.44875,1.4487,1.44845,1.4484,1.44855,1.4485,-1
20110705  03:52:00,1.44855,1.4485,1.44875,1.4487,1.44835,1.44825,1.44835,1.4483,-1
20110705  03:53:00,1.44835,1.4483,1.44835,1.4483,1.4479,1.44785,1.44815,1.44805,-1
20110705  03:54:00,1.44815,1.44805,1.44815,1.4481,1.4478,1.4477,1.44795,1.4479,-1
20110705  03:55:00,1.44795,1.4479,1.44825,1.4482,1.44795,1.4479,1.44805,1.44795,-1
20110705  03:56:00,1.44805,1.44795,1.44805,1.448,1.4478,1.44775,1.4478,1.44775,-1
20110705  03:57:00,1.4478,1.44775,1.4479,1.4478,1.4477,1.4476,1.4477,1.4476,-1
20110705  03:58:00,1.4477,1.4476,1.4478,1.4477,1.44765,1.4476,1.4477,1.44765,-1
20110705  03:59:00,1.4477,1.44765,1.448,1.4479,1.4477,1.44765,1.4479,1.44785,-1
20110705  04:00:00,1.4479,1.44785,1.4481,1.448,1.4478,1.4477,1.4481,1.448,-1
20110705  04:01:00,1.4481,1.448,1.4484,1.44835,1.448,1.44795,1.4481,1.44805,-1
20110705  04:02:00,1.4481,1.44805,1.44815,1.44805,1.44765,1.4476,1.44765,1.4476,-1
20110705  04:03:00,1.44765,1.4476,1.44785,1.44775,1.44745,1.4474,1.4475,1.4474,-1
20110705  04:04:00,1.4475,1.4474,1.44795,1.4479,1.4474,1.4473,1.44785,1.44775,-1
20110705  04:05:00,1.44785,1.44775,1.4479,1.44785,1.4477,1.44765,1.44775,1.44765,-1
20110705  04:06:00,1.44775,1.44765,1.44785,1.4478,1.44765,1.4476,1.4478,1.4477,-1
20110705  04:07:00,1.4478,1.4477,1.44795,1.44785,1.4477,1.44765,1.4479,1.44785,-1
20110705  04:08:00,1.4479,1.44785,1.4484,1.44835,1.4479,1.44785,1.44835,1.4483,-1
20110705  04:09:00,1.44835,1.4483,1.44835,1.4483,1.44795,1.44785,1.4482,1.4481,-1
20110705  04:10:00,1.4482,1.4481,1.44825,1.44815,1.44805,1.448,1.4482,1.4481,-1
20110705  04:11:00,1.4482,1.4481,1.4486,1.4485,1.4481,1.44805,1.4484,1.44835,-1
20110705  04:12:00,1.4484,1.44835,1.4494,1.44935,1.44835,1.4483,1.4494,1.44935,-1
20110705  04:13:00,1.4494,1.44935,1.4496,1.4495,1.44905,1.449,1.44915,1.44905,-1
20110705  04:14:00,1.44915,1.44905,1.44925,1.44915,1.44875,1.4487,1.44915,1.44905,-1
20110705  04:15:00,1.44915,1.44905,1.4498,1.44975,1.44915,1.44905,1.44945,1.44935,-1
20110705  04:16:00,1.44945,1.44935,1.4497,1.44965,1.44925,1.44915,1.44925,1.44915,-1
20110705  04:17:00,1.44925,1.44915,1.44955,1.44945,1.4491,1.44905,1.4493,1.4492,-1
20110705  04:18:00,1.4493,1.4492,1.44995,1.4499,1.4493,1.4492,1.44975,1.44965,-1
20110705  04:19:00,1.44975,1.44965,1.44975,1.44965,1.4495,1.4494,1.44955,1.44945,-1
20110705  04:20:00,1.44955,1.44945,1.44985,1.4498,1.44955,1.44945,1.4496,1.4495,-1
20110705  04:21:00,1.4496,1.4495,1.4496,1.4495,1.44925,1.44915,1.44925,1.4492,-1
20110705  04:22:00,1.44925,1.4492,1.4497,1.44965,1.44905,1.44895,1.4493,1.4492,-1
20110705  04:23:00,1.4493,1.4492,1.44945,1.4494,1.4493,1.4492,1.4493,1.4492,-1
20110705  04:24:00,1.4493,1.4492,1.4493,1.4492,1.4488,1.44875,1.44885,1.4488,-1
20110705  04:25:00,1.44885,1.4488,1.4495,1.44945,1.4488,1.4487,1.44935,1.4493,-1
