20110901  00:26:00,1.43735,1.4373,1.4374,1.43735,1.4373,1.4372,1.4373,1.43725,-1
20110901  00:27:00,1.4373,1.43725,1.4374,1.4373,1.43725,1.4372,1.43735,1.4373,-1
20110901  00:28:00,1.43735,1.4373,1.4374,1.43735,1.4373,1.43725,1.4373,1.43725,-1
20110901  00:29:00,1.4373,1.43725,1.43755,1.4375,1.4373,1.43725,1.43755,1.43745,-1
20110901  00:30:00,1.43755,1.43745,1.43755,1.4375,1.4375,1.4374,1.43755,1.43745,-1
20110901  00:31:00,1.43755,1.43745,1.43775,1.43765,1.4375,1.4374,1.4376,1.43755,-1
20110901  00:32:00,1.4376,1.43755,1.43765,1.43755,1.43735,1.4373,1.4374,1.43735,-1
20110901  00:33:00,1.4374,1.43735,1.4374,1.43735,1.43735,1.4373,1.43735,1.4373,-1
20110901  00:34:00,1.43735,1.4373,1.4374,1.4373,1.43735,1.4373,1.4374,1.4373,-1
20110901  00:35:00,1.4374,1.4373,1.43745,1.43735,1.4372,1.43715,1.43725,1.4372,-1
20110901  00:36:00,1.43725,1.4372,1.4373,1.4372,1.43725,1.43715,1.4373,1.4372,-1
20110901  00:37:00,1.4373,1.4372,1.4373,1.4372,1.43725,1.4372,1.43725,1.4372,-1
20110901  00:38:00,1.43725,1.4372,1.4373,1.4372,1.43725,1.4372,1.4373,1.4372,-1
20110901  00:39:00,1.4373,1.4372,1.4373,1.4372,1.43725,1.4372,1.4373,1.4372,-1
20110901  00:40:00,1.4373,1.4372,1.4373,1.4372,1.43725,1.4372,1.4373,1.4372,-1
20110901  00:41:00,1.4373,1.4372,1.4373,1.4372,1.43705,1.43695,1.43705,1.43695,-1
20110901  00:42:00,1.43705,1.43695,1.43705,1.43695,1.437,1.4369,1.43705,1.43695,-1
20110901  00:43:00,1.43705,1.43695,1.43705,1.437,1.43695,1.4369,1.43705,1.43695,-1
20110901  00:44:00,1.43705,1.43695,1.43715,1.43705,1.43705,1.43695,1.43715,1.43705,-1
20110901  00:45:00,1.43715,1.43705,1.4372,1.4371,1.43715,1.43705,1.4372,1.4371,-1
20110901  00:46:00,1.4372,1.4371,1.4372,1.4371,1.43715,1.43705,1.4372,1.4371,-1
20110901  00:47:00,1.4372,1.4371,1.4373,1.4372,1.4372,1.4371,1.43725,1.43715,-1
20110901  00:48:00,1.43725,1.43715,1.4373,1.4372,1.43725,1.43715,1.4373,1.43715,-1
20110901  00:49:00,1.4373,1.43715,1.4373,1.4372,1.43725,1.43715,1.4373,1.43715,-1
20110901  00:50:00,1.4373,1.43715,1.4373,1.43715,1.43715,1.43705,1.4372,1.4371,-1
20110901  00:51:00,1.4372,1.4371,1.4372,1.4371,1.4371,1.43705,1.4371,1.43705,-1
20110901  00:52:00,1.4371,1.43705,1.4372,1.4371,1.4371,1.437,1.4372,1.4371,-1
20110901  00:53:00,1.4372,1.4371,1.4372,1.4371,1.43695,1.43685,1.43695,1.4369,-1
20110901  00:54:00,1.43695,1.4369,1.43695,1.4369,1.4369,1.4368,1.4369,1.4368,-1
20110901  00:55:00,1.4369,1.4368,1.43695,1.43685,1.43685,1.43675,1.43695,1.43685,-1
20110901  00:56:00,1.43695,1.43685,1.43695,1.43685,1.4367,1.43665,1.43675,1.43665,-1
20110901  00:57:00,1.43675,1.43665,1.4369,1.4368,1.43675,1.43665,1.4368,1.4367,-1
20110901  00:58:00,1.4368,1.4367,1.4368,1.43675,1.43665,1.4366,1.4368,1.4367,-1
20110901  00:59:00,1.4368,1.4367,1.43685,1.4368,1.4366,1.43655,1.4366,1.43655,-1
20110901  01:00:00,1.4366,1.43655,1.4367,1.43665,1.4366,1.4365,1.4366,1.4365,-1
20110901  01:01:00,1.4366,1.4365,1.4367,1.4366,1.43645,1.43635,1.4365,1.4364,-1
20110901  01:02:00,1.4365,1.4364,1.4365,1.4364,1.43625,1.4362,1.4363,1.4362,-1
20110901  01:03:00,1.4363,1.4362,1.43655,1.43645,1.4363,1.4362,1.43655,1.43645,-1
20110901  01:04:00,1.43655,1.43645,1.4367,1.43665,1.43655,1.43645,1.4367,1.4366,-1
20110901  01:05:00,1.4367,1.4366,1.4367,1.4366,1.4365,1.4364,1.4366,1.43645,-1
20110901  01:06:00,1.4366,1.43645,1.4368,1.43675,1.4366,1.43645,1.4368,1.4367,-1
20110901  01:07:00,1.4368,1.4367,1.4368,1.4367,1.4365,1.4364,1.4365,1.43645,-1
20110901  01:08:00,1.4365,1.43645,1.43655,1.43645,1.43645,1.4363,1.4365,1.43645,-1
20110901  01:09:00,1.4365,1.43645,1.43655,1.4365,1.4365,1.4364,1.43655,1.43645,-1
20110901  01:10:00,1.43655,1.43645,1.43655,1.43645,1.4365,1.4364,1.43655,1.43645,-1
20110901  01:11:00,1.43655,1.43645,1.4367,1.4366,1.43655,1.43645,1.4367,1.4366,-1
20110901  01:12:00,1.4367,1.4366,1.4367,1.4366,1.4365,1.4364,1.43665,1.43655,-1
20110901  01:13:00,1.43665,1.43655,1.43665,1.43655,1.4363,1.43625,1.4363,1.43625,-1
20110901  01:14:00,1.4363,1.43625,1.4363,1.43625,1.4361,1.43605,1.4363,1.4362,-1
20110901  01:15:00,1.4363,1.4362,1.43635,1.43625,1.4363,1.4362,1.43635,1.43625,-1
20110901  01:16:00,1.43635,1.43625,1.43635,1.43625,1.43635,1.43625,1.43635,1.43625,-1
20110901  01:17:00,1.43635,1.43625,1.43665,1.43655,1.43635,1.43625,1.43655,1.43645,-1
20110901  01:18:00,1.43655,1.43645,1.43655,1.4365,1.4365,1.4364,1.43655,1.43645,-1
20110901  01:19:00,1.43655,1.43645,1.43665,1.43655,1.4363,1.43625,1.43645,1.43635,-1
20110901  01:20:00,1.43645,1.43635,1.43645,1.43635,1.43635,1.4363,1.43635,1.4363,-1
20110901  01:21:00,1.43635,1.4363,1.4364,1.43635,1.4363,1.4362,1.4364,1.4363,-1
20110901  01:22:00,1.4364,1.4363,1.4364,1.4363,1.4363,1.43625,1.43635,1.43625,-1
20110901  01:23:00,1.43635,1.43625,1.4365,1.4364,1.4363,1.43625,1.4365,1.4364,-1
20110901  01:24:00,1.4365,1.4364,1.4365,1.43645,1.43635,1.43625,1.43635,1.43625,-1
20110901  01:25:00,1.43635,1.43625,1.43645,1.43635,1.4362,1.43615,1.43645,1.43635,-1
20110901  01:26:00,1.43645,1.43635,1.43645,1.43635,1.43635,1.43625,1.4364,1.4363,-1
20110901  01:27:00,1.4364,1.4363,1.43645,1.43635,1.4364,1.4363,1.43645,1.43635,-1
20110901  01:28:00,1.43645,1.43635,1.43655,1.43645,1.4364,1.4363,1.4365,1.4364,-1
20110901  01:29:00,1.4365,1.4364,1.4366,1.4365,1.4365,1.4364,1.43655,1.43645,-1
20110901  01:30:00,1.43655,1.43645,1.4366,1.4365,1.43635,1.43625,1.4365,1.4364,-1
20110901  01:31:00,1.4365,1.4364,1.4365,1.4364,1.4364,1.4363,1.43645,1.43635,-1
20110901  01:32:00,1.43645,1.43635,1.43645,1.43635,1.4362,1.43615,1.43625,1.43615,-1
20110901  01:33:00,1.43625,1.43615,1.43625,1.43615,1.4358,1.43575,1.43595,1.43585,-1
20110901  01:34:00,1.43595,1.43585,1.43595,1.4359,1.43585,1.43575,1.4359,1.4358,-1
20110901  01:35:00,1.4359,1.4358,1.4359,1.43585,1.4358,1.43575,1.43585,1.43575,-1
20110901  01:36:00,1.43585,1.43575,1.43615,1.4361,1.4358,1.4357,1.43615,1.43605,-1
20110901  01:37:00,1.43615,1.43605,1.43615,1.4361,1.4359,1.43585,1.436,1.4359,-1
20110901  01:38:00,1.436,1.4359,1.43615,1.4361,1.43595,1.4359,1.43615,1.4361,-1
20110901  01:39:00,1.43615,1.4361,1.43625,1.43615,1.4361,1.43605,1.43615,1.43605,-1
20110901  01:40:00,1.43615,1.43605,1.4364,1.4363,1.4361,1.43605,1.4363,1.4362,-1
20110901  01:41:00,1.4363,1.4362,1.43635,1.4363,1.43615,1.43605,1.4362,1.4361,-1
20110901  01:42:00,1.4362,1.4361,1.4363,1.4362,1.4362,1.4361,1.4363,1.4362,-1
20110901  01:43:00,1.4363,1.4362,1.4365,1.43645,1.43625,1.43615,1.4365,1.43645,-1
20110901  01:44:00,1.4365,1.43645,1.4367,1.4366,1.4365,1.4364,1.4366,1.4365,-1
20110901  01:45:00,1.4366,1.4365,1.4367,1.43665,1.4366,1.4365,1.43665,1.43655,-1
20110901  01:46:00,1.43665,1.43655,1.43665,1.4366,1.43645,1.4364,1.43645,1.4364,-1
20110901  01:47:00,1.43645,1.4364,1.43655,1.4365,1.4364,1.43635,1.4365,1.4364,-1
20110901  01:48:00,1.4365,1.4364,1.43665,1.43655,1.43645,1.4364,1.4366,1.43655,-1
20110901  01:49:00,1.4366,1.43655,1.4368,1.4367,1.4366,1.4365,1.43675,1.43665,-1
20110901  01:50:00,1.43675,1.43665,1.4368,1.43675,1.43675,1.43665,1.4368,1.4367,-1
20110901  01:51:00,1.4368,1.4367,1.4368,1.4367,1.43675,1.43665,1.4368,1.4367,-1
20110901  01:52:00,1.4368,1.4367,1.43715,1.43705,1.4368,1.4367,1.4371,1.437,-1
20110901  01:53:00,1.4371,1.437,1.43735,1.43725,1.4371,1.437,1.4372,1.4371,-1
20110901  01:54:00,1.4372,1.4371,1.4373,1.43715,1.43705,1.43695,1.43705,1.43695,-1
20110901  01:55:00,1.43705,1.43695,1.4373,1.4372,1.43705,1.43695,1.43725,1.4372,-1
20110901  01:56:00,1.43725,1.4372,1.43735,1.43725,1.43715,1.4371,1.4372,1.4371,-1
20110901  01:57:00,1.4372,1.4371,1.4372,1.4371,1.437,1.4369,1.437,1.4369,-1
20110901  01:58:00,1.437,1.4369,1.437,1.4369,1.4368,1.4367,1.4369,1.4368,-1
20110901  01:59:00,1.4369,1.4368,1.43715,1.4371,1.4369,1.4368,1.437,1.43685,-1
20110901  02:00:00,1.437,1.43685,1.4372,1.4371,1.43695,1.4368,1.43705,1.43695,-1
20110901  02:01:00,1.43705,1.43695,1.43715,1.43705,1.43685,1.43675,1.43705,1.43695,-1
20110901  02:02:00,1.43705,1.43695,1.4371,1.437,1.4369,1.43685,1.437,1.4369,-1
20110901  02:03:00,1.437,1.4369,1.43705,1.4369,1.4369,1.4368,1.4369,1.4368,-1
20110901  02:04:00,1.4369,1.4368,1.4369,1.4368,1.43665,1.4366,1.4367,1.43665,-1
20110901  02:05:00,1.4367,1.43665,1.4368,1.43675,1.4366,1.43655,1.4366,1.43655,-1
20110901  02:06:00,1.4366,1.43655,1.4366,1.43655,1.4362,1.43615,1.43635,1.4363,-1
20110901  02:07:00,1.43635,1.4363,1.43635,1.4363,1.4362,1.4361,1.4362,1.43615,-1
20110901  02:08:00,1.4362,1.43615,1.4364,1.4363,1.4361,1.43605,1.43635,1.43625,-1
20110901  02:09:00,1.43635,1.43625,1.4368,1.4367,1.4363,1.43625,1.4368,1.4367,-1
20110901  02:10:00,1.4368,1.4367,1.4368,1.4367,1.43655,1.4365,1.43665,1.4366,-1
20110901  02:11:00,1.43665,1.4366,1.43665,1.4366,1.43635,1.4363,1.4365,1.43645,-1
20110901  02:12:00,1.4365,1.43645,1.4367,1.43665,1.4365,1.4364,1.4367,1.43665,-1
20110901  02:13:00,1.4367,1.43665,1.4371,1.437,1.4367,1.43665,1.43705,1.43695,-1
20110901  02:14:00,1.43705,1.43695,1.4371,1.43705,1.4369,1.4368,1.4371,1.437,-1
20110901  02:15:00,1.4371,1.437,1.4372,1.43715,1.43685,1.43675,1.4369,1.4368,-1
20110901  02:16:00,1.4369,1.4368,1.4369,1.4368,1.43645,1.4364,1.4365,1.43645,-1
20110901  02:17:00,1.4365,1.43645,1.4365,1.43645,1.4361,1.436,1.4361,1.436,-1
20110901  02:18:00,1.4361,1.436,1.4362,1.4361,1.436,1.4359,1.436,1.4359,-1
20110901  02:19:00,1.436,1.4359,1.43605,1.436,1.4358,1.4357,1.436,1.4359,-1
20110901  02:20:00,1.436,1.4359,1.43605,1.43595,1.43545,1.4354,1.43545,1.4354,-1
20110901  02:21:00,1.43545,1.4354,1.4358,1.43575,1.43545,1.4354,1.43565,1.43555,-1
20110901  02:22:00,1.43565,1.43555,1.4362,1.4361,1.43565,1.43555,1.436,1.4359,-1
20110901  02:23:00,1.436,1.4359,1.436,1.43595,1.43585,1.43575,1.43585,1.43575,-1
20110901  02:24:00,1.43585,1.43575,1.43615,1.43605,1.4358,1.4357,1.43615,1.43605,-1
20110901  02:25:00,1.43615,1.43605,1.4364,1.43635,1.4361,1.436,1.43625,1.43615,-1
20110901  02:26:00,1.43625,1.43615,1.4363,1.43625,1.43595,1.4359,1.43605,1.436,-1
20110901  02:27:00,1.43605,1.436,1.43635,1.43625,1.4358,1.4357,1.4363,1.4362,-1
20110901  02:28:00,1.4363,1.4362,1.43635,1.4363,1.43605,1.436,1.43625,1.4362,-1
20110901  02:29:00,1.43625,1.4362,1.4363,1.43625,1.43595,1.43585,1.4361,1.43605,-1
20110901  02:30:00,1.4361,1.43605,1.43615,1.43605,1.4358,1.4357,1.4358,1.4357,-1
20110901  02:31:00,1.4358,1.4357,1.4363,1.4362,1.43575,1.4357,1.4362,1.4361,-1
20110901  02:32:00,1.4362,1.4361,1.43645,1.43635,1.4361,1.436,1.43645,1.43635,-1
20110901  02:33:00,1.43645,1.43635,1.43735,1.43725,1.43645,1.43635,1.437,1.4369,-1
20110901  02:34:00,1.437,1.4369,1.43715,1.43705,1.43695,1.43685,1.4371,1.43705,-1
20110901  02:35:00,1.4371,1.43705,1.43715,1.43705,1.4369,1.4368,1.43695,1.43685,-1
20110901  02:36:00,1.43695,1.43685,1.4373,1.4372,1.43695,1.43685,1.4371,1.437,-1
20110901  02:37:00,1.4371,1.437,1.43715,1.43705,1.43705,1.43695,1.4371,1.437,-1
20110901  02:38:00,1.4371,1.437,1.4373,1.43725,1.43705,1.437,1.4371,1.437,-1
20110901  02:39:00,1.4371,1.437,1.4371,1.437,1.4369,1.4368,1.4369,1.4368,-1
20110901  02:40:00,1.4369,1.4368,1.43695,1.43685,1.43625,1.4362,1.43635,1.4363,-1
20110901  02:41:00,1.43635,1.4363,1.43655,1.43645,1.43615,1.4361,1.4362,1.4361,-1
20110901  02:42:00,1.4362,1.4361,1.43655,1.43645,1.43615,1.4361,1.4362,1.43615,-1
20110901  02:43:00,1.4362,1.43615,1.4364,1.43635,1.4359,1.43585,1.4362,1.4361,-1
20110901  02:44:00,1.4362,1.4361,1.43645,1.43635,1.43615,1.43605,1.43615,1.4361,-1
20110901  02:45:00,1.43615,1.4361,1.43615,1.4361,1.43585,1.43575,1.436,1.43595,-1
20110901  02:46:00,1.436,1.43595,1.4363,1.43625,1.436,1.4359,1.43625,1.4362,-1
20110901  02:47:00,1.43625,1.4362,1.43645,1.43635,1.4361,1.436,1.4362,1.43615,-1
20110901  02:48:00,1.4362,1.43615,1.4362,1.43615,1.436,1.4359,1.4361,1.436,-1
20110901  02:49:00,1.4361,1.436,1.43615,1.4361,1.436,1.4359,1.43615,1.43605,-1
20110901  02:50:00,1.43615,1.43605,1.43615,1.43605,1.43565,1.4356,1.4357,1.4356,-1
20110901  02:51:00,1.4357,1.4356,1.43605,1.436,1.4357,1.4356,1.436,1.4359,-1
20110901  02:52:00,1.436,1.4359,1.4363,1.43625,1.4357,1.4356,1.4357,1.4356,-1
20110901  02:53:00,1.4357,1.4356,1.436,1.4359,1.4357,1.4356,1.4359,1.4358,-1
20110901  02:54:00,1.4359,1.4358,1.4362,1.4361,1.43575,1.43565,1.4361,1.43605,-1
20110901  02:55:00,1.4361,1.43605,1.4361,1.43605,1.43575,1.43565,1.43595,1.43585,-1
20110901  02:56:00,1.43595,1.43585,1.4363,1.4362,1.4359,1.4358,1.4363,1.4362,-1
20110901  02:57:00,1.4363,1.4362,1.4365,1.4364,1.4362,1.4361,1.43635,1.4363,-1
20110901  02:58:00,1.43635,1.4363,1.43635,1.4363,1.43595,1.4359,1.43595,1.4359,-1
20110901  02:59:00,1.43595,1.4359,1.4364,1.43635,1.4359,1.43585,1.4364,1.4363,-1
20110901  03:00:00,1.4364,1.4363,1.4367,1.4366,1.4363,1.4362,1.43635,1.43625,-1
20110901  03:01:00,1.43635,1.43625,1.4364,1.4363,1.4354,1.4353,1.4354,1.4353,-1
20110901  03:02:00,1.4354,1.4353,1.4355,1.43545,1.4349,1.4348,1.4349,1.4348,-1
20110901  03:03:00,1.4349,1.4348,1.4356,1.43555,1.4348,1.43475,1.43535,1.4353,-1
20110901  03:04:00,1.43535,1.4353,1.4356,1.4355,1.4351,1.43505,1.43515,1.4351,-1
20110901  03:05:00,1.43515,1.4351,1.43515,1.4351,1.43355,1.4335,1.4337,1.4336,-1
20110901  03:06:00,1.4337,1.4336,1.43385,1.4338,1.43295,1.4329,1.4331,1.43305,-1
20110901  03:07:00,1.4331,1.43305,1.43335,1.4333,1.43295,1.4329,1.4332,1.4331,-1
20110901  03:08:00,1.4332,1.4331,1.4334,1.4333,1.43305,1.433,1.4333,1.43325,-1
20110901  03:09:00,1.4333,1.43325,1.4339,1.4338,1.4333,1.43325,1.4338,1.43375,-1
20110901  03:10:00,1.4338,1.43375,1.4341,1.43405,1.43355,1.4335,1.4338,1.4337,-1
20110901  03:11:00,1.4338,1.4337,1.434,1.4339,1.4336,1.4335,1.4337,1.43365,-1
20110901  03:12:00,1.4337,1.43365,1.4337,1.43365,1.4331,1.43305,1.4332,1.43315,-1
20110901  03:13:00,1.4332,1.43315,1.4332,1.43315,1.4311,1.43105,1.43165,1.4316,-1
20110901  03:14:00,1.43165,1.4316,1.43215,1.43205,1.4314,1.4313,1.43205,1.432,-1
20110901  03:15:00,1.43205,1.432,1.43265,1.4326,1.43205,1.43195,1.43255,1.4325,-1
20110901  03:16:00,1.43255,1.4325,1.43275,1.4327,1.43215,1.4321,1.43245,1.4324,-1
20110901  03:17:00,1.43245,1.4324,1.4327,1.4326,1.4323,1.43225,1.4325,1.43245,-1
20110901  03:18:00,1.4325,1.43245,1.4326,1.4325,1.4323,1.43225,1.4325,1.4324,-1
20110901  03:19:00,1.4325,1.4324,1.4325,1.4324,1.43205,1.432,1.4321,1.43205,-1
20110901  03:20:00,1.4321,1.43205,1.4322,1.43215,1.43165,1.4316,1.4317,1.43165,-1
20110901  03:21:00,1.4317,1.43165,1.4319,1.4318,1.43135,1.4313,1.4317,1.4316,-1
20110901  03:22:00,1.4317,1.4316,1.43185,1.43175,1.4315,1.4314,1.4318,1.4317,-1
20110901  03:23:00,1.4318,1.4317,1.4318,1.43175,1.4311,1.431,1.4311,1.431,-1
20110901  03:24:00,1.4311,1.431,1.43145,1.4314,1.43105,1.431,1.43145,1.43135,-1
20110901  03:25:00,1.43145,1.43135,1.43145,1.43135,1.43085,1.4308,1.431,1.4309,-1
20110901  03:26:00,1.431,1.4309,1.431,1.43095,1.4307,1.43065,1.43085,1.43075,-1
20110901  03:27:00,1.43085,1.43075,1.4311,1.43105,1.43085,1.43075,1.431,1.43095,-1
20110901  03:28:00,1.431,1.43095,1.43135,1.4313,1.431,1.43095,1.4312,1.4311,-1
20110901  03:29:00,1.4312,1.4311,1.43165,1.4316,1.4312,1.4311,1.43165,1.43155,-1
20110901  03:30:00,1.43165,1.43155,1.4317,1.4316,1.4314,1.43135,1.4316,1.43155,-1
20110901  03:31:00,1.4316,1.43155,1.43165,1.4316,1.43095,1.4309,1.43115,1.43105,-1
20110901  03:32:00,1.43115,1.43105,1.4316,1.43155,1.4311,1.431,1.4315,1.43145,-1
20110901  03:33:00,1.4315,1.43145,1.43185,1.4318,1.4314,1.43135,1.43165,1.43155,-1
20110901  03:34:00,1.43165,1.43155,1.43175,1.43165,1.4315,1.4314,1.43155,1.43145,-1
20110901  03:35:00,1.43155,1.43145,1.4318,1.4317,1.43155,1.43145,1.43165,1.43155,-1
20110901  03:36:00,1.43165,1.43155,1.43175,1.4317,1.43155,1.4315,1.43165,1.4316,-1
20110901  03:37:00,1.43165,1.4316,1.43195,1.4319,1.43165,1.4316,1.43185,1.43175,-1
20110901  03:38:00,1.43185,1.43175,1.43215,1.4321,1.4317,1.4316,1.4321,1.432,-1
20110901  03:39:00,1.4321,1.432,1.4323,1.43225,1.432,1.43195,1.4323,1.4322,-1
20110901  03:40:00,1.4323,1.4322,1.4324,1.43235,1.432,1.4319,1.43205,1.43195,-1
20110901  03:41:00,1.43205,1.43195,1.43215,1.43205,1.4317,1.43165,1.43175,1.4317,-1
20110901  03:42:00,1.43175,1.4317,1.43175,1.4317,1.4314,1.43135,1.4316,1.4315,-1
20110901  03:43:00,1.4316,1.4315,1.4316,1.4315,1.4311,1.431,1.4314,1.43135,-1
20110901  03:44:00,1.4314,1.43135,1.43175,1.4317,1.43105,1.431,1.43105,1.431,-1
20110901  03:45:00,1.43105,1.431,1.43135,1.4313,1.43105,1.43095,1.4312,1.4311,-1
20110901  03:46:00,1.4312,1.4311,1.4312,1.43115,1.4306,1.4305,1.43075,1.4307,-1
20110901  03:47:00,1.43075,1.4307,1.4311,1.43105,1.43075,1.4307,1.4311,1.43105,-1
20110901  03:48:00,1.4311,1.43105,1.43135,1.4313,1.4309,1.4308,1.4313,1.4312,-1
20110901  03:49:00,1.4313,1.4312,1.4313,1.43125,1.43075,1.4307,1.43095,1.4309,-1
20110901  03:50:00,1.43095,1.4309,1.431,1.43095,1.4307,1.4306,1.4309,1.43085,-1
20110901  03:51:00,1.4309,1.43085,1.43095,1.4309,1.4304,1.43035,1.43045,1.4304,-1
20110901  03:52:00,1.43045,1.4304,1.4306,1.4305,1.4301,1.43005,1.4302,1.43015,-1
20110901  03:53:00,1.4302,1.43015,1.43025,1.43015,1.42935,1.42925,1.42965,1.4296,-1
20110901  03:54:00,1.42965,1.4296,1.42965,1.4296,1.42905,1.429,1.42935,1.4293,-1
20110901  03:55:00,1.42935,1.4293,1.42975,1.4297,1.42935,1.4293,1.4297,1.42965,-1
20110901  03:56:00,1.4297,1.42965,1.4299,1.42985,1.4295,1.4294,1.42985,1.4298,-1
20110901  03:57:00,1.42985,1.4298,1.43,1.42995,1.42985,1.42975,1.4299,1.4298,-1
20110901  03:58:00,1.4299,1.4298,1.43015,1.4301,1.42965,1.4296,1.4301,1.43,-1
20110901  03:59:00,1.4301,1.43,1.4304,1.43035,1.4301,1.43,1.4302,1.43015,-1
20110901  04:00:00,1.4302,1.43015,1.43075,1.4307,1.4302,1.43015,1.43075,1.4307,-1
20110901  04:01:00,1.43075,1.4307,1.43075,1.4307,1.43055,1.4305,1.43075,1.4307,-1
20110901  04:02:00,1.43075,1.4307,1.43075,1.4307,1.4304,1.43035,1.43065,1.43055,-1
20110901  04:03:00,1.43065,1.43055,1.43085,1.43075,1.4305,1.4304,1.4306,1.43055,-1
20110901  04:04:00,1.4306,1.43055,1.4309,1.4308,1.4305,1.43045,1.43085,1.43075,-1
20110901  04:05:00,1.43085,1.43075,1.43085,1.43075,1.4303,1.4302,1.43045,1.43035,-1
20110901  04:06:00,1.43045,1.43035,1.43055,1.43045,1.43,1.42995,1.43025,1.4302,-1
20110901  04:07:00,1.43025,1.4302,1.4303,1.43025,1.43005,1.42995,1.43025,1.43015,-1
20110901  04:08:00,1.43025,1.43015,1.4307,1.43065,1.4302,1.4301,1.43035,1.43025,-1
20110901  04:09:00,1.43035,1.43025,1.43045,1.4304,1.43005,1.43,1.4301,1.43005,-1
20110901  04:10:00,1.4301,1.43005,1.43085,1.43075,1.4301,1.43005,1.43085,1.43075,-1
20110901  04:11:00,1.43085,1.43075,1.43085,1.4308,1.43035,1.4303,1.4304,1.43035,-1
20110901  04:12:00,1.4304,1.43035,1.4304,1.43035,1.4298,1.42975,1.4299,1.42985,-1
20110901  04:13:00,1.4299,1.42985,1.43,1.42995,1.4295,1.42945,1.42995,1.4299,-1
20110901  04:14:00,1.42995,1.4299,1.4301,1.43005,1.42965,1.4296,1.4298,1.42975,-1
20110901  04:15:00,1.4298,1.42975,1.43,1.42995,1.42965,1.42955,1.4299,1.4298,-1
20110901  04:16:00,1.4299,1.4298,1.43015,1.4301,1.4298,1.42975,1.42995,1.4299,-1
20110901  04:17:00,1.42995,1.4299,1.4305,1.43045,1.42995,1.4299,1.4304,1.43035,-1
20110901  04:18:00,1.4304,1.43035,1.43085,1.4308,1.43025,1.4302,1.43085,1.43075,-1
20110901  04:19:00,1.43085,1.43075,1.4309,1.43085,1.43065,1.43055,1.43065,1.4306,-1
20110901  04:20:00,1.43065,1.4306,1.43065,1.4306,1.4305,1.4304,1.4306,1.4305,-1
20110901  04:21:00,1.4306,1.4305,1.43065,1.43055,1.4303,1.4302,1.4303,1.43025,-1
20110901  04:22:00,1.4303,1.43025,1.4307,1.43065,1.4303,1.4302,1.4307,1.43065,-1
20110901  04:23:00,1.4307,1.43065,1.43075,1.4307,1.43045,1.4304,1.4306,1.4305,-1
20110901  04:24:00,1.4306,1.4305,1.4307,1.4306,1.4305,1.43045,1.43055,1.4305,-1
20110901  04:25:00,1.43055,1.4305,1.43085,1.4308,1.43055,1.4305,1.43085,1.4308,-1
