20110106  03:39:00,1.31305,1.31295,1.3131,1.313,1.31225,1.3122,1.3124,1.31235,-1
20110106  03:40:00,1.3124,1.31235,1.31245,1.3124,1.3116,1.3115,1.3118,1.3117,-1
20110106  03:41:00,1.3118,1.3117,1.312,1.3119,1.31165,1.31155,1.31165,1.31155,-1
20110106  03:42:00,1.31165,1.31155,1.31175,1.31165,1.3112,1.31115,1.31145,1.31135,-1
20110106  03:43:00,1.31145,1.31135,1.3116,1.3115,1.3112,1.31115,1.3113,1.3112,-1
20110106  03:44:00,1.3113,1.3112,1.31185,1.31175,1.3113,1.3112,1.3117,1.3116,-1
20110106  03:45:00,1.3117,1.3116,1.31235,1.31225,1.3116,1.3115,1.3123,1.3122,-1
20110106  03:46:00,1.3123,1.3122,1.31245,1.31235,1.3118,1.3117,1.31235,1.3123,-1
20110106  03:47:00,1.31235,1.3123,1.31265,1.3126,1.3121,1.312,1.3122,1.3121,-1
20110106  03:48:00,1.3122,1.3121,1.3123,1.3122,1.31195,1.31185,1.312,1.3119,-1
20110106  03:49:00,1.312,1.3119,1.31215,1.31205,1.31195,1.31185,1.312,1.3119,-1
20110106  03:50:00,1.312,1.3119,1.31255,1.3125,1.3119,1.31185,1.3125,1.3124,-1
20110106  03:51:00,1.3125,1.3124,1.3125,1.3124,1.3121,1.312,1.31215,1.31205,-1
20110106  03:52:00,1.31215,1.31205,1.3122,1.31215,1.3119,1.3118,1.3121,1.312,-1
20110106  03:53:00,1.3121,1.312,1.3127,1.31265,1.3121,1.312,1.31235,1.31225,-1
20110106  03:54:00,1.31235,1.31225,1.3125,1.3124,1.3122,1.3121,1.3122,1.31215,-1
20110106  03:55:00,1.3122,1.31215,1.3123,1.3122,1.3121,1.312,1.3123,1.3122,-1
20110106  03:56:00,1.3123,1.3122,1.31245,1.31235,1.31215,1.3121,1.31215,1.3121,-1
20110106  03:57:00,1.31215,1.3121,1.3123,1.31225,1.31215,1.3121,1.3123,1.31225,-1
20110106  03:58:00,1.3123,1.31225,1.31235,1.31225,1.3121,1.312,1.3122,1.3121,-1
20110106  03:59:00,1.3122,1.3121,1.31225,1.3122,1.31215,1.3121,1.31225,1.31215,-1
20110106  04:00:00,1.31225,1.31215,1.31225,1.31215,1.312,1.3119,1.3122,1.3121,-1
20110106  04:01:00,1.3122,1.3121,1.3122,1.3121,1.31175,1.31165,1.31175,1.31165,-1
20110106  04:02:00,1.31175,1.31165,1.31175,1.31165,1.3113,1.31125,1.3115,1.3114,-1
20110106  04:03:00,1.3115,1.3114,1.3118,1.3117,1.3113,1.31125,1.31135,1.31125,-1
20110106  04:04:00,1.31135,1.31125,1.31175,1.3117,1.3112,1.3111,1.3117,1.31165,-1
20110106  04:05:00,1.3117,1.31165,1.3118,1.3117,1.3114,1.3113,1.31175,1.3117,-1
20110106  04:06:00,1.31175,1.3117,1.3118,1.3117,1.3116,1.3115,1.3116,1.3115,-1
20110106  04:07:00,1.3116,1.3115,1.3119,1.31185,1.3116,1.3115,1.31175,1.3117,-1
20110106  04:08:00,1.31175,1.3117,1.3118,1.3117,1.31165,1.3116,1.3117,1.31165,-1
20110106  04:09:00,1.3117,1.31165,1.3118,1.3117,1.3115,1.31145,1.3117,1.3116,-1
20110106  04:10:00,1.3117,1.3116,1.3124,1.3123,1.3117,1.3116,1.3123,1.31225,-1
20110106  04:11:00,1.3123,1.31225,1.3124,1.3123,1.3123,1.3122,1.3124,1.3123,-1
20110106  04:12:00,1.3124,1.3123,1.3127,1.31265,1.3123,1.3122,1.31265,1.31255,-1
20110106  04:13:00,1.31265,1.31255,1.31295,1.31285,1.3125,1.3124,1.3129,1.31285,-1
20110106  04:14:00,1.3129,1.31285,1.31325,1.3132,1.31265,1.31255,1.31265,1.3126,-1
20110106  04:15:00,1.31265,1.3126,1.3128,1.31275,1.31255,1.31245,1.3126,1.3125,-1
20110106  04:16:00,1.3126,1.3125,1.3131,1.313,1.3126,1.3125,1.31285,1.31275,-1
20110106  04:17:00,1.31285,1.31275,1.31285,1.31275,1.3125,1.31245,1.31275,1.31265,-1
20110106  04:18:00,1.31275,1.31265,1.31285,1.3128,1.3121,1.31205,1.31225,1.31215,-1
20110106  04:19:00,1.31225,1.31215,1.3131,1.313,1.3122,1.31215,1.3131,1.313,-1
20110106  04:20:00,1.3131,1.313,1.3135,1.3134,1.31295,1.31285,1.3135,1.3134,-1
20110106  04:21:00,1.3135,1.3134,1.3135,1.3134,1.3133,1.3132,1.3133,1.3132,-1
20110106  04:22:00,1.3133,1.3132,1.3135,1.3134,1.3132,1.31315,1.31345,1.3134,-1
20110106  04:23:00,1.31345,1.3134,1.3136,1.3135,1.3131,1.313,1.3131,1.313,-1
20110106  04:24:00,1.3131,1.313,1.31325,1.31315,1.31275,1.31265,1.3131,1.313,-1
