20111123  00:58:00,1.3464,1.3463,1.34645,1.34635,1.3464,1.3463,1.34645,1.34635,-1
20111123  00:59:00,1.34645,1.34635,1.34645,1.34635,1.34635,1.34625,1.3464,1.3463,-1
20111123  01:00:00,1.3464,1.3463,1.3464,1.3463,1.346,1.3459,1.346,1.3459,-1
20111123  01:01:00,1.346,1.3459,1.346,1.3459,1.3457,1.34565,1.3458,1.3457,-1
20111123  01:02:00,1.3458,1.3457,1.3459,1.3458,1.34565,1.3456,1.34585,1.34575,-1
20111123  01:03:00,1.34585,1.34575,1.3459,1.34585,1.3457,1.3456,1.3458,1.3457,-1
20111123  01:04:00,1.3458,1.3457,1.3463,1.3462,1.34575,1.34565,1.3462,1.3461,-1
20111123  01:05:00,1.3462,1.3461,1.34625,1.34615,1.34585,1.3458,1.3459,1.3458,-1
20111123  01:06:00,1.3459,1.3458,1.34595,1.34585,1.34575,1.34565,1.3458,1.3457,-1
20111123  01:07:00,1.3458,1.3457,1.34595,1.3459,1.34575,1.34565,1.34585,1.34575,-1
20111123  01:08:00,1.34585,1.34575,1.346,1.34595,1.3458,1.3457,1.346,1.34595,-1
20111123  01:09:00,1.346,1.34595,1.3462,1.3461,1.346,1.3459,1.3461,1.346,-1
20111123  01:10:00,1.3461,1.346,1.3464,1.34635,1.34605,1.346,1.34635,1.3463,-1
20111123  01:11:00,1.34635,1.3463,1.34665,1.3466,1.34635,1.3463,1.34665,1.34655,-1
20111123  01:12:00,1.34665,1.34655,1.3467,1.34665,1.34655,1.3465,1.34655,1.3465,-1
20111123  01:13:00,1.34655,1.3465,1.34655,1.3465,1.34635,1.34625,1.34635,1.3463,-1
20111123  01:14:00,1.34635,1.3463,1.3464,1.34635,1.34635,1.34625,1.34635,1.34625,-1
20111123  01:15:00,1.34635,1.34625,1.34635,1.3463,1.3458,1.34575,1.3459,1.3458,-1
20111123  01:16:00,1.3459,1.3458,1.34615,1.34605,1.3459,1.3458,1.3461,1.346,-1
20111123  01:17:00,1.3461,1.346,1.34615,1.34605,1.3459,1.34585,1.3461,1.346,-1
20111123  01:18:00,1.3461,1.346,1.3461,1.346,1.3459,1.3458,1.34595,1.34585,-1
20111123  01:19:00,1.34595,1.34585,1.34595,1.34585,1.3455,1.34545,1.3456,1.3455,-1
20111123  01:20:00,1.3456,1.3455,1.3456,1.3455,1.3453,1.3452,1.3454,1.34535,-1
20111123  01:21:00,1.3454,1.34535,1.3454,1.34535,1.34475,1.3447,1.3448,1.3447,-1
20111123  01:22:00,1.3448,1.3447,1.3449,1.34485,1.3447,1.3446,1.3447,1.3446,-1
20111123  01:23:00,1.3447,1.3446,1.34495,1.3449,1.34465,1.3446,1.34475,1.3447,-1
20111123  01:24:00,1.34475,1.3447,1.34505,1.34495,1.34475,1.3447,1.345,1.3449,-1
20111123  01:25:00,1.345,1.3449,1.34505,1.345,1.34495,1.34485,1.34495,1.3449,-1
20111123  01:26:00,1.34495,1.3449,1.34515,1.345,1.3449,1.3448,1.34515,1.345,-1
20111123  01:27:00,1.34515,1.345,1.3453,1.34525,1.3449,1.3448,1.34525,1.34515,-1
20111123  01:28:00,1.34525,1.34515,1.34555,1.34545,1.3452,1.3451,1.34555,1.34545,-1
20111123  01:29:00,1.34555,1.34545,1.3458,1.34575,1.34555,1.34545,1.3458,1.34565,-1
20111123  01:30:00,1.3458,1.34565,1.3462,1.3461,1.34575,1.34565,1.34595,1.3459,-1
20111123  01:31:00,1.34595,1.3459,1.3465,1.3464,1.34595,1.34585,1.3464,1.3463,-1
20111123  01:32:00,1.3464,1.3463,1.3464,1.3463,1.34595,1.34585,1.346,1.3459,-1
20111123  01:33:00,1.346,1.3459,1.34605,1.34595,1.3457,1.34565,1.34585,1.3458,-1
20111123  01:34:00,1.34585,1.3458,1.3459,1.3458,1.3458,1.34575,1.3459,1.3458,-1
20111123  01:35:00,1.3459,1.3458,1.34605,1.346,1.34585,1.34575,1.34605,1.34595,-1
20111123  01:36:00,1.34605,1.34595,1.3465,1.3464,1.34585,1.34575,1.34645,1.34635,-1
20111123  01:37:00,1.34645,1.34635,1.3465,1.3464,1.34615,1.3461,1.34635,1.34625,-1
20111123  01:38:00,1.34635,1.34625,1.34635,1.3463,1.34625,1.34615,1.34625,1.3462,-1
20111123  01:39:00,1.34625,1.3462,1.34635,1.34625,1.34615,1.34605,1.3463,1.3462,-1
20111123  01:40:00,1.3463,1.3462,1.34635,1.34625,1.3462,1.3461,1.3462,1.3461,-1
20111123  01:41:00,1.3462,1.3461,1.3463,1.34625,1.34615,1.34605,1.3462,1.34615,-1
20111123  01:42:00,1.3462,1.34615,1.34645,1.34635,1.3462,1.34615,1.34635,1.34625,-1
20111123  01:43:00,1.34635,1.34625,1.3465,1.3464,1.34635,1.34625,1.34645,1.34635,-1
20111123  01:44:00,1.34645,1.34635,1.34655,1.3465,1.34645,1.34635,1.34655,1.34645,-1
20111123  01:45:00,1.34655,1.34645,1.3468,1.34675,1.3465,1.3464,1.3468,1.3467,-1
20111123  01:46:00,1.3468,1.3467,1.34685,1.3468,1.34675,1.34665,1.34685,1.3468,-1
20111123  01:47:00,1.34685,1.3468,1.347,1.34685,1.34685,1.3467,1.3469,1.3468,-1
20111123  01:48:00,1.3469,1.3468,1.3469,1.34685,1.3466,1.3465,1.34685,1.34675,-1
20111123  01:49:00,1.34685,1.34675,1.3471,1.34705,1.34675,1.34665,1.3471,1.347,-1
20111123  01:50:00,1.3471,1.347,1.34745,1.3474,1.34705,1.34695,1.3472,1.34715,-1
20111123  01:51:00,1.3472,1.34715,1.3473,1.3472,1.34705,1.3469,1.3471,1.347,-1
20111123  01:52:00,1.3471,1.347,1.34715,1.3471,1.3468,1.3467,1.3468,1.3467,-1
20111123  01:53:00,1.3468,1.3467,1.3469,1.3468,1.34675,1.34665,1.3468,1.3467,-1
20111123  01:54:00,1.3468,1.3467,1.3473,1.3472,1.3468,1.3467,1.3469,1.3468,-1
20111123  01:55:00,1.3469,1.3468,1.3472,1.3471,1.34685,1.34675,1.34695,1.3469,-1
20111123  01:56:00,1.34695,1.3469,1.34745,1.34735,1.34695,1.3469,1.34725,1.34715,-1
20111123  01:57:00,1.34725,1.34715,1.34735,1.3473,1.347,1.3469,1.347,1.3469,-1
20111123  01:58:00,1.347,1.3469,1.34705,1.347,1.3469,1.34685,1.347,1.34695,-1
20111123  01:59:00,1.347,1.34695,1.3472,1.3471,1.34695,1.3469,1.3472,1.3471,-1
20111123  02:00:00,1.3472,1.3471,1.3472,1.34715,1.34685,1.34675,1.347,1.34695,-1
20111123  02:01:00,1.347,1.34695,1.3472,1.3471,1.34695,1.3469,1.3472,1.3471,-1
20111123  02:02:00,1.3472,1.3471,1.3475,1.3474,1.34705,1.34695,1.34725,1.3472,-1
20111123  02:03:00,1.34725,1.3472,1.3474,1.34735,1.347,1.34695,1.34705,1.34695,-1
20111123  02:04:00,1.34705,1.34695,1.3471,1.34705,1.347,1.34695,1.34705,1.347,-1
20111123  02:05:00,1.34705,1.347,1.3471,1.347,1.3469,1.3468,1.3471,1.347,-1
20111123  02:06:00,1.3471,1.347,1.3472,1.3471,1.3468,1.3467,1.3472,1.3471,-1
20111123  02:07:00,1.3472,1.3471,1.3474,1.3473,1.34695,1.3469,1.34705,1.34695,-1
20111123  02:08:00,1.34705,1.34695,1.3473,1.34725,1.34705,1.34695,1.34705,1.34695,-1
20111123  02:09:00,1.34705,1.34695,1.34715,1.3471,1.3469,1.3468,1.3471,1.347,-1
20111123  02:10:00,1.3471,1.347,1.3471,1.347,1.3465,1.34645,1.3466,1.34655,-1
20111123  02:11:00,1.3466,1.34655,1.3471,1.34705,1.34655,1.3465,1.3469,1.3468,-1
20111123  02:12:00,1.3469,1.3468,1.347,1.3469,1.3468,1.3467,1.34695,1.3469,-1
20111123  02:13:00,1.34695,1.3469,1.3475,1.34745,1.34695,1.3469,1.3475,1.34745,-1
20111123  02:14:00,1.3475,1.34745,1.3475,1.34745,1.3471,1.347,1.34735,1.3473,-1
20111123  02:15:00,1.34735,1.3473,1.3481,1.34805,1.34735,1.34725,1.3481,1.348,-1
20111123  02:16:00,1.3481,1.348,1.3481,1.34805,1.3475,1.34745,1.3476,1.3475,-1
20111123  02:17:00,1.3476,1.3475,1.3478,1.3477,1.34745,1.3474,1.3476,1.34755,-1
20111123  02:18:00,1.3476,1.34755,1.34765,1.3476,1.3472,1.34715,1.3472,1.34715,-1
20111123  02:19:00,1.3472,1.34715,1.3475,1.34745,1.34705,1.347,1.3475,1.34745,-1
20111123  02:20:00,1.3475,1.34745,1.3477,1.3476,1.34705,1.34695,1.34705,1.34695,-1
20111123  02:21:00,1.34705,1.34695,1.34735,1.34725,1.34685,1.34675,1.34725,1.3472,-1
20111123  02:22:00,1.34725,1.3472,1.3473,1.3472,1.347,1.34695,1.34715,1.34705,-1
20111123  02:23:00,1.34715,1.34705,1.3474,1.34735,1.347,1.34695,1.34725,1.3472,-1
20111123  02:24:00,1.34725,1.3472,1.34725,1.3472,1.34665,1.3466,1.34665,1.3466,-1
20111123  02:25:00,1.34665,1.3466,1.34665,1.3466,1.34625,1.3462,1.34645,1.3464,-1
20111123  02:26:00,1.34645,1.3464,1.34655,1.3465,1.3463,1.34625,1.3465,1.3464,-1
20111123  02:27:00,1.3465,1.3464,1.3467,1.3466,1.34645,1.3464,1.3466,1.3465,-1
20111123  02:28:00,1.3466,1.3465,1.3469,1.34685,1.34655,1.3465,1.3468,1.34675,-1
20111123  02:29:00,1.3468,1.34675,1.3469,1.3468,1.34665,1.34655,1.34685,1.3468,-1
20111123  02:30:00,1.34685,1.3468,1.34685,1.3468,1.3467,1.34665,1.3467,1.34665,-1
20111123  02:31:00,1.3467,1.34665,1.34675,1.3467,1.34625,1.3462,1.34625,1.3462,-1
20111123  02:32:00,1.34625,1.3462,1.3463,1.34625,1.34615,1.3461,1.3462,1.3461,-1
20111123  02:33:00,1.3462,1.3461,1.3463,1.34625,1.3457,1.34565,1.34625,1.3462,-1
20111123  02:34:00,1.34625,1.3462,1.3463,1.34625,1.3459,1.3458,1.346,1.34595,-1
20111123  02:35:00,1.346,1.34595,1.34625,1.34615,1.34595,1.3459,1.34615,1.3461,-1
20111123  02:36:00,1.34615,1.3461,1.3464,1.34635,1.3461,1.34605,1.3461,1.34605,-1
20111123  02:37:00,1.3461,1.34605,1.3464,1.3463,1.3461,1.34605,1.3463,1.34625,-1
20111123  02:38:00,1.3463,1.34625,1.34635,1.34625,1.34585,1.3458,1.3462,1.34615,-1
20111123  02:39:00,1.3462,1.34615,1.34665,1.3466,1.3462,1.3461,1.34665,1.34655,-1
20111123  02:40:00,1.34665,1.34655,1.34665,1.3466,1.3462,1.3461,1.34635,1.34625,-1
20111123  02:41:00,1.34635,1.34625,1.34645,1.34635,1.346,1.34595,1.34635,1.3463,-1
20111123  02:42:00,1.34635,1.3463,1.3467,1.3466,1.34625,1.3462,1.34665,1.3466,-1
20111123  02:43:00,1.34665,1.3466,1.34675,1.3467,1.34665,1.34655,1.3467,1.3466,-1
20111123  02:44:00,1.3467,1.3466,1.3467,1.3466,1.3462,1.34615,1.3462,1.34615,-1
20111123  02:45:00,1.3462,1.34615,1.34635,1.3463,1.34595,1.3459,1.3462,1.3461,-1
20111123  02:46:00,1.3462,1.3461,1.3465,1.3464,1.3462,1.3461,1.34645,1.34635,-1
20111123  02:47:00,1.34645,1.34635,1.34645,1.34635,1.3461,1.346,1.3462,1.34615,-1
20111123  02:48:00,1.3462,1.34615,1.34645,1.3464,1.3462,1.34615,1.3463,1.34625,-1
20111123  02:49:00,1.3463,1.34625,1.3463,1.34625,1.34605,1.346,1.34615,1.34605,-1
20111123  02:50:00,1.34615,1.34605,1.34615,1.3461,1.3454,1.3453,1.34545,1.3454,-1
20111123  02:51:00,1.34545,1.3454,1.3462,1.3461,1.34545,1.3454,1.3462,1.3461,-1
20111123  02:52:00,1.3462,1.3461,1.34645,1.3464,1.3461,1.34605,1.34645,1.34635,-1
20111123  02:53:00,1.34645,1.34635,1.34645,1.34635,1.3458,1.3457,1.3458,1.3457,-1
20111123  02:54:00,1.3458,1.3457,1.346,1.34595,1.34535,1.3453,1.3454,1.3453,-1
20111123  02:55:00,1.3454,1.3453,1.34545,1.3454,1.3452,1.3451,1.34545,1.3454,-1
20111123  02:56:00,1.34545,1.3454,1.34575,1.3457,1.3454,1.3453,1.34545,1.34535,-1
20111123  02:57:00,1.34545,1.34535,1.34545,1.34535,1.34445,1.3444,1.3449,1.34485,-1
20111123  02:58:00,1.3449,1.34485,1.34535,1.3453,1.34485,1.34475,1.34485,1.34475,-1
20111123  02:59:00,1.34485,1.34475,1.3453,1.34525,1.34485,1.34475,1.3453,1.3452,-1
20111123  03:00:00,1.3453,1.3452,1.34535,1.34525,1.3444,1.3443,1.3444,1.3443,-1
20111123  03:01:00,1.3444,1.3443,1.3444,1.3443,1.344,1.34395,1.34435,1.3443,-1
20111123  03:02:00,1.34435,1.3443,1.3446,1.34455,1.34415,1.3441,1.34435,1.3443,-1
20111123  03:03:00,1.34435,1.3443,1.34515,1.34505,1.34435,1.3443,1.34485,1.3448,-1
20111123  03:04:00,1.34485,1.3448,1.34545,1.3454,1.3448,1.34475,1.34545,1.3454,-1
20111123  03:05:00,1.34545,1.3454,1.3455,1.34545,1.3452,1.3451,1.34525,1.3452,-1
20111123  03:06:00,1.34525,1.3452,1.346,1.34595,1.345,1.3449,1.3459,1.3458,-1
20111123  03:07:00,1.3459,1.3458,1.346,1.34595,1.34555,1.3455,1.3458,1.3457,-1
20111123  03:08:00,1.3458,1.3457,1.3458,1.3457,1.34515,1.34505,1.3453,1.34525,-1
20111123  03:09:00,1.3453,1.34525,1.34585,1.34575,1.3453,1.34525,1.3454,1.34535,-1
20111123  03:10:00,1.3454,1.34535,1.3455,1.3454,1.34485,1.34475,1.34525,1.34515,-1
20111123  03:11:00,1.34525,1.34515,1.34575,1.34565,1.3451,1.34505,1.3457,1.3456,-1
20111123  03:12:00,1.3457,1.3456,1.34635,1.3463,1.3455,1.3454,1.34635,1.3463,-1
20111123  03:13:00,1.34635,1.3463,1.3464,1.34635,1.34555,1.34545,1.3456,1.34555,-1
20111123  03:14:00,1.3456,1.34555,1.34575,1.3457,1.34515,1.3451,1.3453,1.3452,-1
20111123  03:15:00,1.3453,1.3452,1.3457,1.34565,1.3452,1.3451,1.3457,1.34565,-1
20111123  03:16:00,1.3457,1.34565,1.34605,1.346,1.3456,1.3455,1.34575,1.34565,-1
20111123  03:17:00,1.34575,1.34565,1.34645,1.3464,1.3457,1.3456,1.34595,1.3459,-1
20111123  03:18:00,1.34595,1.3459,1.3463,1.3462,1.3458,1.34575,1.3461,1.346,-1
20111123  03:19:00,1.3461,1.346,1.3462,1.34615,1.34585,1.34575,1.34605,1.34595,-1
20111123  03:20:00,1.34605,1.34595,1.3463,1.3462,1.34565,1.3456,1.3459,1.3458,-1
20111123  03:21:00,1.3459,1.3458,1.346,1.34595,1.34565,1.34555,1.3458,1.3457,-1
20111123  03:22:00,1.3458,1.3457,1.34585,1.3458,1.3454,1.34535,1.3456,1.34555,-1
20111123  03:23:00,1.3456,1.34555,1.346,1.3459,1.3456,1.34555,1.34585,1.3458,-1
20111123  03:24:00,1.34585,1.3458,1.346,1.3459,1.34565,1.3456,1.3458,1.3457,-1
20111123  03:25:00,1.3458,1.3457,1.3459,1.34585,1.34555,1.34545,1.34555,1.3455,-1
20111123  03:26:00,1.34555,1.3455,1.3463,1.34625,1.3455,1.34545,1.3462,1.3461,-1
20111123  03:27:00,1.3462,1.3461,1.3462,1.34615,1.3457,1.34565,1.3457,1.34565,-1
20111123  03:28:00,1.3457,1.34565,1.346,1.3459,1.3455,1.3454,1.3458,1.3457,-1
20111123  03:29:00,1.3458,1.3457,1.34615,1.3461,1.3457,1.3456,1.34595,1.3459,-1
20111123  03:30:00,1.34595,1.3459,1.3461,1.346,1.3457,1.34565,1.34575,1.34565,-1
20111123  03:31:00,1.34575,1.34565,1.34595,1.3459,1.34545,1.3454,1.34555,1.34545,-1
20111123  03:32:00,1.34555,1.34545,1.3456,1.34555,1.34525,1.3452,1.3456,1.34555,-1
20111123  03:33:00,1.3456,1.34555,1.34595,1.3459,1.34555,1.3455,1.34595,1.3459,-1
20111123  03:34:00,1.34595,1.3459,1.3461,1.346,1.3456,1.3455,1.34585,1.34575,-1
20111123  03:35:00,1.34585,1.34575,1.34615,1.3461,1.3458,1.34575,1.34615,1.3461,-1
20111123  03:36:00,1.34615,1.3461,1.34615,1.3461,1.34575,1.3457,1.346,1.3459,-1
20111123  03:37:00,1.346,1.3459,1.3461,1.34605,1.3457,1.3456,1.34575,1.3457,-1
20111123  03:38:00,1.34575,1.3457,1.34585,1.3458,1.34545,1.3454,1.34575,1.34565,-1
20111123  03:39:00,1.34575,1.34565,1.34675,1.3467,1.34575,1.34565,1.3466,1.34655,-1
20111123  03:40:00,1.3466,1.34655,1.34665,1.34655,1.34615,1.3461,1.34625,1.3462,-1
20111123  03:41:00,1.34625,1.3462,1.3466,1.3465,1.3462,1.3461,1.34625,1.34615,-1
20111123  03:42:00,1.34625,1.34615,1.3467,1.3466,1.34625,1.34615,1.3465,1.34645,-1
20111123  03:43:00,1.3465,1.34645,1.3466,1.34655,1.34625,1.3462,1.3463,1.3462,-1
20111123  03:44:00,1.3463,1.3462,1.3464,1.3463,1.34605,1.346,1.3463,1.34625,-1
20111123  03:45:00,1.3463,1.34625,1.3469,1.34685,1.3463,1.3462,1.34685,1.34675,-1
20111123  03:46:00,1.34685,1.34675,1.3471,1.347,1.34655,1.3465,1.3467,1.3466,-1
20111123  03:47:00,1.3467,1.3466,1.3467,1.34665,1.3462,1.34615,1.3462,1.34615,-1
20111123  03:48:00,1.3462,1.34615,1.3462,1.34615,1.3457,1.3456,1.346,1.3459,-1
20111123  03:49:00,1.346,1.3459,1.34635,1.34625,1.34595,1.3459,1.34625,1.3462,-1
20111123  03:50:00,1.34625,1.3462,1.34645,1.34635,1.346,1.34595,1.34605,1.34595,-1
20111123  03:51:00,1.34605,1.34595,1.3463,1.3462,1.34585,1.3458,1.3463,1.3462,-1
20111123  03:52:00,1.3463,1.3462,1.3464,1.3463,1.34605,1.346,1.34625,1.34615,-1
20111123  03:53:00,1.34625,1.34615,1.34625,1.34615,1.34585,1.34575,1.3459,1.34585,-1
20111123  03:54:00,1.3459,1.34585,1.3461,1.34605,1.34505,1.34495,1.3451,1.345,-1
20111123  03:55:00,1.3451,1.345,1.3453,1.34525,1.34465,1.3446,1.3448,1.3447,-1
20111123  03:56:00,1.3448,1.3447,1.3452,1.3451,1.3448,1.3447,1.3451,1.345,-1
20111123  03:57:00,1.3451,1.345,1.3453,1.3452,1.34505,1.345,1.34515,1.34505,-1
20111123  03:58:00,1.34515,1.34505,1.3457,1.34565,1.3451,1.345,1.3453,1.34525,-1
20111123  03:59:00,1.3453,1.34525,1.3458,1.34575,1.3453,1.3452,1.34575,1.34565,-1
20111123  04:00:00,1.34575,1.34565,1.3458,1.34575,1.34515,1.3451,1.3452,1.34515,-1
20111123  04:01:00,1.3452,1.34515,1.3455,1.3454,1.3451,1.34505,1.34545,1.34535,-1
20111123  04:02:00,1.34545,1.34535,1.3456,1.3455,1.34495,1.3449,1.34495,1.3449,-1
20111123  04:03:00,1.34495,1.3449,1.3454,1.3453,1.34465,1.3446,1.3452,1.34515,-1
20111123  04:04:00,1.3452,1.34515,1.34525,1.34515,1.345,1.34495,1.34505,1.34495,-1
20111123  04:05:00,1.34505,1.34495,1.34505,1.34495,1.3445,1.3444,1.3448,1.3447,-1
20111123  04:06:00,1.3448,1.3447,1.345,1.3449,1.3445,1.34445,1.34455,1.34445,-1
20111123  04:07:00,1.34455,1.34445,1.34455,1.34445,1.3437,1.34365,1.3438,1.3437,-1
20111123  04:08:00,1.3438,1.3437,1.3446,1.34455,1.34375,1.3437,1.3444,1.3443,-1
20111123  04:09:00,1.3444,1.3443,1.3447,1.34465,1.3443,1.34425,1.3446,1.34455,-1
20111123  04:10:00,1.3446,1.34455,1.345,1.34495,1.3445,1.34445,1.34495,1.3449,-1
20111123  04:11:00,1.34495,1.3449,1.3453,1.3452,1.34465,1.34455,1.34465,1.3446,-1
20111123  04:12:00,1.34465,1.3446,1.3449,1.34485,1.3446,1.3445,1.3449,1.3448,-1
20111123  04:13:00,1.3449,1.3448,1.3451,1.345,1.3445,1.34445,1.3445,1.34445,-1
20111123  04:14:00,1.3445,1.34445,1.345,1.34495,1.34435,1.34425,1.34435,1.3443,-1
20111123  04:15:00,1.34435,1.3443,1.3446,1.34455,1.344,1.3439,1.34445,1.3444,-1
20111123  04:16:00,1.34445,1.3444,1.345,1.34495,1.34445,1.34435,1.3449,1.3448,-1
20111123  04:17:00,1.3449,1.3448,1.3449,1.3448,1.344,1.3439,1.3441,1.34405,-1
20111123  04:18:00,1.3441,1.34405,1.34415,1.34405,1.34325,1.3432,1.34365,1.3436,-1
20111123  04:19:00,1.34365,1.3436,1.34425,1.3442,1.34355,1.3435,1.3439,1.3438,-1
20111123  04:20:00,1.3439,1.3438,1.3442,1.34415,1.3439,1.3438,1.34405,1.344,-1
20111123  04:21:00,1.34405,1.344,1.34435,1.3443,1.34405,1.34395,1.34425,1.34415,-1
20111123  04:22:00,1.34425,1.34415,1.3443,1.3442,1.3439,1.34385,1.3441,1.34405,-1
20111123  04:23:00,1.3441,1.34405,1.34485,1.3448,1.3441,1.34405,1.3448,1.34475,-1
20111123  04:24:00,1.3448,1.34475,1.34505,1.345,1.3447,1.3446,1.34485,1.3448,-1
20111123  04:25:00,1.34485,1.3448,1.3455,1.34545,1.34485,1.3448,1.34535,1.3453,-1
