20111018  01:42:00,1.37805,1.37795,1.37805,1.37795,1.37775,1.3777,1.3778,1.37775,-1
20111018  01:43:00,1.3778,1.37775,1.37805,1.37795,1.3778,1.3777,1.37805,1.37795,-1
20111018  01:44:00,1.37805,1.37795,1.37835,1.37825,1.3779,1.3778,1.3779,1.3778,-1
20111018  01:45:00,1.3779,1.3778,1.37815,1.3781,1.37785,1.37775,1.378,1.3779,-1
20111018  01:46:00,1.378,1.3779,1.37805,1.37795,1.378,1.37785,1.378,1.37785,-1
20111018  01:47:00,1.378,1.37785,1.378,1.3779,1.37795,1.37785,1.378,1.3779,-1
20111018  01:48:00,1.378,1.3779,1.378,1.3779,1.3779,1.3778,1.3779,1.3778,-1
20111018  01:49:00,1.3779,1.3778,1.378,1.3779,1.3779,1.3778,1.37795,1.37785,-1
20111018  01:50:00,1.37795,1.37785,1.378,1.3779,1.37785,1.37775,1.3779,1.3778,-1
20111018  01:51:00,1.3779,1.3778,1.3779,1.3778,1.3774,1.37735,1.3774,1.37735,-1
20111018  01:52:00,1.3774,1.37735,1.3774,1.37735,1.37705,1.37695,1.3771,1.377,-1
20111018  01:53:00,1.3771,1.377,1.3773,1.37725,1.37705,1.377,1.37715,1.37705,-1
20111018  01:54:00,1.37715,1.37705,1.3772,1.37715,1.377,1.3769,1.3771,1.377,-1
20111018  01:55:00,1.3771,1.377,1.3771,1.377,1.37695,1.3769,1.37705,1.37695,-1
20111018  01:56:00,1.37705,1.37695,1.3771,1.37705,1.377,1.3769,1.3771,1.377,-1
20111018  01:57:00,1.3771,1.377,1.3772,1.3771,1.37705,1.37695,1.37715,1.37705,-1
20111018  01:58:00,1.37715,1.37705,1.3775,1.37745,1.37715,1.37705,1.3775,1.3774,-1
20111018  01:59:00,1.3775,1.3774,1.37765,1.3776,1.3775,1.3774,1.37755,1.3775,-1
20111018  02:00:00,1.37755,1.3775,1.3781,1.37805,1.37755,1.3775,1.37805,1.37795,-1
20111018  02:01:00,1.37805,1.37795,1.3781,1.37795,1.37745,1.37735,1.37745,1.37735,-1
20111018  02:02:00,1.37745,1.37735,1.3777,1.3776,1.3774,1.3773,1.37745,1.3774,-1
20111018  02:03:00,1.37745,1.3774,1.37785,1.37775,1.37745,1.3774,1.37775,1.37765,-1
20111018  02:04:00,1.37775,1.37765,1.3778,1.37775,1.3772,1.37715,1.37725,1.37715,-1
20111018  02:05:00,1.37725,1.37715,1.37725,1.37715,1.3767,1.37665,1.37675,1.37665,-1
20111018  02:06:00,1.37675,1.37665,1.37675,1.37665,1.376,1.37595,1.3763,1.3762,-1
20111018  02:07:00,1.3763,1.3762,1.3765,1.37645,1.3762,1.3761,1.37635,1.37625,-1
20111018  02:08:00,1.37635,1.37625,1.3766,1.3765,1.37635,1.37625,1.3766,1.3765,-1
20111018  02:09:00,1.3766,1.3765,1.37675,1.37665,1.3766,1.3765,1.37665,1.37655,-1
20111018  02:10:00,1.37665,1.37655,1.3771,1.377,1.37665,1.37655,1.3769,1.3768,-1
20111018  02:11:00,1.3769,1.3768,1.37705,1.37695,1.37665,1.37655,1.37685,1.37675,-1
20111018  02:12:00,1.37685,1.37675,1.37685,1.37675,1.37635,1.37625,1.37655,1.37645,-1
20111018  02:13:00,1.37655,1.37645,1.3768,1.3767,1.3765,1.3764,1.3767,1.3766,-1
20111018  02:14:00,1.3767,1.3766,1.37675,1.37665,1.37625,1.37615,1.3764,1.3763,-1
20111018  02:15:00,1.3764,1.3763,1.37645,1.37635,1.3762,1.3761,1.3762,1.3761,-1
20111018  02:16:00,1.3762,1.3761,1.3762,1.3761,1.3758,1.37575,1.37595,1.37585,-1
20111018  02:17:00,1.37595,1.37585,1.37595,1.3759,1.37565,1.3756,1.3758,1.3757,-1
20111018  02:18:00,1.3758,1.3757,1.3759,1.3758,1.3754,1.37535,1.37565,1.37555,-1
20111018  02:19:00,1.37565,1.37555,1.3758,1.3757,1.37545,1.37535,1.3758,1.3757,-1
20111018  02:20:00,1.3758,1.3757,1.37585,1.3758,1.3754,1.37535,1.37545,1.3754,-1
20111018  02:21:00,1.37545,1.3754,1.37575,1.37565,1.37545,1.37535,1.37555,1.37545,-1
20111018  02:22:00,1.37555,1.37545,1.37565,1.37555,1.3754,1.37535,1.37545,1.37535,-1
20111018  02:23:00,1.37545,1.37535,1.37545,1.37535,1.3751,1.37505,1.3753,1.3752,-1
20111018  02:24:00,1.3753,1.3752,1.3756,1.37555,1.37525,1.37515,1.3756,1.3755,-1
20111018  02:25:00,1.3756,1.3755,1.37595,1.3759,1.37555,1.3755,1.37585,1.37575,-1
20111018  02:26:00,1.37585,1.37575,1.37585,1.3758,1.37555,1.3755,1.3756,1.3755,-1
20111018  02:27:00,1.3756,1.3755,1.37575,1.37565,1.3752,1.3751,1.3752,1.3751,-1
20111018  02:28:00,1.3752,1.3751,1.3752,1.37515,1.3745,1.37445,1.37465,1.37455,-1
20111018  02:29:00,1.37465,1.37455,1.3753,1.37525,1.37465,1.37455,1.3752,1.3751,-1
20111018  02:30:00,1.3752,1.3751,1.3754,1.37535,1.375,1.3749,1.3754,1.3753,-1
20111018  02:31:00,1.3754,1.3753,1.3758,1.37575,1.3753,1.3752,1.37565,1.3756,-1
20111018  02:32:00,1.37565,1.3756,1.37575,1.37565,1.3754,1.37535,1.3757,1.37565,-1
20111018  02:33:00,1.3757,1.37565,1.376,1.3759,1.37545,1.37535,1.37545,1.3754,-1
20111018  02:34:00,1.37545,1.3754,1.3755,1.37545,1.3748,1.37475,1.37485,1.37475,-1
20111018  02:35:00,1.37485,1.37475,1.3752,1.37515,1.3748,1.37475,1.3749,1.37485,-1
20111018  02:36:00,1.3749,1.37485,1.37495,1.3749,1.3747,1.37465,1.37485,1.37475,-1
20111018  02:37:00,1.37485,1.37475,1.3751,1.375,1.37485,1.37475,1.375,1.3749,-1
20111018  02:38:00,1.375,1.3749,1.37505,1.375,1.37485,1.3748,1.37505,1.375,-1
20111018  02:39:00,1.37505,1.375,1.3755,1.3754,1.37505,1.375,1.37515,1.3751,-1
20111018  02:40:00,1.37515,1.3751,1.3757,1.3756,1.37515,1.3751,1.3757,1.3756,-1
20111018  02:41:00,1.3757,1.3756,1.3757,1.3756,1.37535,1.37525,1.37545,1.37535,-1
20111018  02:42:00,1.37545,1.37535,1.3755,1.3754,1.3753,1.3752,1.37535,1.37525,-1
20111018  02:43:00,1.37535,1.37525,1.37535,1.37525,1.37475,1.3747,1.3752,1.3751,-1
20111018  02:44:00,1.3752,1.3751,1.3754,1.3753,1.37485,1.37475,1.37485,1.37475,-1
20111018  02:45:00,1.37485,1.37475,1.37495,1.3749,1.37425,1.3742,1.3743,1.37425,-1
20111018  02:46:00,1.3743,1.37425,1.3746,1.37455,1.3743,1.37425,1.37455,1.37445,-1
20111018  02:47:00,1.37455,1.37445,1.375,1.3749,1.3745,1.3744,1.37495,1.37485,-1
20111018  02:48:00,1.37495,1.37485,1.375,1.37495,1.3746,1.37455,1.37495,1.37485,-1
20111018  02:49:00,1.37495,1.37485,1.375,1.3749,1.3747,1.37465,1.3749,1.3748,-1
20111018  02:50:00,1.3749,1.3748,1.3752,1.37515,1.3749,1.3748,1.3752,1.3751,-1
20111018  02:51:00,1.3752,1.3751,1.3754,1.3753,1.3751,1.37505,1.3753,1.3752,-1
20111018  02:52:00,1.3753,1.3752,1.3753,1.3752,1.37475,1.3747,1.3748,1.3747,-1
20111018  02:53:00,1.3748,1.3747,1.3749,1.3748,1.3746,1.37455,1.3746,1.37455,-1
20111018  02:54:00,1.3746,1.37455,1.37465,1.37455,1.3741,1.37405,1.3743,1.37425,-1
20111018  02:55:00,1.3743,1.37425,1.37445,1.3744,1.3741,1.37405,1.3743,1.37425,-1
20111018  02:56:00,1.3743,1.37425,1.37445,1.3744,1.37425,1.37415,1.37445,1.3743,-1
20111018  02:57:00,1.37445,1.3743,1.3746,1.37455,1.3743,1.37425,1.3744,1.3743,-1
20111018  02:58:00,1.3744,1.3743,1.37445,1.37435,1.37395,1.3739,1.37395,1.3739,-1
20111018  02:59:00,1.37395,1.3739,1.3744,1.37435,1.3738,1.37375,1.3744,1.3743,-1
20111018  03:00:00,1.3744,1.3743,1.3749,1.3748,1.37435,1.3743,1.37485,1.37475,-1
20111018  03:01:00,1.37485,1.37475,1.37525,1.3752,1.3747,1.3746,1.3747,1.3746,-1
20111018  03:02:00,1.3747,1.3746,1.37545,1.37535,1.3747,1.3746,1.3752,1.37515,-1
20111018  03:03:00,1.3752,1.37515,1.3753,1.3752,1.3747,1.37465,1.3747,1.37465,-1
20111018  03:04:00,1.3747,1.37465,1.37475,1.37465,1.3737,1.37365,1.3738,1.3737,-1
20111018  03:05:00,1.3738,1.3737,1.374,1.37395,1.37365,1.3736,1.3738,1.37375,-1
20111018  03:06:00,1.3738,1.37375,1.37395,1.37385,1.37335,1.3733,1.3734,1.3733,-1
20111018  03:07:00,1.3734,1.3733,1.3734,1.37335,1.3728,1.37275,1.37335,1.3733,-1
20111018  03:08:00,1.37335,1.3733,1.3734,1.3733,1.37285,1.37275,1.373,1.37295,-1
20111018  03:09:00,1.373,1.37295,1.373,1.37295,1.3721,1.37205,1.37225,1.3722,-1
20111018  03:10:00,1.37225,1.3722,1.3732,1.37315,1.37185,1.37175,1.37185,1.37175,-1
20111018  03:11:00,1.37185,1.37175,1.372,1.37195,1.3715,1.37145,1.3716,1.3715,-1
20111018  03:12:00,1.3716,1.3715,1.3722,1.37215,1.37155,1.3715,1.37215,1.3721,-1
20111018  03:13:00,1.37215,1.3721,1.3723,1.37225,1.3716,1.3715,1.3716,1.3715,-1
20111018  03:14:00,1.3716,1.3715,1.37195,1.3719,1.371,1.3709,1.37105,1.37095,-1
20111018  03:15:00,1.37105,1.37095,1.37105,1.371,1.3707,1.3706,1.371,1.37095,-1
20111018  03:16:00,1.371,1.37095,1.37125,1.3712,1.371,1.3709,1.3712,1.3711,-1
20111018  03:17:00,1.3712,1.3711,1.37155,1.37145,1.3711,1.371,1.37155,1.37145,-1
20111018  03:18:00,1.37155,1.37145,1.37175,1.3717,1.3715,1.3714,1.3717,1.37165,-1
20111018  03:19:00,1.3717,1.37165,1.3718,1.3717,1.37145,1.3714,1.3717,1.37165,-1
20111018  03:20:00,1.3717,1.37165,1.3718,1.37175,1.3715,1.37145,1.3718,1.3717,-1
20111018  03:21:00,1.3718,1.3717,1.3721,1.37205,1.3718,1.3717,1.372,1.3719,-1
20111018  03:22:00,1.372,1.3719,1.3721,1.37205,1.37185,1.37175,1.3721,1.372,-1
20111018  03:23:00,1.3721,1.372,1.37235,1.3723,1.37195,1.37185,1.37225,1.3722,-1
20111018  03:24:00,1.37225,1.3722,1.3724,1.37235,1.3717,1.3716,1.3717,1.3716,-1
20111018  03:25:00,1.3717,1.3716,1.37175,1.3717,1.3713,1.3712,1.3714,1.37135,-1
20111018  03:26:00,1.3714,1.37135,1.3718,1.37175,1.37115,1.3711,1.3712,1.3711,-1
20111018  03:27:00,1.3712,1.3711,1.3712,1.3711,1.36995,1.3699,1.3702,1.3701,-1
20111018  03:28:00,1.3702,1.3701,1.3706,1.3705,1.3702,1.3701,1.37055,1.3705,-1
20111018  03:29:00,1.37055,1.3705,1.37065,1.37055,1.36995,1.36985,1.37,1.36995,-1
20111018  03:30:00,1.37,1.36995,1.37005,1.36995,1.36885,1.3688,1.36915,1.3691,-1
20111018  03:31:00,1.36915,1.3691,1.3695,1.36945,1.36915,1.3691,1.3694,1.36935,-1
20111018  03:32:00,1.3694,1.36935,1.3697,1.36965,1.36935,1.36925,1.36945,1.36935,-1
20111018  03:33:00,1.36945,1.36935,1.3699,1.36985,1.36945,1.36935,1.36975,1.3697,-1
20111018  03:34:00,1.36975,1.3697,1.3701,1.37005,1.3695,1.36945,1.3701,1.37,-1
20111018  03:35:00,1.3701,1.37,1.37055,1.3705,1.37005,1.36995,1.37055,1.37045,-1
20111018  03:36:00,1.37055,1.37045,1.3706,1.37055,1.3702,1.3701,1.37055,1.3705,-1
20111018  03:37:00,1.37055,1.3705,1.37055,1.3705,1.3699,1.36985,1.3701,1.37,-1
20111018  03:38:00,1.3701,1.37,1.37065,1.3706,1.36995,1.3699,1.3705,1.37045,-1
20111018  03:39:00,1.3705,1.37045,1.37115,1.3711,1.3705,1.3704,1.371,1.37095,-1
20111018  03:40:00,1.371,1.37095,1.37105,1.371,1.37055,1.3705,1.3706,1.3705,-1
20111018  03:41:00,1.3706,1.3705,1.37085,1.3708,1.37045,1.3704,1.37065,1.37055,-1
20111018  03:42:00,1.37065,1.37055,1.37115,1.3711,1.37065,1.37055,1.37115,1.37105,-1
20111018  03:43:00,1.37115,1.37105,1.3714,1.3713,1.37095,1.3709,1.37115,1.37105,-1
20111018  03:44:00,1.37115,1.37105,1.37125,1.3712,1.37075,1.3707,1.37075,1.3707,-1
20111018  03:45:00,1.37075,1.3707,1.37085,1.37075,1.37055,1.3705,1.37075,1.3707,-1
20111018  03:46:00,1.37075,1.3707,1.3709,1.37085,1.3704,1.37035,1.3705,1.37045,-1
20111018  03:47:00,1.3705,1.37045,1.3705,1.37045,1.3697,1.36965,1.36975,1.36965,-1
20111018  03:48:00,1.36975,1.36965,1.37015,1.3701,1.3696,1.36955,1.3701,1.37005,-1
20111018  03:49:00,1.3701,1.37005,1.37015,1.3701,1.3699,1.36985,1.37005,1.37,-1
20111018  03:50:00,1.37005,1.37,1.3707,1.3706,1.37005,1.37,1.3706,1.3705,-1
20111018  03:51:00,1.3706,1.3705,1.37075,1.37065,1.37045,1.3704,1.3707,1.3706,-1
20111018  03:52:00,1.3707,1.3706,1.37105,1.371,1.3706,1.3705,1.37105,1.371,-1
20111018  03:53:00,1.37105,1.371,1.3718,1.37175,1.3709,1.37085,1.3716,1.3715,-1
20111018  03:54:00,1.3716,1.3715,1.37175,1.3717,1.37155,1.3715,1.3717,1.37165,-1
20111018  03:55:00,1.3717,1.37165,1.37185,1.3718,1.3716,1.3715,1.3718,1.3717,-1
20111018  03:56:00,1.3718,1.3717,1.37195,1.3719,1.37175,1.3717,1.3718,1.37175,-1
20111018  03:57:00,1.3718,1.37175,1.37185,1.3718,1.3712,1.3711,1.3712,1.3711,-1
20111018  03:58:00,1.3712,1.3711,1.3713,1.37125,1.37095,1.3709,1.3713,1.3712,-1
20111018  03:59:00,1.3713,1.3712,1.3715,1.3714,1.3712,1.37115,1.3715,1.3714,-1
20111018  04:00:00,1.3715,1.3714,1.3721,1.372,1.3714,1.3713,1.37205,1.372,-1
20111018  04:01:00,1.37205,1.372,1.3723,1.37225,1.3716,1.37155,1.37185,1.37175,-1
20111018  04:02:00,1.37185,1.37175,1.37185,1.3718,1.3713,1.37125,1.3713,1.37125,-1
20111018  04:03:00,1.3713,1.37125,1.3713,1.37125,1.37095,1.3709,1.371,1.3709,-1
20111018  04:04:00,1.371,1.3709,1.371,1.37095,1.3705,1.37045,1.37065,1.37055,-1
20111018  04:05:00,1.37065,1.37055,1.37125,1.3712,1.37065,1.37055,1.37125,1.37115,-1
20111018  04:06:00,1.37125,1.37115,1.3715,1.3714,1.371,1.37095,1.371,1.37095,-1
20111018  04:07:00,1.371,1.37095,1.37105,1.371,1.3705,1.3704,1.37065,1.3706,-1
20111018  04:08:00,1.37065,1.3706,1.37125,1.3712,1.3706,1.37055,1.3712,1.37115,-1
20111018  04:09:00,1.3712,1.37115,1.3717,1.3716,1.37105,1.371,1.3715,1.3714,-1
20111018  04:10:00,1.3715,1.3714,1.3719,1.3718,1.37145,1.3714,1.3719,1.3718,-1
20111018  04:11:00,1.3719,1.3718,1.3721,1.37205,1.3715,1.37145,1.37185,1.37175,-1
20111018  04:12:00,1.37185,1.37175,1.3721,1.37205,1.3716,1.37155,1.3719,1.3718,-1
20111018  04:13:00,1.3719,1.3718,1.37205,1.372,1.37175,1.3717,1.37175,1.3717,-1
20111018  04:14:00,1.37175,1.3717,1.37185,1.3718,1.3715,1.3714,1.37155,1.37145,-1
20111018  04:15:00,1.37155,1.37145,1.37165,1.3716,1.37115,1.3711,1.37155,1.37145,-1
20111018  04:16:00,1.37155,1.37145,1.3717,1.37165,1.3714,1.37135,1.3715,1.3714,-1
20111018  04:17:00,1.3715,1.3714,1.3718,1.37175,1.3715,1.3714,1.37165,1.3716,-1
20111018  04:18:00,1.37165,1.3716,1.3723,1.3722,1.37165,1.3716,1.37215,1.3721,-1
20111018  04:19:00,1.37215,1.3721,1.3725,1.37245,1.37215,1.3721,1.3724,1.3723,-1
20111018  04:20:00,1.3724,1.3723,1.37285,1.3728,1.37235,1.3723,1.37275,1.37265,-1
20111018  04:21:00,1.37275,1.37265,1.37285,1.3728,1.3723,1.37225,1.3723,1.37225,-1
20111018  04:22:00,1.3723,1.37225,1.3724,1.37235,1.372,1.37195,1.3723,1.37225,-1
20111018  04:23:00,1.3723,1.37225,1.37235,1.3723,1.3721,1.37205,1.37225,1.3722,-1
20111018  04:24:00,1.37225,1.3722,1.37255,1.3725,1.37225,1.3722,1.3723,1.3722,-1
20111018  04:25:00,1.3723,1.3722,1.37245,1.3724,1.37215,1.37205,1.37215,1.37205,-1
